ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r27 0.329694337415783 0.231605617346334 0.312448626738893 0.289358862359121 0.00255373220008799 0.0523348108525512 0.0336674335953607 0.0442389227693562 0.332981104143773 0.285054040884816 0.346688174295033 0.334462495618035 0.458588162382085 0.430415049721199 0.493389384629567 0.409594940474411 0.792972086124737 0.717320041680904 0.84146460529089 0.745834029292392
tso_wide_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r27 0.286404003810746 0.240616263541769 0.28892657421671 0.294207324683622 0.12391436424857 0.117918846276295 0.135116964055411 0.11201591463366 0.411765555640754 0.359624999132687 0.42575462516404 0.407707609884499 0.385246553726769 0.366616777037048 0.420604678923263 0.347656395601303 0.797985008621747 0.727369370257445 0.847708618922629 0.756708756692509
tso_long_bayes_r27 0.292162587338604 0.246623566766388 0.301033723898228 0.300597405332337 0.11426179400451 0.107985765409128 0.123326672721163 0.102431172134938 0.408274250882876 0.356257782583721 0.425089056224689 0.404977097088002 0.388485109733673 0.367357766738819 0.419305371681895 0.348528474390203 0.797330753093986 0.724935430124589 0.845631482460766 0.754510866625566
msst_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r28 NA NA NA NA NA NA NA NA 0.392317423528474 0.178492679656383 0.35580150789553 0.291715935417517 0.398381211330687 0.467498688272108 0.468452436188487 0.398060533892443 0.791893387412105 0.647890414023362 0.824780750841586 0.692010647490215
msst_long_bayes_r28 NA NA NA NA NA NA NA NA 0.392752184005398 0.185361773995302 0.358090867700904 0.293150289200412 0.398040970195254 0.46689987985556 0.467594586873104 0.400519608852873 0.7919208003831 0.653541290547191 0.827047711053013 0.696175196641001
cuts_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r28 0.394377003580496 0.200967743743959 0.344760629899735 0.291934968343125 0.00343780680809919 0.0818572520703709 0.0427390820581903 0.0512534149256937 0.399103319395913 0.283532814762754 0.387971225151752 0.344285111806735 0.393068540132889 0.424775706365163 0.475538014475552 0.409051033385349 0.792994495144073 0.710003060168196 0.86478672887298 0.75442105307398
cuts_long_bayes_r28 0.393769410814695 0.200855075289085 0.344676558041191 0.292575227387374 0.00346858969996254 0.0821074220729167 0.0427006941855378 0.050962387248709 0.3984212840464 0.284819862267168 0.388271619371778 0.345104789358599 0.393689175318856 0.424123911286041 0.475665774981222 0.408264488545051 0.792858782430712 0.71056435869927 0.865028298954327 0.754427063255169
tso_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r28 0.36797253901576 0.254497813815846 0.352179827487307 0.304153054833637 0.107433956164688 0.115194152789172 0.126992149744534 0.114019664142389 0.476691017403833 0.371502936473375 0.482265722343676 0.420610729959496 0.326410186012534 0.350087948725773 0.386045595654337 0.346753253984609 0.804622250304597 0.722921761301023 0.868313011837406 0.767787033157281
tso_long_bayes_r28 0.366091070385328 0.250044678905164 0.349912944276788 0.302430145182634 0.105389270890186 0.11295991815914 0.1247583012178 0.111739526516301 0.473274354234827 0.36500777281728 0.476201208271483 0.415888307206129 0.328316033425151 0.352607633868892 0.388643558375165 0.348033832655242 0.802472530432239 0.718324933636612 0.865768881520275 0.764608247731612
msst_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r29 NA NA NA NA NA NA NA NA 0.292810277528081 0.255423890606871 0.395987820723534 0.145003926031804 0.506701933116988 0.365339322230887 0.4439969093968 0.532372766406357 0.800868434248494 0.622852301159527 0.841389258344625 0.678286420889899
msst_long_bayes_r29 NA NA NA NA NA NA NA NA 0.293092437265583 0.255398417883717 0.396407191420074 0.150015028439715 0.506116990532254 0.37440838551287 0.445102819017565 0.526899062617809 0.800628669705378 0.631321793064151 0.842533391276267 0.678625622318441
cuts_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r29 0.340737181907365 0.229627047972269 0.368793826081242 0.224417856428424 0.00580015606264859 0.0920307960337382 0.0344039045615227 0.081291056174217 0.348129105281043 0.322923164172419 0.404081021342382 0.307137640563545 0.454850719486333 0.385455398765784 0.460985380121201 0.432872269171054 0.804200782785967 0.70963078412335 0.865705973106398 0.741449847838933
cuts_long_bayes_r29 0.341278561428613 0.22939745652277 0.36848864787217 0.225843458059702 0.00542678841901443 0.0920456959967616 0.0351755047952773 0.0803244412067593 0.348741365851445 0.323518029073185 0.404232000332567 0.307452951814035 0.454077492892135 0.384432397630717 0.46050574621669 0.432350743551146 0.803761604616946 0.709499626981416 0.865869352292049 0.741440877948278
tso_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r29 0.29878401190784 0.277963771638163 0.348515354781544 0.257920648245181 0.106425476337901 0.0905446898543592 0.108884132515131 0.10160183255403 0.405909765183639 0.370741837439021 0.459352623392472 0.360860511656509 0.4011861270886 0.341945117136665 0.411420246566118 0.38320060436688 0.808338143401375 0.713861340945537 0.871407077882634 0.745098240842722
tso_long_bayes_r29 0.305718882835142 0.284452321961921 0.356682265577459 0.265317521162546 0.0994875214812243 0.0847089496885885 0.102026296524732 0.0949135961192568 0.407008158729224 0.370564718197484 0.460284115657305 0.361009125091217 0.399648723655042 0.340343839033744 0.409508688661716 0.38054849526006 0.807881892087811 0.711674243020346 0.870581710753902 0.743301804080008
msst_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r30 NA NA NA NA NA NA NA NA 0.235409261788423 0.149484634058541 0.314211294093119 0.118484230624862 0.535781646253227 0.418564509225842 0.484148651607519 0.550251620912668 0.772337393206763 0.570367994658438 0.801311444333806 0.671534562160508
msst_long_bayes_r30 NA NA NA NA NA NA NA NA 0.244038836358606 0.153374155889501 0.315796357682347 0.127872817587768 0.527989258472238 0.425485740278365 0.484979716733314 0.541407722395184 0.773256798795141 0.581232438614469 0.801994608264058 0.671291205758254
cuts_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r30 0.289508449658833 0.153833956247771 0.262164263384991 0.203507624523534 0.00367425761432154 0.12043646620299 0.0596042590772047 0.0665645871482489 0.294597737551636 0.276628911444602 0.323417344910417 0.270997273021072 0.476854350614694 0.402325100422928 0.523376194468423 0.466917050162833 0.772533262452406 0.680397376399308 0.847743706893463 0.739668706696011
cuts_long_bayes_r30 0.289192621697659 0.153649895215695 0.263013730401339 0.204510986123499 0.00325670633659856 0.121024888390954 0.0598423620601423 0.0663642080291005 0.294088605274852 0.276844297090515 0.323670081033954 0.271973251473461 0.477296212795593 0.401986979451952 0.52278768254944 0.466357084086892 0.77285597938697 0.680584324644442 0.847553486526132 0.739918218185673
tso_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r30 0.242433100661102 0.237717369344856 0.269536820527854 0.214910519368428 0.119742037860113 0.102181382546922 0.130830944660921 0.119963204710344 0.363635011799102 0.341476620920478 0.40230417436228 0.336938785755522 0.410267118768561 0.348954283094539 0.447503086846946 0.409636828180963 0.775514450834879 0.691212691449352 0.850864349057673 0.748137409288654
tso_long_bayes_r30 0.244637036237788 0.238313108205017 0.271793618101139 0.218394839522996 0.117393067378705 0.0994946517163226 0.127911662390592 0.117131705595879 0.363711406469562 0.339876398449818 0.401873660920215 0.337221914791413 0.408077964861929 0.346588635155329 0.445850180859629 0.407452296171298 0.773589544363955 0.688268447120886 0.848592753833542 0.746634200306835
msst_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r31 NA NA NA NA NA NA NA NA 0.28309051800254 0.251401650974786 0.326287111610898 0.202029114703466 0.50932929100092 0.355549452495856 0.423736254192724 0.480404952726587 0.794392401697028 0.609196165861982 0.750936871920251 0.684518992036977
msst_long_bayes_r31 NA NA NA NA NA NA NA NA 0.286226992809611 0.251151614358733 0.325741795291643 0.207479320091899 0.505882067154482 0.365401681853632 0.427300648085663 0.477821932731809 0.792959748136909 0.618516885381821 0.754423144313743 0.687014922194327
cuts_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r31 0.312872868503679 0.212884781691728 0.272150296992348 0.250073077127899 0.00283499319994755 0.105047394009722 0.0744842802599201 0.0482557992498644 0.316547193360127 0.31996159918284 0.347447020049949 0.298853355347654 0.469201351249462 0.381501899086396 0.472157305176353 0.443026953086363 0.786853964146959 0.702978279860718 0.820920872951509 0.743259467972594
cuts_long_bayes_r31 0.31329387021452 0.213388602644806 0.271353955010828 0.249734342780436 0.00282525122709697 0.105037946968877 0.0743208901033615 0.0482714037524253 0.317137325419013 0.31999594502784 0.347467131979798 0.299423511817526 0.4689452710983 0.381144076286653 0.472783064220715 0.442682654633708 0.78682529149257 0.702997708743919 0.820939178841851 0.743301836198465
tso_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r31 0.273922205998759 0.287723034729182 0.304639643685067 0.252833227582413 0.112540185876846 0.0937817481383043 0.114315897033132 0.108441257366318 0.388354418195226 0.383317892752972 0.420663610645067 0.363700106373999 0.399716466086947 0.332548127726867 0.405457077818147 0.384893925825121 0.788816440603459 0.717306033216083 0.827101343683703 0.750027028301763
tso_long_bayes_r31 0.276052148308915 0.28854178573867 0.307487800502802 0.256808909052784 0.107921325989562 0.0895337341198028 0.109600424058672 0.103626133240954 0.386086989449194 0.379696632483329 0.418192301101146 0.362000222904806 0.400404671381463 0.332711266294101 0.405852899591402 0.384403354145773 0.787219285607408 0.713908416163785 0.824905184228509 0.747547076595236
msst_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r32 NA NA NA NA NA NA NA NA 0.235611614410684 0.218378840601338 0.320410928070985 0.121103723944384 0.564006344555095 0.407871408449263 0.481193547772465 0.567245656191341 0.801570102723162 0.627972382076861 0.803482327674836 0.690868242401289
msst_long_bayes_r32 NA NA NA NA NA NA NA NA 0.252299103313313 0.224412433796266 0.322791522085056 0.141477664818245 0.548978183175666 0.409939539456882 0.479630822860853 0.545556642474018 0.802570646911193 0.636247189041078 0.803245033491561 0.688988795403926
cuts_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r32 0.301309125890188 0.208546230398229 0.269987879963329 0.226500051841378 0.00441391439291007 0.0752723508099645 0.0644413654697314 0.0729836443639067 0.307463931425785 0.285238099932487 0.335827220853118 0.301287338834737 0.492124315149767 0.408731010995809 0.517571877468867 0.457994016869159 0.800156178841289 0.695547441462969 0.854216506378803 0.761194277608475
cuts_long_bayes_r32 0.300514105456302 0.208755761924479 0.270084748850477 0.226628746183216 0.00419216920961517 0.0752241607335384 0.0641095969263517 0.0732878566480844 0.306222691750137 0.285256781210385 0.334845290017535 0.301197555820823 0.493136063115781 0.409072081223849 0.517539524827091 0.458014838293259 0.800497926414687 0.695982686874754 0.854003033338485 0.761140249704104
tso_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r32 0.264860553420248 0.244944964038765 0.285611362057257 0.251242700106049 0.111749406774248 0.0952706196166924 0.118831965161983 0.107719492383004 0.378077020007141 0.341145911344028 0.405337376914323 0.360362871440394 0.424189557751669 0.361631541424702 0.452406425253562 0.410081381995994 0.803444163139782 0.704513451743096 0.858735462530052 0.771438331348577
tso_long_bayes_r32 0.265117361953109 0.247234308640632 0.286729635686224 0.253373155096563 0.108154202090769 0.0915384692620218 0.114814099275123 0.104057700925049 0.375123287573474 0.340397088776633 0.403652312378703 0.358687042416541 0.42506862672737 0.360325156622159 0.45266130975454 0.408783502136747 0.801644355151275 0.701676108805013 0.856682798413197 0.769232700737182
msst_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r33 NA NA NA NA NA NA NA NA 0.311630649608778 0.243021044946582 0.327976032523287 0.254829069553756 0.520703757523132 0.386972907438478 0.471285670273216 0.451007275350744 0.834139828975921 0.632564966264576 0.80066752265128 0.708816348830343
msst_long_bayes_r33 NA NA NA NA NA NA NA NA 0.312151768940167 0.246728104830129 0.330428544414155 0.258583505469837 0.520781026536295 0.393004429457894 0.472507878501209 0.452789637157714 0.834489095818587 0.641544880029987 0.804298320192491 0.712788466859199
cuts_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r33 0.32333493787124 0.22019730011339 0.289101189711837 0.267153442858908 0.00831647561567063 0.0946485969719934 0.0596607570454022 0.0559160833294656 0.333039230358939 0.316786644161478 0.350005635503966 0.323999177353338 0.506586433645698 0.397306186604598 0.504435970614997 0.446390054865022 0.841174165297688 0.715410279736097 0.855488938232382 0.772067090037293
cuts_long_bayes_r33 0.323130570190527 0.219719524902946 0.28784574089405 0.266441082717031 0.0078919427603251 0.0945148103512162 0.0599767133853589 0.0556232096027681 0.332085430251582 0.315951349199781 0.349241781337122 0.323499585428178 0.507120147547709 0.398639549857077 0.505548556017093 0.446750684983766 0.840473730665636 0.715729277996036 0.855316648416198 0.771698314239112
tso_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r33 0.259992198716493 0.268775450262014 0.278969763433495 0.258705479479229 0.160090427883276 0.124325445287612 0.160897162831761 0.142941131037528 0.422716589888183 0.395089361555217 0.442429352265004 0.404314818005212 0.420122851216345 0.327454164841214 0.422113525694791 0.374816182507985 0.843736839977278 0.723931753847547 0.865226640275638 0.779899887801649
tso_long_bayes_r33 0.269557842549297 0.270045675071532 0.28537662599451 0.266400137859141 0.152997786015933 0.119596194539559 0.154321287816897 0.136513085107574 0.424347607513058 0.391942085118556 0.442460900331823 0.405095259170465 0.416406894551491 0.325751930480664 0.42042190264729 0.371934674793377 0.841525917296194 0.718921994817253 0.863013517267289 0.777713081063174
msst_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r34 NA NA NA NA NA NA NA NA 0.356808725205477 0.286728301897086 0.361551514721954 0.267232311179391 0.473362251974226 0.34439845703349 0.400974958952251 0.42303926223222 0.831231622768371 0.633359445036551 0.764547192701341 0.693414033625052
msst_long_bayes_r34 NA NA NA NA NA NA NA NA 0.358482423339142 0.289946843359858 0.363287035896628 0.272040031517933 0.470772548583153 0.352023067279156 0.403861230564935 0.422685409988183 0.831175991102053 0.643174167237499 0.768876704067057 0.696980294999624
cuts_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r34 0.374777760530897 0.253354835680209 0.308934112785474 0.300342700182353 0.00287559399222968 0.0949742921547629 0.0812534202727646 0.0676996974115708 0.378942714079512 0.349877975336461 0.391478754648529 0.368716638564401 0.437905944940588 0.363657429935574 0.457107521334157 0.408531043482925 0.818435419493874 0.71463533907928 0.849748457894195 0.7789045479428
cuts_long_bayes_r34 0.375871822559178 0.253286214566245 0.308096575636125 0.301079267546561 0.00274584372376656 0.0945324869880668 0.0814936094275929 0.0676331623122794 0.379735066235208 0.349804706237847 0.391224375922158 0.369703285278177 0.437506936911392 0.363163637107293 0.457337932680684 0.407817661070094 0.818551341922328 0.714318858504086 0.849619577944252 0.778992249363501
tso_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r34 0.34003231579427 0.320809007783615 0.346209662125534 0.331089450972155 0.102359335943466 0.086768823005623 0.109054467027019 0.0964020957958637 0.44503249304304 0.409216189953709 0.456862709739021 0.428803782464094 0.375531801410623 0.317601049382241 0.398431703604831 0.353228896912858 0.82156081146821 0.728347688826055 0.856129192764904 0.784158272470683
tso_long_bayes_r34 0.344672911946258 0.323835586034243 0.351754136901974 0.334104774465391 0.0986635134971263 0.0831826432794802 0.104300965003984 0.0926050364762028 0.44443669078318 0.408538828131803 0.457374664910733 0.427945675998751 0.374947894098955 0.316585394880669 0.396730944947564 0.3534962697751 0.820517405863484 0.726482656864022 0.854600326735575 0.782023400557278
msst_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA 0.396712870065518 0.327756453777169 0.378769186285619 0.370594739613177 0.42703336765281 0.384155889471828 0.408924614104974 0.338691097224788 0.824704463575378 0.713952516208599 0.789223301352401 0.71125493405615
msst_long_bayes_r35 NA NA NA NA NA NA NA NA 0.398000677477689 0.333804578221496 0.383606940062185 0.369468213340076 0.426892954056718 0.38708075958596 0.406795888320831 0.34401912714856 0.825836162552106 0.721797071630675 0.792223844447277 0.714808553358457
cuts_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r35 0.40040287386857 0.318189647410441 0.367937343192559 0.353650352025773 0.00441768082038411 0.0583899211697991 0.054137969410331 0.0599514904482719 0.406153588298498 0.377355417399958 0.422927794725554 0.414938416086336 0.41715944580536 0.380076872007655 0.423748078686753 0.366265372297591 0.824253832262901 0.75835295463434 0.847855921320966 0.782175715616429
cuts_long_bayes_r35 0.399949917121216 0.318493830109605 0.368489144259854 0.353439007200431 0.00458054459903394 0.0579545648102617 0.0539962861956166 0.0607441805431653 0.405888324882963 0.377280941479984 0.423271523625953 0.415516254510069 0.417046091976147 0.380245768586715 0.423911188514429 0.365641057396035 0.82407001683504 0.758844760470092 0.847838131782737 0.782428152809716
tso_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r35 0.373285045981831 0.341282297915478 0.383703301509793 0.384960974349088 0.0960845528116105 0.0886372094840163 0.0990165410271169 0.0842419001638096 0.470416339034703 0.43108422388715 0.483938442692044 0.47064264672474 0.359566012484254 0.332424146600323 0.370793473804822 0.316029419363148 0.83132262126747 0.764965047966078 0.856022401504173 0.787540896143245
tso_long_bayes_r35 0.371681016721978 0.341649218702012 0.384572463444231 0.384434782104598 0.0944142764494686 0.0865112814881559 0.0965567205971077 0.0825380146384309 0.467493775842848 0.42909008077627 0.482871921135446 0.467735390397612 0.360950434965524 0.331187216010707 0.370111122217396 0.316256664308292 0.829105565285952 0.761654084232261 0.853725553638023 0.785293455908117
msst_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA 0.3162943984073 0.216692504844458 0.388967039765238 0.212475032365007 0.477512080824129 0.451086083069106 0.426568018701813 0.478897325368088 0.795423285113637 0.669158070595581 0.816892781569447 0.693772172033493
msst_long_bayes_r36 NA NA NA NA NA NA NA NA 0.319218986760616 0.22207096704721 0.38894925034458 0.218463668222856 0.4753103921818 0.454212430758454 0.428398655060874 0.476957202305157 0.79574647306821 0.677481346698137 0.818358058665168 0.697121355222005
cuts_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r36 0.334928848933809 0.221227935233119 0.342158884109846 0.25572423986237 0.00530384167243205 0.0666283019904255 0.0463031446383006 0.0770817579722765 0.341764880324343 0.289248880406523 0.389036996299219 0.333771381781538 0.454844083141895 0.434513678703883 0.466159008535333 0.438325461020518 0.797372979065673 0.724717720577026 0.85640045503647 0.773226603821396
cuts_long_bayes_r36 0.334988612372051 0.221348202045668 0.341453676512178 0.255793605653443 0.00514133348075625 0.0662995051862875 0.0464094456859024 0.0773714008230204 0.340908688782657 0.288963107435045 0.389028167890205 0.335218184898884 0.454652572009096 0.434645735573424 0.466488818919308 0.437906972431106 0.797809314572163 0.724815806475336 0.856136081151708 0.773718638460016
tso_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r36 0.288330968477443 0.246085730373847 0.337560614125447 0.286104196232262 0.120619114762852 0.112315067225289 0.121881959158293 0.115098786292925 0.411246546187331 0.360871437757825 0.462022030798907 0.403094109580129 0.394275048526776 0.366871132826846 0.397849033499795 0.375852384651485 0.806695852173169 0.729324402647637 0.860681170223014 0.780296588555745
tso_long_bayes_r36 0.29011061792813 0.243209701779904 0.338883123281916 0.284023044473061 0.117695974356251 0.109902206678192 0.119194642742958 0.113095349435644 0.409517929255967 0.35527497876062 0.46015029384314 0.398379420162488 0.393192409174302 0.367752194208241 0.398084877075471 0.377572345350388 0.80390003268793 0.724593588553162 0.85881396361917 0.776803021883459
msst_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA 0.377300911515442 0.285443383240915 0.402822843632278 0.276649208799554 0.435038838327081 0.355111799266226 0.393328259999266 0.386472018248115 0.813582126812287 0.642305103896001 0.796835955329611 0.665879958833553
msst_long_bayes_r37 NA NA NA NA NA NA NA NA 0.376899019881359 0.287058163097223 0.403030120256377 0.279912400543525 0.435080833584407 0.363071804332654 0.395730275372707 0.38792427682865 0.813786265004618 0.651517311059373 0.800287552991275 0.669262967385133
cuts_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r37 0.387435838558162 0.265666079530604 0.359777965447763 0.295555721126988 0.00357303418540272 0.0884697127474825 0.057897011145484 0.0651074350445245 0.391984402983096 0.355987545697774 0.418770563631977 0.362403626377168 0.417454107277687 0.364436548532063 0.432247772396499 0.379945983185628 0.810970588985015 0.722253573846957 0.85196997244758 0.743908182972908
cuts_long_bayes_r37 0.387329467303492 0.266403897019493 0.359186327967652 0.295491541714316 0.00341100195751977 0.088662408841338 0.058194921706651 0.0653537090852968 0.391989659613897 0.356971373317251 0.418297427071314 0.362270280393749 0.417627632186141 0.364099834735555 0.431669297985058 0.379718084838441 0.811252034742742 0.722701694887669 0.851660025392873 0.743969697766223
tso_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r37 0.363861658727975 0.326724724802007 0.387223360942294 0.342732218699502 0.117554431680537 0.103209290997929 0.122885198766403 0.10540918059479 0.48393997178025 0.43119799227088 0.512029841010836 0.449762830128624 0.337930907999996 0.296862655518989 0.353920015786835 0.303013701239651 0.822474303471739 0.729453798685197 0.866952135302051 0.75389471764176
tso_long_bayes_r37 0.361197967670614 0.325494904249531 0.382874177909908 0.337806691733065 0.118750602850112 0.103732873530051 0.124940438310793 0.106553450769618 0.481522757209076 0.430729997877822 0.509571435057748 0.445797879404274 0.336304271623139 0.293682100565305 0.353736366710987 0.302045724341285 0.819003766132417 0.725454745516337 0.864269510339641 0.749063852550425
msst_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA 0.321177894127576 0.21602848809517 0.337115534004208 0.219634247321624 0.456258298569182 0.402033733666028 0.454019446864316 0.480188203678969 0.779101068159478 0.619412552336869 0.792223450335625 0.702122695402228
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.320195578474149 0.217060331662947 0.335936469790458 0.222209672486228 0.457734338688017 0.407927753409972 0.457838869800058 0.481494028544304 0.779239022648792 0.627391863701379 0.795357573609615 0.705776334150115
cuts_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r38 0.333664647317331 0.206555584689722 0.298886465323595 0.240814170073031 0.00441816414433367 0.0697428912142588 0.0525311162670216 0.0624890778486516 0.339715403715797 0.278349447041959 0.352622806093965 0.304686851534138 0.43800970510139 0.401167559423909 0.492263082982219 0.464851260896678 0.77910679790584 0.680017773255319 0.845650793775529 0.770376813774433
cuts_long_bayes_r38 0.333597855324557 0.206036645734817 0.298914334442392 0.240446742910499 0.00389076376162531 0.0701810975076829 0.052650567746036 0.0626121898383591 0.339044405656056 0.277719353916345 0.352766384199705 0.304006194950369 0.438640525069364 0.401102546188075 0.491818937612537 0.465043004232908 0.778988410028571 0.680339775670294 0.845875466210272 0.770432115448745
tso_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r38 0.294547475052546 0.242803833216099 0.304425721345568 0.252420301328475 0.110640560461946 0.0999746473537958 0.122172785029938 0.116785896764365 0.406759226999144 0.344300578792711 0.428260154317325 0.370920693069801 0.379587081439925 0.344709848593145 0.420183133376405 0.402251956226315 0.78739516135398 0.690349824940806 0.848929462581561 0.774491159501586
