ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r24 0.328764686049867 0.28995289955038 0.35369426720416 0.310052144295562 0.000322928351565905 0.000509583663637394 0.000258152482243736 0.000270508930746674 0.329288240244355 0.290581450825656 0.354031258493103 0.310384996151049 0.438482063501256 0.380616916649669 0.472407799525953 0.39999891101961 0.768078432967673 0.67166137690302 0.82667866859152 0.710795062266476
tso_wide_ml_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r24 0.343489279244211 0.303990739441316 0.368647888945416 0.324639208308953 0.000100990406932495 8.82888898370269e-05 0.000108770167228319 9.29192633840082e-05 0.343663197458126 0.304130019360276 0.368845112200682 0.324727341331499 0.42894642921143 0.373251830096822 0.461292255749869 0.391884583134481 0.772880974121539 0.677987042360808 0.830446853885829 0.716775816176345
tso_long_bayes_r24 0.344276500559713 0.304590260160138 0.369576032854585 0.325083577031624 9.88479646717872e-05 8.60218839566699e-05 0.000106371133696536 9.02623628575084e-05 0.344465977019622 0.30473609012156 0.369798123987338 0.325247523734667 0.428830416327703 0.373175676761397 0.460879816450261 0.391335523580138 0.773246516248784 0.678135265144803 0.830948530765993 0.717130218945428
msst_wide_ml_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r25 NA NA NA NA NA NA NA NA 0.371650286733379 0.316513410726038 0.401984896139323 0.333715470117272 0.407056395095497 0.369766291660183 0.442851070240924 0.40148470718727 0.778839921599519 0.68648444737973 0.84469888475739 0.735548862243735
msst_long_bayes_r25 NA NA NA NA NA NA NA NA 0.372039523241961 0.316891756008844 0.402367364043911 0.334108812794572 0.407180926234793 0.370139867771646 0.442661111299376 0.401660756626583 0.77922741942112 0.687196720970819 0.845114119305125 0.735991201864231
cuts_wide_ml_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r25 0.37018428158874 0.316226048706496 0.400942025946801 0.33324988581014 0.00046914510375551 0.000624104536576563 0.000215253337319936 0.000498792121441955 0.370805961227021 0.317019430411868 0.401248084548318 0.333882084724829 0.407472461215631 0.370116177088023 0.443406549146614 0.401477360682284 0.778828777595233 0.686887403728211 0.844955634907855 0.73568545573395
cuts_long_bayes_r25 0.371476973179229 0.316874602111791 0.401848691356407 0.334076414032433 0.000463719646326225 0.000610283145447283 0.000235557547565184 0.000480704339708434 0.372055302029154 0.317553461626965 0.402159062041348 0.334605950361832 0.406997463099152 0.369379411923116 0.442666348946514 0.401201561233467 0.779284521612807 0.687221220289296 0.845060685838068 0.736111624755715
tso_wide_ml_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r25 0.38661483024165 0.331265318135296 0.41695679945677 0.348150030384011 0.000233199884701911 0.000212822027305022 0.000252098319153646 0.000230655921257613 0.386857952780622 0.33158030843444 0.417277104818992 0.34844222219281 0.397676717911881 0.361914982655094 0.43122348641755 0.392635074253169 0.784655192383358 0.69374448213087 0.848804566480302 0.741767576196948
tso_long_bayes_r25 0.386862440338388 0.330961146523384 0.417298380197983 0.348449217725914 0.000235383841275239 0.000214214850778673 0.000255285355853224 0.000232352353093176 0.387148252201318 0.331229564674719 0.417574625637854 0.348759002693304 0.397253431568963 0.361998959665297 0.430968024331414 0.392804606837975 0.784899574290844 0.693592040472467 0.848897174986788 0.741924277866283
msst_wide_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r26 NA NA NA NA NA NA NA NA 0.386274002480621 0.333578340832029 0.417494885672388 0.36479471606424 0.40081779679634 0.366812312807286 0.428517364887601 0.389054466953641 0.787204937365575 0.700606099835841 0.846303780271019 0.754189679994017
msst_long_bayes_r26 NA NA NA NA NA NA NA NA 0.386364650663336 0.333931321171956 0.417398896267355 0.364771499675649 0.401205080366448 0.367078232136681 0.428687313307175 0.389758621584388 0.787850021947144 0.70142295148678 0.846327456225726 0.754901067772318
cuts_wide_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r26 0.384763375882203 0.333102603981889 0.416353850137651 0.36328161139081 0.000631454840839439 0.000591400177746569 0.000151422254322245 0.000854031605721109 0.385512448994737 0.333781065178176 0.416519572929176 0.364227282975048 0.401706870662647 0.366924303889791 0.429429570778057 0.389613111802977 0.787641039711551 0.700651181155835 0.846286071113063 0.754506882052611
cuts_long_bayes_r26 0.386199871102002 0.333803451888522 0.417336060554547 0.364693928820246 0.000610582090459765 0.000595731507149971 0.000168824522139476 0.000841206409832585 0.386866087499511 0.334532309828212 0.417565593898855 0.365666319872094 0.400725592976461 0.366341273096646 0.428645861457801 0.388971715234093 0.787944595980435 0.701356357832123 0.846419547408088 0.755019513795321
tso_wide_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r26 0.401611642507557 0.34903861248155 0.432607355720701 0.380654191026418 3.49999266103828e-05 3.21166010539283e-05 3.73068899201599e-05 3.39637251904702e-05 0.401688465558899 0.349082137891572 0.432697663848968 0.380728544545194 0.391016923608641 0.358572495172646 0.417129383067721 0.380067234458414 0.793099249774739 0.707838534764008 0.850237196194314 0.76080304950842
tso_long_bayes_r26 0.401725992985959 0.34869170676122 0.433002012813017 0.380344333006903 3.41972547806337e-05 3.15434567743251e-05 3.64466873600373e-05 3.32248186852529e-05 0.401834980088098 0.348820629318485 0.433100728869674 0.380423535541353 0.391157572682321 0.358855567649174 0.417117637328108 0.380123380031651 0.793144570753116 0.70784560916168 0.850391280258433 0.760815062369672
msst_wide_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r27 NA NA NA NA NA NA NA NA 0.321396318590217 0.268237189828453 0.338208773864931 0.301702325995379 0.455188657219275 0.404108616529193 0.487655569193596 0.433271166028345 0.776926086152012 0.672473809970847 0.826135202393316 0.735081145411231
msst_long_bayes_r27 NA NA NA NA NA NA NA NA 0.321392786789224 0.268386282735938 0.338506542075447 0.301254122028083 0.455792126574067 0.404586621158599 0.487631333668391 0.433611477105717 0.777325330393412 0.673172276469425 0.826347269831651 0.735309181281803
cuts_wide_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r27 0.320130333915162 0.26742873359101 0.336773881069633 0.300323344047663 0.000430335832441 0.000756687193996343 0.000266853659462047 0.000364839749780096 0.320588406827648 0.268352052072662 0.337235431366614 0.300834784091814 0.456195470780502 0.404543139951904 0.488401929844562 0.433443504928909 0.777061735021838 0.672902148831722 0.826131867878938 0.734880245093115
cuts_long_bayes_r27 0.321156008800967 0.268041055610948 0.337897405756678 0.301260771785782 0.0004357287928129 0.000781502529179209 0.000287133177310468 0.000340757445035958 0.321663258490878 0.269024893120192 0.338260080915554 0.301653755158043 0.455337871266488 0.403969404143379 0.487904542892786 0.433044290249329 0.777393344963595 0.673345807785702 0.826383281535719 0.735307881803893
tso_wide_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r27 0.335098851752611 0.281563793363556 0.352108777250027 0.315154497310647 3.03407228415334e-05 2.69321683110483e-05 3.24596649342515e-05 2.89202561423424e-05 0.335188762277633 0.281655020359327 0.352177221994443 0.315261776412508 0.446488121550204 0.396935800118046 0.477082968910183 0.424861757312808 0.781835242059473 0.679041844720681 0.82997638868739 0.740546217826494
tso_long_bayes_r27 0.336429114444328 0.282219874034486 0.353573038896513 0.315690643215087 3.03664922388344e-05 2.71592946838726e-05 3.2607135452555e-05 2.90726451749918e-05 0.336492052542041 0.282294918918138 0.353641140495111 0.31577058469713 0.445749734743798 0.396936332013359 0.476277233807129 0.424442471083737 0.782601548904598 0.679446554906619 0.830362288639655 0.741001113610736
msst_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r28 NA NA NA NA NA NA NA NA 0.37720948630696 0.34859251503925 0.403313399306745 0.352732781530199 0.409064611423764 0.346600568501823 0.44123682305689 0.392896104705562 0.78638078916067 0.695119751250203 0.844766748048412 0.745995496923741
msst_long_bayes_r28 NA NA NA NA NA NA NA NA 0.377375581942246 0.348926918298558 0.40353767775825 0.352939394391947 0.409178537211288 0.347291187411833 0.441154290182569 0.393366011394404 0.787165291237934 0.696514263017425 0.844863099411288 0.746722466496574
cuts_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r28 0.37566082178307 0.347494942116453 0.402039467445158 0.351779556473027 0.000507728856778551 0.00126549287489521 0.000216287148661377 0.00100754707483009 0.376270482643053 0.34889423422393 0.402322975373098 0.352906088432585 0.410269435325375 0.34694574883119 0.442113488701618 0.3936769179037 0.786758565218582 0.69598519704798 0.844646039455978 0.746371624939547
cuts_long_bayes_r28 0.377453120514538 0.34904602742873 0.403797105944659 0.35331307335986 0.000502413277709245 0.00128969666184393 0.000235150064401523 0.00100058603139319 0.378043680154975 0.350467813969657 0.404122104514375 0.354382286512056 0.408748702200667 0.346131294784653 0.440699813645566 0.392531109197042 0.787286988321661 0.696942197142855 0.845076498418569 0.747345594581639
tso_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r28 0.391778076263717 0.363579143242738 0.417951836286807 0.367451728580787 0.00014958706694258 0.000126988200304969 0.00016163137896987 0.000143914719337273 0.392013843148251 0.363814986616151 0.418236138019308 0.367677791754138 0.399742760727908 0.33899075524142 0.430194240370731 0.384516797597341 0.792063584971723 0.703229076124105 0.848569456641527 0.752622644181606
tso_long_bayes_r28 0.392383180171619 0.363358691808029 0.418136142100492 0.367813536870188 0.000151928022771521 0.000128517124713301 0.000163256295236425 0.000145679964546431 0.392566581738365 0.363546259883001 0.418354051778941 0.367989362257692 0.399636637571266 0.339129533136818 0.429971889837286 0.384350919688016 0.792350198719898 0.70315620777397 0.848702521866216 0.752846015341109
msst_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r29 NA NA NA NA NA NA NA NA 0.432521174224261 0.388161689552543 0.461619840033316 0.412367964100375 0.376839974191145 0.334695955213376 0.399980031625625 0.360694107223629 0.809590181538062 0.722961208590087 0.861780326018282 0.773340473968393
msst_long_bayes_r29 NA NA NA NA NA NA NA NA 0.433092068760649 0.389110837792492 0.462079669887981 0.412691624454391 0.376839657745826 0.334433450462339 0.399930954080038 0.360785539662101 0.810116100168517 0.723559092867187 0.861931668873552 0.773645443289544
cuts_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r29 0.430971254543616 0.387480192182232 0.460252218894491 0.411515876104642 0.000433407897129382 0.000263438564574379 0.000214933297283985 0.000230736699708689 0.4315252930418 0.387844148673328 0.460437268699328 0.411793568281912 0.377654317698491 0.33479676973672 0.400542846634963 0.361120594223503 0.809643168945452 0.723062548558057 0.861741291168855 0.773095389699395
cuts_long_bayes_r29 0.432763159126795 0.38881722668137 0.461899541618193 0.412701263598911 0.000419575215822462 0.000256555918850682 0.000236606573915677 0.000225258576664199 0.433308024248933 0.389198825119226 0.462224750167509 0.413002364750157 0.376712357987456 0.334116062786586 0.399784510834941 0.360359939552648 0.810250090376626 0.72367584180042 0.862084211164689 0.773656058817075
tso_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r29 0.447987214692871 0.403820586262989 0.476971360709675 0.427622232796643 2.53395800184854e-05 2.27203168117849e-05 2.69765943219047e-05 2.44305462007257e-05 0.448034519762854 0.403866348546455 0.47699583780407 0.427672354062638 0.366879926167826 0.325987879113775 0.388372386305585 0.351335616668751 0.815207616105308 0.730138675608198 0.86576216264359 0.779377985458617
tso_long_bayes_r29 0.449058824718416 0.404282207067138 0.477787793261513 0.428398321953448 2.61528662716219e-05 2.33457136611285e-05 2.76997224509219e-05 2.5186572566043e-05 0.449097692549186 0.404309163768112 0.47784109167045 0.428486552302509 0.366363439383263 0.326247579945034 0.388100971465421 0.351054321656266 0.815500555528911 0.730606114717822 0.866029968848319 0.779666768176382
msst_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r30 NA NA NA NA NA NA NA NA 0.418418449538326 0.362955312165472 0.444928041530235 0.388686961436753 0.389069471623741 0.34398790232001 0.415819162859162 0.375739988006215 0.807753313074432 0.707235974270008 0.861049093345405 0.764341791120242
msst_long_bayes_r30 NA NA NA NA NA NA NA NA 0.418741524085698 0.363328895761333 0.445071923036473 0.388544078229952 0.389362513650882 0.344357303094026 0.416113448521869 0.376046266389175 0.808306939200981 0.707736060425059 0.861111359989821 0.764698764865211
cuts_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r30 0.417090419273011 0.362018761402357 0.443462523170684 0.387314406768828 0.000314514064594122 0.000396547161700292 0.000187771339595048 0.000437115852388084 0.417565706684236 0.362504245045355 0.443681223130493 0.38776032779442 0.390015367665518 0.344442240246546 0.416787930755651 0.376321284716973 0.807775178789707 0.707267970624997 0.860896614027724 0.764173638216903
cuts_long_bayes_r30 0.418593943229788 0.363507256767807 0.445160474256522 0.388912750254045 0.000316239185296182 0.000391204728270467 0.000209845324911037 0.00042736698225279 0.418979072081686 0.363990324390218 0.445458717965804 0.389432430060669 0.389031869952622 0.343664162504346 0.415618510482365 0.37534834961214 0.808211169930622 0.707963845288364 0.861271916225058 0.764949018734537
tso_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r30 0.433873446096463 0.378384928729518 0.459998481147559 0.4041117860701 5.86488461394271e-05 5.18103118064811e-05 6.22754209271372e-05 5.67942197848572e-05 0.433948617959369 0.37845182716034 0.46014417728926 0.404229520308893 0.379186368012947 0.335889189785491 0.404344780124461 0.366394577256487 0.813037468347971 0.714534156330443 0.864880413619181 0.770549624181997
tso_long_bayes_r30 0.434302450748314 0.378280111892786 0.460693034066313 0.404260040818332 5.87615862419409e-05 5.22472834566263e-05 6.26862454536212e-05 5.69690110991645e-05 0.434436317227743 0.378399649883415 0.460812305351375 0.404405854414432 0.378886951747342 0.336019620401628 0.403950757572488 0.366010338309945 0.813396913445033 0.714569278135911 0.865093202273587 0.770714204498247
msst_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r31 NA NA NA NA NA NA NA NA 0.461030556120749 0.40999791783777 0.489907249626935 0.436135784853086 0.357272882883628 0.324649532353555 0.382039371658047 0.349842602076083 0.818340306156777 0.734749866004831 0.871930615501815 0.78589125825169
msst_long_bayes_r31 NA NA NA NA NA NA NA NA 0.46145795132265 0.410714929147887 0.489918377116135 0.436209977967765 0.357071756666969 0.324954097679187 0.381936422521209 0.350231029359153 0.818594962477078 0.735525257964917 0.871910262694175 0.78651131457774
cuts_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r31 0.459958494584497 0.409716848167105 0.488783243599836 0.434906106213298 0.000172230977839083 0.000374682716432202 0.00012264539518205 0.000501220533541975 0.460255367495578 0.410098195203659 0.48900543904223 0.435529898500708 0.357775844133573 0.324841038454035 0.382649044708448 0.350488295723162 0.818322446494062 0.735019185938325 0.871760456093659 0.786213188202863
cuts_long_bayes_r31 0.461758712716161 0.411069894781844 0.490374569602101 0.436642908005293 0.00016984641170577 0.00036597160116756 0.000140217920586397 0.000488850988143639 0.462002893072442 0.411523300056259 0.490558406962538 0.437245465150667 0.356630254672976 0.324095994442885 0.381339398450004 0.349233867379004 0.818868974355562 0.735798628939996 0.87213012790297 0.786827727614942
tso_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r31 0.476772191631069 0.425970762160143 0.505179740474077 0.452229206871548 9.33011339206118e-05 8.48449059151628e-05 9.96586077957142e-05 9.14809606955319e-05 0.476963256035751 0.426082147259774 0.505349125171589 0.452318896301919 0.346717853667144 0.316038370025322 0.370287171773896 0.340118932909175 0.823693636376892 0.742076084426107 0.875838275617077 0.792377602618672
tso_long_bayes_r31 0.477177300086147 0.426208692608874 0.505943063422052 0.452222865003548 9.14184689813057e-05 8.37005255209027e-05 9.76258885158269e-05 8.96848136891649e-05 0.477308508534587 0.426317090573975 0.506045648693102 0.452412845524607 0.346575558901439 0.31594664155654 0.369782412867145 0.340062888375964 0.823883453646025 0.742528882814627 0.875876110514199 0.792544950562629
msst_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r32 NA NA NA NA NA NA NA NA 0.418307359386683 0.358828709214238 0.43277509735088 0.390562052083256 0.388068689433872 0.356724543181951 0.420387010185157 0.363672780426867 0.806322664466182 0.715679859261394 0.853315022724527 0.754402388931151
msst_long_bayes_r32 NA NA NA NA NA NA NA NA 0.418371302403374 0.359323405200982 0.433011911001995 0.390621896503964 0.388165496209128 0.357125516785119 0.420212066320084 0.36405296123193 0.806576642271966 0.716815346873798 0.853453689826425 0.755106553548558
cuts_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r32 0.416848298309625 0.358034101610403 0.431123191914922 0.38921453649559 0.000201025620860362 0.0014032105239027 0.000198930190408411 0.000847754697199775 0.417231872190653 0.359459185266057 0.431393562330336 0.390249612619862 0.388812737700993 0.356821022043907 0.421362576182286 0.36439157865015 0.806150559903247 0.716725497843792 0.853218304372036 0.754750266696419
cuts_long_bayes_r32 0.4184525273614 0.359329488782433 0.432870201881278 0.390547322897524 0.000202859094768967 0.00139202889486067 0.000222977792848944 0.000819400246932044 0.418740559427141 0.360807403505919 0.433190427995578 0.391431786620508 0.387615403720679 0.356321618796531 0.420325132894209 0.363589867568715 0.806590570689951 0.717275124809104 0.853466596205567 0.755477955566703
tso_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r32 0.433800239087876 0.37548589377466 0.448295956604116 0.406564537071128 2.94534623994654e-05 2.71360440392013e-05 3.19305343965774e-05 2.75705134905144e-05 0.433845348650965 0.375525652989445 0.448380357815656 0.406629681049391 0.377739519559614 0.348268898829413 0.408933497802043 0.354800319452992 0.81158728986149 0.723799712121665 0.857213486400464 0.761471714828214
tso_long_bayes_r32 0.433393899364578 0.374284279516736 0.447863001474786 0.405509737462472 3.01424479007901e-05 2.77421839112683e-05 3.24729677900597e-05 2.82310568504327e-05 0.433449822886428 0.374348116647099 0.447962700808518 0.405556916006784 0.378065682245489 0.348979282758213 0.409095562937579 0.355106215549968 0.811666642919898 0.72346178949896 0.857183547339315 0.761285170572531
msst_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r33 NA NA NA NA NA NA NA NA 0.427638215255253 0.374810018677062 0.453510640332907 0.405667434575992 0.374600240482235 0.3453824599905 0.395920534066478 0.363288256571366 0.8025661399021 0.720493729529921 0.849798520206009 0.769215337167809
msst_long_bayes_r33 NA NA NA NA NA NA NA NA 0.428205859393013 0.375382883503053 0.453906148682265 0.406140701875551 0.375021562301154 0.345851871820544 0.395894933013606 0.363391621565846 0.803238911377647 0.721285238878591 0.849858414506578 0.769919758822311
cuts_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r33 0.426216522563549 0.37424858016959 0.451807664802481 0.404603022109397 0.000759200292019597 0.000605172986713079 0.000168996163977196 0.00054249362386816 0.427041509995905 0.375038388746271 0.451989558819974 0.405282097426655 0.375720838143138 0.34580364905939 0.397143221344904 0.363652530899842 0.80293818604746 0.720687224188458 0.849725569452179 0.76914448061441
cuts_long_bayes_r33 0.427613490379847 0.375474362894625 0.453510034438372 0.406127239067003 0.000737602924463581 0.000616382232976046 0.000182654767594292 0.000525724816103736 0.428425241058001 0.376195793900345 0.45375956910869 0.406719484311989 0.374805311248312 0.3449969829358 0.395845103579023 0.362973657701658 0.803564927821235 0.721564041529595 0.849900986041741 0.769815885524568
tso_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r33 0.443538426505533 0.390828338741337 0.468582101608282 0.421481697420477 3.07274933018525e-05 2.8232434465501e-05 3.23314194259682e-05 2.97474445187165e-05 0.443582700938276 0.390890744084462 0.468612677738914 0.421526364929729 0.365207917790281 0.337103863634912 0.3851796477117 0.353962532052229 0.808766460448047 0.728098277378413 0.854150329184394 0.775619734748423
tso_long_bayes_r33 0.443525328298149 0.390451715680441 0.469068566794798 0.421457428818502 3.22325075942968e-05 2.98192336078884e-05 3.38957363489776e-05 3.11234715958252e-05 0.44360624383068 0.390508281716355 0.469105011739057 0.421542815987419 0.365143699462091 0.337394467257387 0.384750290179267 0.353953071977238 0.808907367585033 0.728149614163133 0.854138877498058 0.775761766640476
msst_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r34 NA NA NA NA NA NA NA NA 0.351647724454453 0.305603107885953 0.372173207268196 0.324763814304496 0.432819685881242 0.384963711066989 0.469008298566134 0.411205407625543 0.785137490560511 0.690683375960421 0.841223765872678 0.735891423519565
msst_long_bayes_r34 NA NA NA NA NA NA NA NA 0.352348832662335 0.305997594739383 0.372581489300247 0.324907077608585 0.432934547048634 0.385259391557046 0.469000555341967 0.411420680761877 0.785303090096117 0.691511218475526 0.841493459631736 0.736570095618493
cuts_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r34 0.351044608807029 0.305141359976169 0.371266146373467 0.323642216920452 0.000271833047865234 0.000422576165342694 0.000281005606111585 0.00046701843190111 0.351442519246625 0.305677220509316 0.371682987531719 0.324207733515634 0.433303608503792 0.384903600032283 0.469327389115899 0.411493064066836 0.784865912995151 0.690972361898169 0.841296529285612 0.736255681002901
cuts_long_bayes_r34 0.351719775411105 0.305787255804174 0.37204657643979 0.324512304101998 0.00027273545245788 0.000416042389396208 0.000304359565411547 0.000443314055013553 0.352090120722615 0.306318926618413 0.372456965068922 0.325064498953778 0.432855435050523 0.384605191947125 0.468970859680848 0.411100420294919 0.785243693804007 0.691316639401604 0.841508292314686 0.736500599639258
tso_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r34 0.366798802180199 0.319927297294348 0.386979153606611 0.338969904859063 0.000152662321108507 0.00013618283120133 0.000165876912238584 0.000145647527260949 0.367019289943083 0.320151507011866 0.387204708023824 0.339211026632249 0.423143999137702 0.377231864588304 0.45767822222721 0.402451867034161 0.790081986755755 0.697481018804964 0.845144666436645 0.74178841349971
tso_long_bayes_r34 0.366988429685757 0.319532472472596 0.386986536467965 0.339281733263053 0.000154452000400619 0.000137763452533791 0.0001668805562998 0.000147802537611133 0.367160943770819 0.319670872142136 0.387271475390541 0.339507201485049 0.423197434924638 0.377412920927655 0.457959305957496 0.402458309154842 0.79052912807328 0.697296227791627 0.845376477749204 0.742022773903802
msst_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA 0.39836191494598 0.35362170508332 0.431494200592646 0.376402266044203 0.399126075173369 0.36364039220079 0.424795055884355 0.380421998533168 0.797660794799795 0.717777394269101 0.856347828721136 0.756882348036197
msst_long_bayes_r35 NA NA NA NA NA NA NA NA 0.398743470671219 0.354527093841713 0.432073663867603 0.376529835646931 0.399221089032355 0.363830349173725 0.42454406623784 0.380266143524428 0.798074063387542 0.718499797622052 0.8566810034929 0.757099412287966
cuts_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r35 0.397674893847217 0.353467941214896 0.4305703480131 0.375615040379208 0.00029776351413823 0.000737970397865416 0.000185244132700282 0.000210410273474502 0.398074759066791 0.354334523570684 0.430841416203008 0.375863504605884 0.39934821565746 0.363902422098156 0.425403493336553 0.38079302515946 0.797623170679605 0.718123073797713 0.856415266193628 0.756700826567317
cuts_long_bayes_r35 0.398686889392105 0.354221879331053 0.431798196848481 0.376666669423047 0.000301829977068936 0.000730117737770645 0.000202755834369186 0.000195086566418976 0.399077409949107 0.355033838567215 0.432048062364218 0.376938432175449 0.398646086883261 0.363265125204561 0.424606830694817 0.37980199235884 0.798091787106509 0.718660456819978 0.856722502900729 0.75716353746363
tso_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
