ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_ml_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r21 0.620898857876945 0.563316081952126 0.664669984339708 0.592449624782248 7.10994943584601e-05 6.11742673436021e-05 7.5736157325161e-05 7.01226728762786e-05 0.62108717018726 0.563423538811007 0.664829396655402 0.592582738748332 0.191356391387695 0.166941283372362 0.205863009488467 0.18919933985312 0.812793214394715 0.730727708815239 0.871068812612002 0.78230327854016
tso_long_bayes_r21 0.621261766631463 0.563250100248905 0.665230668090606 0.593291413612842 7.27591911387634e-05 6.31856552879302e-05 7.83012818263192e-05 7.21353086605936e-05 0.621376532275161 0.563357065189991 0.665319632039328 0.593451422963726 0.191625467233757 0.166651594567444 0.205329536549203 0.188747972832515 0.813627738011319 0.730929352503803 0.871343142644876 0.782925285590674
msst_wide_ml_r22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r22 NA NA NA NA NA NA NA NA 0.581595214658916 0.509882756077525 0.609915927464033 0.540236876146086 0.220635585736897 0.184709634222874 0.227463010804625 0.209138099273995 0.802347053362675 0.695243517632991 0.837856686337703 0.750425947167707
msst_long_bayes_r22 NA NA NA NA NA NA NA NA 0.581501992386698 0.510066164216679 0.609952539570918 0.54039914825084 0.221410025974695 0.185474153487874 0.22794079153726 0.209906177921372 0.803564911355111 0.696288616777418 0.838114640550024 0.750966984263865
cuts_wide_ml_r22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r22 0.578148882729869 0.508445513881954 0.60701694810885 0.538124003009736 0.00283159323079096 0.00160153853057635 0.00268452634964659 0.00283292452417971 0.581394330943049 0.510446632826846 0.609807927876594 0.541085816066506 0.222957654833572 0.184936703352165 0.229063183677888 0.210382980094803 0.804810350817694 0.695651486314863 0.839975153014212 0.751937634943537
cuts_long_bayes_r22 0.579120395366852 0.508529240681538 0.607313393927981 0.538329145223187 0.00280622143604541 0.00168983245382348 0.00274484953164437 0.00277390575222226 0.581937544973523 0.510488508317651 0.610325467664138 0.54124717500504 0.222279394284413 0.184673700473683 0.228806599340203 0.210037882109713 0.804938031550998 0.695711536569404 0.839824599050616 0.751967745988864
tso_wide_ml_r22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r22 0.598597053575917 0.527784825719098 0.6269887674045 0.559729452279169 6.98184141857451e-05 5.84493072502631e-05 7.2024329326e-05 6.57348048159495e-05 0.598801277962368 0.527892137528744 0.627153013707711 0.559822234663315 0.213230508858828 0.178008479658506 0.218823230195934 0.201591487096144 0.813272134695551 0.70686207022849 0.846501444538825 0.761948137797892
tso_long_bayes_r22 0.59950067604043 0.528633935155475 0.626902993683244 0.559592603952008 6.79379513489102e-05 5.73275856239513e-05 7.00222669369693e-05 6.50075667067922e-05 0.599630670824001 0.528773371387602 0.627095901860043 0.559730023873467 0.21285603431061 0.178384141678828 0.218524830072794 0.201585678632897 0.813336683417144 0.707531153564773 0.846661968015147 0.76217686212929
msst_wide_ml_r23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r23 NA NA NA NA NA NA NA NA 0.577417392317793 0.517800619226752 0.62566685119865 0.557252039494502 0.223284414351665 0.192927439171222 0.213050510119529 0.192233780153677 0.801327822559353 0.711426545654996 0.839525723650378 0.749958108951711
msst_long_bayes_r23 NA NA NA NA NA NA NA NA 0.578262099929882 0.51824465070345 0.626038690055838 0.558060003228992 0.22342729121788 0.193440712383608 0.213178490316383 0.191601998570444 0.801890407645027 0.712232702166268 0.839621173794007 0.749789533459202
cuts_wide_ml_r23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r23 0.576929488685792 0.516908258709081 0.625693912726739 0.557036645399639 0.000974040941472179 0.00187197581196625 0.000737290653394005 0.00063959283905872 0.578270295332534 0.519302003790095 0.626956609725123 0.557940930292663 0.223231306928497 0.192464788076671 0.213053009882183 0.191562845450477 0.802691175647767 0.712967405596078 0.840248436587684 0.75019416150761
cuts_long_bayes_r23 0.576292743564792 0.51638078900945 0.625015872214361 0.556461174419409 0.000947754675059321 0.00184177762411569 0.000799315399909293 0.000652978137769868 0.57753717218043 0.518778853739033 0.626063304793 0.557278569232928 0.224112991524534 0.193063373486665 0.213256141549082 0.191888115657889 0.801868262393887 0.712393337102255 0.839577153454918 0.749596572012638
tso_wide_ml_r23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r23 0.594385968189706 0.535551271341539 0.640663830386056 0.573493080444596 0.000812749004558303 0.000702000760571127 0.000775147830062981 0.00069698493617178 0.595294024973629 0.536471314308189 0.641539665811926 0.574338254899343 0.214577391562788 0.186589128155226 0.20487687923801 0.18488587046891 0.809899825114747 0.723773430425358 0.846943152400275 0.759516154004332
tso_long_bayes_r23 0.592424122778061 0.534563511917511 0.640446228362362 0.572972691004927 0.000807859455439056 0.000702510864784928 0.000774229663387771 0.000694270237001753 0.59346650801635 0.535331490176095 0.641392797039356 0.573700823767191 0.215399025200516 0.187422793185179 0.205148355994219 0.185152834518155 0.809603207453506 0.723034297612669 0.846860160406893 0.759300286514667
msst_wide_ml_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r24 NA NA NA NA NA NA NA NA 0.603410948384644 0.522695151769962 0.650576164395754 0.58131104499447 0.216839522612897 0.177592803616308 0.204253962101634 0.186896147802776 0.820399990827439 0.700489380059319 0.855406338191685 0.768724956918271
msst_long_bayes_r24 NA NA NA NA NA NA NA NA 0.602603992595393 0.52174108451115 0.650496157469292 0.58067116114911 0.217638210977134 0.178125005203489 0.204913196351746 0.187568292346184 0.820916174781909 0.700579752141088 0.855615311594312 0.768875699956969
cuts_wide_ml_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r24 0.601092346511226 0.520754051825373 0.648422024368989 0.579255197506501 0.00104656182598055 0.000724080252987333 0.0011045754245179 0.00122612901847993 0.602429972478384 0.521734354680858 0.64985987169748 0.580771136393216 0.217665115037169 0.178069250383973 0.205350225852291 0.187790255751333 0.820715003632771 0.700032826907458 0.855826867004101 0.768925193591537
cuts_long_bayes_r24 0.601859691671392 0.521155873235636 0.648535926943843 0.579577336628968 0.00108569546879647 0.000702492877903183 0.00118518929566761 0.00120544090481228 0.603178379887661 0.522084079905745 0.649860806999606 0.581209601933586 0.21769167436623 0.177844892266296 0.205366781894021 0.187620030722014 0.821426717403423 0.700602280237016 0.855873673721285 0.769063510891969
tso_wide_ml_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r24 0.619032281796416 0.537921389971601 0.665213234789011 0.597425330036814 0.000195660182033721 0.000160233033041161 0.000183718224369161 0.000167854673575519 0.619324054929897 0.538198379858058 0.665544960440368 0.597708268131278 0.208096870336674 0.171427993694305 0.195921498718786 0.179684275661916 0.828372387380105 0.710537980921624 0.862112817552776 0.777879673904962
tso_long_bayes_r24 0.616801486856487 0.536487180902015 0.662621596319261 0.595132540718501 0.000199264919002105 0.000163745645426529 0.000187219236525024 0.000171337381389475 0.617184798000823 0.536802107786484 0.662924572777811 0.59539155117248 0.209427765826211 0.172086933256879 0.197377704248656 0.181027169494285 0.827315645265088 0.709519772753985 0.861157285403774 0.777186778443252
msst_wide_ml_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r25 NA NA NA NA NA NA NA NA 0.647660055159277 0.584043019902717 0.688378435790687 0.616702900811661 0.16358578355157 0.151265373812389 0.177693968957723 0.17099455669947 0.811935515256811 0.735799497153647 0.866717494627542 0.788579559370231
msst_long_bayes_r25 NA NA NA NA NA NA NA NA 0.648543682117193 0.584350575322454 0.688519430229949 0.61794669815432 0.163990161230467 0.151540962409517 0.177878832810233 0.171371614581588 0.812715006522397 0.736811625853464 0.86683944276775 0.789564471994581
cuts_wide_ml_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r25 0.648497522620294 0.584297074933669 0.68847312555854 0.617833858927977 0.000745243620122196 0.00170333567783704 0.00109032437269741 0.00203379197662287 0.649498630583931 0.586393965674103 0.689837769146868 0.619851000483351 0.16278204412157 0.15106450826154 0.177695399505015 0.171022347138297 0.81284338976473 0.737945823845185 0.867620770569372 0.790679906916535
cuts_long_bayes_r25 0.646359367523755 0.582150614192009 0.686550235244357 0.615427800636331 0.00078816811518747 0.00178734320996896 0.00117080953314867 0.00203009795117936 0.647498655901378 0.584259502552868 0.687972485456367 0.617703949482654 0.164141915144618 0.151974653098761 0.178590872549952 0.171803571510139 0.81194712501079 0.736582282664387 0.867010133441469 0.789976894889761
tso_wide_ml_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r25 0.663593088273227 0.601597426796166 0.702838140056749 0.634785511716522 4.61949371676006e-05 4.32275432289024e-05 5.06383351645747e-05 4.83606205041056e-05 0.663673868837226 0.60165060521429 0.702934679657289 0.634863225992112 0.156565462644225 0.145028492669502 0.170300246662523 0.164138501907727 0.820540124741689 0.748013825648224 0.873636220224465 0.799465543972043
tso_long_bayes_r25 0.662801624828235 0.601263402023058 0.702739716198895 0.633685789899105 4.84498499869195e-05 4.52432121326764e-05 5.24288132834515e-05 5.08981349424437e-05 0.66295223436508 0.601318397625202 0.702852954977833 0.633783814040983 0.1569206110783 0.146117513921026 0.170683739218308 0.16446232736718 0.820326103597719 0.747555539597175 0.873508841056875 0.798941711928277
msst_wide_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r26 NA NA NA NA NA NA NA NA 0.651767289513248 0.570428710571778 0.690644192985018 0.603368278579179 0.169521702623646 0.149843383073788 0.186685673020564 0.175022426918452 0.821757667101051 0.720295628063234 0.877805935575925 0.77962488974207
msst_long_bayes_r26 NA NA NA NA NA NA NA NA 0.651591545694211 0.571203720707185 0.690736305821001 0.604810084468467 0.169679164606325 0.150654602605828 0.186471056971393 0.175156331732341 0.822025037375685 0.722184977604271 0.877865017603752 0.780392837103787
cuts_wide_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r26 0.651177550070489 0.568645152981917 0.689805632958082 0.603553722298532 0.000776309585151964 0.00206148014855006 0.00070261263335064 0.0006509269319275 0.652239781260757 0.570924032651144 0.690644791625446 0.604504762610625 0.169642525906262 0.150579921050885 0.186512471376658 0.1750940399189 0.822428768926373 0.722174380631312 0.878059548122183 0.780028124677205
cuts_long_bayes_r26 0.650919797013312 0.569546134347959 0.690364250377012 0.603820000278799 0.000804482914687944 0.00210641661234955 0.000665898778651718 0.000713475449491717 0.652028784330012 0.571736638724855 0.691201389900892 0.604690528816938 0.169977578820611 0.15007128827514 0.186706583378316 0.175104694297561 0.822313937924815 0.72239973157318 0.878183576748307 0.780238962804686
tso_wide_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r26 0.666761853267284 0.587392850834548 0.705032526529325 0.619888401366736 4.70209698024006e-05 4.17210422226649e-05 5.15871252468431e-05 4.85765258777188e-05 0.66683483870574 0.587479994738012 0.705149671787611 0.619989644332545 0.162451010023866 0.144643672168522 0.178338302098761 0.16805429201048 0.82983939504869 0.733312419475777 0.883447607318871 0.788829609344683
tso_long_bayes_r26 0.666926048871212 0.587770962213408 0.704897724588876 0.620508818557821 4.97492174262906e-05 4.45289553120659e-05 5.45382454066404e-05 5.13111862082284e-05 0.667030151143934 0.587898236950085 0.705029639785363 0.620591532689656 0.162437953278122 0.145016729067824 0.178192911448629 0.167912614358012 0.830367197878607 0.733741066556581 0.883503324392778 0.789084338900905
msst_wide_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r27 NA NA NA NA NA NA NA NA 0.577037985656508 0.537738675723952 0.618287631201139 0.534105887285528 0.212299159517458 0.170500761085731 0.223157165531936 0.186863006743418 0.789902987580359 0.708790169847235 0.84215748062158 0.722372801773429
msst_long_bayes_r27 NA NA NA NA NA NA NA NA 0.577554641531728 0.536559198831555 0.618600270977891 0.534394395774938 0.212401282081958 0.172394539267119 0.223703299855141 0.187255534972173 0.790539204336744 0.710010070750488 0.842391198269374 0.722144563824452
cuts_wide_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r27 0.575522599964972 0.535392125699966 0.617312816633914 0.534136491325672 0.00161521128814823 0.00256213330905632 0.0010389916013655 0.000692883357179031 0.577580089493852 0.538411891264323 0.618703572325305 0.53508148652821 0.212576349964828 0.171376570580985 0.223979037448616 0.186354604639321 0.790945733668611 0.710832082051628 0.843233482815889 0.721941185571019
cuts_long_bayes_r27 0.576565145814015 0.53602995045575 0.618099289327907 0.534871632422192 0.0015615407962714 0.0025423347917651 0.00113936028889025 0.000583474152534388 0.578344588926994 0.539225233316454 0.619408948977947 0.535716119647782 0.212253675823545 0.171246960815496 0.223248196013234 0.186151513250485 0.791741057964975 0.710988304820084 0.84330855346549 0.722341118251096
tso_wide_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r27 0.594219402962191 0.55506226211748 0.634418005815955 0.551456061047342 8.02553207156794e-05 6.47376011833374e-05 8.43270646536839e-05 7.06931752511324e-05 0.594355627961752 0.555190891588456 0.634560406528564 0.551635607449371 0.204208283749925 0.164938710979727 0.214347154545998 0.17953285658077 0.799939989430668 0.720957514064005 0.849853639136812 0.732057356936781
tso_long_bayes_r27 0.594151038769856 0.55534309283569 0.633856586415513 0.55105412824735 7.47842737123237e-05 6.02777750384943e-05 7.78618506571559e-05 6.55951152887075e-05 0.594351977904954 0.555407831622402 0.634050435502538 0.55118095948441 0.204548390998113 0.165644058375452 0.214969175164603 0.179827647996254 0.799840588338014 0.721228999795565 0.849387263276061 0.7314433119467
msst_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r28 NA NA NA NA NA NA NA NA 0.607486833969536 0.544076761000291 0.636498824731353 0.556696682614523 0.190926031945314 0.181495973672594 0.201838298503674 0.185623933296914 0.798923564930258 0.726493559800238 0.838873903010771 0.742816814342562
msst_long_bayes_r28 NA NA NA NA NA NA NA NA 0.607664279465155 0.544257509357515 0.637159360570544 0.557336754270446 0.190778124345562 0.181953357939309 0.201878607420673 0.185082753851395 0.79912995601732 0.727005103619173 0.839679888987146 0.743180481983845
cuts_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r28 0.607694457975159 0.543568827014633 0.636457088872077 0.556417400130613 0.000602302884810842 0.000857924388037654 0.000779136424929933 0.000662022705930444 0.608531905031116 0.544692373749264 0.637488075300128 0.557356869957549 0.190490058623763 0.18175931731662 0.20194013327397 0.185224508589829 0.799324659158325 0.72734979649576 0.83984523161599 0.743613569845777
cuts_long_bayes_r28 0.606592661971498 0.543657981995195 0.635108302211505 0.555970523241774 0.000596464826894284 0.000788007716264801 0.000838274614899654 0.000611953183790383 0.607446167352198 0.544614410313972 0.636298232035533 0.556820277320332 0.191197890422478 0.181543447867301 0.202148649393882 0.185236771597823 0.799109218921604 0.726298225859021 0.839267590907678 0.74313468339357
tso_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r28 0.624470852855379 0.561739587619496 0.652865226318526 0.574829099454421 5.96029820649365e-05 5.67112422067942e-05 6.28148051436983e-05 5.81064826845264e-05 0.62459320102658 0.56189593898388 0.6530349677797 0.575006592547194 0.182806793962601 0.174679278227832 0.193186040664371 0.177666029303758 0.807566466491956 0.737349474259329 0.846598751125004 0.753131267799245
tso_long_bayes_r28 0.623397401531238 0.561132335312288 0.651629072366984 0.572872943419039 6.02560842418481e-05 5.78277151419916e-05 6.39488237110566e-05 5.92004297316592e-05 0.623469223055659 0.561227853835879 0.651747038846648 0.572935341469106 0.183039050893943 0.175686181212911 0.194169838865847 0.178638934472253 0.80728733846284 0.737277383074576 0.846269366642554 0.752066532140374
msst_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r29 NA NA NA NA NA NA NA NA 0.586792700263067 0.516548908142451 0.633602427866173 0.547994147730664 0.200360486942059 0.181124874659368 0.207417615610742 0.198821029495029 0.787914722893202 0.698611025550077 0.841351226871725 0.747805550466077
msst_long_bayes_r29 NA NA NA NA NA NA NA NA 0.587799770301509 0.515914654057373 0.632360856972138 0.548311306093075 0.200399800834745 0.182107784994021 0.2082319741762 0.199349754516564 0.788679158386251 0.698911769350873 0.84174664726081 0.748312862427325
cuts_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r29 0.585635241582738 0.515297236725116 0.63159261444933 0.547260587449292 0.00104774271695685 0.000549742750058129 0.00115601314294296 0.000850706772561055 0.586924749231318 0.516102445527402 0.632984981766163 0.548235654743784 0.201100015834714 0.181823708911598 0.208674714447463 0.199186972665984 0.788939015967925 0.698677277625632 0.842127422889091 0.748090473787347
cuts_long_bayes_r29 0.585026910136231 0.515176920454352 0.631494402274416 0.546654388512583 0.00107265549370049 0.000583767016373294 0.00115339224358399 0.000762190828479332 0.586236441444321 0.51606191389905 0.632896693057925 0.547719854072112 0.201168382653582 0.181835963895688 0.208416254375355 0.199289534859309 0.788145164138254 0.698492069028884 0.841814355489726 0.747958358063484
tso_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r29 0.603538196073107 0.532718384065864 0.648159167286484 0.564274296378654 8.86923148250824e-05 8.13679389375308e-05 9.21998689453935e-05 8.90837879090175e-05 0.603765732879993 0.532876513719248 0.648408960827649 0.564530420678578 0.19218266665794 0.175868063404366 0.199766301858104 0.191696737264743 0.796566035021185 0.709110823700316 0.848905749521486 0.756843421380591
tso_long_bayes_r29 0.605629010710012 0.534771998563955 0.650250369815064 0.566600824855345 8.94069668862305e-05 8.07890124787362e-05 9.20116025399132e-05 8.90150913718774e-05 0.60583940315398 0.534889272895277 0.650490562894649 0.566788821312964 0.191664462265418 0.174719086004676 0.198567024381819 0.191466441861071 0.797893740589071 0.71042419668832 0.849633274154185 0.758651820103226
msst_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r30 NA NA NA NA NA NA NA NA 0.599348364768672 0.534423717002701 0.631951342677866 0.559237067809307 0.216103512833551 0.169292560211932 0.197826399911686 0.190896124870703 0.816307058145998 0.704817169131448 0.830459529728832 0.751242199275509
msst_long_bayes_r30 NA NA NA NA NA NA NA NA 0.600149966378183 0.535349187172532 0.632157272264772 0.559777054569638 0.216870606262746 0.170127163970137 0.198090940546912 0.191455700786175 0.817149916648799 0.705504758710021 0.830619903943354 0.751629824662839
cuts_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r30 0.598310844131032 0.53327941722601 0.631350466597105 0.558792045283363 0.00145688488319294 0.0015976402221581 0.000991719510099515 0.00143078341283634 0.600154396736296 0.535057681160775 0.632641252432515 0.5604645551083 0.216785224836205 0.169954191519446 0.198080369047106 0.1911372645093 0.817475353737492 0.706130297322734 0.831353213100161 0.752302193819336
cuts_long_bayes_r30 0.598123532103556 0.533479615891781 0.63116641228565 0.558284114198636 0.00148985451648627 0.00160453655686799 0.00096160342807148 0.00133893889998162 0.599781523412774 0.535413573413522 0.632385272488288 0.559985108962739 0.217076722387445 0.169848806783633 0.19823204425519 0.191306628521613 0.817359364634953 0.705797113540163 0.831107258264683 0.751841025091448
tso_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r30 0.615737223678873 0.552157916688498 0.648174097289737 0.576669789047919 0.000158301086257865 0.000124760557024191 0.000143253969368502 0.000139513184855572 0.615915999660141 0.552424297937271 0.648376294433672 0.576913497305236 0.208616312328566 0.164267071012306 0.189750880437624 0.183772278989842 0.825122090608543 0.716965088293875 0.83818313511067 0.761116994470155
tso_long_bayes_r30 0.616674517581769 0.553171716465894 0.648451343581322 0.577390524590538 0.000154363646975601 0.000121800573126472 0.000141589809337002 0.000135769387466138 0.616981807003978 0.553477767264666 0.64875595351926 0.577627501985401 0.208106487412751 0.163541938236231 0.189453285694866 0.183179668148295 0.825511956846107 0.717809779531885 0.838558480335728 0.761678861546247
msst_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r31 NA NA NA NA NA NA NA NA 0.615139390082512 0.524984495360931 0.64726799477028 0.5743396589509 0.185745539361645 0.182693690031611 0.198614880358967 0.180888847165222 0.801329751517351 0.708569071238791 0.846604612336505 0.756017162450445
msst_long_bayes_r31 NA NA NA NA NA NA NA NA 0.614535450872348 0.524686184972033 0.646615714200666 0.574100512433134 0.186800436401025 0.183422747234844 0.198974305672605 0.181203029416703 0.802268774817299 0.708703076963939 0.846339976541822 0.755982045163966
cuts_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r31 0.614148105355167 0.52403707550379 0.646639142821951 0.573303980840937 0.00108331906365982 0.00065344128285264 0.000448537721211689 0.000845318582661452 0.615478421711252 0.524901065430392 0.647341218046957 0.574316896737005 0.186737873441817 0.18278805591169 0.198949152246907 0.181124403395971 0.802593296567947 0.708577423861496 0.84668006634031 0.75623612520681
cuts_long_bayes_r31 0.614016806570389 0.52391142604038 0.646272185287079 0.573631207405097 0.00118366811196546 0.000671883793771661 0.000514591181169374 0.000719311063085162 0.615473490349104 0.524819043892052 0.647006609338198 0.574669573947451 0.18644458446874 0.182788019166602 0.198916212479225 0.181204061608362 0.802689907667071 0.708996983446932 0.846665982283257 0.756239626718621
tso_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r31 0.630539089013935 0.541398556485538 0.66107817826305 0.590124195940841 7.57304961206409e-05 7.54699465213264e-05 8.08060148763483e-05 7.33795538317152e-05 0.630703946544574 0.541505699601986 0.661216467325962 0.590247322707216 0.179196181346277 0.176409092639154 0.190644238079749 0.174652284828955 0.810749869192755 0.718493053659421 0.85251258729644 0.765523662095385
tso_long_bayes_r31 0.631136139602258 0.541296076822032 0.661707893139473 0.590509074291451 7.23002045639992e-05 7.13977652148808e-05 7.6645153353335e-05 7.04425212301529e-05 0.631298182829164 0.541398148814325 0.661828290871328 0.590628901440077 0.179300703169272 0.17681796264182 0.190412961600255 0.174174751954519 0.811053843786213 0.718926204539203 0.852830804168688 0.765373965473503
msst_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r32 NA NA NA NA NA NA NA NA 0.611204410258221 0.52010716827341 0.634842476218106 0.560253797004882 0.182597650762094 0.188165031682301 0.218602412251596 0.19275661558931 0.795167352629186 0.709030652285284 0.85410538510043 0.753896682474701
msst_long_bayes_r32 NA NA NA NA NA NA NA NA 0.612495881280605 0.521624562517866 0.635633873219035 0.560833389854479 0.182985162389811 0.187929921301068 0.218296802378558 0.192611019440264 0.795870855544377 0.710541900635653 0.854342379600298 0.754464560405844
cuts_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r32 0.61068789226142 0.520932272966685 0.635241090058886 0.560317270808716 0.00223258704876766 0.00106498234561896 0.000549697104680583 0.000861168564558852 0.613308831292559 0.52229138220155 0.636088049621384 0.561592650532732 0.183323623550984 0.187613163268545 0.218284178510542 0.192274136599216 0.7973451135321 0.710425352547917 0.85445662626674 0.754494585017741
cuts_long_bayes_r32 0.611360072285095 0.521324787532261 0.635950358232762 0.561048684842343 0.00227289952869908 0.00108247851020818 0.000523002933069556 0.000865802561446714 0.613921848870127 0.522820419743966 0.636570901340114 0.562248123549501 0.183220306988744 0.187089446788834 0.217675352152519 0.192147817469883 0.797625122878275 0.710410982155816 0.85443007358986 0.754857006247863
tso_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r32 0.629358315242881 0.539169450047617 0.651239211556966 0.578387264786556 5.06646532398775e-05 5.20937985063675e-05 5.97453098189789e-05 5.29723155373318e-05 0.629520281053487 0.539231300458277 0.651419664838421 0.578574780684886 0.176206745354383 0.180565589198465 0.208821982024455 0.185044527451955 0.806138132125138 0.720526523115538 0.860290790452104 0.764233065715581
