ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_ml_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r25 0.100758348896639 0.0685767428058013 0.0838399553170026 0.0853089564170988 0.00254635321169028 0.0489378664826919 0.0162799701225246 0.0224495737897772 0.104057455700899 0.118907011506793 0.100498290528101 0.10826273239645 0.704648932607334 0.603297468999504 0.753862631149729 0.659433234258615 0.809450608575657 0.723460184688381 0.855775297138473 0.769053280750506
cuts_long_bayes_r25 0.100773077934991 0.0681645516877715 0.0839218437598623 0.0859402232787637 0.00247511741335381 0.0492691731851028 0.0161796232871635 0.0224433665625747 0.103973385286945 0.118773412224209 0.100832753804609 0.108991588684295 0.704049894391349 0.603071585608383 0.75413941114541 0.659146449911177 0.80908674673694 0.72337494934759 0.85575125983979 0.769469357994003
tso_wide_ml_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r25 0.0543441481367323 0.0754943277387104 0.045926591221163 0.0633680794600786 0.167573438746685 0.145553468246751 0.179263594105145 0.157093277502622 0.223684577314988 0.222357399953718 0.227099015195898 0.222296205922533 0.588177139467713 0.511468845482385 0.628949347572627 0.552218429930497 0.812903924901269 0.734989812782148 0.856590413458351 0.775419994070475
tso_long_bayes_r25 0.0553964738041645 0.0738584917717501 0.0473354346838752 0.064284464524505 0.164173923806276 0.142752919736526 0.175669419198066 0.154130073906334 0.221113389595563 0.218675969632677 0.22463794327664 0.219433860642838 0.589681454008472 0.512650657186231 0.630208038657203 0.553273334363596 0.811273129978581 0.731975458415181 0.85527541038251 0.773339909539105
msst_wide_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r26 NA NA NA NA NA NA NA NA 0.160942277900508 0.128859813583952 0.104328849978923 0.128283820359109 0.65106896246396 0.568515390728646 0.747038566020184 0.60136165028792 0.813253895381347 0.698786169429437 0.852593578503281 0.730723946011733
msst_long_bayes_r26 NA NA NA NA NA NA NA NA 0.162560546613747 0.129911658574217 0.106706001403329 0.127353970005536 0.650137578833785 0.57346033953847 0.745080021267104 0.606628620396258 0.81366912287688 0.704709269118463 0.852927991097269 0.735358218242687
cuts_wide_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r26 0.166658056460094 0.125503475602303 0.115547359951686 0.114966390221431 0.00174108232136235 0.0312309239665711 0.00764971192074328 0.0413109518823539 0.169045205330804 0.157662796591809 0.123790777697207 0.156957197622569 0.640804702720813 0.570632329426961 0.73491639944524 0.619727109165087 0.810952558392631 0.729389248331649 0.85952838767691 0.777948027556872
cuts_long_bayes_r26 0.166217128776413 0.124981851149429 0.115512515822028 0.114810397021432 0.00165134831982688 0.031461348751943 0.00772214154123806 0.0410769169335525 0.168443671239459 0.157459753186052 0.12381560397082 0.157135949160246 0.641061662192232 0.570799386303168 0.73510861778565 0.620259060255258 0.811085923962361 0.729561457500944 0.85982089798114 0.778528401562854
tso_wide_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r26 0.111790679616015 0.115831564622564 0.0696447381125701 0.108138131450973 0.18309626141922 0.161418771217897 0.2071643608769 0.17408175376173 0.296482096512369 0.278748210441524 0.278665188670042 0.283629045948225 0.519317207944302 0.458666478903394 0.588659698317071 0.493940474041444 0.816547242872671 0.738252038647216 0.868001786205838 0.778213749765767
tso_long_bayes_r26 0.112080364053288 0.114961125353008 0.0701487127706817 0.106704487168361 0.180964224637531 0.159588731551604 0.205254450737669 0.172074857497755 0.294741334426315 0.276455590682896 0.276991464995367 0.280674864527692 0.519104612132938 0.457948097203086 0.588484698367469 0.493796677696311 0.81439524961287 0.73521723403981 0.866291766997398 0.77551582606798
msst_wide_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r27 NA NA NA NA NA NA NA NA 0.186655696567257 0.165889128811351 0.167522821979101 0.174963680147167 0.633779898498599 0.53326822211596 0.68312039110222 0.568329786586524 0.821611500804855 0.700691440436761 0.851674437972582 0.744381656420973
msst_long_bayes_r27 NA NA NA NA NA NA NA NA 0.187872332689013 0.165043448837911 0.168812587538112 0.174506813546331 0.633401791087864 0.541614481489027 0.682240793520489 0.571383469601164 0.822318299524188 0.708312460108169 0.851856270871136 0.746856639853155
cuts_wide_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r27 0.191012595966557 0.148618154781529 0.168549005370136 0.1681171608307 0.00202926634014699 0.0514064139111507 0.0109305046955583 0.0252728324434296 0.193600625360262 0.201070358704352 0.179893743211372 0.194560744655833 0.629986155533792 0.547601937933266 0.677659374393136 0.578132828551796 0.824634515279805 0.750443041026905 0.858275476970533 0.774063968453953
cuts_long_bayes_r27 0.190595111596868 0.148117531933487 0.168361599599155 0.168244751752201 0.00181484539884589 0.0517705821954195 0.0111121277944105 0.025448544027308 0.193114002353335 0.200944789561021 0.179717533163557 0.194269478257288 0.6301707786767 0.547814055839419 0.678175399916128 0.578624844299314 0.824643635835022 0.750268085590901 0.858572708827674 0.774059722141983
tso_wide_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r27 0.131556396401891 0.152567191832438 0.11455021900816 0.133654179647012 0.184412357008206 0.159833185548471 0.199478526870296 0.170679080992352 0.317930218274629 0.314188771657845 0.316596629554855 0.305469566633056 0.508944830086409 0.44079074710124 0.55054836572778 0.470737628422612 0.827803912127367 0.755705835186601 0.867041112069253 0.777693802508871
tso_long_bayes_r27 0.135838706338077 0.155486913974995 0.117473510086836 0.139075612200459 0.178020719658662 0.153893332297694 0.192855604621368 0.164334874424034 0.315381420333741 0.310915356759618 0.312337269792812 0.305201988807533 0.509862545452812 0.440987803341493 0.552440126815293 0.470180778666972 0.826190551842229 0.753030128758199 0.865436006315224 0.775910831218722
msst_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r28 NA NA NA NA NA NA NA NA 0.166052723280974 0.16132994568944 0.144451540023389 0.111687405828958 0.648685581004851 0.546382499293232 0.703842804186949 0.657997890595373 0.816233025100778 0.708855313038905 0.849280927837318 0.771190797578006
msst_long_bayes_r28 NA NA NA NA NA NA NA NA 0.168245470977013 0.159194098659444 0.146641578894487 0.114753710353788 0.646170632999058 0.553281806800271 0.703268930119587 0.656840645223891 0.815875531787931 0.713227292220988 0.850527969015635 0.773231458551638
cuts_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r28 0.173108571647958 0.139714363493461 0.141800239879752 0.123280440380442 0.00239540182338711 0.0324910163818919 0.0141365276937785 0.0225242264919423 0.176768014928845 0.172830586337243 0.156655555712044 0.146641849725482 0.638940863479392 0.559397324310684 0.707970898614246 0.646626294025468 0.816414513229348 0.733674173231036 0.865252783716361 0.794211339879596
cuts_long_bayes_r28 0.173330351888516 0.139382711786659 0.142120539465353 0.123293996704258 0.00266270499031051 0.0324174216478225 0.0139501693384924 0.0227641386644469 0.176684695676658 0.172578510226227 0.156457571266517 0.146825760369605 0.638750485363823 0.559287171914119 0.708205696375147 0.646403314794852 0.816371087545819 0.733269009186386 0.865503663059918 0.794049841998098
tso_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r28 0.128408090676039 0.135046434415463 0.100650411762965 0.0883285239790062 0.196782194224789 0.172449466589157 0.218540245377472 0.201704068187156 0.326796434152657 0.309332051758839 0.320992685693291 0.292153274788425 0.49514815955638 0.433018844737166 0.549591260456082 0.506977558225052 0.822603795833646 0.743674073376359 0.871250027897567 0.799596255647762
tso_long_bayes_r28 0.125057814453442 0.13080902524855 0.0967526935940971 0.0888868988327436 0.194241798360923 0.169711757766382 0.215358030049897 0.197447223812547 0.320381436390529 0.302040160295903 0.314312753863824 0.288319701815376 0.498888171882185 0.436433090032387 0.553564095695313 0.507131289656373 0.82034479550569 0.739502861089851 0.868805519119455 0.796601139890352
msst_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r29 NA NA NA NA NA NA NA NA 0.169647270630216 0.143747697240182 0.104433123398135 0.137179437133327 0.639519819451464 0.551404981016791 0.740918738184829 0.627630080612168 0.810259244405461 0.696551819210759 0.845867015946142 0.766294465546282
msst_long_bayes_r29 NA NA NA NA NA NA NA NA 0.170978305806891 0.141731169387416 0.105456904362409 0.138513689532051 0.638721820887198 0.558433081853902 0.739671056925361 0.629091116520874 0.810920330373417 0.70146623800204 0.846243396275934 0.768849908677586
cuts_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r29 0.175165266237224 0.128217958673022 0.113283767864289 0.132303116403231 0.00162689017469753 0.0334165397644105 0.0116711899961388 0.0173026966752237 0.177407912958327 0.162632397917322 0.125300921543514 0.150094794216596 0.632726607964605 0.563108370879299 0.727546494498876 0.633175396852027 0.811080673650693 0.726985378760008 0.854075658938369 0.784424396073879
cuts_long_bayes_r29 0.175618908623043 0.129538320354248 0.113392380089086 0.132779188943601 0.00176835694178834 0.0332249905633695 0.0117615109316895 0.0172317010208119 0.177745799939716 0.163725199329059 0.125640210594213 0.150203955587336 0.63220107170061 0.562275914085961 0.727743351641971 0.633530298378036 0.811119426509508 0.727220313924977 0.854368103399449 0.784644965720337
tso_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r29 0.132380463315344 0.131383360661454 0.0816852899499824 0.110300852306371 0.142049679676524 0.124682529584551 0.161660848757825 0.14156534157126 0.276004723487706 0.257461920868078 0.244509849321772 0.25354015619307 0.538923558256444 0.473106254068836 0.611585716696948 0.536390026435782 0.815529119565457 0.731637973857867 0.857230764643455 0.790732186858042
tso_long_bayes_r29 0.133752502082836 0.130634284526293 0.0812477436158537 0.110667933429366 0.141605523756462 0.124174293440664 0.160870876394458 0.140717699103284 0.276358082467056 0.256176846688156 0.243906581841948 0.25309658045651 0.537502322262413 0.471609239194718 0.611377323125819 0.534444795238288 0.814438098013573 0.728646528938182 0.85575715192227 0.788422978038318
msst_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r30 NA NA NA NA NA NA NA NA 0.139510349806213 0.156109476517036 0.152322074716102 0.111680249487035 0.684458764449969 0.563362344969351 0.712467718757662 0.662496124027635 0.824971652436098 0.72107538940555 0.865387680593264 0.77566979459544
msst_long_bayes_r30 NA NA NA NA NA NA NA NA 0.140685395737109 0.152675046639618 0.153835760751833 0.114949331575133 0.683684078903079 0.571005170221596 0.711298203176429 0.661783198702034 0.825538890832057 0.725076079010225 0.866254855045257 0.777937455636662
cuts_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r30 0.146952739880791 0.135141368872818 0.149723022970902 0.122187483254391 0.00444001497089779 0.0324320970356208 0.0098989071905664 0.0237179727827689 0.152135924663009 0.168047685052798 0.159819570165195 0.146736835682557 0.676528201600556 0.580622012153246 0.71254435230885 0.651212431839438 0.829781297089825 0.750092673481533 0.873194015319783 0.79911009132351
cuts_long_bayes_r30 0.146975144188725 0.135219324788788 0.149310253161708 0.123310552481159 0.00448016163545986 0.0323438869446838 0.00994272047281616 0.0237902128437343 0.152142071629183 0.168526390642181 0.159488809844056 0.147307723761641 0.676096199886467 0.580422338023963 0.713137342855009 0.650635480865073 0.829469506064878 0.750210609200942 0.873332309593957 0.799235237641633
tso_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r30 0.0906375376972602 0.114381675511449 0.0969222290326009 0.0886060057323281 0.225573776469492 0.194711072867541 0.237468989547812 0.218005650685571 0.318465440921599 0.311213381132063 0.336756029777126 0.308780388182709 0.515619904401535 0.446225802345324 0.543138708774934 0.498359562110711 0.83448992435084 0.758666037109665 0.880617604706613 0.807966366536497
tso_long_bayes_r30 0.086938146073019 0.110471473198807 0.0914562693570881 0.0853419598909273 0.22329520352375 0.192451285766845 0.235881244882892 0.215383484233919 0.312684666876259 0.305007204727549 0.329315346281795 0.303020921045187 0.518477336933855 0.447914560228603 0.548101932177016 0.500599798348878 0.83209014277927 0.753850786117194 0.878248058412887 0.804104956967429
msst_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r31 NA NA NA NA NA NA NA NA 0.153398914707027 0.165317519704998 0.100527604816423 0.169503288788608 0.671576156222376 0.559783863111539 0.743777497578175 0.596399964684264 0.826205699017597 0.726096854890115 0.845219027689055 0.767275412498501
msst_long_bayes_r31 NA NA NA NA NA NA NA NA 0.155450703294221 0.16449451789601 0.101944574530784 0.169533338325775 0.670685840630258 0.564705072742535 0.742298428380968 0.599338205323846 0.826811236809867 0.730494624915061 0.845063652366961 0.769941289237954
cuts_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r31 0.168392014385352 0.158539083258999 0.123663012643626 0.154706842685824 0.00261338739388815 0.0338611860554889 0.0181641493007962 0.0267761218197994 0.171706631036674 0.193142098595854 0.142364494769415 0.182393765651154 0.654596433142524 0.557195841804258 0.714481527935713 0.613878665515673 0.827023756087031 0.751649824253769 0.857647805672163 0.796938517682283
cuts_long_bayes_r31 0.167511904049601 0.156980864299835 0.123191622062742 0.154415285443045 0.00252955407463711 0.0342738315179046 0.0183230836840577 0.0263630046759078 0.170433441935284 0.191976238134298 0.141736048595643 0.181631507543157 0.655432743066483 0.558318175274398 0.714890508872939 0.614616649629934 0.826724580638466 0.751621352787062 0.857327140748542 0.796811014606368
tso_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r31 0.123100526647506 0.161094410636081 0.0901678467266247 0.136026159602429 0.187776383527936 0.15942266483079 0.204978946562381 0.17652487180998 0.312581378429456 0.322271434823545 0.296803950581688 0.314544519835075 0.518459907581103 0.440260541941705 0.565501990035816 0.487981051965008 0.832090620129848 0.763241335450578 0.863248174192252 0.803249258796562
tso_long_bayes_r31 0.120539045855535 0.159474221849221 0.0880819599741474 0.135021133792914 0.185028923342476 0.156518583209615 0.201454706239546 0.173024492677628 0.306936885483735 0.317020420876346 0.291144031366205 0.30973962782479 0.522950828849451 0.442097665637589 0.569301387593231 0.489295135510107 0.830563969475483 0.760245793653145 0.861357843708017 0.800189820350446
msst_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r32 NA NA NA NA NA NA NA NA 0.168131248735973 0.128687622451869 0.100428133076826 0.165493409062576 0.637100817194462 0.590840786842714 0.740574544560846 0.573318447252449 0.805582090511812 0.720817342660704 0.841774438440714 0.740047021266794
msst_long_bayes_r32 NA NA NA NA NA NA NA NA 0.168983135148456 0.130915926712846 0.104549633987588 0.162967723880159 0.635928395390813 0.593182638471352 0.735038011651571 0.578780421833312 0.80603856676962 0.725370312067544 0.841168691824877 0.742907936757293
cuts_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r32 0.178260057453628 0.13455656880168 0.127622522523788 0.143647122707498 0.00173979347679851 0.0329522213023928 0.0203459350841942 0.03246553255264 0.180609283694227 0.168479764800916 0.148230991600758 0.177006799580402 0.623109414267066 0.577305750790332 0.708591389394699 0.598837023657167 0.804587900145796 0.747392709924673 0.857776509048262 0.77726966701348
cuts_long_bayes_r32 0.178399043255939 0.13311006413553 0.127722074156401 0.143824307631805 0.00167427528254018 0.0330262735876257 0.0203533733561945 0.0322329290418197 0.180599522884674 0.167377264733241 0.148275555595072 0.17692453636327 0.622544692701171 0.578402098239759 0.708345279797059 0.599285697168381 0.804306841474526 0.747299607336998 0.857953902986005 0.777426088607549
tso_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r32 0.135153905676493 0.125578796691108 0.0963700494208002 0.13107900205706 0.16097983734673 0.1489351273143 0.182832914461069 0.155408996433818 0.298263337596406 0.275917988207232 0.281396048005493 0.287865137870791 0.511508929401491 0.473049533367735 0.580166116010697 0.493550324553911 0.810251992092597 0.749842467123765 0.86235595159844 0.782462892360553
tso_long_bayes_r32 0.136877599386196 0.127074823718491 0.0975974703371953 0.132104885158409 0.156933720654127 0.14471671596677 0.178641083613807 0.151435380539214 0.295238957738785 0.273154525906099 0.278344252652611 0.285527197333438 0.512909170514574 0.472986504892584 0.582209804244229 0.493824560406611 0.808863516145439 0.74751663164046 0.861221503726826 0.780638104412169
msst_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r33 NA NA NA NA NA NA NA NA 0.17536834954016 0.218912730854002 0.181686382261063 0.153561401252865 0.617965266512569 0.494933008553434 0.652945788121719 0.622569584700865 0.794075602011133 0.715178971276191 0.835527649755278 0.777369027678804
msst_long_bayes_r33 NA NA NA NA NA NA NA NA 0.179210697693167 0.217059939730685 0.182563779257767 0.157148425942379 0.614381522567859 0.501254541387518 0.653316041998356 0.620559532454994 0.794844136844899 0.718876524547305 0.837073364044411 0.779198696568289
cuts_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r33 0.185120728197384 0.195185510081371 0.176800014229975 0.16255903365546 0.00461614013724049 0.0292087456631578 0.0187864490723107 0.0146468039819268 0.190354519941238 0.225138094083003 0.196025120218218 0.177912241743138 0.606383229560517 0.510873387243107 0.656859973674319 0.614280913600669 0.797901635664317 0.737484755255229 0.853778366826117 0.793185292996971
cuts_long_bayes_r33 0.185510847630262 0.195848309089221 0.17729416138376 0.163678787551029 0.00414717324742323 0.0293568222177862 0.01904981441686 0.0145340240695267 0.190409254575913 0.225710289395456 0.196282856652545 0.1786858548996 0.605547530225848 0.510002932924469 0.656300413450222 0.613472293895497 0.797461958445733 0.737378157799383 0.854058225251983 0.793410119957736
tso_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r33 0.144905287022634 0.19271485817326 0.146086140102963 0.135579206905951 0.155448945332279 0.130150931323331 0.167223120523072 0.155612915943743 0.302048450372991 0.324506363762715 0.315101508530635 0.292906202599472 0.503404924903093 0.421336933624454 0.541070518767998 0.504173924051129 0.80648746731282 0.746333279590162 0.856852720981583 0.798154735831877
tso_long_bayes_r33 0.143440018845622 0.189281405784068 0.143928589607623 0.132423404021187 0.152754957631379 0.127994701659508 0.164273742093854 0.153146515090017 0.297230270708967 0.317990266342901 0.309589804713388 0.286804115319866 0.506263330885262 0.424228431049401 0.545044895146827 0.507934825959311 0.804770709781554 0.743339418499001 0.855264018791804 0.795651562126139
msst_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r34 NA NA NA NA NA NA NA NA 0.1712846436561 0.185837041686934 0.143134291586243 0.206432026718634 0.633775533640721 0.527053356056706 0.720664158833901 0.527165219862806 0.806361437619605 0.714326118010179 0.864925647233439 0.734693085517722
msst_long_bayes_r34 NA NA NA NA NA NA NA NA 0.173700166867095 0.184862952259358 0.144789996061515 0.206101864703987 0.632452694167364 0.532792790392636 0.719422686071359 0.53045572407067 0.807357607282705 0.718662226788463 0.865177698747252 0.738231207551064
cuts_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r34 0.183016475528438 0.177487228111495 0.165739351519626 0.179085455348249 0.00338392314699147 0.0360878115171512 0.0183844909645253 0.0373704996858907 0.187042716573621 0.214376625190324 0.184519757325231 0.217182758038624 0.621704161798762 0.528198281975804 0.692146111962745 0.551515140825319 0.809593220465701 0.74403078038939 0.877665167675193 0.770079103152509
cuts_long_bayes_r34 0.18312834676139 0.178013387186509 0.16544109263281 0.178908782807992 0.00329386133790744 0.0359832640196218 0.0183344242123477 0.0374692698531985 0.187055477528555 0.214271732726226 0.184410129122641 0.216820704108264 0.621353450069817 0.528460906633551 0.69280965681495 0.551845891962074 0.809493795294745 0.744241540904518 0.877822372267379 0.77009458391866
tso_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r34 0.116875863712466 0.155496914567878 0.102505780556037 0.158270322845332 0.190029855599697 0.162494294701741 0.212404588610878 0.168136884804077 0.309120945671766 0.319875173872991 0.317268870639977 0.328559473954829 0.503248691245538 0.430503270759697 0.562582657145961 0.446164018389809 0.813133423983683 0.751185170980993 0.880726181070426 0.775325926209888
tso_long_bayes_r34 0.11775610701993 0.157891965715642 0.103129730494421 0.158581583837218 0.18705553295561 0.159013513609993 0.209368104389476 0.165469110663552 0.306198868664946 0.31824682217718 0.313879287104707 0.325248135425603 0.504376254115391 0.429603380747883 0.564668872717003 0.446564780090148 0.81142794186907 0.74918395561387 0.878833723460062 0.772963342779912
msst_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA 0.125006152165481 0.0444433520194883 0.114297681694776 0.13624958158478 0.700672062279167 0.64556617753464 0.7298648829075 0.600522120758108 0.826866025261505 0.691365963636843 0.845138957136423 0.738074332517595
msst_long_bayes_r35 NA NA NA NA NA NA NA NA 0.12826944404171 0.050967962268951 0.117822170892157 0.137441022521142 0.697867569402146 0.641315892019776 0.728020725281032 0.601710363950197 0.827484664039177 0.693977109790658 0.846762732333648 0.739997995907336
cuts_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r35 0.135919579212254 0.0733320683397882 0.123173821858482 0.124955237833542 0.00332779526226628 0.0427209217723904 0.0165471087685213 0.0249954212531352 0.139872726176093 0.116710202219878 0.140338413544707 0.150894178116536 0.688843032369547 0.604793486119438 0.720221557709686 0.610140120206503 0.830069687713748 0.723640454109269 0.86144145552559 0.76192580713999
cuts_long_bayes_r35 0.136739308307584 0.07371282076863 0.12379965671892 0.125339527827234 0.00316797587802434 0.0424514631077675 0.0166063080114649 0.0250239403508776 0.14081439114184 0.117366045673276 0.140715546989088 0.150905124950791 0.688488681485354 0.604556265285017 0.71996804112885 0.609954151489649 0.829867059591394 0.723419404341682 0.861660664810024 0.76169811952984
tso_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r35 0.0929317182635339 0.0720541888598275 0.0927014503802516 0.107721034505565 0.179513704007384 0.15904540800891 0.18607481977766 0.16008556730853 0.273990223512802 0.233010685258383 0.281514504897046 0.269789580735849 0.559852814765654 0.495774162626441 0.580953799317132 0.499715796297506 0.834765558142522 0.729845090943229 0.862817996906901 0.770105206886081
tso_long_bayes_r35 0.0877047102427169 0.0688151115331877 0.0865385079080604 0.104901629168707 0.179763847742088 0.158929390324362 0.186842634066484 0.159889772929844 0.269685573927785 0.22899308447388 0.275704991688568 0.266175074371452 0.562135233418973 0.496680467046573 0.584384342476998 0.500401951939323 0.832579314259829 0.72680912516088 0.860747482200714 0.767451222279226
msst_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA 0.185000181035061 0.190485791734427 0.166361804111908 0.163972114879794 0.642013126003388 0.530206494838013 0.681993114871102 0.592245965270924 0.82735028054613 0.72211463269597 0.849483038654125 0.757387688009387
msst_long_bayes_r36 NA NA NA NA NA NA NA NA 0.185031311255142 0.189139523944051 0.166672438793659 0.16492138496256 0.642889602444708 0.535274759770157 0.682880819872229 0.593426218124725 0.828740613065783 0.725601324761274 0.850385738224466 0.759284614423922
cuts_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r36 0.183139958676703 0.182304620581505 0.165937448917183 0.160409706388563 0.00754360957243852 0.0173690761619274 0.0148866703716607 0.0179391626878064 0.191425046668447 0.200372706600214 0.181173655621689 0.178816753564817 0.641410385485933 0.536385728414681 0.682201483185088 0.594538142244204 0.83368136134294 0.737691964265174 0.86429507264312 0.774758342866243
