ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r26 NA NA NA NA NA NA NA NA 0.581956374504347 0.384659187201737 0.525582036750902 0.434320678156895 0.149401961114713 0.151995925093987 0.234066687514532 0.210853189140902 0.732687752949746 0.538790172298795 0.760764085244522 0.646788128605805
msst_long_bayes_r26 NA NA NA NA NA NA NA NA 0.582986033603266 0.391642852369103 0.526057115921503 0.436714326293471 0.151655742561502 0.159512313103199 0.23515942501694 0.212347239303784 0.735362785576274 0.552860861897354 0.762594855080925 0.651331581098049
cuts_wide_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r26 0.547601180153858 0.347316891556399 0.509457633095369 0.424764759399746 0.0598902278763345 0.193048895411741 0.0576154136420412 0.0736135529269461 0.609125625405054 0.541981536148778 0.568465416595544 0.499909386476895 0.178664067670849 0.180325668756105 0.242872858381972 0.214759912211054 0.788156122498038 0.723191207596384 0.811829806098941 0.716325690448688
cuts_long_bayes_r26 0.547657631278695 0.348055419179906 0.508076366709799 0.424962721862626 0.0596125591690963 0.19198288253287 0.058212389041093 0.0737930672568587 0.608390502672247 0.541746856444551 0.567796342590567 0.500402417654349 0.179329451232416 0.179766193224066 0.243265696681285 0.21400301685369 0.788661939372992 0.722788878941876 0.812085566471829 0.715726865402885
tso_wide_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r26 0.627917319221013 0.559635187105335 0.586802981880729 0.518581876679432 0.000967076977521809 0.000989240719158896 0.00133522446376278 0.00119021519440624 0.628997869669237 0.560900979577346 0.588484618527176 0.520137888533665 0.16754457493695 0.170283192130226 0.229770514779846 0.203764205550728 0.797422576245124 0.732910910045818 0.819540197094378 0.725714275698009
tso_long_bayes_r26 0.626877196461287 0.557228971297186 0.585415950469882 0.517818005911731 0.000944153368297909 0.000960255665462272 0.00130277239132759 0.00114507640810283 0.628049422551696 0.558561112698933 0.587202170307426 0.519482962249566 0.168148314795056 0.171737454026759 0.23087239772788 0.20458420816192 0.797292814221068 0.731528628896985 0.819149635653502 0.725099628583179
msst_wide_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r27 NA NA NA NA NA NA NA NA 0.446000639618481 0.439593774462728 0.536536751573373 0.490070953636662 0.24158580548568 0.129746780389962 0.258558796150208 0.176922544326537 0.68897045872859 0.571265883514157 0.796352303035859 0.668552359687971
msst_long_bayes_r27 NA NA NA NA NA NA NA NA 0.449127324615604 0.44303514344102 0.537445396763941 0.493532625399285 0.242143926137659 0.136439220235785 0.258841686073737 0.179243959128668 0.693235543194543 0.580631985910695 0.797439454919437 0.674418380974657
cuts_wide_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r27 0.426515237017299 0.400314189082878 0.533153112839271 0.453041540608331 0.0915302473164571 0.121454191078795 0.0309510389053533 0.105987231672129 0.519463307158375 0.523974233037528 0.565366820248547 0.560484917185109 0.250495835668584 0.162502941903718 0.258323019016897 0.206761344006741 0.771157875765247 0.68709007139473 0.825160509823706 0.768518592833314
cuts_long_bayes_r27 0.427094288032387 0.400465723574553 0.532906740009379 0.452850863235368 0.0923377069966009 0.121465650646566 0.0312213341983586 0.106608915467697 0.520439411725462 0.524576278172415 0.565518718112556 0.560646068813042 0.249709022530933 0.161534289766114 0.2585829347634 0.206323735208826 0.771742459605087 0.686664860652961 0.825175258177756 0.768298346335846
tso_wide_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r27 0.541008514696067 0.540646173972402 0.584351167115758 0.578158799367857 0.000406747179075182 0.000266503031619213 0.000421503796824517 0.000338168856965374 0.541862732013788 0.541113130859441 0.584977326336373 0.578569924040584 0.237618559626154 0.155055065601763 0.246897009153231 0.196969877197956 0.780513384681844 0.697658606837227 0.832715152631401 0.777075247755553
tso_long_bayes_r27 0.540955343258844 0.539637502730089 0.583557829748816 0.577405631880769 0.000408195758623699 0.000266011150003376 0.000425876621926937 0.000337989446324025 0.541694825369258 0.540069388813318 0.584246705738699 0.578048820938304 0.237350815206797 0.155749273976643 0.246655065806292 0.198201218981496 0.780181481437726 0.697321171335333 0.832159480971635 0.777098843339069
msst_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r28 NA NA NA NA NA NA NA NA 0.615719063022353 0.590587457543881 0.657246139685679 0.656175788172193 0.172569138917379 0.101210564146547 0.168635766185562 0.135802634603063 0.789611474098022 0.692792505633763 0.826778253473967 0.792960271182867
msst_long_bayes_r28 NA NA NA NA NA NA NA NA 0.616886016102096 0.593673702790597 0.658381778259243 0.657041079554949 0.173601212176157 0.10617988717132 0.168646369411833 0.137286860542181 0.791561099309666 0.701141446111185 0.828281895856262 0.794946833870753
cuts_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r28 0.608989411494832 0.557803420629853 0.64480121514008 0.646791141574725 0.0506166339313297 0.0926241617910063 0.043599966192292 0.03358091869741 0.660296788169077 0.651511826835375 0.689731688034941 0.681950814039301 0.177253582662987 0.126002669353828 0.176949461743223 0.143119965035109 0.838327815142026 0.7787515214745 0.867377498117217 0.825649734201052
cuts_long_bayes_r28 0.607930510150226 0.556054300399749 0.643969889563702 0.64589297030886 0.0505780551729005 0.0921461754859313 0.0436396630032876 0.0336086264211753 0.659622510304307 0.649483226257434 0.688259878390526 0.680460106878333 0.177760896635462 0.126699209372918 0.178036485284549 0.143329606842345 0.838165007586092 0.777726869373228 0.866666743324689 0.824703464824259
tso_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r28 0.67489545861951 0.664329391746953 0.701762400822319 0.694043189341564 0.000106436609778018 7.70418190842904e-05 0.000106082227745762 8.57200809103248e-05 0.675232575739972 0.664457592194277 0.702046265895133 0.694214892970209 0.169963130152845 0.121710643219782 0.169948901586794 0.137538170959121 0.845516701460235 0.786565882509238 0.872807823121191 0.832431425358878
tso_long_bayes_r28 0.675076642258921 0.663990822397233 0.701516921849742 0.693782836638559 0.000105504898383964 7.52978149981707e-05 0.000105328527070372 8.54079684035732e-05 0.675315528696417 0.6642046258205 0.701707262683323 0.693964451487515 0.169806740996868 0.121760949937202 0.170011903319074 0.137448954356279 0.845355850070786 0.786848921469932 0.872384333528897 0.832327401362981
msst_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r29 NA NA NA NA NA NA NA NA 0.598801074492467 0.482727995797279 0.590069514186009 0.501699461933657 0.148968027016414 0.12589063435012 0.168933645174698 0.179750683311275 0.749235185039498 0.610907428015638 0.760437517646538 0.683637062479545
msst_long_bayes_r29 NA NA NA NA NA NA NA NA 0.599677339666737 0.48988964085954 0.592448895616138 0.50441403438076 0.151670248876954 0.132775656465517 0.16984501959689 0.181389210801336 0.752369127497526 0.624117521216158 0.7636095564018 0.687215849706762
cuts_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r29 0.568608281885728 0.450911933620062 0.566974858394941 0.49423436907576 0.0749422642145716 0.133748596970533 0.0695591504421863 0.0804020262987198 0.645764642428141 0.587811954368214 0.637453995004579 0.575935762437591 0.173919505452669 0.15249922892236 0.185593953105584 0.179460334369992 0.820143858662896 0.741167090811135 0.823807657909804 0.756761871956318
cuts_long_bayes_r29 0.569012335695694 0.452277697989778 0.566704723242521 0.492654070667753 0.0750991401511524 0.133857267406038 0.0693350313373023 0.0809761382790291 0.644829327622074 0.587833042791272 0.637312422333064 0.575421221790555 0.174401520055041 0.152463218971498 0.185958446990494 0.179727061451657 0.820001190750733 0.740977502925628 0.823384476264328 0.756058417785731
tso_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r29 0.659022383855681 0.601938227237913 0.650573577772969 0.589319827021871 0.00116615224919303 0.00102020766399896 0.00124997528200795 0.00121702933696351 0.660411368010585 0.603375323878065 0.652081998512827 0.590880119748335 0.166626713764931 0.146933906324683 0.178480354029076 0.174213013984707 0.828338951939766 0.750857318225519 0.83119983262326 0.766075862121617
tso_long_bayes_r29 0.658851406622237 0.599714150760598 0.649346371727738 0.588768155077026 0.00112552743682483 0.000990773420163001 0.00120154751558276 0.00117562508358008 0.660291061764075 0.600978669965972 0.650776195394371 0.590075507297623 0.167504678869408 0.147741355536738 0.178837666822691 0.174307624010684 0.828085522096022 0.7499259038865 0.83052794226355 0.765639917128485
msst_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r30 NA NA NA NA NA NA NA NA 0.58942906530089 0.517410269817661 0.610773993039301 0.534008562237703 0.171715477788165 0.129782084857301 0.170572029940347 0.151500270287798 0.762610094413785 0.649188380206756 0.782611163764983 0.686814113051172
msst_long_bayes_r30 NA NA NA NA NA NA NA NA 0.591508903013588 0.52287910840875 0.612082836187669 0.53619474439519 0.173210303560192 0.135986935984647 0.171541073106484 0.153337117753729 0.765606623359021 0.66031081779959 0.784565758511176 0.691867631790857
cuts_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r30 0.571286197358135 0.483502877715945 0.595131555535144 0.513481703641234 0.0615648309105432 0.1210824528482 0.0550496872322812 0.0849629685016629 0.633897494827695 0.606553323768616 0.651443523778787 0.599966829222918 0.187125006261603 0.156182195839796 0.181670335041351 0.163340231270421 0.821932459348017 0.763689219819458 0.833838509032394 0.764024592881479
cuts_long_bayes_r30 0.571379778340242 0.483456703092291 0.594460792099542 0.512378822005206 0.0620046242914585 0.121394043192351 0.0547699852851603 0.0848560829401701 0.634013833610828 0.607043720436451 0.650812770727978 0.599123131059592 0.186633462730356 0.155501448930955 0.181634718190017 0.163372451119662 0.821713297352663 0.763967809292593 0.833615823062778 0.7640053126891
tso_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r30 0.652222550734367 0.623444283765971 0.667527094352729 0.61622139173685 0.000252282078587682 0.000211731214430639 0.000244232301418352 0.000222284567747951 0.652709129806448 0.623707622355297 0.668026848427572 0.616764079453388 0.176338578940926 0.149226331933535 0.172564646024352 0.155309191803437 0.829971715906345 0.773641464970445 0.841005462785442 0.773110589906225
tso_long_bayes_r30 0.651768545207233 0.622280558948086 0.666978207540167 0.615514518757391 0.000259699396964719 0.000220916557777106 0.000254245349117988 0.000230279758750946 0.652265978879136 0.622714145020055 0.667483643448286 0.616030438382196 0.17664965277985 0.1497505027882 0.172940835929945 0.155806216014488 0.82969423162526 0.773533183151521 0.840820739860007 0.773137653535533
msst_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r31 NA NA NA NA NA NA NA NA 0.587445461637776 0.458184398165194 0.618158011527607 0.47475561300874 0.196304037548372 0.169010571663692 0.179384930913974 0.192279909563618 0.78493338773498 0.629143883618693 0.79863572533043 0.66881358188671
msst_long_bayes_r31 NA NA NA NA NA NA NA NA 0.588243025228419 0.462330866695472 0.619700044991015 0.477682943416727 0.198299641238155 0.17477661428612 0.180634154986539 0.194773827528463 0.787998312335866 0.638992064558994 0.801234026216414 0.673862521922903
cuts_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r31 0.571959095649476 0.445744821418334 0.588447078145377 0.467111015385577 0.0435522210359392 0.0893773514054089 0.0535451096157798 0.0795044376196503 0.616391883894954 0.536254222036511 0.642996462754324 0.547881003358226 0.206990931325936 0.181471947867512 0.204406869241192 0.196598912475712 0.824388097038754 0.718423600655107 0.848156704601034 0.745312336377747
cuts_long_bayes_r31 0.572866983804264 0.444114733693003 0.588582237130966 0.466572953520336 0.0433529967858026 0.0889715184396016 0.0537339069580727 0.0798399379288797 0.617345030349714 0.534915895846591 0.643212924136467 0.547549326476484 0.20699664030789 0.181423972184473 0.204064282786308 0.196405277318847 0.825128060847274 0.717705423444831 0.848396950103202 0.745397827307819
tso_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r31 0.634550633228486 0.552871844725937 0.659613117288682 0.563774657130631 0.000131399546739221 0.000116302564092648 0.000129011097460509 0.000126869811364132 0.634958593453427 0.553138170120146 0.659863316312816 0.564064861967796 0.197268969881804 0.174613682180493 0.194641067548288 0.189757883412663 0.832811407121553 0.728445837345015 0.854918124369355 0.75446372584425
tso_long_bayes_r31 0.632569797712535 0.550459029166726 0.657603238900557 0.562227031214193 0.000128285852131089 0.000113167475376093 0.000126392289397379 0.000123004354200396 0.632791225523115 0.550694878645597 0.657902743520689 0.562435901079876 0.198337609406628 0.175345059868014 0.195550559282838 0.190005197524008 0.831736859458186 0.727124656265238 0.854144098943283 0.753660666346758
msst_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r32 NA NA NA NA NA NA NA NA 0.584456389291383 0.572732137887061 0.616411733165302 0.547221121489201 0.16944089113693 0.117528747480792 0.174797773241641 0.173740433225489 0.755226620715883 0.691434598658522 0.79266062182237 0.721867413339397
msst_long_bayes_r32 NA NA NA NA NA NA NA NA 0.587558913302423 0.5769143725441 0.617522786609532 0.550281043639583 0.169723627388673 0.123777364479822 0.174889420306281 0.173418752881012 0.758693013946456 0.70219474446339 0.794290671041791 0.724915647465833
cuts_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r32 0.561479268707366 0.536971214896905 0.602289944016895 0.543218207255558 0.0676545773015819 0.0964258160129018 0.0471593123876719 0.0461910955521373 0.630499876451768 0.634771144169422 0.650796918880338 0.590611205240156 0.18970728936855 0.141272924406505 0.187661030578132 0.173815357284228 0.821270221627513 0.776462902726615 0.839202171681859 0.765463441147591
cuts_long_bayes_r32 0.56378732633008 0.537037471922941 0.602937997238566 0.543693741678794 0.0679462358037186 0.0958867048685775 0.0472182226282543 0.046155390231934 0.632459544181424 0.634866874111471 0.651684042557635 0.591379723904514 0.18887992795582 0.140485935568794 0.186459425769142 0.17385580338436 0.821798687507607 0.776560000925399 0.83945552483654 0.765902221948634
tso_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r32 0.647322695177818 0.649847307070902 0.666508977638812 0.60706451474721 0.000120091085182876 8.94878163736772e-05 0.000119034411119581 0.000110738603255189 0.647584550898674 0.650060383733909 0.666686557524693 0.607294034741515 0.180554298418043 0.135440520829849 0.179134072048065 0.166205296698418 0.829218424273982 0.786386394850374 0.846513038549786 0.77493239706562
tso_long_bayes_r32 0.647558677151345 0.649108133620471 0.665674621399897 0.607498623812736 0.000124367600390596 9.20508670922586e-05 0.000122357735160432 0.000114271223089095 0.647908859441074 0.649321465719084 0.665930806781301 0.607711822111086 0.181435465999738 0.135255176209407 0.179111047355716 0.165966664945303 0.829980046566738 0.785032034628149 0.845697769936932 0.774682092755196
msst_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r33 NA NA NA NA NA NA NA NA 0.499490857861162 0.478210044063533 0.508787503764687 0.508379338540201 0.208941162449688 0.131974809510741 0.202944518949831 0.201662448149937 0.709631697819704 0.611900888986275 0.713850853497669 0.711441770515072
msst_long_bayes_r33 NA NA NA NA NA NA NA NA 0.503393542808274 0.481360440595062 0.508111640164143 0.511368419257883 0.209213767265581 0.139805803018957 0.206152580785353 0.202597360586541 0.7143157782332 0.622115010940859 0.715945201992116 0.715421329407764
cuts_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r33 0.482093607488965 0.437017972339175 0.472815144804373 0.503579927766768 0.0792103921596362 0.120765714800788 0.100771858009854 0.056276676187066 0.562199298763186 0.559477360450555 0.575438026041896 0.560403597353189 0.225454820422752 0.160377076416429 0.233941309076247 0.205137776297999 0.789478494360736 0.720973960605662 0.810458667375064 0.766977897865096
cuts_long_bayes_r33 0.479791614784471 0.436244051946274 0.472075856914079 0.503424643426467 0.0791379039913885 0.121554159286416 0.100971206337314 0.0554235715518073 0.55997609224959 0.559711214886024 0.574292320676865 0.559848969857076 0.227181721885727 0.160730221477945 0.234304658170959 0.205684218586821 0.788736605956879 0.720954948933117 0.809852567280956 0.766597337154936
tso_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r33 0.580737952945774 0.57579589188747 0.593077112462766 0.577784394503763 0.000555139402591943 0.000390672028013912 0.000573065377687718 0.000504601015130048 0.581543703813441 0.576428855411097 0.59396354912867 0.578571518454295 0.215176743588893 0.153195703836725 0.221944029736036 0.196038184920776 0.798151015038984 0.731312833834765 0.817008748364232 0.775175966851036
tso_long_bayes_r33 0.581004544118877 0.575616424830549 0.592486667621275 0.577447328106911 0.000535409441124705 0.000381112015894194 0.000554257111704097 0.000488743160198126 0.581803846664846 0.576224497159597 0.593281672442764 0.578217944317764 0.214875017090242 0.153372069835747 0.222709730622896 0.196209079138402 0.797920540646796 0.730630996519849 0.816960060359079 0.775245323339038
msst_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r34 NA NA NA NA NA NA NA NA 0.598178260249754 0.432803996564504 0.516579351641838 0.469657351727335 0.163446800524387 0.18552047666195 0.232596897224828 0.160222853499074 0.762817847856586 0.619916204783821 0.750722538128348 0.630629292029129
msst_long_bayes_r34 NA NA NA NA NA NA NA NA 0.598421458230464 0.437024073956793 0.519576622105479 0.470286919707244 0.165688969365648 0.191654846064024 0.232595836108837 0.163642977874447 0.764867524809836 0.630232944315406 0.754042690361767 0.635541543941353
cuts_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r34 0.5755367853683 0.419810168188488 0.500783514317928 0.44506001037721 0.0480557076896278 0.109436656408902 0.0754855333065118 0.109094571741011 0.624199261360944 0.531111490904856 0.577109790853638 0.555268970600803 0.183395385998409 0.194565781801187 0.246087390919076 0.178325732456202 0.808040973149077 0.726435163020418 0.824565852820488 0.734781373818548
cuts_long_bayes_r34 0.574906708830791 0.420342410456975 0.500211192761884 0.444074827719293 0.0484422169635598 0.109559126783855 0.0749635436875289 0.109046803802477 0.623601811142861 0.531344743145347 0.576489755412824 0.554639089717231 0.183691621862926 0.194389481911294 0.246923788150964 0.178661548385356 0.807911617481309 0.727147457231512 0.824667280353449 0.734527827730698
tso_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r34 0.642544248870121 0.549536153348963 0.59555515500808 0.573540427832751 0.00119187824664978 0.00127478928481205 0.00162603986652553 0.00116150402752417 0.644017629831237 0.55111070692315 0.597699208306897 0.574944847046732 0.171556021653739 0.184139504677498 0.234997697462866 0.167907434155133 0.816483943466337 0.736467381458705 0.833537115526541 0.744143815202265
tso_long_bayes_r34 0.642292083223528 0.548488897911804 0.596118452219176 0.573059327482157 0.0012751401115973 0.00136507875286192 0.00174589838725493 0.00125708478839845 0.643882662990282 0.550099011598562 0.59802672251448 0.57460125623104 0.171293118365683 0.184503856304803 0.234181008775881 0.168575226527209 0.816237417947437 0.735394192819032 0.833337470112533 0.743870675635834
msst_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA 0.541156383320855 0.452837124604125 0.599830325350059 0.491744312603862 0.165890722000059 0.168739246927966 0.182686720963826 0.189395121744965 0.70773251997987 0.623209412710123 0.783273794327046 0.683085219710273
msst_long_bayes_r35 NA NA NA NA NA NA NA NA 0.542513619587697 0.458558959686965 0.600621441842297 0.494911393251638 0.168013320405102 0.174619385104683 0.183354563711275 0.191158379108106 0.711663913166303 0.633863149957036 0.785629814882182 0.688090573317825
cuts_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r35 0.510454081002765 0.432774135677505 0.574501277545445 0.480490137496867 0.0829653790033927 0.113587155045255 0.0567182036054437 0.0825023438886045 0.595003412027571 0.548431733390585 0.632516554305639 0.563670718665791 0.185632922243522 0.183480674769477 0.206666443117092 0.200367570547119 0.781275113308958 0.732604164470166 0.839955958872811 0.765097884806267
cuts_long_bayes_r35 0.510944026057377 0.432739954038912 0.575510544466925 0.48099701809529 0.0832292962329811 0.113854714138917 0.0560921961149104 0.0820771643013789 0.595643359850642 0.547948030656769 0.632998328736753 0.564318188355154 0.184574003071257 0.183475607211718 0.206147576894396 0.199683634317214 0.781691842906602 0.733198129525132 0.839842074568658 0.765157326575151
tso_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r35 0.614245393955964 0.565338366811513 0.650007462741051 0.581664819210679 0.000448282973812428 0.000451894030224466 0.000500595575590758 0.000484300421310665 0.614997959745477 0.566090338250971 0.650757701762294 0.582539807339243 0.175501279285228 0.175277431688552 0.196019975438461 0.190285248330204 0.790922159040244 0.742521761258697 0.847343348701393 0.773862940851669
tso_long_bayes_r35 0.613456891595376 0.564765744841053 0.64886405674089 0.58131480676972 0.000433522939312991 0.000440158541630233 0.000491684308026197 0.000481412429179044 0.614204083464907 0.565453219681793 0.649722132542063 0.581934373484995 0.175371916072864 0.175649914937764 0.196158775810753 0.190178563403366 0.7905132710632 0.742446695850503 0.846553595559495 0.773354857734627
msst_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA 0.533995082164872 0.495298262152366 0.55847975773383 0.468831621419741 0.164237768694494 0.168196605708588 0.212062688048347 0.216975495427558 0.699634996028417 0.66487717919467 0.771822396882491 0.687129819051335
msst_long_bayes_r36 NA NA NA NA NA NA NA NA 0.534677556991726 0.497806648946419 0.560417738902485 0.472075541065536 0.165553864203246 0.173053235776806 0.211943198697279 0.217293785628151 0.702774072960724 0.672104553764503 0.774136049904859 0.6913339832281
cuts_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r36 0.496197529991705 0.481345176565006 0.537230402241274 0.462979197545757 0.0908328648540866 0.064235056958022 0.0618432102043114 0.0749106625899649 0.58852096123836 0.546237398765509 0.600269106263724 0.539915079526094 0.195748862331837 0.177416609130041 0.223509036843524 0.217437337605105 0.785544903220033 0.724673446097904 0.824762482011432 0.75857086063065
cuts_long_bayes_r36 0.497453028330826 0.480699709868524 0.537996436565146 0.464575491777476 0.0911007277759986 0.063850361539318 0.0619609133719131 0.0745154007754194 0.590122252583507 0.545681280140563 0.601598039966134 0.54048185821301 0.195002608268777 0.177164503688652 0.222698664376946 0.217634749206175 0.786371146326617 0.724063898106784 0.825063316980058 0.759051795229783
tso_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r36 0.606458348642283 0.563653081901264 0.618102695946769 0.557522432533808 0.000184289039324307 0.000169701934695789 0.000211162906493015 0.000209106033075954 0.60665137184408 0.563971716545973 0.618630503319433 0.558058904398141 0.186450995264506 0.170479742945979 0.213058464222098 0.208534385165987 0.795132186037411 0.735275514726863 0.832166536495765 0.767847281610516
tso_long_bayes_r36 0.606730437356494 0.561358398320814 0.616637492778636 0.55702995695899 0.000198597985898474 0.000180445585746953 0.000226144141441298 0.000222981286834367 0.607213051681773 0.561785858018979 0.617175547457956 0.557483408028462 0.187442190896689 0.170898584704582 0.212811553205909 0.207790035617067 0.79543162095792 0.734247775072037 0.831119574250989 0.767160132761769
msst_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA 0.508669662348106 0.496495331594416 0.577192895928188 0.568884189840581 0.224278572166417 0.135396620439149 0.206025935592425 0.170983017588432 0.734890035680363 0.633681925602433 0.783896807041898 0.740863133710877
msst_long_bayes_r37 NA NA NA NA NA NA NA NA 0.509637154925317 0.49992331820777 0.579118431650918 0.569610339791747 0.226545950184311 0.142349825361315 0.206504109825576 0.174276099692924 0.738419802350674 0.643374779922971 0.786999319935414 0.744817253837138
