ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r27 0.56368256936581 0.559874807227864 0.534263169666703 0.576774886462587 0.0680566541070598 0.0511252659755349 0.0811934685257473 0.0592409749497982 0.632696908377544 0.611390410676888 0.616274678282844 0.636924199809087 0.195066204477997 0.147102018380333 0.233071441664716 0.170355473058005 0.827645969348396 0.758731660042572 0.849557546527023 0.807454953540227
tso_long_bayes_r27 0.56708720010473 0.561545276558541 0.537815588656185 0.579083133321257 0.0661209916698107 0.0500422899746641 0.0792661223884688 0.0578408816223036 0.633926282982657 0.612192149403389 0.617429443186015 0.637028664143136 0.193439341872105 0.146033226838174 0.23148807437955 0.1690729181719 0.827711649403856 0.758537095494341 0.849637307411887 0.806916294351714
msst_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r28 NA NA NA NA NA NA NA NA 0.541181003256439 0.448729318031236 0.424181964691162 0.514369788903569 0.249147093086226 0.131140360658282 0.307503818603727 0.131931090480744 0.792070086570352 0.581545855957824 0.734195181100908 0.647308569109037
msst_long_bayes_r28 NA NA NA NA NA NA NA NA 0.544819946561206 0.461465569258551 0.430971284534782 0.519446590939358 0.245826509593715 0.146044593824503 0.309907617637386 0.137669406764916 0.791279582758248 0.608629653886261 0.742997254310676 0.658324689704499
cuts_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r28 0.559169773185527 0.372999862594201 0.434129806023819 0.480012844030928 0.00301426723726696 0.21687619052169 0.119000245812486 0.105253158890069 0.563125996105452 0.592925476156076 0.554727919371731 0.586293374982875 0.226960297081915 0.165544923411946 0.283474669832238 0.191475548903139 0.790871673831848 0.758532923609519 0.838423981676184 0.778385116483272
cuts_long_bayes_r28 0.560285637811015 0.375900011672946 0.433746281027567 0.479745455219731 0.00323917028857175 0.21524899261212 0.118859847649883 0.105359858913491 0.564827598429813 0.593177347170645 0.55466081320791 0.586588124065689 0.226179041769832 0.165095530814692 0.283159203168356 0.191457777305522 0.791417363534957 0.758768035223091 0.838289408391577 0.778538138025873
tso_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r28 0.565783389828873 0.595594501550172 0.551663064663176 0.587486859464959 0.0484190847037626 0.0358654386660441 0.0598999959169692 0.0421864397756003 0.614596972698542 0.632053585006837 0.612041455318832 0.62994958152887 0.183509719225364 0.136236276346584 0.22722788705167 0.159950655968929 0.798881361670669 0.76819135604318 0.840020181970855 0.790316091875158
tso_long_bayes_r28 0.567627771145686 0.596989302463905 0.55370423570128 0.588962501422112 0.0478985225056365 0.0355271297238036 0.0594967809677425 0.0417713022712105 0.616134708152596 0.632913308524478 0.613549848595957 0.630585634163895 0.181844251970961 0.134917842602927 0.225747031079946 0.158470177831192 0.798046252354699 0.768581752491144 0.840099377471219 0.789798772504811
msst_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r29 NA NA NA NA NA NA NA NA 0.517225077103386 0.536703331755691 0.517117594920585 0.428355426061961 0.288265648980244 0.107763496984415 0.259247837658123 0.234023760502397 0.80621549570394 0.645475637780311 0.777490524628925 0.663664351919603
msst_long_bayes_r29 NA NA NA NA NA NA NA NA 0.526599062325003 0.536971812530818 0.521673375766201 0.442508852862147 0.276762282081959 0.126194383678112 0.262897154408319 0.230126620767675 0.804171801108259 0.6633918487325 0.785697632432852 0.673908481910849
cuts_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r29 0.556635470716798 0.417923248830754 0.4943300512618 0.446028592398864 0.00680303492578246 0.179434076144507 0.065198181621739 0.0915262323409737 0.565110932584266 0.599802481204208 0.560696599407422 0.539262356689837 0.243232471958229 0.173139358456246 0.278022797426744 0.234459273357612 0.809170432299457 0.772906449001416 0.83940419473644 0.774454247152331
cuts_long_bayes_r29 0.557344912102328 0.41975237732998 0.495839469890455 0.446430748305251 0.00656840917559203 0.178953531367405 0.0650874034049779 0.0920028456141492 0.565068012519276 0.600661027400387 0.562167156935841 0.539489850937205 0.243632571659787 0.172529637549326 0.277017150517742 0.234491138674563 0.809530299482222 0.773489962797106 0.839512428346392 0.774565448629506
tso_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r29 0.561370776613649 0.600769181860133 0.552777263418515 0.534987500414778 0.0650712330303861 0.0468589712906001 0.0762911510509935 0.064879447800245 0.626797859213053 0.648190295582771 0.629131811521292 0.600267643460903 0.184763603881663 0.133678266166396 0.216712733312059 0.184182874615776 0.812159990067047 0.782167699583729 0.846660188962644 0.784763865990694
tso_long_bayes_r29 0.564101027451464 0.602486548631336 0.555377727129222 0.537167165836207 0.0626854862341839 0.0452855052633314 0.0736734076576795 0.0624660220106554 0.626801978215687 0.648123250168334 0.629488771088156 0.600019877726126 0.184589479157348 0.133115862938387 0.216093713766479 0.183498366614958 0.812149282656852 0.781497066118589 0.846355017674209 0.784057004965655
msst_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r30 NA NA NA NA NA NA NA NA 0.505741213006691 0.523870211974423 0.475812278388255 0.373663314489207 0.31651291303534 0.113681936786 0.243656380797445 0.227298396823243 0.823576691901727 0.637850980710883 0.720541529108744 0.602179520981039
msst_long_bayes_r30 NA NA NA NA NA NA NA NA 0.514581251186137 0.525045167045858 0.481841201882839 0.387749336390719 0.302030267859357 0.131136703531017 0.249254404718453 0.226083309927401 0.817814465067389 0.656463356006009 0.732383444445648 0.614717616405575
cuts_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r30 0.540539654433938 0.414372211346111 0.458189307390484 0.398569489143001 0.00275105790432659 0.165898076100241 0.0862925373441595 0.119159711604735 0.544613108830669 0.581873582825713 0.545641495259272 0.519655153335293 0.250785309915184 0.179895632870982 0.289476837490513 0.232725539127963 0.796089921285778 0.762135020118848 0.835832297639261 0.752846991537622
cuts_long_bayes_r30 0.54026255451533 0.412852218329129 0.456519486789334 0.398250313695127 0.00289471595178084 0.166124865955175 0.0864233263013622 0.119256352379148 0.543884063925884 0.580892339520881 0.544953111201322 0.519271835017629 0.251023853811133 0.180382185758683 0.289514292070873 0.232715627637122 0.795714924580539 0.761866369440424 0.835027419677186 0.752908634525328
tso_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r30 0.542338649838447 0.583241730787864 0.539371352880934 0.517118065431722 0.0603589463571134 0.0432855986507786 0.070391403716105 0.0563868210129479 0.603119434159502 0.626991895215064 0.610062698425142 0.573947683710109 0.199705341993258 0.143049924562489 0.232633284973356 0.186491927761969 0.803219860962714 0.77040120065672 0.843129566521453 0.761265468944
tso_long_bayes_r30 0.544541632766114 0.58434488652837 0.542109750914216 0.519874418729071 0.0588704793632727 0.0420621878459072 0.0685181244781332 0.0548162158616721 0.604218493655115 0.627005226825776 0.611458921086476 0.575105641156271 0.198695040649998 0.142409379255861 0.231533960095277 0.18511570670038 0.803642599013301 0.769847748871946 0.843241638143639 0.760884453508174
msst_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r31 NA NA NA NA NA NA NA NA 0.487296644069493 0.274915061213625 0.275313933855816 0.5713873971495 0.278684329959088 0.288484630790335 0.485669417826149 0.128527703646211 0.767052172067396 0.564967071332981 0.762924864503702 0.700287047553577
msst_long_bayes_r31 NA NA NA NA NA NA NA NA 0.496516471963207 0.308888775936179 0.299263207515697 0.568620948387822 0.273101891375203 0.277653758449336 0.459066710739872 0.133145358365364 0.770476060412156 0.588077505779628 0.759549682530437 0.702391517199939
cuts_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r31 0.529079092691051 0.315396084303237 0.376683186051016 0.481318691751686 0.00326501457353899 0.252067465418045 0.135061252699939 0.101595990274599 0.533336508244288 0.570393770126495 0.513769736082706 0.584585952548843 0.254855780006909 0.189069686418512 0.313561207290599 0.212322814647704 0.788758663475505 0.7598499911707 0.827524071990005 0.797299101546301
cuts_long_bayes_r31 0.528841000881249 0.316334273262688 0.375261726511746 0.480944054906668 0.00332992675599924 0.251358533796529 0.134604640958846 0.101677518583178 0.533480951959609 0.569230185881385 0.511974984361212 0.584676050500376 0.254978123470516 0.18946105024918 0.314784650175604 0.212479305317919 0.788902503251098 0.759258272847976 0.827489242621404 0.797606962432636
tso_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r31 0.528808711944085 0.569651117243596 0.506614813553514 0.581250063581234 0.0692146869982803 0.051854299429625 0.0831721726525949 0.0578671337274881 0.598394530265153 0.622202108500481 0.590685909429862 0.639533342177388 0.197808476511917 0.148125142287599 0.237769713538594 0.165617115634519 0.797151050194784 0.771091840404379 0.828977774767839 0.805809104840226
tso_long_bayes_r31 0.531367858393017 0.571488181226476 0.507722743545302 0.583895136089645 0.0683837700811501 0.0511734759735339 0.0825969310013003 0.0570984139358596 0.600089251578436 0.62305260997839 0.590762997580588 0.641225351263173 0.196257291810569 0.147264153138308 0.237306098019267 0.164066517281258 0.797013813027344 0.770801803352457 0.828278770138677 0.805783158417565
msst_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r32 NA NA NA NA NA NA NA NA 0.451704561196777 0.538951946368353 0.504273842493083 0.332951707175769 0.33025843898712 0.14994051444764 0.24332260029382 0.266550990535397 0.783064604974167 0.68938443785719 0.748832663038488 0.600617000077809
msst_long_bayes_r32 NA NA NA NA NA NA NA NA 0.462930519960967 0.538585531584102 0.507289644824487 0.347640160841533 0.316898534786698 0.164731280253436 0.249184956236219 0.260150599707076 0.780735634157205 0.704172525538911 0.757449019115821 0.608925819881868
cuts_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r32 0.495332424926708 0.443769389113707 0.461300838340443 0.375558402662838 0.0106973129858455 0.124547318737263 0.081691740660031 0.122257380640406 0.508247575142621 0.569483700321382 0.543639575232162 0.500590334423073 0.268990649101647 0.195211303311599 0.293310515638669 0.242194190539587 0.777978566620013 0.765931267275822 0.837642349840855 0.743195641404293
cuts_long_bayes_r32 0.494252266028453 0.445246361027989 0.461234320445893 0.37663923040382 0.0112212388736283 0.123732821987996 0.0814710705945837 0.122708735473832 0.506920573101454 0.569890178489771 0.543851862705253 0.501126499285784 0.269710693719595 0.195136961473049 0.293198684287403 0.241557860619981 0.777668489597468 0.765894839461684 0.837813499328251 0.743035857797723
tso_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r32 0.500332161442918 0.568824711614882 0.533524570881865 0.493111405875925 0.075990178347209 0.0544011130026722 0.083332965052179 0.0678904382305684 0.576722364272775 0.623518900161086 0.617690743412089 0.561782560488309 0.206931425534356 0.148502924740218 0.227547733990581 0.185123806196753 0.784236611417311 0.772219091010683 0.845632989255947 0.747856618248112
tso_long_bayes_r32 0.502927771759265 0.568967111453563 0.536701763366786 0.495596855789612 0.0748940281581126 0.0536795932804811 0.0822177572712459 0.0671756593848608 0.578528044453088 0.623418666497688 0.619633563922086 0.563529483202636 0.205271128935873 0.147346118765034 0.2254793797965 0.18427962351031 0.783771626225687 0.771157903609254 0.845519689668096 0.747775174979195
msst_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r33 NA NA NA NA NA NA NA NA 0.574600030944262 0.586295197666065 0.571433831378249 0.439104791529265 0.281740897636273 0.0847731458503107 0.220849723749698 0.20247154358255 0.857538073830892 0.671857856307823 0.793200180435593 0.64257701081294
msst_long_bayes_r33 NA NA NA NA NA NA NA NA 0.585872238581351 0.58721084976829 0.57481272633621 0.457723573319786 0.26575092053257 0.101995147917866 0.228013279119992 0.193954657383317 0.85242711933344 0.689822970966596 0.803485605426252 0.652799175329831
cuts_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r33 0.616864477857292 0.464516126103811 0.544166591010936 0.47526147160321 0.00457273995735573 0.181684344346595 0.0722413940835374 0.115875389350376 0.622412500470724 0.647633540599485 0.617890240327914 0.592742588118338 0.220933872986607 0.149920958361801 0.253776925557343 0.19486376773856 0.843994367809838 0.798245162933388 0.87173294106934 0.788163447265086
cuts_long_bayes_r33 0.617056924777233 0.464147679806283 0.543419878463677 0.475519268994302 0.0045963485753876 0.18282802764625 0.0724700015440096 0.115220172000043 0.623234280703697 0.648228118167934 0.617077071091761 0.592058623003416 0.221009216384758 0.150053602650231 0.254254574951366 0.195463501914176 0.844866698217644 0.798495307562794 0.871697903977725 0.788085325967154
tso_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r33 0.619897761532698 0.650075089272264 0.612642196497948 0.589847276400035 0.0582563306234983 0.0391150609386951 0.0663024847803779 0.0524361708149477 0.678571534161755 0.689519304962011 0.67964691711577 0.642485741606236 0.171474380497316 0.115129051665181 0.195264318087921 0.154188606865339 0.850551344484663 0.805110488928749 0.875470198220113 0.797170000170638
tso_long_bayes_r33 0.621035433990505 0.650878578003322 0.614309457975605 0.590986243134475 0.0567301140512021 0.0380343511213592 0.064611889225629 0.0510046836713157 0.678421245708962 0.689010355767306 0.679253819939543 0.642697883658943 0.171696414418658 0.11486872628677 0.195369610674011 0.154092193558189 0.850710883136955 0.804477019656185 0.874737898851658 0.79689198175561
msst_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r34 NA NA NA NA NA NA NA NA 0.497949594905527 0.555700103442772 0.423093714770979 0.436735738282294 0.32216620811897 0.091611922377233 0.274948531834867 0.205239188947796 0.821804439963514 0.648352378057216 0.699636520043507 0.642963665796813
msst_long_bayes_r34 NA NA NA NA NA NA NA NA 0.512825730139608 0.545263672139133 0.416537591866984 0.467887333400986 0.295866436151707 0.116653243914426 0.302986914891622 0.186134124513452 0.809175674264287 0.663439162793767 0.721641676582356 0.654810349295423
cuts_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r34 0.548081975959636 0.415189119631229 0.413280485904176 0.459808204280595 0.00311642666589915 0.195432231174229 0.10769281000413 0.109432898345267 0.552573650154037 0.613766507581341 0.522194939509977 0.570264032593499 0.246900602506322 0.157542931563638 0.304140193590442 0.221919733468331 0.800441220763038 0.771640234568273 0.826875677699635 0.792625872230258
cuts_long_bayes_r34 0.547559305033879 0.414654788905761 0.413132387004531 0.460051369152278 0.00331277335286526 0.195289360147256 0.107892702094344 0.109362112824751 0.552225871900723 0.613149017980356 0.522731619342169 0.570963498972162 0.246765472388192 0.158187353574107 0.303933519925119 0.221554393025963 0.799674720114273 0.771449246197458 0.827138257852759 0.792783068922878
tso_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r34 0.553134989308838 0.617121094459714 0.516417108329516 0.570716763658309 0.0534202791861784 0.03418259754473 0.0652086747295074 0.0471686261565786 0.606893363458446 0.651563985584884 0.582537221612341 0.618312101212688 0.202216625421867 0.12929127182853 0.246820037953057 0.17859239531245 0.809984893679967 0.781574838210616 0.829463813058821 0.79763873408148
tso_long_bayes_r34 0.55456325723045 0.618025525109869 0.518656281413466 0.571910416303642 0.052105052326472 0.0333645124258058 0.0635900164194492 0.0459815254035772 0.607118178644213 0.651657820024639 0.582904881686644 0.618405176882624 0.202146180151391 0.12917655838726 0.246045301386569 0.17817920551451 0.80968769011158 0.781351846658878 0.829332460389847 0.796944194941141
msst_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA 0.574187292935371 0.428361828340617 0.477408165831679 0.531596649147909 0.232831833488735 0.166866443128383 0.28232064178121 0.133998387350345 0.807762120468381 0.596594183593207 0.760256649134516 0.666317081897965
msst_long_bayes_r35 NA NA NA NA NA NA NA NA 0.5751034586526 0.441347709411069 0.484255715009266 0.532302537384577 0.231044109295609 0.178575507078903 0.281433267600091 0.142657988656802 0.80710800013363 0.621403106080418 0.767240529354816 0.675647099757176
cuts_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r35 0.583778816955169 0.386005036815696 0.48388459949533 0.490615269014966 0.0026871899932485 0.173221320579959 0.0912057019136509 0.0956368329542602 0.58771012769093 0.561004982790479 0.576097608540058 0.587685880115967 0.211037778567657 0.190234870081068 0.279657250231325 0.193386408295293 0.799051594825348 0.751977564726054 0.85662232358843 0.78173787729881
cuts_long_bayes_r35 0.583536176309561 0.387478571264789 0.485398121547274 0.492172541010633 0.00251755070667139 0.172836845505801 0.0910440531455319 0.0952799034427723 0.586961127598377 0.562671621257518 0.576971545450195 0.588828981184608 0.211481296952768 0.189819538255849 0.279572746173824 0.192908432757236 0.799267324541833 0.75283722761607 0.856990122417505 0.78240149867847
tso_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r35 0.588304031518048 0.564907890263649 0.571566236893838 0.589824168152749 0.057588861268426 0.0499810161705416 0.0747635492885744 0.0518989257484269 0.646072070907056 0.615310943286886 0.64701511946264 0.642615924314518 0.164883544366871 0.143036793983995 0.213891221621255 0.14846914556339 0.811370823724783 0.758656325653333 0.861539357218959 0.791356364264736
tso_long_bayes_r35 0.588960662145711 0.565097319417764 0.573080991909119 0.59080788945813 0.0564674467275351 0.0489285840344537 0.0731622558313742 0.0507650276215132 0.645964966464081 0.614611150420131 0.647076235416185 0.641841272644672 0.164868491267298 0.142877554377863 0.213558646783517 0.148305552301627 0.810943827382913 0.75806740326253 0.861089559367857 0.790509759367539
msst_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA 0.482986282963388 0.360815558208012 0.331864202952843 0.447365105002224 0.295653054891088 0.206634748726995 0.362906944513766 0.160681034376034 0.779359855591142 0.568472700743515 0.696974435010419 0.609426739149635
msst_long_bayes_r36 NA NA NA NA NA NA NA NA 0.485205296607352 0.379272974242838 0.346968639837947 0.444340881531981 0.295241710936592 0.211841899074595 0.350930373931539 0.173822395394611 0.781092471948932 0.592572215031202 0.699663003873172 0.618820128539754
cuts_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r36 0.494652016588376 0.321454852966577 0.351179595020188 0.403289492044999 0.00294008694627489 0.184992897810929 0.124260794237924 0.110604246685269 0.49921873501522 0.508474995573153 0.476666041543284 0.51558621550369 0.27199059040667 0.209964886276273 0.32865164326595 0.2407781339846 0.771956161490759 0.719299007137785 0.806586049299634 0.757027361945558
cuts_long_bayes_r36 0.494909584732589 0.322689502441609 0.352798255001924 0.402529335061636 0.0032762519031597 0.184262471923724 0.124443333767599 0.111089871077952 0.499433793933385 0.509203022438353 0.478441818614476 0.514511536626514 0.27157765181609 0.209264505082857 0.327466307042221 0.240606181906454 0.771561492891397 0.71917875292937 0.80700409350172 0.756342183687565
tso_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r36 0.495600557089889 0.507597747029654 0.468677416359426 0.511043055516951 0.0800961588216799 0.0625117111084593 0.0973077721783023 0.0712164030395514 0.576303372913105 0.570549240219248 0.567212201126144 0.582962365387915 0.203741524867281 0.158953420337047 0.248170044776986 0.181334837954619 0.780532916893554 0.730315076259492 0.815421727229124 0.764771042477554
tso_long_bayes_r36 0.497908243926004 0.511022793011489 0.472784725912429 0.512959867346854 0.0777230072532383 0.0603287230018976 0.0942174380640191 0.0692657255491598 0.57640197124154 0.571567518675177 0.567580980813786 0.582160497393289 0.203152126909756 0.158035020389636 0.246876316702124 0.180731277542936 0.780315488238302 0.729877182777457 0.814990079169096 0.763386477542024
msst_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA 0.552497135184897 0.373033783137521 0.39889017779048 0.513813730903797 0.243624492068547 0.225562254974702 0.331908251121275 0.101067055350671 0.7974486588779 0.599805741283486 0.73252655868283 0.615460739643229
msst_long_bayes_r37 NA NA NA NA NA NA NA NA 0.556318464674863 0.40144604105144 0.418948364084024 0.506128744589291 0.245781092019706 0.219305535234995 0.309860115622682 0.115561057665159 0.802845201687494 0.621833141816762 0.731072495612471 0.622516689133638
cuts_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r37 0.56445300714897 0.366906669408173 0.43235546848764 0.439997631536835 0.00337971483197712 0.180994970914047 0.112688637369431 0.13252947137357 0.569010307599941 0.549400373501964 0.547272448964407 0.574288596865896 0.233268546583386 0.196780501389308 0.269447480182362 0.197010900816077 0.802943740560816 0.747449678100354 0.816977035310391 0.771622414329474
cuts_long_bayes_r37 0.565137882191675 0.36632108748089 0.434318046429967 0.440882249179732 0.00341480415054191 0.181448021198617 0.11238974289187 0.132042370196085 0.569989289018056 0.549993554827821 0.548110302284925 0.57454723602083 0.233040827172648 0.196557377745246 0.269041424882572 0.196964739195761 0.803703150641656 0.747136838191987 0.817770401560687 0.7716881170182
tso_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r37 0.567987830954199 0.548186383248983 0.540636270985751 0.571333542899788 0.0657272019598649 0.0558227472382653 0.0755436439365857 0.0562515389364583 0.633940567448486 0.604269286489539 0.616846510615518 0.628288201078362 0.177961845148806 0.151616318828551 0.205260507908049 0.152424620253605 0.812368731770446 0.756789113187938 0.822260650570559 0.780981942683206
tso_long_bayes_r37 0.568513618147351 0.548352367679045 0.542283930191924 0.572685667671562 0.0642591112980466 0.0545592908548899 0.0737601800673616 0.05474902769051 0.633546680873446 0.603764466814354 0.616568570724654 0.627788785424505 0.178220052761724 0.15132050162909 0.204735067127894 0.152078938823239 0.812031355804276 0.755284691713023 0.821681810131133 0.780382072090147
msst_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA 0.531729226797722 0.474210030384973 0.380074200421424 0.492525771179369 0.275239184054379 0.13784695663555 0.335080922344904 0.117943101637208 0.808526133887126 0.613475872876026 0.718170026294812 0.611469975609401
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.53627555675511 0.488191648047501 0.390645368813647 0.497335172102978 0.271610378804429 0.148932123107446 0.331771040676882 0.125611508906504 0.809069316025276 0.637323254308887 0.723843488514885 0.62404339939426
cuts_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r38 0.55970373766618 0.40386672865435 0.41807283223112 0.440956963661874 0.00296816755108247 0.190604028925968 0.119842585465768 0.133466995018993 0.564124306098418 0.596244226062474 0.539717200332917 0.576388241065865 0.233416088922089 0.167405291272688 0.291267042744012 0.195405969202371 0.79804765193566 0.764017088074473 0.832102503493174 0.771923169816976
cuts_long_bayes_r38 0.559660037750524 0.402334629194778 0.419032710429891 0.440800755086945 0.00316833759019711 0.190848970165876 0.119401670000149 0.133721989351766 0.563771721522866 0.59460047554857 0.540120501434487 0.576994395782896 0.233679299332824 0.168463920304065 0.291218781375477 0.194725521263319 0.798067295364661 0.763790354833206 0.832437208156452 0.771893462401384
tso_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r38 0.564915387939848 0.599733802866874 0.537990090379984 0.577365132358787 0.0516946512807657 0.0373905976101763 0.0651144758875738 0.0438132182240393 0.617031452034254 0.637152630274516 0.603616218240408 0.621414594729379 0.186981883046297 0.135301867566642 0.234776502701833 0.158122757948592 0.80444015218083 0.773050440767839 0.838800898023115 0.78007589631816
tso_long_bayes_r38 0.567310887678193 0.600710140109289 0.540693934201812 0.578908929819309 0.050208427230077 0.0363451772042915 0.0629812552135465 0.042379662985188 0.617807275590163 0.637646017364703 0.603851337693189 0.621704235862592 0.186692133167676 0.135130796141299 0.234442882734999 0.158025154120089 0.805007420295208 0.773166275751753 0.838721674858051 0.779848039392961
