ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r27 0.146491943208601 0.137839429103085 0.158719279217233 0.1362523956716 0.000808838070493023 0.000398841878124451 0.000665394269307682 0.000966289030346252 0.147506878865538 0.138370737761427 0.159501520292674 0.137285437260431 0.65455881750015 0.571276422864815 0.68165467522813 0.604541255936556 0.802460905485095 0.710450499587518 0.841627461252603 0.742804992235559
tso_wide_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r27 0.157564661417668 0.147756421992415 0.170317821894617 0.146928922141693 7.68660605619883e-05 6.74744127852447e-05 7.98963138800497e-05 7.14564457455882e-05 0.157744188814794 0.147932724754562 0.170473473411521 0.147054061473085 0.646262198691337 0.565089102016691 0.672938496555509 0.597856578082949 0.804951333597919 0.713795516447314 0.843655575487318 0.74568953192144
tso_long_bayes_r27 0.158211357260206 0.148118540602355 0.170883189181829 0.147842770299949 7.45562545686385e-05 6.51623182199678e-05 7.75078707439525e-05 6.89988387013189e-05 0.158419407342559 0.148193025580002 0.171076138084129 0.148023047799219 0.646068259679112 0.565179769807317 0.672481994597432 0.597719592615384 0.805212032328086 0.71423334736226 0.844018629339638 0.74621904767505
msst_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r28 NA NA NA NA NA NA NA NA 0.207587945256895 0.18054194557647 0.212994284516443 0.193162984191264 0.592059466853897 0.5280429206437 0.633601575321932 0.562345605727086 0.800247536561641 0.709257539411115 0.847121428930232 0.755676223980944
msst_long_bayes_r28 NA NA NA NA NA NA NA NA 0.207174603913705 0.180788356367296 0.213462057455373 0.193239781135156 0.59254563698181 0.529051270344077 0.633714589811826 0.562309759486574 0.800427842213175 0.710339955107476 0.84740853740185 0.756084004525773
cuts_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r28 0.207963248379974 0.180790458898858 0.21335831466328 0.193517562134171 0.000442169237782174 0.0011997548595342 0.000483575491625749 0.000389981700906672 0.208667566977468 0.182092169915003 0.213999618883794 0.194020268891668 0.59144926155363 0.527600992347345 0.632974432438134 0.561792438402858 0.800529921800711 0.710412209227503 0.847597047694369 0.756364629591268
cuts_long_bayes_r28 0.207813870195914 0.181049695591963 0.213042307445986 0.193238358187979 0.000413580215501003 0.00116272598206772 0.000491933463645211 0.000396611156027075 0.208393281015253 0.18237761682028 0.213621358819265 0.193697468422377 0.591811656589116 0.527639592477354 0.633277984845683 0.561914576239221 0.800257041284687 0.710255099413744 0.847476898745402 0.755970955595887
tso_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r28 0.22064264212008 0.193258884853928 0.225691879993974 0.205073450989509 5.55067552824142e-05 4.98183486897765e-05 5.94610014108779e-05 5.29006970019696e-05 0.220764164767583 0.19335244331337 0.225797731934303 0.205181481633367 0.582637112304075 0.520491061302598 0.623221107263217 0.553769211099622 0.803775099842055 0.714715339734803 0.849656592568373 0.759741431962049
tso_long_bayes_r28 0.221494541114582 0.193994501407135 0.227036166574752 0.206290358585837 5.4671210646414e-05 4.87285992878816e-05 5.8214761591062e-05 5.19966729105386e-05 0.221664752452887 0.194146411280656 0.227130856868061 0.206402721847407 0.581818242471188 0.520500052118002 0.622501340790488 0.553158558007252 0.804226633471701 0.715393027341415 0.850224147552796 0.760233720337711
msst_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r29 NA NA NA NA NA NA NA NA 0.16411224365817 0.140428760153287 0.181738475720413 0.158926434280245 0.624516682622598 0.561428960407063 0.664882964732828 0.583294407710378 0.789189338327108 0.702425864083737 0.846757864277869 0.742964890304852
msst_long_bayes_r29 NA NA NA NA NA NA NA NA 0.164098534079509 0.140564459119323 0.181307256142365 0.159221742396206 0.624833041438394 0.562281032562348 0.665492823435826 0.583606569427339 0.789394757610194 0.703302373789749 0.847023760409949 0.743377305641149
cuts_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r29 0.164275836021602 0.140629983589831 0.181526420960685 0.159197869415247 0.00028986223358345 0.0008154602216643 0.000362443601210912 0.00035374291058256 0.164643305866623 0.141565296400396 0.181928401360791 0.159675725508892 0.624279541216501 0.560995092028758 0.665009713801451 0.583080847013391 0.78936052579684 0.703404392629234 0.847269873746642 0.743323923605928
cuts_long_bayes_r29 0.164173237430815 0.140454049839043 0.181299341386769 0.15920402741926 0.000266444039113297 0.000777614570269469 0.000376973654906265 0.000349163198541861 0.16460464509936 0.141558203917917 0.181785709137504 0.15967968799492 0.624311252774564 0.561093115192102 0.664975088324271 0.583203820818199 0.789248963758121 0.70318636243153 0.847101724161117 0.743282001398783
tso_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r29 0.175596348126541 0.151221476650869 0.193101289801879 0.169911007410112 5.95403511696106e-05 5.35094107751613e-05 6.3502843516318e-05 5.58485927480381e-05 0.175701504343042 0.151390066177549 0.193255179469692 0.170029594510679 0.615966132056943 0.554847356127173 0.65575772209696 0.575731543010334 0.792071283848906 0.707010351786714 0.849429877146983 0.746461673680933
tso_long_bayes_r29 0.176093131330127 0.15152465480725 0.193945222463243 0.171135437321298 5.94576952236774e-05 5.37074884828192e-05 6.32104575625806e-05 5.56027750355337e-05 0.17619186963623 0.15159618611115 0.194092394900215 0.171239221202795 0.615676865555784 0.554889106410207 0.655441813763655 0.575526357425512 0.792421563206713 0.707346230929545 0.849673463520521 0.747085527664082
msst_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r30 NA NA NA NA NA NA NA NA 0.173496066687212 0.157239965731037 0.186137140573779 0.16467551483092 0.621819565903699 0.544702719359299 0.670407922473529 0.583127001338101 0.795908741295823 0.702321833010012 0.856966845486252 0.748470803854285
msst_long_bayes_r30 NA NA NA NA NA NA NA NA 0.173575139054452 0.157020010221588 0.186490035802035 0.16504279346506 0.622395819571899 0.545488681645579 0.670382553087331 0.583798524157237 0.796236741678378 0.703133919385791 0.857206971864838 0.749539683123667
cuts_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r30 0.173765996339302 0.157217349036719 0.186290419950439 0.164602970571994 0.000414393809549757 0.000682891771642126 0.000349636520860144 0.000876492846246838 0.174341131820616 0.158082588644392 0.186805286152711 0.165561224583458 0.621199405319637 0.544311646718644 0.670013528171371 0.58327021944947 0.796263485876634 0.703144424496949 0.85736143894324 0.749657062725916
cuts_long_bayes_r30 0.173517157097325 0.157351418983472 0.186252884413244 0.164908464743762 0.000388408362597978 0.000677343661079956 0.000355625162681021 0.000866100968128535 0.173983557927278 0.158206746347571 0.186737499015639 0.16599188246898 0.621514435008275 0.544123537712214 0.670154875371795 0.583228569336058 0.796177702586686 0.703001455361149 0.857254174581566 0.749402536752802
tso_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r30 0.185308557523971 0.167760366555544 0.197825571443891 0.176286893186307 5.97927855970955e-05 5.26226029220157e-05 6.46435881394582e-05 5.63282054915268e-05 0.185389432410538 0.167910652260362 0.197965943039647 0.176428598811947 0.6131428790922 0.537845506271136 0.660683806826746 0.575767315675641 0.799193696368734 0.706842136442669 0.859305340643508 0.752706640671076
tso_long_bayes_r30 0.185992660004462 0.168247836622442 0.198499807110961 0.176535338867617 6.22611719892303e-05 5.47209376149038e-05 6.70715644632405e-05 5.84582819294193e-05 0.186137736877414 0.168398971373733 0.198642566737296 0.176682010377748 0.612787606568859 0.538239416638098 0.660405791632032 0.576102091311634 0.799308186484355 0.707149595013588 0.859454885816934 0.75329767916982
msst_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r31 NA NA NA NA NA NA NA NA 0.173300032812099 0.147976619064915 0.188458555617753 0.160919123817435 0.622717300023259 0.551202058169282 0.660429234358218 0.581071322368302 0.796467896832394 0.699880720040749 0.849230486660025 0.742736149487672
msst_long_bayes_r31 NA NA NA NA NA NA NA NA 0.173785934624492 0.148079493631433 0.18894746854515 0.162030619009417 0.622323005123482 0.551362964166496 0.660328202167059 0.581273301697043 0.796489963876667 0.700077211512589 0.849558541726789 0.74369469992499
cuts_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r31 0.17360234852472 0.148382994787148 0.188839824173618 0.161154612983523 0.000198467697672774 0.000295474928513712 0.000331525312429816 0.00074270442060472 0.173885909158868 0.148789712486091 0.189240905858298 0.162117628012784 0.622053359238401 0.550593502308774 0.660293213372434 0.581013424508419 0.796675888511143 0.700055632537153 0.849606943776335 0.743836300781126
cuts_long_bayes_r31 0.173262503091113 0.147712239939534 0.188409303222778 0.161055438692165 0.000183098738961864 0.000281517886244546 0.000335994939354521 0.000745892344380795 0.17349235837767 0.148126689140461 0.188890625529953 0.161996945035399 0.62224188485326 0.550946910023222 0.660612088377915 0.581189341222045 0.796404586292651 0.69972449416162 0.849500542098346 0.743543389942832
tso_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r31 0.185065715856751 0.157999782948723 0.200821897722381 0.173014298083748 6.1743351099441e-05 5.49191289458863e-05 6.54027615440532e-05 5.79502790166899e-05 0.185176326011641 0.158146257829851 0.200903644142077 0.173113918591578 0.613868747843527 0.544682506898499 0.650458702844622 0.573639673363178 0.799325733798322 0.70346734416669 0.851688333846113 0.746959263679556
tso_long_bayes_r31 0.185689635497408 0.159186486990701 0.202009248706118 0.17322066184694 6.26111586030986e-05 5.5436231451062e-05 6.62789049172162e-05 5.85949133167504e-05 0.185822167623994 0.159289882044106 0.202190393041742 0.173319600918502 0.613244869619788 0.544587501731539 0.649896416478595 0.573780949577546 0.799532088733772 0.704131161554216 0.852108403448033 0.747488935533664
msst_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r32 NA NA NA NA NA NA NA NA 0.132044155859651 0.121812339656461 0.138749973786969 0.123309576750369 0.658787662580265 0.559482665110088 0.713417135953734 0.616569902298631 0.791120911975594 0.682168467650707 0.852533314304535 0.740585519924529
msst_long_bayes_r32 NA NA NA NA NA NA NA NA 0.132173726241835 0.121853381463219 0.139136615900404 0.123474267444028 0.659210132721363 0.560696650448007 0.713109757893754 0.616974729701817 0.791704866539172 0.683098812078474 0.852568864415824 0.741233344437393
cuts_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r32 0.131609550302518 0.121852864499428 0.138915114698879 0.12292964162445 0.000787670157825102 0.000824256543720602 0.000258820331577713 0.000507384909876186 0.132506779348089 0.122753669636745 0.13925613926413 0.12362575697313 0.658749009018911 0.559428781901704 0.712854422105835 0.616829434542204 0.791890841194597 0.683096360727618 0.852561635012838 0.741309204034812
cuts_long_bayes_r32 0.131923476243653 0.122091449256622 0.138809991414263 0.123125911294035 0.000732374655721388 0.000776815815886741 0.000279511171669671 0.000511922899399284 0.132761833765634 0.122883435945926 0.139148949204303 0.12381816552113 0.658665621592539 0.55936927804789 0.712976479309209 0.6167755363304 0.79188399780423 0.682859864354585 0.852492779934947 0.741070430217985
tso_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r32 0.142118292438036 0.131233424737144 0.148855316046403 0.132727556141477 6.16242531281571e-05 5.23618241423891e-05 6.68341064550256e-05 5.76918858291676e-05 0.142268599804304 0.131337725010036 0.149021777285481 0.132848705429279 0.651154883952928 0.553927219987989 0.704995678628983 0.610223255268991 0.794461467096486 0.686396759366335 0.854079858103815 0.743802021188799
tso_long_bayes_r32 0.142966542706817 0.131710076195551 0.149624237865722 0.13361078151012 6.34261388563438e-05 5.39194046615111e-05 6.83993928457793e-05 5.92783466993052e-05 0.143080103775013 0.131872351374062 0.14976665112671 0.133771966780118 0.650908554840583 0.554072087923441 0.704396536816197 0.610182815158192 0.794502061019036 0.686777070963369 0.854392895573143 0.744401663114468
msst_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r33 NA NA NA NA NA NA NA NA 0.186478517884155 0.158956534008449 0.201713534046267 0.180919338719226 0.617671178619716 0.522377693344164 0.645937878318458 0.563785622649262 0.804837656350154 0.682225387192483 0.848121711796992 0.745329203590351
msst_long_bayes_r33 NA NA NA NA NA NA NA NA 0.187159896959194 0.1594494334969 0.20182437510125 0.18150285775329 0.617813348272368 0.522760811830442 0.646326053973892 0.563726703988818 0.805110575317059 0.682916014928267 0.848662347760549 0.745645831967824
cuts_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r33 0.186564152935667 0.159283788090269 0.201577818123388 0.180897284480406 0.000486275951225362 0.000601272205270835 0.00058437620376047 0.000282593615120054 0.187160659831504 0.159990839666803 0.20216759227013 0.181282727404846 0.617472950300693 0.521969815632848 0.646474416404585 0.563784159184492 0.80518902623361 0.682740811552907 0.848831281671093 0.745777432613742
cuts_long_bayes_r33 0.186785103228124 0.159663380005947 0.201609970896212 0.18150723697025 0.000453350662781218 0.000562090405867819 0.000579666362413103 0.000298626929746904 0.187363408418862 0.160513760591721 0.202250545802916 0.181849287114157 0.617199717509021 0.521687004885375 0.646176488551109 0.563261101059823 0.805140508314251 0.682633250417718 0.848681979423357 0.745470790221549
tso_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r33 0.199381703014207 0.170361612164166 0.215040942906291 0.193062483832099 0.00017645066358238 0.000149687876947125 0.000184590645570698 0.000161404315767742 0.199691653483471 0.170550620333646 0.215368881122174 0.193290277633836 0.60778919534756 0.515214823096146 0.635340846198928 0.555282120491701 0.808182627386112 0.68676518285081 0.85095106335524 0.749095010144621
tso_long_bayes_r33 0.200085640806981 0.171091638789364 0.215447580154593 0.193886799534752 0.000164955498176044 0.000139934801403719 0.000172812634658157 0.00015106492461993 0.200392225980366 0.171339549544043 0.215645879803637 0.194116723782951 0.607613175263653 0.515374029261672 0.635273101124753 0.55520969852302 0.80834555904722 0.687390373692593 0.851301276056104 0.749746275304279
msst_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r34 NA NA NA NA NA NA NA NA 0.233896428019611 0.220343648786908 0.245697433614075 0.231457212868057 0.583625308111848 0.512754781474213 0.611558696851839 0.53137196809256 0.817961191730595 0.733675987974635 0.85765625560354 0.763431895053567
msst_long_bayes_r34 NA NA NA NA NA NA NA NA 0.234794652598021 0.220969332196729 0.246705764537244 0.232602200600299 0.583018756019899 0.513187848117809 0.61071873228736 0.531014750663707 0.818100102608068 0.734653772956591 0.857939755197017 0.76416926428746
cuts_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r34 0.234290580551164 0.22073475655207 0.246572148684254 0.231727585027365 0.000228972802000147 0.000751688966947805 0.000243698632206081 0.000408395270844884 0.234635018424043 0.221680213044593 0.246865503971087 0.232216186466587 0.582793135344515 0.512425612674259 0.611053270582147 0.531230734028805 0.818170564772781 0.734458142287348 0.858002877955262 0.764206910603293
cuts_long_bayes_r34 0.234241788742221 0.220454865583248 0.246208627264397 0.232062963048356 0.000213919709900456 0.000690436123227811 0.000254942325500388 0.00041482998795928 0.234502796115539 0.221346468395738 0.2464271965724 0.23267494606663 0.582923393976271 0.512379023015546 0.610671336171553 0.530714801874209 0.818050098584289 0.734275726217599 0.857704474308576 0.763946320498378
tso_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r34 0.248027344737502 0.234263623983938 0.260317566742841 0.245847984035782 5.62035608320566e-05 4.93627241648963e-05 5.85584968851964e-05 5.09623096546668e-05 0.248167668602181 0.234360767569618 0.260403492621825 0.246089188601557 0.57260512976671 0.50431338992291 0.599666248008018 0.521913765009751 0.821312569339406 0.739039490894593 0.860430743539461 0.76823706870595
tso_long_bayes_r34 0.248916415719396 0.234813781110796 0.261267445657774 0.246815041504425 5.37018031933549e-05 4.71024701661841e-05 5.61207908428447e-05 4.89672915851019e-05 0.249037601999338 0.234897182934187 0.261414263726874 0.246928037289287 0.572097108993236 0.504330403905755 0.598887607517341 0.521620295177694 0.821445028768656 0.739527618841265 0.860758078190081 0.768642215388535
msst_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA 0.215109566557892 0.196939938282526 0.233152875240931 0.199854745452938 0.597160243700051 0.526352183562232 0.619305695825574 0.558576174468308 0.812694433664145 0.724224116758673 0.85294015998883 0.759076397189356
msst_long_bayes_r35 NA NA NA NA NA NA NA NA 0.215441592427848 0.197180570799372 0.233675490382673 0.200551385874413 0.597116126661856 0.527959117311479 0.619358961350802 0.558671347977423 0.812741737826644 0.725794623383382 0.853285737846825 0.75967286062359
cuts_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r35 0.215487475599143 0.196637656134463 0.233697963059024 0.200240359946663 0.000305796189548481 0.00213190557616858 0.000387098697749919 0.000387425909798528 0.215936839099105 0.198931415164437 0.234177138699302 0.200745359288221 0.596396765273325 0.526620730518109 0.619086811251399 0.558426602960313 0.813066175370453 0.726269187339538 0.853352627382649 0.759579241246693
cuts_long_bayes_r35 0.215131822239467 0.19703229256927 0.233595877506576 0.200106951503219 0.000268910596803661 0.0021276254078215 0.000400404323018919 0.000394268293954392 0.215509044543688 0.199299700132943 0.234121018314398 0.200683868563354 0.596811659818524 0.526583398749124 0.618832640628603 0.558309475016103 0.812661388864851 0.726175311999642 0.853289153771973 0.759359096964325
tso_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r35 0.228140126334712 0.210570045751272 0.246655154122781 0.212195110215268 6.20790206109167e-05 5.47451436156278e-05 6.42490393312836e-05 5.82008993899558e-05 0.228300537802678 0.210678711369901 0.24680570447518 0.212294731866683 0.586929740350556 0.519000006128357 0.608489208347596 0.55011774805514 0.815798159255462 0.730537490693499 0.855788089272616 0.763024498534962
tso_long_bayes_r35 0.229670235626528 0.211383748175275 0.248061415747094 0.213716224155851 6.66065463743919e-05 5.88244791918529e-05 6.89125047054869e-05 6.216818964372e-05 0.22978473730724 0.211461123764795 0.248280518261234 0.213844469210942 0.585806946605669 0.518943038811591 0.60761624534351 0.5495251231661 0.816127844305546 0.730881548565326 0.856210385359758 0.7637339809175
msst_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA 0.221784525804777 0.197130979797909 0.227486839468681 0.203578981637972 0.582519365567469 0.518932190122383 0.633215791011204 0.55760852078804 0.804661301332967 0.716615273671756 0.861016469304058 0.761964790999569
msst_long_bayes_r36 NA NA NA NA NA NA NA NA 0.22191682995897 0.197426724192244 0.227949977930254 0.204265801947426 0.582548405338279 0.519110798805639 0.63298903121584 0.557783219655785 0.805063556381749 0.717191824603035 0.861118936573813 0.762864352032519
cuts_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r36 0.221934019540215 0.197432271725584 0.227844383694557 0.203955261847579 0.000379178512003801 0.000508347626295598 0.000225341990681666 0.000883870262202229 0.222268152535002 0.198049249705466 0.228137720547596 0.204979614284682 0.582175600217646 0.518585953723258 0.632669796117613 0.557572422253595 0.804910829062985 0.71702367691833 0.861220362289271 0.76308998240319
cuts_long_bayes_r36 0.221435558844298 0.196904118661775 0.227374688118905 0.203486183945503 0.000353792816804107 0.000486872150451692 0.00022948732369371 0.000888220601427462 0.221883926880934 0.1975702704897 0.227679096629319 0.20454404529735 0.582274900075387 0.518551084648213 0.632881951865438 0.557824474956113 0.804959174642211 0.716981284756736 0.86103261576995 0.762877323794798
tso_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r36 0.235524981508474 0.209858087726793 0.241228790562591 0.217252129341813 0.000384148081424275 0.000343501450524806 0.000417452664659751 0.000368408035131826 0.235976791817226 0.210343231221386 0.241777083668462 0.217647539042709 0.571656935700427 0.51036713692807 0.620943318871409 0.548030496409043 0.808356803930282 0.721331704943587 0.863317662322289 0.766591100323071
tso_long_bayes_r36 0.236950129289969 0.2110383309291 0.242613680262908 0.21845497822151 0.000375419433900913 0.000335643336203901 0.000408725586871037 0.000360559393794504 0.237490613765689 0.211501076093342 0.24312902481226 0.219007865823808 0.571042705110679 0.509947973663483 0.619900955627437 0.548057811712508 0.808562065122864 0.72190524559805 0.863674219677367 0.767172945428344
msst_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA 0.193158510414692 0.178814355321755 0.208030084080516 0.186204468975812 0.606612345953341 0.528971700009082 0.640962632150292 0.576506663228211 0.800406481393394 0.708731678619746 0.849367342171945 0.763431510370392
msst_long_bayes_r37 NA NA NA NA NA NA NA NA 0.19332249147739 0.178628760157721 0.208382579975631 0.186706337865942 0.60712376862792 0.528981405512973 0.640844962223852 0.576682588056863 0.800847890679862 0.708670037905684 0.849709267115278 0.764127706998848
cuts_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r37 0.193344306525707 0.179413643905083 0.208802371268647 0.18690502231308 0.000704381688410746 0.000265393522082996 0.000421799682798894 0.000424229821782042 0.194078926666854 0.179850240645213 0.209279685331033 0.187386955459825 0.606546543964144 0.528345049175943 0.64041605232873 0.576228455652137 0.801240056196151 0.708671617610129 0.849926890976312 0.764128152440008
cuts_long_bayes_r37 0.193563883262725 0.178949508232865 0.208303406820149 0.186360431609416 0.000636351368803285 0.000258435748466723 0.000424758558583809 0.000442157962966869 0.194187861710379 0.179283973880321 0.208806608501522 0.186887363016777 0.606308769774475 0.528678818610934 0.640664198765163 0.576422390255206 0.800891684984914 0.708639690896727 0.849724976561943 0.763877638485825
tso_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r37 0.205374210123193 0.189696434379766 0.220550894770949 0.198238625459102 0.000489668820046791 0.000428679987691532 0.000517063791965971 0.000466017549893014 0.205924989374942 0.190267948692973 0.221115672985389 0.19880000668311 0.59746073566406 0.521561801448045 0.630323834589 0.568331372294066 0.804128614347384 0.712629221734879 0.851987274205845 0.76747127081468
tso_long_bayes_r37 0.206583724436739 0.191341027523907 0.221629872207389 0.199238736574767 0.000496468322845847 0.000434547336429837 0.000522419177199489 0.000472833632917049 0.207202125403077 0.191895161483752 0.222260871312155 0.199843015324006 0.597100138773748 0.521163706976043 0.629889381925131 0.567690367205611 0.80463675763744 0.71338461181702 0.852521349126563 0.76812323215485
msst_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA 0.194252393806345 0.165220468591888 0.207484451033857 0.186224776861243 0.595556783611522 0.528502069698436 0.637867856768836 0.564694385702433 0.790679080588969 0.694481992523153 0.845799147277409 0.751486159722618
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.195421806858598 0.165728945748424 0.208489409660419 0.187022997585283 0.595382489246798 0.528885591207518 0.637480915064871 0.564725159487229 0.790973187861069 0.694947708321226 0.846073304433495 0.75255149306275
cuts_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r38 0.195114163738509 0.165960421018898 0.208235918695824 0.186463445629573 0.000397446318142285 0.000442081444450746 0.000511389608956401 0.000853576190448274 0.195677805198294 0.166481645369279 0.208831453789127 0.187520835908291 0.59499825765496 0.52797800130305 0.637174378582402 0.564297579580619 0.791218617097207 0.694887321005647 0.846178858136873 0.752671568513716
cuts_long_bayes_r38 0.194615998895546 0.165603557889087 0.207780017091577 0.186574847930871 0.000366026904536217 0.000406813347832954 0.000508375669475659 0.000864704192113494 0.195203854156667 0.166153344165815 0.208421064822432 0.187655318449016 0.595117825436923 0.527784171602758 0.637533395996562 0.564091774641426 0.7909315966135 0.694476354142049 0.846265517982517 0.75237309710451
tso_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
