ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_ml_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r24 0.22859036931795 0.217240718548388 0.267046560869352 0.222597156875601 0.000468476933996663 0.000420204260458074 0.000504978567384918 0.000474551447401491 0.229559131552323 0.218124788539763 0.268375189391893 0.223517507329818 0.562625768313903 0.502460063170009 0.601420133352231 0.57063879931924 0.793685638760992 0.722420629818255 0.870700058418396 0.795959162535845
tso_long_bayes_r24 0.228290408274495 0.216692802635117 0.266642692786757 0.222895422842819 0.000447845526866981 0.000404202185147637 0.000479117454396559 0.000451766681002971 0.229391195968594 0.217754925687853 0.267747072113116 0.224069148938751 0.562814146095639 0.503153509422657 0.601616781033762 0.569761240296751 0.794076147472969 0.722514569236209 0.871166052913358 0.795431722901627
msst_wide_ml_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r25 NA NA NA NA NA NA NA NA 0.0927341529878759 0.124401494876202 0.123142734369699 0.0937574816779525 0.713696425167011 0.573408439454311 0.710778743371046 0.650975407475109 0.807752216892288 0.700245497381033 0.835314659797302 0.746565472533046
msst_long_bayes_r25 NA NA NA NA NA NA NA NA 0.0924186702141661 0.123234434892052 0.123324837925215 0.0930840731546218 0.714501102861437 0.576824725492182 0.711087126455467 0.653025685130905 0.808126402886272 0.701620965700656 0.835733940556561 0.747619294382434
cuts_wide_ml_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r25 0.0926079032224045 0.121999930365939 0.122629742630124 0.0937817064378581 0.00640788228250376 0.00448322249593664 0.00344480655613812 0.00331119366576594 0.10004091092065 0.127731454357184 0.126718287671104 0.0982012687971595 0.712781556750358 0.573441123552869 0.710161584192467 0.650096494655307 0.813786178159171 0.703532993848169 0.838266035625359 0.749633565983402
cuts_long_bayes_r25 0.0927836617397917 0.122252298937813 0.122355078336198 0.0937333656756646 0.00668430640881569 0.00497961982381003 0.00355855907836079 0.00323666677283605 0.100562318029271 0.12821657543141 0.126596244571669 0.0980833800794023 0.712030105034707 0.573746608065081 0.71021867513989 0.650305579546491 0.814460609401228 0.703779884922145 0.838207548825279 0.74959969789353
tso_wide_ml_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r25 0.114989077735802 0.143762428916158 0.141273593251457 0.111582232964587 0.00136600274280615 0.00108960585887794 0.00134741390669878 0.00124229620756246 0.117284256480242 0.145664580428755 0.143355250314423 0.113760391063376 0.700922230286444 0.56293316510994 0.696846138053844 0.640785200492693 0.81928205407327 0.710250150447505 0.841627398855881 0.75606289052223
tso_long_bayes_r25 0.113345063109307 0.142709111485631 0.140414851077625 0.110979013745432 0.00144228234463047 0.0011684984100332 0.00143263991031694 0.00132102076906704 0.115881839305481 0.14464477613861 0.143027172824244 0.113336565867276 0.701652240004306 0.563698231026366 0.697587389938122 0.640497737704784 0.81887518737299 0.710232770326043 0.842136705518544 0.755632869053748
msst_wide_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r26 NA NA NA NA NA NA NA NA 0.207411982779113 0.166541541655058 0.193580379560545 0.175855749429075 0.605634476051695 0.502893205627373 0.645951625271147 0.569156380403564 0.814325323349374 0.672059778300984 0.840738922825684 0.74688047200814
msst_long_bayes_r26 NA NA NA NA NA NA NA NA 0.205714038393076 0.166675835742664 0.193899583085197 0.177374107205977 0.606842053661413 0.504727353855567 0.646027098242397 0.568585236896942 0.814018276096497 0.673748635230782 0.841292300477789 0.747728268636138
cuts_wide_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r26 0.204555219026616 0.16448829758519 0.19167828267482 0.174904881397346 0.00278573193330578 0.0057259205080141 0.00238260536151171 0.00262863262415545 0.208255178658804 0.171299734723858 0.194969114545892 0.178314810181936 0.606636739282968 0.504594172428754 0.645653711898527 0.568686036720974 0.816116945611075 0.67773695025503 0.842454307926047 0.749611007090034
cuts_long_bayes_r26 0.204896639294133 0.164255484838195 0.191810965034646 0.174767218550806 0.00255787826929577 0.00569364234276019 0.00233463705386255 0.00293819929133274 0.20826445748769 0.171346954071058 0.194834555692383 0.178545569726268 0.606542643243971 0.503527440328388 0.645693685560877 0.569264129821275 0.816486988012403 0.677508771195833 0.842274705010588 0.749064924648077
tso_wide_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r26 0.228915352171712 0.189914533821591 0.215413247970987 0.197880059741693 0.000498928306590896 0.000416275762432069 0.000533680073367948 0.000468308626311606 0.230102155931746 0.190758387548994 0.216524799976245 0.199141949605109 0.588888040975867 0.491482177610751 0.628233628638339 0.553621387720584 0.821209010410997 0.685101190728366 0.846394059436767 0.754289468407728
tso_long_bayes_r26 0.229394193327983 0.189334696561252 0.215700410484819 0.198673456193854 0.000500693500071043 0.000421251666328058 0.000532709858556071 0.000471637042869628 0.230271738456094 0.190294076434355 0.216869960148015 0.199601715614451 0.58955479909908 0.493625715323033 0.627969225384289 0.553761356197491 0.820840541716406 0.685328949589739 0.846102806046698 0.755039321613129
msst_wide_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r27 NA NA NA NA NA NA NA NA 0.175904881394985 0.129073653730456 0.180552853289584 0.177616559416106 0.631814723999114 0.577740777519793 0.679406178495002 0.566114503527649 0.809090280552206 0.708574633312772 0.860963813780428 0.744916251392102
msst_long_bayes_r27 NA NA NA NA NA NA NA NA 0.174750058571854 0.128304416679077 0.178301766748867 0.174730187245203 0.632677413608242 0.580130287687113 0.681127211191012 0.568244881966718 0.809292316184316 0.709973625249772 0.861012910294128 0.744540869270051
cuts_wide_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r27 0.173763723144702 0.128587887810585 0.17763494814824 0.175203487612813 0.00261848499895622 0.00667869268802398 0.00477199055422031 0.00330956338940856 0.177391895039438 0.136314326943819 0.183454075314412 0.179389286949772 0.632711922920736 0.576919801478321 0.680876108724122 0.566215650870088 0.811513748934732 0.715338901612406 0.86513953591121 0.747247927037142
cuts_long_bayes_r27 0.173743263735229 0.12832795596521 0.178168257838707 0.17519997995991 0.00275502690657639 0.00740298370507594 0.0043528176781746 0.00344520393298628 0.177330853996819 0.136487971209271 0.183241950598021 0.179587333564053 0.632852801282511 0.57740144218084 0.680449864130827 0.565627063940163 0.81148210601972 0.715596823841538 0.864523067302537 0.746541624103835
tso_wide_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r27 0.19974366428696 0.156929299590887 0.205031197705227 0.202113313472236 0.000680082047053227 0.000626609680480076 0.000732954967261102 0.000611094528398576 0.201171423526245 0.158508586172143 0.206588735478493 0.203328146784585 0.613500862065661 0.563031475090018 0.660899578644486 0.547605899958796 0.815726665730017 0.72227075750369 0.86835524945675 0.753004772619908
tso_long_bayes_r27 0.199432476591729 0.155356189132277 0.204229755400265 0.201245894933691 0.000674637878189865 0.000618089408055262 0.000727109570918225 0.000607866413826678 0.200989312406282 0.15662679700541 0.205728378600233 0.202759697174549 0.613398086823725 0.563518638615504 0.660659534439194 0.549382291613036 0.81583037735899 0.721585461013138 0.868247163467475 0.753293227299137
msst_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r28 NA NA NA NA NA NA NA NA 0.142631766311204 0.152479629391106 0.16650493975447 0.168472038845554 0.630182539253719 0.54306098407312 0.688561218240405 0.580483766202555 0.774520537703482 0.697572480626088 0.856482172559211 0.750629329798083
msst_long_bayes_r28 NA NA NA NA NA NA NA NA 0.143479866044994 0.152232443052327 0.168115104961721 0.168177156018992 0.630228848263708 0.545969456648478 0.687329105300628 0.581352678992535 0.775153990563635 0.699693134413369 0.856530583252897 0.751218166935497
cuts_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r28 0.142824668440489 0.151534766738299 0.167374887677268 0.168047732561962 0.00235620931115668 0.00624521671413556 0.00143876604898448 0.0024786298560927 0.145827027262712 0.158867928507482 0.169302799804233 0.171531679312016 0.62936232270662 0.543738072575203 0.686303451398529 0.578691128999377 0.77695008275515 0.704201737961823 0.857100395563458 0.75245941538769
cuts_long_bayes_r28 0.143208818137217 0.150498255552654 0.166253358114306 0.168093079728338 0.00205883823115972 0.0060078619263866 0.00133575253305826 0.00237309040521411 0.1459571873378 0.157740586868148 0.168179684133445 0.171088487447703 0.628862363698971 0.544071219793613 0.687360700285011 0.579400062327952 0.776603371193049 0.703977154319964 0.856677779720113 0.752319324993628
tso_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r28 0.157620776865942 0.170557232268219 0.179927821634533 0.184371589457773 0.00137981419601198 0.00119645012752221 0.00151104837651658 0.00127368470744942 0.159995704729991 0.172698533211148 0.182590830728408 0.186816657830226 0.619197721709728 0.537003560809638 0.675971034891188 0.570623711600851 0.781584340037614 0.711423305058255 0.859828026094013 0.758461315260746
tso_long_bayes_r28 0.15876692805502 0.170690410151633 0.180533849206365 0.183996831416497 0.00139407704924242 0.00120801721112707 0.0015235147015293 0.00128428750866776 0.161079408233549 0.172774370021237 0.183127094233414 0.186045726166787 0.618743765351721 0.536547242871876 0.675825986453931 0.570513049083717 0.781581221168079 0.711525105158997 0.860282780951166 0.75812960765429
msst_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r29 NA NA NA NA NA NA NA NA 0.176344780990972 0.140525074163097 0.176441683926317 0.164545116694215 0.560789562572855 0.530399495743648 0.655729186098327 0.547448158568303 0.739143021954323 0.672207108399787 0.833429458978198 0.713604539142368
msst_long_bayes_r29 NA NA NA NA NA NA NA NA 0.176954268338642 0.139991457356138 0.174146437974819 0.163202078971198 0.559737386983712 0.533217648387781 0.657453778085677 0.54941597055716 0.738890664515501 0.674830848458161 0.833224440485755 0.714156067454273
cuts_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r29 0.174529257442192 0.135769659724582 0.17569986040287 0.160792508390152 0.00342233578557972 0.0184800299884865 0.00185879232724447 0.00690349630531132 0.178980931235343 0.155104725612368 0.178275292366008 0.168764180882241 0.560155553704993 0.532569711362904 0.653609363138724 0.550097985066704 0.741468543385205 0.68988431947269 0.83331409897535 0.721118387582897
cuts_long_bayes_r29 0.174246891218077 0.13495372370648 0.175371672107975 0.161178721887562 0.00317631238989434 0.0188540274004393 0.00205575165086217 0.00690980964204277 0.178228420558898 0.154700198971781 0.178402607210253 0.169121477074731 0.560752592196356 0.533353713904595 0.653158920669771 0.550021932745556 0.74113102550077 0.689870094920895 0.833462125249202 0.720864127638006
tso_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r29 0.201997105274938 0.174644437597921 0.199847298522896 0.189835510473619 0.00053800769730165 0.000513739732127691 0.00063001372643464 0.000530157111200477 0.203169279071457 0.175624442700736 0.201079910811439 0.191009803486453 0.543387052023276 0.518822351883527 0.635465782155683 0.534883672735494 0.747951018874387 0.69596794529839 0.837350179866383 0.727498369240219
tso_long_bayes_r29 0.201113695121975 0.173394548912463 0.199287774429834 0.188610619927645 0.000541239770258878 0.000519444191593805 0.00063125800136202 0.000532011551344432 0.202285900597559 0.17453382732863 0.200728908386709 0.189712531129476 0.54429456682494 0.520046970116572 0.635044343757038 0.536029630858191 0.748187519859127 0.696958927285965 0.837089794409954 0.727713319389311
msst_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r30 NA NA NA NA NA NA NA NA 0.185263144560463 0.168139247765698 0.235684409461255 0.203888732105986 0.577072921565855 0.550058270088958 0.612386050798346 0.551799544443994 0.764100221862152 0.719846382699672 0.849198106347307 0.757165187262631
msst_long_bayes_r30 NA NA NA NA NA NA NA NA 0.187158616646299 0.169294494632745 0.236187003073697 0.204088763114853 0.575764602165148 0.550486586188903 0.611663829033633 0.55180290508954 0.764456290772735 0.721075157453411 0.849553218431677 0.757455774066543
cuts_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r30 0.185478920990376 0.168391013856229 0.234764376533064 0.20278532233191 0.00169141295509978 0.00444154352294392 0.00120302116760281 0.00159556475703393 0.187814409947628 0.17359125280077 0.236399181749689 0.204998684848688 0.575727390118289 0.548001932000285 0.611551992193736 0.552187357626346 0.765680165427146 0.723727372379636 0.849198146438317 0.758564434193722
cuts_long_bayes_r30 0.184499523548347 0.168684671690946 0.2337478078615 0.203146619831583 0.00175708084941389 0.00417079625236866 0.00139059228748237 0.00188398349994429 0.18682661829669 0.174135678198611 0.235879970377782 0.205774801257671 0.576820768409045 0.547561391621911 0.612041276133398 0.550603792061058 0.765627637429115 0.724131936806908 0.84939116130923 0.758517764378135
tso_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r30 0.213872610417961 0.198626015115063 0.262324062743696 0.230083054570423 0.00190196523010467 0.00181104057532611 0.00201682248505426 0.00181748099527633 0.216904651020279 0.201448661443127 0.265647106696979 0.232773383814657 0.552633671404601 0.527624081420575 0.586387506335421 0.530355163939695 0.771448190413619 0.731388148343953 0.853065793404045 0.764650626537156
tso_long_bayes_r30 0.213659749550502 0.199219772588506 0.263185265922726 0.230198136756824 0.00195484049096709 0.00187268081989682 0.00207958200225203 0.00187128013225081 0.216744384122302 0.202072834498633 0.266297462323373 0.232916341104662 0.552428804217208 0.527844163227594 0.58596948496295 0.529373600347932 0.770912026393527 0.732009084605327 0.85312710018164 0.764793538780834
msst_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r31 NA NA NA NA NA NA NA NA 0.220253318967043 0.203439705448054 0.193670205595391 0.188384431143875 0.582692817719622 0.509918737389539 0.671859718128304 0.581296921512604 0.804360053795687 0.714219766891559 0.866591976262543 0.771956830269141
msst_long_bayes_r31 NA NA NA NA NA NA NA NA 0.218099403422669 0.202124369745468 0.193556945853534 0.189069656294583 0.584527595811125 0.512873806100181 0.671815104101547 0.581489750034199 0.804208261565985 0.716382797857267 0.86616482929967 0.771967197791471
cuts_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r31 0.212543150715517 0.199088130521816 0.195245645508818 0.190434404878859 0.0115547479706149 0.00909121229940974 0.00153279248616532 0.00218507893046244 0.224835334579669 0.209209168328206 0.197388152942689 0.193733064377261 0.588282868971166 0.511922209719114 0.668126697970627 0.578535180905228 0.814084787741708 0.722656860209474 0.866843758401162 0.773672403596835
cuts_long_bayes_r31 0.213079120077014 0.19942338868784 0.195356025963734 0.190440557893231 0.0114392438759552 0.00907360517260334 0.00162143062536318 0.00235037366915959 0.225131052860629 0.209901665429068 0.197706888515151 0.193251869015434 0.586654313614505 0.511800979159352 0.667700480502909 0.57886228708007 0.813613641103716 0.722956017334913 0.866546024471712 0.773415949687076
tso_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r31 0.236091553426397 0.218677725168576 0.206522189602847 0.203749615379536 0.00296003859880354 0.0025994978662359 0.0033760583376042 0.00292643486753571 0.239976367975086 0.222479706394395 0.211703070374536 0.207685709970261 0.577159339679282 0.5063208340263 0.65748944893941 0.569864081602918 0.818528031269464 0.730605616560437 0.869695698489807 0.779694623238402
tso_long_bayes_r31 0.236550631455103 0.219141520415254 0.207951751517926 0.204099993328022 0.00316338020674243 0.00277230325902569 0.00359972086066743 0.00313275440273652 0.240792977072337 0.222842294967371 0.212419061449672 0.208399069872816 0.576922694345285 0.505481693391248 0.656397505905862 0.569788269378172 0.819029201334024 0.730350863562997 0.870114942025175 0.779927696145855
msst_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r32 NA NA NA NA NA NA NA NA 0.256201001146157 0.22169077051644 0.258295506274731 0.234471966384313 0.537896363245036 0.497288482880295 0.596572303717817 0.556505728596498 0.795886002445308 0.721095523427392 0.855666623483776 0.792010813238739
msst_long_bayes_r32 NA NA NA NA NA NA NA NA 0.258804524365098 0.221106011427268 0.255891862720805 0.232661670957981 0.537252933364268 0.499417865803454 0.598516096692656 0.55879367501161 0.797618282897412 0.722107925497764 0.855150840405423 0.79281785960298
cuts_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r32 0.250093468491495 0.221336886103039 0.257638051680549 0.2338494873891 0.00983561093790826 0.00314366043549439 0.00214937451757819 0.00304901826163939 0.260460539156449 0.225645165515868 0.260172514594228 0.237908120400915 0.543185450799651 0.496244538113378 0.595295088856231 0.555905299467689 0.805446747085818 0.724085026912863 0.856720528679338 0.795090977586357
cuts_long_bayes_r32 0.251464700094362 0.222866971967337 0.258489183154781 0.233595995522292 0.0100197901625751 0.00327044620161593 0.00173418833595843 0.00277030615266574 0.262003812695473 0.227199041027713 0.260892450241873 0.237648807917601 0.542181945061186 0.495356120857943 0.594497108082215 0.555524153030535 0.805620195907907 0.724531622452513 0.856830021796198 0.795137491583906
tso_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r32 0.280624622642402 0.242587167012181 0.276941570695125 0.253874851568399 0.000472616917667605 0.000436085330100906 0.000517472755369491 0.000483662542823093 0.281662194901665 0.243484856416295 0.277975683168299 0.254998881043216 0.528707550489727 0.485098284363071 0.5811482862196 0.543449158371831 0.811186230777365 0.730504386204556 0.860484369195694 0.799749127626882
tso_long_bayes_r32 0.279040174433365 0.24196776141597 0.276692865276971 0.253575741255163 0.000445326931105908 0.000404173244670364 0.000488262067167833 0.000452107209931693 0.280130262578076 0.242852077798255 0.277776061997024 0.254412252429595 0.52923720875003 0.486242504031748 0.581877174295339 0.543773686829654 0.811334473662235 0.730383020053349 0.86027033276764 0.800060475673815
msst_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r33 NA NA NA NA NA NA NA NA 0.172531093774972 0.136003856385725 0.184041234834124 0.148924586840091 0.631811875156798 0.577837240844233 0.655931746585117 0.591153330648331 0.805759024188746 0.715597034531554 0.841289358061608 0.742307333800133
msst_long_bayes_r33 NA NA NA NA NA NA NA NA 0.172097416924608 0.135761024497255 0.183499211732071 0.150211250580738 0.631740018236122 0.579926046226012 0.655924062403154 0.590818268116358 0.805740648249518 0.717220983478884 0.840852738049916 0.742676457986247
cuts_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r33 0.170799581104429 0.135886995849001 0.182609976283072 0.147520290746994 0.00265220229301716 0.00576161573089696 0.00189951013641259 0.00612103844849625 0.174270822776331 0.142644671131538 0.185294979088062 0.154528335162964 0.631724924170962 0.576695165945804 0.655214981622502 0.591426824403829 0.808018808973372 0.720976442755242 0.841764109594434 0.747602334911871
cuts_long_bayes_r33 0.171029607743594 0.136707779326347 0.182516259701685 0.147863882165379 0.00263111960432295 0.00576067820668332 0.00186557196364127 0.00604186626077058 0.174391611126639 0.143464963563389 0.185083852672468 0.155068614359513 0.63161818006924 0.576023609984407 0.654859301225812 0.591328393584535 0.807837720457926 0.721520175116328 0.841619916021026 0.748105563673495
tso_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r33 0.195579649011365 0.160470035949398 0.205762617085359 0.173645069891497 0.000514799365210729 0.000472837146930025 0.000530530118410822 0.000481132643418762 0.196595499377616 0.161571198342929 0.206914221061228 0.174520064740353 0.61419661045209 0.563750568244016 0.636804913189181 0.577164790176052 0.812577878428145 0.727676474793821 0.844866345872979 0.754162312358441
tso_long_bayes_r33 0.195521384334627 0.160974548324507 0.205589642085679 0.17375312191214 0.000484871480231655 0.000449117417207632 0.000503456404935532 0.000459455008804838 0.196632200926266 0.162027723977353 0.206743276560735 0.174735105666579 0.615084453823205 0.564346619760506 0.636631514806762 0.578200100088021 0.813021641523739 0.72771005026754 0.844843999738997 0.754447367700065
msst_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r34 NA NA NA NA NA NA NA NA 0.227015360472452 0.190056651541164 0.276071179958762 0.233996683336257 0.567934348569082 0.514531708212086 0.59128383522352 0.532954764128569 0.796282971234604 0.70622419339753 0.868453866889086 0.767575509454767
msst_long_bayes_r34 NA NA NA NA NA NA NA NA 0.227955811408634 0.190014777457826 0.275526169924715 0.23481642581233 0.566442151089704 0.517559303922536 0.591580204412107 0.532101566851135 0.796828274472529 0.708970834049365 0.868271206930371 0.768337842237012
cuts_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r34 0.226430963638268 0.189803330006451 0.274781972466936 0.232203405200651 0.0031479040592432 0.0143847140233793 0.00194089760618605 0.00341541435043529 0.230150537795564 0.204829460853009 0.277341090750804 0.237031541390108 0.566630680036347 0.512928052916169 0.592049610702714 0.532688855604405 0.798562104297474 0.719255962623916 0.870371205778096 0.770821512991765
cuts_long_bayes_r34 0.226707409012965 0.189700167409049 0.27472324684877 0.232888128335164 0.00310649258130777 0.0143984208791611 0.00193209651878846 0.00345104895981005 0.23058216027999 0.205048540966767 0.277178370416069 0.237508881913655 0.566038291801094 0.513133349547923 0.591467922528137 0.532655228130767 0.798478085977592 0.720198819342132 0.870282171280683 0.771283481689967
tso_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r34 0.250164117263839 0.223276886126393 0.296548857128041 0.25504704055268 0.000451568949008212 0.000410225690953856 0.000468916162519044 0.000426676462397329 0.251155796157468 0.224085463540555 0.297662416402892 0.256114564439803 0.551043362792101 0.501454043782659 0.574373665107027 0.519744452359071 0.803661091237873 0.727028024937564 0.873319698407629 0.777385217399286
tso_long_bayes_r34 0.250176170455228 0.221994243902546 0.297174784070094 0.254626998852001 0.000435389947162607 0.000394490983823126 0.000449906851621606 0.000407338023654034 0.25096424292005 0.222874475746446 0.298168630308632 0.255607027353382 0.551704520920578 0.50225806278135 0.574558609087607 0.520837551234998 0.803917871844003 0.726782001213294 0.873335231526683 0.778135625660897
msst_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA 0.16498256699573 0.172911108918159 0.214906034124126 0.194591999588265 0.628591053401484 0.526357172278515 0.624526588442335 0.535040866983873 0.795556339792405 0.701622139344722 0.840389601965277 0.730807525981008
msst_long_bayes_r35 NA NA NA NA NA NA NA NA 0.168177407788709 0.1726124906462 0.214562347210968 0.193487151803283 0.626392558304323 0.528284221538706 0.625149838338014 0.536051179914182 0.796376217250364 0.702569767315632 0.84109824231629 0.731843202314507
cuts_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r35 0.167705734512619 0.173022893953857 0.210156490532543 0.188425701920473 0.00435488250065462 0.00306577093197791 0.00629244903655739 0.0101774645434951 0.173410673335755 0.177084920615156 0.217414583503122 0.19941330611229 0.625696934812388 0.524637608422608 0.626160097812284 0.539040092316513 0.800466088927823 0.703938719640465 0.845165084735976 0.739758835406428
cuts_long_bayes_r35 0.168267945129874 0.174324135366295 0.211585894161868 0.189161706589291 0.00436842456005121 0.00333539387996023 0.0062069772206231 0.0101249117577314 0.173627470952454 0.17831705140406 0.218194116039871 0.200335253339598 0.625408724437676 0.524470871154686 0.625812513237368 0.53846611246475 0.800571997374251 0.704310715794318 0.845224358808585 0.740431688770746
tso_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r35 0.191878228850659 0.194515340632946 0.233815537816048 0.214812477593521 0.0006377829007989 0.000536993006320513 0.000637374333916407 0.00055398732605173 0.193115979100428 0.195728177628138 0.235167922721489 0.215972286058888 0.612712575281725 0.514263129801123 0.611213672364748 0.529694939794371 0.806855852203624 0.711346052010511 0.848188190836387 0.74756589820941
