ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_ml_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r21 0.0958484199221172 0.120705280109612 0.0815645081161529 0.116722563812391 0.177016480607167 0.153771122795849 0.191680520974266 0.165796728519542 0.273741436088077 0.275441141499503 0.274050620957742 0.283130269061002 0.538525920086167 0.468188317006781 0.583217749007871 0.504676954285877 0.812705669428689 0.743910561935708 0.857563983849462 0.78805340011889
tso_long_bayes_r21 0.097157211299398 0.120234619797157 0.082636833131822 0.117580435572886 0.17573558021567 0.153160026691388 0.190388609101615 0.16476757070111 0.273726243794441 0.274251416722523 0.273976237095601 0.283057141549258 0.537822877977042 0.468543145469983 0.582847068973108 0.504092781258431 0.812098462022434 0.742860645987375 0.857138926713549 0.787667532015845
msst_wide_ml_r22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r22 NA NA NA NA NA NA NA NA 0.105346223699821 0.0868139652917062 0.0594633204976798 0.108421107468037 0.710527049191799 0.633642200383875 0.791586895173614 0.649116673068496 0.816526836447292 0.721201706943865 0.851533079624725 0.758254382469193
msst_long_bayes_r22 NA NA NA NA NA NA NA NA 0.119871626370122 0.108385465119886 0.086235423188933 0.106709133850581 0.697570457466897 0.621134382744939 0.762415410462233 0.656253908628181 0.817864786062677 0.730252830816061 0.849386504473578 0.763400323745729
cuts_wide_ml_r22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r22 0.123554065126827 0.104149389855257 0.095126876694246 0.0986948950468487 0.00107495442797254 0.0232310536118205 0.0166169826221132 0.016921525137255 0.124866557631008 0.127890639309096 0.111959708657815 0.116040582997669 0.692225056643037 0.610707074489085 0.748425268838501 0.66336629830375 0.817759562969195 0.738994749135936 0.860684877717916 0.779995703887228
cuts_long_bayes_r22 0.123366656254443 0.10412141743879 0.0945283025159745 0.0983595030447651 0.000958422086685439 0.0234223394737115 0.0166992288468488 0.0167783838869693 0.124744502698707 0.127761197612849 0.111247457074731 0.115658275959059 0.692446864072397 0.610735459955786 0.748755891680647 0.663344204063145 0.817514769501209 0.739054989468363 0.86065324862534 0.779539185909682
tso_wide_ml_r22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r22 0.114670166100624 0.120086334765614 0.0972204810517603 0.102198162316277 0.165679289080397 0.146206701592135 0.17990351001965 0.159562098815314 0.281285227583033 0.267273714811287 0.278137839857417 0.262562370428736 0.538774788629798 0.475561323116173 0.584734614495461 0.519015333633085 0.820334213065284 0.743210072763772 0.863126944738611 0.781943390405408
tso_long_bayes_r22 0.114287588370243 0.119599253101699 0.0970324886265634 0.102507924425292 0.163993332437696 0.14479341037218 0.17799565846058 0.15792308488922 0.279176584158505 0.264776535767929 0.275892930510903 0.261281827623301 0.540431472970018 0.477097267166281 0.586445045760672 0.519785963189279 0.819953440173367 0.742392720098145 0.862684462471777 0.781360048714369
msst_wide_ml_r23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r23 NA NA NA NA NA NA NA NA 0.0511396583281106 0.124287010506364 0.0601448931784229 0.0251112519754582 0.769252927567977 0.599448983128804 0.776892550989213 0.744122863248253 0.820834423782266 0.724636545312616 0.837513478577818 0.769551322897978
msst_long_bayes_r23 NA NA NA NA NA NA NA NA 0.103324158753534 0.131676945486005 0.0980110905648571 0.0687860709179732 0.718162166547824 0.590819329096481 0.746329905737031 0.699170461725048 0.821751925179589 0.723176213164489 0.844559336181598 0.768718610368408
cuts_wide_ml_r23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r23 0.122762315775978 0.09688408049613 0.0970480829380247 0.0921461115085551 0.000682587878122939 0.0442433639062984 0.0189897160214246 0.0148376369140998 0.123687707393796 0.142081563790071 0.116185333832966 0.107073302482864 0.698257568995754 0.597219194005555 0.7422954026161 0.675166312296358 0.822220267045616 0.739701562538175 0.858990076456037 0.782895128322934
cuts_long_bayes_r23 0.121986981125411 0.0973403639301889 0.0968483409278696 0.0918707617618259 0.000610475362739522 0.0442045177805281 0.0191093613672409 0.0147597392834472 0.122885620062568 0.141804614777957 0.116183721340582 0.106855006743815 0.698481116651715 0.5973349169772 0.742350482609542 0.675155830561051 0.82205129937217 0.739775307707272 0.858810784852502 0.782709888917537
tso_wide_ml_r23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r23 0.106104828696928 0.128984187666956 0.0949748063869529 0.0880329729108984 0.187697810152981 0.160005238474047 0.2001908245774 0.182241047942789 0.294515823247049 0.28973912582443 0.295694624438818 0.270989433111408 0.52986536461316 0.452034584833171 0.565233821444665 0.51423525298021 0.824782665503738 0.742111854429824 0.86123894813236 0.78542696170676
tso_long_bayes_r23 0.106038929144962 0.128180634562364 0.094633242419757 0.0883680595597805 0.186949853700049 0.159505735611392 0.199548394918144 0.181360786519763 0.293811892295157 0.288500334438659 0.294997244500018 0.270152714187967 0.53003711002141 0.452324803705774 0.565424387238147 0.513990886795869 0.824214012236595 0.741145112224433 0.860706489797948 0.784697689906499
msst_wide_ml_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r24 NA NA NA NA NA NA NA NA 0.0343345610286569 0.0339563976962708 0.00449279515203149 0.0533388063670163 0.773748869525539 0.666062003160099 0.859973756108341 0.700933715676578 0.808644581336346 0.700741092040757 0.864902566511754 0.755120614869435
msst_long_bayes_r24 NA NA NA NA NA NA NA NA 0.0668597685290865 0.0653978911094319 0.0271904557244409 0.0745421494880373 0.744340513258876 0.644982776491848 0.831131870418392 0.681533093557438 0.811391506556018 0.710981898435887 0.858727187317534 0.756616864191897
cuts_wide_ml_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r24 0.0938277146844982 0.0796780415383549 0.069223542093071 0.0729903308628221 0.000880023233590736 0.0247601717964594 0.0184024434742803 0.0154754432986023 0.0950248774847297 0.104703213752689 0.0877409678339696 0.0886502776120879 0.71663711446244 0.618141037360347 0.776889758117224 0.678944467184224 0.81215519237453 0.723463014692037 0.865134761169653 0.768418453111206
cuts_long_bayes_r24 0.0935862716638394 0.0796189306172824 0.0689110364160933 0.072718630394203 0.0007859671425536 0.0247813952933003 0.0184265087986298 0.0154220111585047 0.0947101916099407 0.104740165212454 0.0876484326399843 0.0885798837180166 0.716644629035234 0.618172100556418 0.77723128670641 0.679033682912317 0.811844516386125 0.723445732399691 0.865195710646588 0.768054651319794
tso_wide_ml_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r24 0.0804600836721342 0.0937682614559587 0.0689005613419109 0.073067767150383 0.180406758201251 0.155713825279224 0.196359389826393 0.17164445719054 0.261975153061775 0.250380206483229 0.266018337105974 0.245667742404126 0.551832751939764 0.47668524955293 0.600854433246779 0.525058829018534 0.814155839895375 0.727333803413556 0.867093219564489 0.771098102642905
tso_long_bayes_r24 0.0799684623074298 0.0927240097837189 0.0683562134955768 0.0725363536798285 0.17997537427919 0.155429874943282 0.195927634425113 0.17122711295659 0.260689628879287 0.249131352191816 0.265284173896552 0.244511490756939 0.552174663571697 0.477052074132161 0.601063373044645 0.525376380473064 0.813520471124007 0.726346554629017 0.866618630601948 0.770356412599557
msst_wide_ml_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r25 NA NA NA NA NA NA NA NA 0.078760527385164 0.131041049582393 0.0608881150812762 0.0813124485016803 0.734347389860023 0.585031829351426 0.783959369096683 0.658143338640981 0.81367895234047 0.716631607952844 0.845486536215169 0.740164841268637
msst_long_bayes_r25 NA NA NA NA NA NA NA NA 0.0969147982880741 0.12288520765631 0.0730461804710135 0.0993687716605997 0.717999595995524 0.597466445638624 0.774737993955879 0.647929787599905 0.815379657893354 0.721143398218167 0.848056927064394 0.747613584533454
cuts_wide_ml_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r25 0.109821195771372 0.100344069301542 0.0864648433437063 0.0959397975834858 0.001292987524726 0.0377517970205377 0.0169124541022836 0.0167483052971481 0.111414171125184 0.138540229468337 0.10367751158285 0.112993835609144 0.704930845198041 0.595596310719195 0.754143042199058 0.648958395036054 0.816932235261934 0.734811320530308 0.858244729479043 0.762927574539913
cuts_long_bayes_r25 0.109476952386472 0.10031161121685 0.0863519793427595 0.0957919726087046 0.00117151768566057 0.0379319088599573 0.0168971610320813 0.0166806035400177 0.111112058175841 0.138945260216673 0.103386939850932 0.112949853530537 0.704948450418168 0.595754147357094 0.754305921444627 0.649075171821468 0.816776172378263 0.734824592073474 0.858296561681769 0.762609384834789
tso_wide_ml_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r25 0.0979740351958074 0.130622316880251 0.0889552604725842 0.0994191114598369 0.168272085302892 0.141696400286853 0.180068710554937 0.155964789488751 0.267313276695166 0.27299819024985 0.269845501373234 0.255934268476246 0.55155159919359 0.464848962358249 0.589667795602907 0.511265296452843 0.819010207450315 0.738186261428356 0.859842281752373 0.767427902848214
tso_long_bayes_r25 0.0992014927652748 0.13040733931175 0.0891066315819102 0.100186490847797 0.167095732393269 0.141133118062005 0.179059751158527 0.154854871469386 0.266871798139604 0.271829065831177 0.268825142365714 0.255791246736842 0.551103185810199 0.465101856250569 0.590309598600912 0.510795925453924 0.818538026029044 0.737182106166669 0.859620669732157 0.766944937657416
msst_wide_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r26 NA NA NA NA NA NA NA NA 0.0275193174973728 0.0187222186147643 0.000799648244256798 0.0587223890182623 0.785424320987676 0.695218994825362 0.873706312222479 0.708657754742959 0.813417977089053 0.71455542279046 0.874979478803117 0.768044214808664
msst_long_bayes_r26 NA NA NA NA NA NA NA NA 0.0440853669233494 0.0356449939418987 0.00648631874005439 0.0746163931530603 0.771602454552527 0.686443040937032 0.864926615606652 0.693420607633285 0.816157558619589 0.722568066821044 0.871920769531341 0.768615094196053
cuts_wide_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r26 0.100128273553381 0.0969110022687879 0.0721977943945948 0.086871382780063 0.00213719290899403 0.0249071497824262 0.0213338641859219 0.0182303835498675 0.102768063260893 0.122325859804989 0.0936636890226477 0.10533278054982 0.716774696449807 0.614275151247741 0.779835497226459 0.669567251007912 0.819976965195404 0.737056223257497 0.873763153805703 0.77565912484361
cuts_long_bayes_r26 0.0999960486405699 0.0973544189466859 0.071731099142783 0.0870209248954892 0.00199611006786607 0.0251050984055707 0.0214033674301949 0.0181368433730877 0.102456160648966 0.122691322484675 0.0932934115820828 0.105368226740493 0.717000634678815 0.613888496600653 0.77992607448585 0.669479573174975 0.82002020315949 0.737062626903792 0.873654354570334 0.775460917255338
tso_wide_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r26 0.0830777047194489 0.108316813681511 0.0690894089814106 0.0852856310816284 0.200031104498065 0.171123717095418 0.218253581454266 0.187544945082003 0.283880177821489 0.280014399458743 0.288330752070959 0.273605898711252 0.5375694941943 0.459893361756514 0.586357869876391 0.504297754697699 0.821562930013114 0.74049412509284 0.874763707735515 0.778336668640528
tso_long_bayes_r26 0.0828354743305277 0.107808968386923 0.069155660785378 0.0857616593018739 0.199002429993988 0.170303586022482 0.21713042770099 0.186571658405416 0.282424351620362 0.278939277383367 0.287169682967923 0.272941690064641 0.538140530284458 0.460521634900679 0.587041956793276 0.504251874822031 0.820925637759841 0.739657952503668 0.874460906901266 0.777664261755957
msst_wide_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r27 NA NA NA NA NA NA NA NA 0.0714091383195542 0.093129870388916 0.0299133655146595 0.0949562739156878 0.752648545626388 0.624863452830818 0.840764371773451 0.662264957415141 0.824566363949975 0.718957307348412 0.870987578181996 0.75786810298814
msst_long_bayes_r27 NA NA NA NA NA NA NA NA 0.0967407248121873 0.101408805960809 0.0505342735425891 0.110914820791709 0.730778030817854 0.627531735684969 0.816178011771004 0.652165030843144 0.827598828849939 0.729634721573418 0.86690373517761 0.763762567626629
cuts_wide_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r27 0.126322762891315 0.096066562847197 0.0900264119156909 0.10232869811293 0.000790686721469427 0.0397785701185034 0.0148789038747623 0.0204260187309854 0.127530738203357 0.136545652438627 0.105190818083855 0.123245182826004 0.70129007155218 0.611051068081338 0.76753181482436 0.654072164300408 0.828867273685858 0.748206619913062 0.873024015283035 0.777765050872217
cuts_long_bayes_r27 0.126412165926081 0.0964812229935015 0.0901945330093359 0.10274179393455 0.000726176614297279 0.0400570910288509 0.0149019162272394 0.0203416042885619 0.127362597653145 0.137045975595493 0.105298561153493 0.123517420600036 0.701251601771785 0.610902776646886 0.76745500292635 0.653836835748359 0.828806829382134 0.748350173047955 0.872995290720501 0.777671576886535
tso_wide_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r27 0.112933633386473 0.123952332716544 0.0878900878541709 0.105698174346715 0.179084560195076 0.155901139213019 0.195402825569583 0.168197362709992 0.292696257173815 0.280644681997165 0.283689242708383 0.274547076464538 0.539325712148862 0.470009128018592 0.588452504161482 0.506645972616326 0.83237521871731 0.751203854026622 0.872525754676944 0.781406621415436
tso_long_bayes_r27 0.114100148820355 0.124594730592379 0.0878114071012698 0.107339972767163 0.177702837113687 0.154744329208263 0.194210168188028 0.166863688275491 0.291988138350876 0.280212237514522 0.282722439486512 0.274452347847804 0.539248029564697 0.469893787428471 0.589128308458816 0.506198012854211 0.83192709171461 0.750566209467349 0.872036565593591 0.781124038156688
msst_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r28 NA NA NA NA NA NA NA NA 0.0666298975582323 0.0349590133260578 0.0272837640960623 0.0994510015133207 0.746804384309449 0.673045280132079 0.827931404747299 0.657388745274298 0.814099600815621 0.708829458476247 0.855562640365007 0.757906411347719
msst_long_bayes_r28 NA NA NA NA NA NA NA NA 0.105653210176227 0.0840458167539814 0.0738483331069622 0.114726346372662 0.710115111059402 0.633978074166036 0.777519399100197 0.639777502481004 0.816172652623644 0.718680264128939 0.851877723939836 0.75536032075079
cuts_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r28 0.113753331690231 0.0917158907964659 0.0932627096301799 0.0999985341472271 0.00118443711687198 0.0273309189037681 0.0155148616190954 0.019644354767037 0.115282191978605 0.119456945238543 0.108992729239486 0.120104581695927 0.700775559885694 0.611802988173843 0.751368786745767 0.649755214365271 0.816757818123236 0.731759542084226 0.860642717998668 0.770566053092895
cuts_long_bayes_r28 0.1139616726404 0.0916930982821366 0.0925883662174977 0.100038711486114 0.00103512213605643 0.0275863506904903 0.0156840970109034 0.0194296289751737 0.115257326058276 0.119608186035488 0.108602538478197 0.119786542304856 0.700673375136488 0.611610160293177 0.751752131929062 0.649955120412481 0.816546110327337 0.731980916379446 0.860675754177589 0.770406191435459
tso_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r28 0.100450483314348 0.108625833504501 0.0918311349148841 0.104691091480377 0.174004202147941 0.15234686047239 0.186663567786104 0.162178435823027 0.275455328919904 0.261700099715641 0.279277372821917 0.267590495515936 0.542295213144441 0.474872345765168 0.581879337685576 0.505818481078229 0.818168231403032 0.736964961760809 0.861452783585542 0.773750978161334
tso_long_bayes_r28 0.10012815835585 0.107412084851759 0.0912327675927981 0.104660916171411 0.172928831497723 0.15139797473022 0.185510243307716 0.161044557586483 0.274018660220263 0.259392477155274 0.277506286823196 0.266865962141279 0.543475480231905 0.476061805245199 0.582962392975865 0.506207651683312 0.817653207287366 0.735954102845214 0.860950268533647 0.773257609766492
msst_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r29 NA NA NA NA NA NA NA NA 0.0487197569544679 0.00162151621855334 0.0119358673201965 0.078612230987538 0.76577130367364 0.710072948244419 0.841823492780605 0.678385151827231 0.815046444493116 0.712361704597511 0.854194659514756 0.757694789529713
msst_long_bayes_r29 NA NA NA NA NA NA NA NA 0.0866572689979706 0.0220882950854099 0.0365336607917345 0.109253812191799 0.728329743689987 0.691494925780192 0.821645808007774 0.646345617847439 0.815415122395178 0.714120954252259 0.858548502534811 0.756507557315121
cuts_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r29 0.128798222310377 0.0709025172032424 0.0923493682774608 0.10356893879099 0.00119656232750828 0.0463587738680381 0.0178341607281024 0.0233764818247013 0.13046743148849 0.117896452947107 0.110354150526203 0.127417819173891 0.685231559227035 0.618180457188546 0.755826109622375 0.639764328104865 0.816278689599173 0.736627560580598 0.866627395909479 0.76797367775363
cuts_long_bayes_r29 0.128729603082381 0.0708472603528862 0.09225816374766 0.103468786082652 0.00105043865323476 0.0465181392120322 0.0179402703407871 0.0232600287361922 0.130345149651301 0.117832981765858 0.110344272920339 0.127344738689119 0.685334802497178 0.618190922091204 0.756138264242946 0.639709844648111 0.815978473048525 0.736809759713474 0.866642514271035 0.767677700197576
tso_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r29 0.113005079166599 0.103880376931821 0.0892960508070698 0.108626735254116 0.178184737035604 0.160378137898719 0.196537452300695 0.16708639612877 0.292338651188318 0.265398886315372 0.286479055408659 0.276510547438341 0.526662570173094 0.473963900618304 0.580529959680781 0.493492993693128 0.81934529473611 0.739486401985663 0.867191022725195 0.770420535498171
tso_long_bayes_r29 0.114612533007435 0.103380314715185 0.0903591537662544 0.109637019951966 0.176473777411234 0.15898281107423 0.194535815658607 0.165500662859392 0.292029742341329 0.26329268716135 0.28593756983477 0.275787644374334 0.526810071378159 0.474902377047072 0.58038985368462 0.493948451886471 0.818964714945992 0.738558247377898 0.866714600854509 0.770037077791235
msst_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r30 NA NA NA NA NA NA NA NA 0.0579584980976644 0.0965958694727613 0.0288926354047655 0.0758340801142127 0.759412795425965 0.620905748141379 0.828125580556274 0.676339099162396 0.817903111160288 0.717828871595335 0.857481314672047 0.75263672035214
msst_long_bayes_r30 NA NA NA NA NA NA NA NA 0.0756455269896831 0.0948561844125059 0.0423887751485107 0.0940984319180692 0.743083136982143 0.628954541628268 0.813272772664109 0.667176765174122 0.819082011444538 0.724567656824143 0.856148518656594 0.761839959848325
cuts_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r30 0.100564096247248 0.0917677099930072 0.0791962988220284 0.0879510220745675 0.000592946057149244 0.0369544286812348 0.0143355300537404 0.0211764052450069 0.101432255367454 0.129322097506557 0.093884515764295 0.109564336687856 0.71732981511973 0.61155671149255 0.768487687415993 0.667792668354883 0.81918478006988 0.741443804155048 0.862703518930016 0.77783047268493
cuts_long_bayes_r30 0.100574375690551 0.0918123885934157 0.0788857924075913 0.0877790920937229 0.000540861079337291 0.0370446718427049 0.0144494175001474 0.0209896505630002 0.101433851843239 0.129388903129441 0.0933778587380444 0.109146605236038 0.717134772954064 0.611773267804955 0.768885354986667 0.66801176440387 0.819154269577635 0.741510132298982 0.862526267702464 0.777589504769493
tso_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r30 0.0834156902532344 0.116543283590685 0.0727740621010543 0.0927160695530905 0.179306236883883 0.152223977564523 0.192447628669821 0.166706520949031 0.263476047478823 0.269327805322692 0.266245916432434 0.260088208911001 0.557541019265597 0.473880564363454 0.598544600820475 0.518799089520554 0.821355420744263 0.743745071178585 0.865122307291953 0.779324953343172
tso_long_bayes_r30 0.0850175892472743 0.116094390934476 0.0740798412433073 0.0938335742166245 0.177381974230033 0.150994515709598 0.190549760275318 0.164988656581996 0.263112279562224 0.26777734391139 0.265369249493436 0.259583543016116 0.557716007801938 0.475000885172372 0.599326523984895 0.518856991401922 0.821059492948333 0.742759544570629 0.864892417845046 0.778864368392356
msst_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r31 NA NA NA NA NA NA NA NA 0.0754143656840043 0.151971919747156 0.0867331917890455 0.0354630353026094 0.749109977776664 0.583498945294802 0.769458753746626 0.723600494103592 0.82516573005144 0.735904789466857 0.856696310324656 0.759746379386285
msst_long_bayes_r31 NA NA NA NA NA NA NA NA 0.107181634558671 0.15811307427091 0.112441790091649 0.0619382128788154 0.718016653164979 0.58030301941032 0.748452646725007 0.697397846621492 0.825505002209222 0.738873055047675 0.861267423429312 0.76023623826799
cuts_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r31 0.133155176068356 0.125956545517273 0.118992870348056 0.0948475940586893 0.000862673368672392 0.0398302122548261 0.0111424779271286 0.0203118973945385 0.134296674709091 0.166608601527854 0.130273569310569 0.115540222017567 0.691333771711811 0.584322021257558 0.739470779714914 0.659545913215897 0.826160187678647 0.751153530641031 0.869847218075085 0.775548544235609
cuts_long_bayes_r31 0.132954385845646 0.125972920400704 0.118515221546492 0.0945867442664504 0.000769421912238174 0.0399224733723777 0.0112361083662343 0.0202124732890845 0.134090122584 0.166517224156808 0.129903154191348 0.115350027233785 0.691355614236747 0.584124401580847 0.739610280595376 0.659479652765328 0.825944692300515 0.751468962184704 0.86979397978275 0.775273906964564
tso_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r31 0.119076320949789 0.156303828654726 0.112057252616613 0.0985245954451034 0.182092215686196 0.153675686404432 0.194881910414315 0.174144057879936 0.30208591235269 0.310754192430454 0.307447660989918 0.273859490815252 0.526534819490167 0.444553170634418 0.563519715766751 0.503605923813181 0.829115777354253 0.755846437080707 0.871198968565476 0.777611171010228
tso_long_bayes_r31 0.119487996308118 0.155408450419914 0.112587804988351 0.0992307623003255 0.181211242127675 0.152919682482481 0.193751737480911 0.173133924529068 0.301480849094555 0.309139581808205 0.307018921591809 0.2730262617789 0.526993823022456 0.445406549367042 0.563500477290429 0.503628624433341 0.828752945372068 0.75478525034042 0.870752173971676 0.776916149754427
msst_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r32 NA NA NA NA NA NA NA NA 0.031321348984208 0.0296759944551757 0.00438094177113734 0.0790539385619326 0.775665332839754 0.675948512738218 0.860351695921494 0.689672337432393 0.807382794502541 0.706155512504113 0.865021085269651 0.769702096666898
msst_long_bayes_r32 NA NA NA NA NA NA NA NA 0.0442554571022854 0.0426490280015139 0.0114749802129764 0.0922491899287487 0.76498645012712 0.674411425881714 0.85043045545625 0.677993507265167 0.809527513416037 0.717676449227953 0.862337029672241 0.770751806321389
cuts_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r32 0.0941931410722429 0.084266778867586 0.0717749466127679 0.0962505617834239 0.000939270720294866 0.0320972484161163 0.0176985596749869 0.0223017204909392 0.095412648592554 0.116721382887888 0.0897262217605661 0.118825788941991 0.716263217368886 0.618271804905739 0.77494576806874 0.657516436756706 0.812287331733208 0.73581892054454 0.865044208888942 0.777152688417402
cuts_long_bayes_r32 0.0945483643806136 0.0843695281982373 0.0715285432169354 0.09625311819465 0.000840473313608812 0.0322166767217694 0.0179180634268628 0.0222075238544386 0.0956224465267233 0.117033357113059 0.0898464801847686 0.118918989244555 0.716131704222267 0.618485370069285 0.775046064960941 0.657636060780735 0.812076611471042 0.735804042258359 0.865067387413222 0.776845952914761
tso_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r32 0.0788588007510529 0.105863023918647 0.0706031359699008 0.10351246513978 0.185557730863537 0.159849687133934 0.200871945928694 0.170676601680823 0.265208821263276 0.266507015845554 0.272449126085812 0.274775805231083 0.548475923812535 0.472923048320926 0.59411447286106 0.504544049926992 0.814083049624807 0.739779960351116 0.866742222415159 0.779695317282584
