ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_ml_r22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r22 NA NA NA NA NA NA NA NA 0.22377935315968 0.128175859626724 0.220968538020742 0.207409808484515 0.593650344448709 0.539685573259063 0.588852325807106 0.527716693108665 0.819333843881883 0.670169837409172 0.811858504237213 0.737357289862984
msst_long_bayes_r22 NA NA NA NA NA NA NA NA 0.224409169345801 0.130219716146656 0.221238249623239 0.208317430213857 0.593718876940368 0.539824101796183 0.590216485404503 0.528293192870804 0.819878332368823 0.672613902067873 0.813264800059035 0.738305849384348
cuts_wide_ml_r22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r22 0.225342904906708 0.134601756296839 0.209487421314472 0.19869065186655 0.00323913331502928 0.029345855514224 0.0356198469463549 0.0343789886548036 0.229527043028547 0.165301136140675 0.246372317906476 0.234062113494904 0.584981808081317 0.52754857390842 0.600172849668047 0.536217765736728 0.816100481917068 0.69461089387653 0.84765909740129 0.772112874450981
cuts_long_bayes_r22 0.225689201218972 0.13507387951303 0.209713433032758 0.199273775367041 0.00336940225849852 0.0299231920479343 0.0353691373431345 0.0347293915705604 0.230519187770292 0.166244229114382 0.246401780642833 0.234876599642296 0.5842291735838 0.527804917725262 0.600604312746898 0.536047565949049 0.816617836473264 0.695954724952336 0.847880447742785 0.772373311876738
tso_wide_ml_r22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r22 0.116301877546166 0.0698045966544131 0.139439544937372 0.123819728261467 0.167918970170223 0.152150282586877 0.172225282154925 0.157517329032152 0.287624549410467 0.225288744120996 0.314509250484839 0.284007924890269 0.529350562152007 0.479382162954196 0.544752075782046 0.496197524561968 0.818461326109124 0.706603524666524 0.860492943249709 0.781586918201752
tso_long_bayes_r22 0.129224577026012 0.0806030636251693 0.150215356791065 0.135031998864237 0.155577191826793 0.140196532325154 0.160050510370931 0.145171458832885 0.287162356204737 0.224362460345454 0.313611556898063 0.283246870805666 0.527570492005767 0.475678903935655 0.543081034411329 0.492358745533635 0.816146355492147 0.701352859329883 0.857606898529546 0.777641182436719
msst_wide_ml_r23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r23 NA NA NA NA NA NA NA NA 0.225918233395752 0.181811515931517 0.196220075562848 0.196646790243129 0.5923725854857 0.513239761208986 0.674563393962165 0.554272301363937 0.81991718274044 0.697161899068149 0.872329662313029 0.75198208122642
msst_long_bayes_r23 NA NA NA NA NA NA NA NA 0.227607068716114 0.181434335869084 0.19714153876744 0.195672658380919 0.591466892772738 0.517075490674043 0.67309246387349 0.555794898837566 0.820801245919769 0.700325058119213 0.872061211790172 0.753199020955297
cuts_wide_ml_r23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r23 0.228755774215792 0.169047189697257 0.203874527840581 0.181201268067539 0.00205204267873028 0.0464037672263178 0.00655255099810658 0.0326160922854294 0.23155561276935 0.217217243150328 0.211669422541407 0.214910898488911 0.586198431335022 0.521065883067483 0.666232071833106 0.567879638778443 0.819296783712524 0.739836649862489 0.878663887803164 0.784623894877534
cuts_long_bayes_r23 0.227769808616275 0.16894077391936 0.202823220170391 0.180563281289346 0.00229685126996628 0.0463786639732849 0.00658357849194338 0.0332467331254127 0.230986193745172 0.216776871906169 0.210492825833431 0.214738772547944 0.586374877448102 0.522530475850943 0.667668218548654 0.568466999329751 0.818999064266564 0.740565093766181 0.879016791712736 0.784720900366118
tso_wide_ml_r23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r23 0.116753568903829 0.115254799766129 0.0976360661404989 0.121260511142998 0.200123744252342 0.180392682278024 0.221649089942768 0.191757655717937 0.319516436183954 0.298935128768535 0.323304361178209 0.315160212453663 0.504292335189786 0.455448054269854 0.559559715338073 0.484115004927618 0.825288122009117 0.756074483227333 0.88392213835535 0.80012673242848
tso_long_bayes_r23 0.110393472012701 0.114242443833631 0.0959881975554249 0.114251921113104 0.194105169452704 0.173544873053853 0.214677472578042 0.185805294457153 0.308195655245177 0.291514617384009 0.314162664805512 0.303711979652992 0.511367902701291 0.457030257045893 0.564151392023732 0.489880816230836 0.821033594412958 0.750083765026165 0.879473969370884 0.795048310939256
msst_wide_ml_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r24 NA NA NA NA NA NA NA NA 0.188516377522823 0.119596634757789 0.168518226696329 0.181574686715299 0.623120382820025 0.575690063069684 0.665700750216068 0.550808357117188 0.812816295527344 0.69726681785857 0.836070244521062 0.734131863884784
msst_long_bayes_r24 NA NA NA NA NA NA NA NA 0.189358601937364 0.121954168881374 0.17362736442556 0.178770128234399 0.621866787838025 0.575879155836849 0.661953711300348 0.554671310070151 0.813596808395862 0.700079513314779 0.836877204903342 0.735529359735242
cuts_wide_ml_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r24 0.187583482331347 0.128173246842612 0.176286774911896 0.165989300154846 0.00499755203538463 0.0224285912304344 0.0216291567682572 0.0365357708680762 0.193911161274804 0.151432790506485 0.199426413855424 0.203835612095467 0.615671929045903 0.564797537702804 0.659757323761516 0.567343970965385 0.810779540756105 0.717625610713472 0.860496391371979 0.772487291525089
cuts_long_bayes_r24 0.187549055278919 0.128352578054553 0.176365636926663 0.165810619201378 0.00450714211183288 0.0219989356854667 0.0217092675117272 0.0366315711954429 0.193572437191154 0.151774443005732 0.199136112838157 0.203729387859328 0.6156037401008 0.565031361910906 0.659710310365694 0.567196766245939 0.811002889222249 0.718406623717436 0.860297184488087 0.772867897022208
tso_wide_ml_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r24 0.104902892354474 0.0617465308105312 0.0926238876558441 0.125701655536544 0.204711429718268 0.190827638116097 0.219949693454189 0.187815627898839 0.312658721447145 0.256638702534134 0.316024048984064 0.316206269932927 0.51163857085634 0.476237594060096 0.548430052654126 0.469479508440209 0.8250232120986 0.734451937292634 0.865361293852587 0.787424957716751
tso_long_bayes_r24 0.0886107923074631 0.0552410622466859 0.0783821318629371 0.112280818954084 0.203689909147727 0.187100604930732 0.218430518528462 0.186063716086878 0.296747012716359 0.247207797530856 0.301368021434677 0.301364543609298 0.521711511791746 0.478147441368758 0.557961105040517 0.476322868700954 0.819763711551138 0.726920960802704 0.860856346937081 0.779867342978902
msst_wide_ml_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r25 NA NA NA NA NA NA NA NA 0.199850229508857 0.206394260354414 0.154613564749092 0.212295247950189 0.631816848843804 0.481088271579551 0.673927830428299 0.522383510102912 0.832890034615095 0.689783546918081 0.830241906304411 0.736052443546451
msst_long_bayes_r25 NA NA NA NA NA NA NA NA 0.202009501505837 0.206457816221982 0.156351393387135 0.213167586733524 0.629699489063972 0.484469220739279 0.672706634870887 0.52337745054921 0.832995123741399 0.692854191361814 0.830826794772657 0.738081424169455
cuts_wide_ml_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r25 0.202951145814563 0.203456674904345 0.164387499053611 0.186351121087575 0.00538170249738129 0.0340018576163008 0.0209844366756261 0.0490065077645626 0.209925028997607 0.238285190200895 0.186443645724474 0.236846154579568 0.621631995191241 0.477073370986693 0.663340512992501 0.542564820353475 0.832975003935664 0.717152234015739 0.850739572014184 0.780652711397648
cuts_long_bayes_r25 0.204013701103989 0.202428720525734 0.164268648761058 0.185802740734596 0.00532933199815274 0.0334220754929804 0.0209378382727161 0.0493719370037022 0.210682739753765 0.238187168253526 0.186011745220469 0.236611223582277 0.62065238651685 0.477433546876546 0.664100710150489 0.541688031803844 0.832792138233122 0.716818833455208 0.851307647774074 0.780390593020185
tso_wide_ml_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r25 0.123996935917123 0.177634222635535 0.0907524211029689 0.156040101918729 0.156504341264477 0.120409572587282 0.168826812082534 0.139768059001022 0.283650599631245 0.300440666316984 0.263170887088527 0.298419786535175 0.552000155324569 0.425650931329855 0.594965870599143 0.493612350801653 0.837169565969103 0.727725006676332 0.859848293385644 0.793740491831727
tso_long_bayes_r25 0.120049710947531 0.171922494796452 0.0876919559301763 0.156245167257506 0.151012599275864 0.115974215798044 0.162047157262544 0.133726127346966 0.274710405816266 0.290286674654448 0.253736174242816 0.293072724312265 0.559037173849715 0.429589076432541 0.599943413035797 0.494354818476704 0.834738946217172 0.722078688030446 0.855453054032117 0.788628277254788
msst_wide_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r26 NA NA NA NA NA NA NA NA 0.180697806799007 0.181434097144552 0.170401799494662 0.187351779905205 0.622622984322385 0.511120285175435 0.663927613777034 0.557983871652171 0.80439120335842 0.694385522542911 0.836023946703571 0.74691101851601
msst_long_bayes_r26 NA NA NA NA NA NA NA NA 0.179909609917713 0.179873674168807 0.168959974480467 0.187262709783131 0.622747470806974 0.515374861674831 0.666237211679533 0.559007758455407 0.804507764911617 0.697323576422326 0.83587485132765 0.748206759350279
cuts_wide_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r26 0.180767762983386 0.174214533104348 0.16953234007528 0.184547382980573 0.0029385197889248 0.0246629219474736 0.0178183211575444 0.0139715602078164 0.184664285818445 0.199224091006265 0.188502988152066 0.199338503934331 0.618775323168307 0.514348174287287 0.663037103062629 0.562637696596238 0.805236276611987 0.715235114561495 0.853091084266847 0.764059645403787
cuts_long_bayes_r26 0.181125158515442 0.172750363269933 0.169459321622052 0.184609173190556 0.00294701222205862 0.0244150493922355 0.0179803087283507 0.0138600491934244 0.185132664455473 0.198228143695424 0.188277636567011 0.1994531170844 0.618315031495967 0.514845640075096 0.662597498373246 0.56203333329943 0.804674861152898 0.715466032833632 0.852708320684278 0.76325147213525
tso_wide_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r26 0.105797756136074 0.129320004904853 0.0998644471796746 0.120893185627027 0.170584425994928 0.143170756033073 0.182478774328404 0.157111773632864 0.278771039551339 0.275748175300477 0.286178858248421 0.281396620491437 0.536452291437363 0.451434447064432 0.57357169147368 0.495063308686979 0.816175463416087 0.728410251079895 0.861023760813586 0.778333386504555
tso_long_bayes_r26 0.103749916083442 0.126847215029678 0.0953747305717902 0.120007567111211 0.166664545269388 0.139595168397241 0.179230291433835 0.153088791091256 0.273174152838126 0.26906394810037 0.278435239994248 0.275743965256332 0.538357053507201 0.452270267260087 0.578406726391587 0.495543607415955 0.812681833386464 0.722596241544951 0.857624907875757 0.773522133357818
msst_wide_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r27 NA NA NA NA NA NA NA NA 0.224919115312325 0.159032602629689 0.183914351062611 0.184747176666821 0.574154144495656 0.53760087926574 0.656243509444353 0.54242586858901 0.801300079943173 0.698551972081687 0.841713876768632 0.729986770713715
msst_long_bayes_r27 NA NA NA NA NA NA NA NA 0.225864473797351 0.157507582603766 0.18550516624066 0.186464894410949 0.573498255371226 0.540855538334415 0.656058867949533 0.543469609613038 0.800982138875682 0.701241804682632 0.843239937770521 0.73261708296855
cuts_wide_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r27 0.224902358432229 0.156849891914668 0.183677617442696 0.170864201896369 0.00400717932620246 0.0263391682006557 0.017735247236946 0.0341584659357658 0.230441897664429 0.184615795061226 0.201955880084237 0.205968475236455 0.568278586705718 0.539258658352636 0.657102986058943 0.555009499422707 0.80034183091886 0.725734515304598 0.860157311526436 0.762848147743573
cuts_long_bayes_r27 0.223599486103149 0.156777961777261 0.18323198634174 0.170678675738045 0.00429005152194664 0.0261974383179756 0.0177018937620847 0.0343614307231583 0.228536347432997 0.184282653493748 0.201843172213162 0.205678183980072 0.569261767074724 0.538965905490865 0.656839720893214 0.554925876796014 0.799859131929978 0.725410686707402 0.859964944944443 0.762991712513427
tso_wide_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r27 0.144763123923119 0.107885470297028 0.113523619275056 0.131760154563105 0.168752676481531 0.158875588586113 0.192537749343418 0.162438244463187 0.316192194570251 0.269875490756869 0.309140232465635 0.298092139385514 0.493076682531692 0.465091894554106 0.564207945756853 0.476355821095307 0.810697357341716 0.736994549117477 0.873896575822526 0.776379190028269
tso_long_bayes_r27 0.13849669786879 0.106369507500843 0.101527922313149 0.124286553848764 0.17211879725083 0.160328189333358 0.198516065385881 0.166676124206369 0.313804451384177 0.270431560906798 0.303031387515301 0.293736822874653 0.491063247924376 0.458050350012811 0.565357451587445 0.475052155233437 0.806262025173476 0.729512571137571 0.869764124877976 0.770221186617093
msst_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r28 NA NA NA NA NA NA NA NA 0.226780643714513 0.18938611020639 0.233956925268265 0.229648126075303 0.580704622594023 0.53348002332896 0.642592904729618 0.546522178194735 0.808548330423762 0.724985407696936 0.877715257863219 0.777257604946493
msst_long_bayes_r28 NA NA NA NA NA NA NA NA 0.22735131677094 0.191731188948993 0.235343930429561 0.227461827092128 0.579917386306142 0.534280002292197 0.642381389136667 0.54997610446496 0.80933417987317 0.727901663697819 0.878531821588989 0.779013614514125
cuts_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r28 0.226914885877714 0.18594542905609 0.225074794942935 0.226330535745263 0.00449445202016928 0.0329946587497594 0.0233349111980908 0.0149265332723225 0.232775763729173 0.220557021108093 0.249155054804151 0.242541816994542 0.576693353506043 0.531521461745958 0.647377210400533 0.551330212698131 0.811191452170649 0.753020657273896 0.897699551537447 0.795235278193776
cuts_long_bayes_r28 0.226590080087658 0.185061150310705 0.225843673415883 0.226515877538083 0.00517040905784086 0.0330557675886691 0.0232883417900923 0.0150706944256161 0.233002012012583 0.21943164151033 0.249362525456472 0.242506557096266 0.576434950487388 0.531114950364937 0.646955398261092 0.550931747242011 0.811295141557197 0.752690640627536 0.897880062563315 0.795198456659141
tso_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r28 0.176505708153299 0.166262964351256 0.177260871521677 0.184713483007935 0.102663922450355 0.0956357946920845 0.116418487689704 0.0993751645760146 0.282293242075671 0.264275349923106 0.297325453108622 0.28642388762669 0.534239631123633 0.496432763958449 0.605449181645463 0.517195527304686 0.818339814911577 0.762035060417243 0.902894769610333 0.804672560821804
tso_long_bayes_r28 0.181564406264348 0.171182791164856 0.183351292018508 0.188772496749574 0.0976259899173016 0.0905093605882371 0.110667361845822 0.0942027195541077 0.281835107927219 0.264264882835924 0.297110187264812 0.286458190889072 0.532592829629127 0.493867673920906 0.604550249845412 0.51482135749535 0.816281976606714 0.759030617368146 0.902206949608243 0.802192705692023
msst_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r29 NA NA NA NA NA NA NA NA 0.217685646378385 0.209074093967962 0.207385292258781 0.172407490702775 0.581116240063145 0.50892357991447 0.611118534539618 0.558668037820947 0.799946480879544 0.719519163435555 0.819945756584045 0.733977864537774
msst_long_bayes_r29 NA NA NA NA NA NA NA NA 0.218497505221083 0.20992902289476 0.201100410946777 0.176095348516952 0.579871873735401 0.511330663016777 0.61822302258736 0.557395504370598 0.799706100643355 0.723768465557241 0.821934516790939 0.735401973944006
cuts_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r29 0.220510221286742 0.202863901642895 0.196075290201231 0.17216660709224 0.0036376803721726 0.0208097616503927 0.0352671751557178 0.0363425059448007 0.225254716159378 0.224524440982716 0.232620164119334 0.209714641920844 0.567098511605363 0.513131973707704 0.628095682695497 0.562451990468431 0.793349998551753 0.740279212295522 0.862371619334842 0.773901272720777
cuts_long_bayes_r29 0.220658913438523 0.201828988793569 0.196144840120136 0.172037892782634 0.00328771069858017 0.021370144117428 0.0352448371587085 0.0362974313280457 0.224907462761252 0.224696502426737 0.231947982293944 0.209764693846635 0.566484454277579 0.513502770713621 0.628692799248561 0.562335222465301 0.793415918545798 0.740517807570509 0.862165638588631 0.773957780801995
tso_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r29 0.139550449535433 0.15743428143333 0.139743239375648 0.138622744801492 0.12654468357552 0.113713050384521 0.13997188929696 0.123149870867053 0.269250211094532 0.273115336911807 0.282737107750076 0.265059046048039 0.529406272669256 0.474809516006599 0.584031287124022 0.51603259796614 0.799574232596571 0.749956509251857 0.868036620449037 0.783225272527623
tso_long_bayes_r29 0.146798992509111 0.160622260277996 0.147952441869714 0.143072662602582 0.115371680524451 0.10378273902637 0.12760041083412 0.112858368443449 0.264486530834066 0.26670699449829 0.27774919694789 0.258054103819944 0.531547038609128 0.478308013052513 0.587585621094051 0.520285021034782 0.797169330029024 0.746679191639532 0.86657281964427 0.779391688587606
msst_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r30 NA NA NA NA NA NA NA NA 0.181864944508204 0.15364617442439 0.125385932931699 0.199283255146257 0.62586349445203 0.512706207119246 0.697632391080212 0.545017947282837 0.80942911259982 0.669090488614486 0.824950099125172 0.745891448334249
msst_long_bayes_r30 NA NA NA NA NA NA NA NA 0.180730928177995 0.155350703612556 0.12877616677953 0.200570019867522 0.628524578028372 0.514782780184888 0.694614352628248 0.545474880945701 0.810783328715085 0.67150059283035 0.825311296149411 0.748053876394075
cuts_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r30 0.185640056571418 0.152484917986769 0.136263928146463 0.179691581303674 0.00654731924150923 0.0182704757854428 0.0142659149730182 0.031161631123644 0.193365590776708 0.172209365886101 0.151270403931037 0.211920590443091 0.621446814681633 0.512724624787383 0.683476060861625 0.557197477475444 0.8169080746969 0.68714786108438 0.836445830115454 0.771574443077515
cuts_long_bayes_r30 0.185541877085082 0.153597859654884 0.137102579427963 0.179842441955736 0.00642277341517615 0.0182646105799344 0.0146109209172163 0.0312250768097107 0.193117285621351 0.172737946132975 0.152502625369906 0.212213055783861 0.62269119401544 0.51207737954015 0.682268145476701 0.557612546982688 0.817480327137925 0.687118579418198 0.836346728275684 0.771863513157022
tso_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r30 0.103245054758817 0.100288199224587 0.0589217914249049 0.130557384728961 0.166814762822739 0.139029426296823 0.182810825809582 0.15140403093586 0.272900542555892 0.243018730068629 0.245092612052893 0.284263278193215 0.547878946242933 0.457240583829124 0.599343925377598 0.496770648934758 0.822178601631827 0.701925670269657 0.846473528524279 0.783086834489557
tso_long_bayes_r30 0.106250031955326 0.100765230698662 0.0616544710412891 0.134181462313298 0.15883141925726 0.132490620500823 0.174382577946979 0.143986578388222 0.26910557041498 0.236011979492417 0.24078660130624 0.280428504638834 0.548460728689692 0.457077471375835 0.600731654955259 0.496041932793951 0.819009239223129 0.695050459211138 0.843074839704216 0.778721898683614
msst_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r31 NA NA NA NA NA NA NA NA 0.131145702731102 0.195812752756541 0.149314106019212 0.108785373587903 0.653037382532801 0.519350167153033 0.681833809395879 0.64604777284062 0.786400190394148 0.716729217839584 0.8325512198193 0.75671687437778
msst_long_bayes_r31 NA NA NA NA NA NA NA NA 0.131894331844989 0.194445146274883 0.150667271559465 0.113650728254437 0.652272065789697 0.522641035650624 0.681255025821891 0.642455425155624 0.786659931737442 0.719123255941208 0.833468464516864 0.758097239150028
cuts_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r31 0.148799855331637 0.169437316559327 0.152590938301917 0.125211140057238 0.00884307343367086 0.0340575331246075 0.00878338105977362 0.0188506106882861 0.158381159085134 0.204837617207882 0.162395631443936 0.145123375386019 0.635289767264834 0.532536471197198 0.676371871646924 0.628019751854184 0.795347825998266 0.739068227243678 0.840567579147012 0.774148101553257
cuts_long_bayes_r31 0.149272408335049 0.168849094002328 0.1521440605005 0.125911166257604 0.00873125690451291 0.0344579208811335 0.00896192332915036 0.0190134631766644 0.158814068838231 0.204455619950282 0.162351617253964 0.145782320936919 0.635114766403368 0.53260627194184 0.676849952401861 0.626165110007251 0.795775687651776 0.739327251847433 0.840121853380776 0.773817870894579
tso_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r31 0.0805679784847017 0.133415881970296 0.0765564277883542 0.0705406495265518 0.142831116166048 0.121893781679105 0.152141925400672 0.140420865551324 0.227461719699249 0.257070192819181 0.231826616910258 0.21505550871355 0.575682244393942 0.491435475351761 0.612640053554625 0.56621368797371 0.804965706139734 0.750313823110621 0.845651676138127 0.782227735233294
tso_long_bayes_r31 0.0787866551208074 0.133491266311002 0.075708197654312 0.0702728338027133 0.137657058927869 0.116359828085033 0.146151804801678 0.134899241083541 0.219628694155411 0.251776436773384 0.225197013407035 0.207920875829859 0.581038592792579 0.492739156609343 0.616376444811874 0.568783662432292 0.801661616687099 0.746171240341144 0.842664595762755 0.778341028817592
msst_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r32 NA NA NA NA NA NA NA NA 0.157093251293887 0.150761417949556 0.180976146500331 0.157987805634791 0.634986272017795 0.541161832802827 0.626225159596216 0.567535271546845 0.794099148524358 0.694175088681356 0.809004849760589 0.728023719949111
msst_long_bayes_r32 NA NA NA NA NA NA NA NA 0.15639448106108 0.152219926676499 0.184581796941232 0.156948405283151 0.637191817155849 0.543614021155048 0.624858468843909 0.570567892737933 0.795110626134429 0.698418685585645 0.811343192703971 0.729672358847633
cuts_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r32 0.161699614884913 0.139249308828613 0.160171753610831 0.162980244089378 0.00893460095808167 0.0366056980698448 0.0363347422399291 0.0134322213607919 0.172085083763825 0.177157132364114 0.198074976515965 0.178347199786405 0.627447394843312 0.548156655859228 0.643962215848498 0.561988320962368 0.801078558137536 0.727023253889831 0.843763306177363 0.741714752854517
cuts_long_bayes_r32 0.162147715083798 0.140054444872394 0.161028035414897 0.164192432460026 0.00859447706477317 0.0364643090437757 0.0360252928438066 0.0135054678996917 0.172222512190373 0.177394553542131 0.198700065534079 0.178789973733128 0.627051130494976 0.54703153568478 0.643715708090391 0.561260921223036 0.80091196421661 0.726928323373642 0.843017938580944 0.741849145668876
tso_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r32 0.0789443642017778 0.104996401761043 0.0933398301546191 0.0918520070326897 0.177750163143118 0.153246134169329 0.183630503206206 0.161007660586456 0.260602712674568 0.261504600523374 0.281170587689843 0.256397232651247 0.551656148968688 0.475124832859199 0.56852046701209 0.49856240355877 0.8132021965727 0.738668520329537 0.850715769556028 0.756240984689653
tso_long_bayes_r32 0.0785960150142399 0.100680541389195 0.0957755088300982 0.0902127477845724 0.16818369478858 0.14488145662586 0.172688910143099 0.152066190443758 0.250250808463081 0.248163360700628 0.272514435001073 0.245299766400174 0.557913697638797 0.481667026473005 0.572932262466121 0.504024515312084 0.809693024700884 0.732308132600863 0.84648739137702 0.750773108232062
msst_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r33 NA NA NA NA NA NA NA NA 0.177584603359702 0.161924815633212 0.216527041336902 0.20252573700036 0.639942442564558 0.541936862611772 0.614215965421093 0.554485116651533 0.818788370574061 0.706025661471579 0.832173911727255 0.759277140663789
msst_long_bayes_r33 NA NA NA NA NA NA NA NA 0.177638982971612 0.160838775710796 0.215952722120803 0.204610214857727 0.639696233278667 0.545632462639916 0.615646787412794 0.554278371470461 0.819297287703797 0.709212588575507 0.833284437690135 0.759867646645759
cuts_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
