ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r20 0.439520163704148 0.366934276709092 0.463565635007922 0.371329363624366 0.066833894899769 0.0854808221422655 0.0455734116989527 0.0638463674706839 0.508142735336969 0.453594384192626 0.509857190305956 0.436641099194272 0.343040233807271 0.279103971387609 0.33713532407311 0.331768966360974 0.851926456209685 0.733655997272564 0.8474836389587 0.769879607093227
tso_wide_ml_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r20 0.526997073755401 0.470854565868867 0.52747464835982 0.454738285127524 0.000225697367099532 0.000186294437591781 0.000221921931214368 0.000220711731235664 0.52750853557664 0.471327734000897 0.528045793575948 0.455117236469844 0.328972434192718 0.269508028701421 0.32409482118346 0.321203874653115 0.85703067327103 0.74202088752599 0.852691094928361 0.776990533120452
tso_long_bayes_r20 0.527440048750455 0.471355801713582 0.528630633071526 0.455471650065162 0.000234030042295175 0.000191292443827978 0.000230917539651349 0.000229533739507712 0.527925702094166 0.471808529421313 0.529187231176164 0.455973259942979 0.328518949974261 0.269185823742734 0.323621366639666 0.32018092129385 0.856945484430098 0.742031601688094 0.853081210953986 0.776916883568209
msst_wide_ml_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r21 NA NA NA NA NA NA NA NA 0.304256537130933 0.233358133518996 0.419290249143055 0.31935387086349 0.400866303324177 0.345982139517227 0.370829734567855 0.359382932082881 0.707177571678035 0.582801299205509 0.791388438806141 0.680634270970082
msst_long_bayes_r21 NA NA NA NA NA NA NA NA 0.304485948923908 0.239468353906651 0.419570482558873 0.320556134933222 0.403884999528801 0.351866051821661 0.373355133935667 0.362501060023353 0.710682917671727 0.592995805290724 0.793904794021828 0.684993520804265
cuts_wide_ml_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r21 0.298052604525864 0.246516886758405 0.375547971565175 0.317931478090044 0.0875654192115292 0.1255986917921 0.0583828140280097 0.0643151050725253 0.387277639949707 0.374125811134883 0.435427944445745 0.383297259659124 0.400103285355613 0.327874339467029 0.404757534544934 0.358830709913191 0.788846501866285 0.703148209119649 0.841307102468516 0.742934506228972
cuts_long_bayes_r21 0.298808844623437 0.245979176078762 0.374177194274514 0.317425653366446 0.0877445567832003 0.125583791734268 0.0587458993434562 0.0641583893633944 0.388099343360482 0.373251433919995 0.43452498899983 0.382380691364928 0.400260892693183 0.328032601595088 0.406095020721 0.359404135125961 0.789197781164343 0.702825809123282 0.841196082560756 0.742907876539048
tso_wide_ml_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r21 0.404845528576544 0.387016806790121 0.448904627391924 0.396847048218513 0.000743990353675943 0.000619133856758932 0.000753827602779099 0.000667519821427767 0.405951406659149 0.387810100344872 0.45018561898719 0.397964764100478 0.388978896826047 0.320918863529551 0.395038253936229 0.350510474118366 0.795820054311682 0.709933747336037 0.846012665516295 0.750051314679716
tso_long_bayes_r21 0.403659658215501 0.386578871802466 0.448580483075812 0.396207912234731 0.000703848095034039 0.000584831305867304 0.000722645716584604 0.000642548714134698 0.404729228063597 0.387601360520985 0.449820831979172 0.397194305256175 0.389834617207417 0.320651863391837 0.395443788153139 0.351212470343443 0.795829673720251 0.709630292411619 0.845890133557819 0.749748209241172
msst_wide_ml_r22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r22 NA NA NA NA NA NA NA NA 0.294667089778035 0.259231829336029 0.314239598032986 0.298859212585199 0.392635022672875 0.325589883904648 0.427246598865437 0.377345942657133 0.689746524952754 0.587432288146293 0.743909669114154 0.677800954173224
msst_long_bayes_r22 NA NA NA NA NA NA NA NA 0.302125209367554 0.256185781312796 0.31907581675307 0.296732647674042 0.389477498478433 0.340563478868505 0.425141263471152 0.383709259021794 0.693910063160677 0.598890076039285 0.746650885815231 0.681783597357485
cuts_wide_ml_r22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r22 0.269371700030179 0.240140275785641 0.295255175097056 0.281862432860104 0.090146743531713 0.108433170236427 0.0703862483767893 0.0681767346971659 0.361292531945846 0.349684747504955 0.366914180262318 0.352210550810648 0.410962078074772 0.344727264602477 0.438966686228653 0.390260493548234 0.772752758216639 0.695917105336473 0.807055816854561 0.743712305456939
cuts_long_bayes_r22 0.269963208534137 0.238531922407977 0.294939988161138 0.282938663362727 0.0899453165732308 0.108833913326025 0.0704315092447612 0.0686688155678467 0.361267226878215 0.348880089244211 0.366451654777982 0.352680995057843 0.410601997164668 0.344889326127914 0.439784544123264 0.390391196121617 0.772937573164137 0.695031140549204 0.807486506992287 0.744039327808089
tso_wide_ml_r22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r22 0.380379983463941 0.363763213552515 0.382175088075819 0.368786702899547 0.000211514941215465 0.000177267840664113 0.000225570957272153 0.000201213742571177 0.380744910510225 0.364191576989235 0.382750798804466 0.369163749849808 0.397980735446611 0.337100895675152 0.428281424723399 0.380787603949957 0.780063440284406 0.702649230814294 0.812486250250174 0.750745109832978
tso_long_bayes_r22 0.379813861084092 0.362731239759695 0.381644306738671 0.36737835728807 0.000211964346305498 0.000178671331261094 0.00022887065524688 0.000202673374587677 0.380233974729053 0.36308014474362 0.382203583605225 0.367749798523857 0.398367725134694 0.336848763462943 0.428859139999611 0.381300707967454 0.779523917975148 0.701914762899732 0.812474350419472 0.749823032006539
msst_wide_ml_r23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r23 NA NA NA NA NA NA NA NA 0.353708955100109 0.126934102720196 0.317851631971055 0.314098592080576 0.376988009765083 0.468673456872938 0.464593619768538 0.363086818518147 0.732541388799435 0.597626538550933 0.784109550504345 0.678509539948087
msst_long_bayes_r23 NA NA NA NA NA NA NA NA 0.356223573521623 0.146188994262818 0.327548402709693 0.319759593214272 0.376862168966994 0.452223603942158 0.459641808267385 0.361364738819737 0.734353117795921 0.600617359704745 0.788582593967736 0.683133813651395
cuts_wide_ml_r23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r23 0.324483988558697 0.201302534985323 0.329081587418012 0.304255925653173 0.0648813285882541 0.155368307675221 0.0571549064719138 0.0692753619450457 0.390211857817539 0.359057337020648 0.387523185411775 0.374869234755011 0.399449578928427 0.356378236454104 0.450410435060803 0.368206732854477 0.790319512517104 0.716509094375396 0.838552526677573 0.744161100359248
cuts_long_bayes_r23 0.324181710349194 0.20169116426862 0.327689580704153 0.304055704930558 0.0653683053178384 0.155271826807206 0.0573734255568416 0.0695308412721737 0.391195172526739 0.359419999198896 0.386128125259636 0.374465899224058 0.398703943354517 0.356710911648322 0.451791253394494 0.368911697051069 0.790337966071304 0.71711173370319 0.838774060763336 0.744256959486106
tso_wide_ml_r23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r23 0.407589445595786 0.372855852939539 0.402073775481071 0.389735938638268 0.000399507418092301 0.000363261309265123 0.000456916087593334 0.000374875922769755 0.408336051825334 0.373508956785582 0.402870116248043 0.390380891645947 0.387614366407457 0.348947146060068 0.439606081825874 0.359579872907576 0.797029289680429 0.723655912601796 0.843498028419547 0.750934421047579
tso_long_bayes_r23 0.407289073745172 0.371460340320421 0.400679468833185 0.388807993051597 0.000373170455099247 0.00033472571930858 0.000424077800354121 0.000348764633380344 0.408066662917719 0.372138024194397 0.401595484686279 0.389644903793097 0.387444559241244 0.349053501767857 0.440285909174785 0.359628030611477 0.796809644608926 0.723009034571651 0.843402299526617 0.751116494134082
msst_wide_ml_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r24 NA NA NA NA NA NA NA NA 0.322534335453134 0.132993644237862 0.303313822788769 0.343992983296999 0.377797535165494 0.464791012416909 0.453135385992545 0.345209243300183 0.701974246147602 0.60113658479105 0.757775455744175 0.690712556944407
msst_long_bayes_r24 NA NA NA NA NA NA NA NA 0.321699866551043 0.147159766062777 0.309571046800856 0.348545777719662 0.381907063391612 0.455704565254104 0.450534827545372 0.34403251929716 0.705236828077894 0.604958439859106 0.761376558784577 0.69435032357288
cuts_wide_ml_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r24 0.288960192300041 0.19484792183287 0.317516234170049 0.322360799276523 0.0766728497940919 0.136466883764701 0.0461525759081094 0.0669001425254066 0.367316117347723 0.333627452860479 0.36489323872812 0.39047093726052 0.408778482806676 0.372335639031356 0.436998073477144 0.354246948808381 0.777253749477602 0.707112162636641 0.803092377344647 0.745877165479654
cuts_long_bayes_r24 0.289305190744207 0.194036149427574 0.316808391519449 0.321824272926864 0.0770156282398288 0.13660581727687 0.0463974632525997 0.0666284096545608 0.367371438316894 0.333506856412385 0.363823528234582 0.390280854849064 0.408398364101691 0.372511159639305 0.437329926790483 0.35492829420575 0.777254995396992 0.706827806155398 0.80300311297082 0.746308665150337
tso_wide_ml_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r24 0.386145891304185 0.347764625961688 0.382423486304808 0.408827561902322 0.000305339529302157 0.000280263376255616 0.000328485806667986 0.000264252377407114 0.386917511141924 0.348483409340136 0.383111874757288 0.40940391558667 0.395542801687259 0.363239172871946 0.424267685949121 0.343263165410009 0.783606489955217 0.713241915361005 0.808866963487985 0.75299551104544
tso_long_bayes_r24 0.386216179549356 0.348305512082274 0.382632755744556 0.407735600999011 0.000309445783163051 0.000282775079947996 0.000331535514510958 0.00026577169393694 0.386713961256205 0.348867569385771 0.383460190047618 0.408311315606785 0.394799444882691 0.363018370321975 0.424800545370857 0.343342348856649 0.783284179053064 0.712709070873942 0.808635898807315 0.752850612277972
msst_wide_ml_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r25 NA NA NA NA NA NA NA NA 0.408444766428607 0.235569603285946 0.40035577832092 0.345914998865504 0.373561932472171 0.360870915448883 0.383008459303456 0.339629845142985 0.783379384458954 0.599525319851545 0.78422366383023 0.686933604442991
msst_long_bayes_r25 NA NA NA NA NA NA NA NA 0.407889060797615 0.24178660083217 0.403049459519298 0.347473815774161 0.376738898522248 0.364909503513193 0.38373356139082 0.343210495396186 0.78570278259405 0.609091867954335 0.787933489235004 0.692110634451894
cuts_wide_ml_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r25 0.394797644986341 0.252092995604527 0.375032578375462 0.330768283019713 0.0408843110109957 0.110971603486029 0.059685149706646 0.0707563461790302 0.436608080335779 0.365031227421644 0.436080828455101 0.403315768402571 0.383567791581484 0.335317126519483 0.404500920533689 0.351188893146031 0.821353160790415 0.701770412919837 0.841372267522477 0.75467662307364
cuts_long_bayes_r25 0.395731034789656 0.253046408613215 0.373621775008869 0.330197212792902 0.0413226292748491 0.110898488192278 0.0596609261355862 0.0709777688394844 0.437557377580125 0.365163712847235 0.434570625096314 0.402489153402142 0.38338795409396 0.335439662591046 0.405617664421004 0.351369100294767 0.821953956390621 0.701917310104223 0.841110349885386 0.755176227976144
tso_wide_ml_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r25 0.457775070506787 0.382774222417445 0.453755352576892 0.421180466919371 0.000468923943188254 0.000417536465359589 0.000496791601274746 0.00043377960662277 0.45847618162377 0.383610661370719 0.454607821485651 0.421779363683031 0.368835909064748 0.32491359285603 0.390938583335767 0.339253987367045 0.828061803921678 0.709339762700323 0.845797600442887 0.761922516736266
tso_long_bayes_r25 0.456659707353401 0.381394529543354 0.453170398049842 0.41952158278588 0.000477073555833404 0.000420971406108413 0.000504725386391488 0.000441341121992945 0.45745574861201 0.382184889316877 0.45425322130699 0.420573803135598 0.369021866158104 0.325034856041749 0.390926468895345 0.340062262743624 0.827467184032748 0.708557772976485 0.846219378184999 0.761437275882427
msst_wide_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r26 NA NA NA NA NA NA NA NA 0.381574807379805 0.248864233030893 0.348023905083968 0.253581843337604 0.390604458974374 0.327678853589524 0.433102342049781 0.412367979645976 0.773255210439124 0.579295714808978 0.782281284373815 0.668222392514439
msst_long_bayes_r26 NA NA NA NA NA NA NA NA 0.380399459935597 0.25168639310536 0.351325514829435 0.257100742321663 0.392448624522419 0.338617800089791 0.432403648656194 0.414894349635378 0.773980684140578 0.59181488612775 0.784880254051279 0.6741249488697
cuts_wide_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r26 0.370141411819618 0.232361666034948 0.33294051993256 0.257462649995534 0.0262260262423683 0.127788878091539 0.0445917953259468 0.0919788420133663 0.397708043362437 0.361574803073002 0.377981939007608 0.351001118124215 0.398708292745336 0.339891449275723 0.445230506491062 0.403398923974742 0.797217640362556 0.70301776985382 0.82476538371159 0.75557075382748
cuts_long_bayes_r26 0.370667460285011 0.231526650720216 0.332617244322098 0.256161944620658 0.0264858303624687 0.127888604352352 0.0445774386401839 0.0922966939964116 0.398170617598622 0.360780451434149 0.377874215651971 0.350807702674353 0.398058907384392 0.339869542100788 0.446594839412897 0.403513962370814 0.796923832570327 0.702486802604559 0.825001834420884 0.755689835162694
tso_wide_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r26 0.414675545706981 0.375240086088314 0.39355715874676 0.365609452249599 0.000313442690061591 0.000268146163554993 0.000351670606592455 0.000318461659650031 0.415239937450127 0.375736505143457 0.394180627433969 0.366352027402377 0.387757666420476 0.332475040315186 0.434736990997057 0.394294313959466 0.803397152603046 0.710157386882267 0.829710479572176 0.761839333024921
tso_long_bayes_r26 0.414376004180912 0.376022372882999 0.393299800312964 0.365109141137939 0.000306053734625668 0.000262742587980562 0.00034492832478033 0.000311698584464568 0.415075790188414 0.376580666821147 0.394014071892772 0.365705870867286 0.386988165039139 0.331772677344038 0.435013503027407 0.394575107193964 0.803155473146862 0.710000567105995 0.829908706478732 0.761841508434298
msst_wide_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r27 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r27 NA NA NA NA NA NA NA NA 0.34169644570848 0.296780739619425 0.39465526819683 0.384117484092493 0.387720086879459 0.319269319003356 0.411818480704604 0.301109871965513 0.730427370779427 0.618021245181218 0.807296926182874 0.686686034286156
cuts_wide_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r27 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r27 0.329217996826774 0.280350176336498 0.38769768199319 0.346586459531236 0.0782496927529111 0.108955226775302 0.0336341725449502 0.0741732947413559 0.409166743420488 0.391230803494001 0.422351276764642 0.422512990726676 0.390449269569177 0.319377421703836 0.414771165689386 0.325949821039513 0.800773194941089 0.711657591027825 0.837978192620341 0.749733623866524
tso_wide_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r27 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r27 0.428316662567349 0.406773303071365 0.44100466167574 0.439009013659609 0.000302801516289911 0.000249464819065939 0.000323419861099639 0.000254839319201768 0.428926545499989 0.407269391032908 0.441592495334298 0.439502192136836 0.376668379680346 0.309742380012589 0.400551000184084 0.31539796638564 0.806759333141063 0.718448548848635 0.843083385506236 0.756519347028243
msst_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r28 NA NA NA NA NA NA NA NA 0.344965968075648 0.318230173903455 0.388375778624245 0.372913886905725 0.371583312410329 0.279241614488128 0.368929574109878 0.323380169793299 0.718322184497181 0.600050753445219 0.759485801896544 0.698091010733072
msst_long_bayes_r28 NA NA NA NA NA NA NA NA 0.345827865670735 0.318582191167564 0.393331204192103 0.373974615317547 0.373422058618552 0.29119920691837 0.36905596138843 0.327169903460693 0.721274855417647 0.611911396254875 0.763653730225882 0.702199773721832
cuts_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r28 0.336343388409891 0.291281944494833 0.359096255174123 0.357838408673454 0.0714583079064303 0.118617713165871 0.0780211505522446 0.0602250554684811 0.409216618238651 0.411819948016871 0.438811672742877 0.419784011687159 0.374173979613544 0.300364243168803 0.395751883865897 0.334442524835084 0.784168947011008 0.713113661477458 0.835552198442159 0.755121261787684
cuts_long_bayes_r28 0.33747325994567 0.291113160944383 0.358219714654247 0.35700741804918 0.0717163161265824 0.118649263817144 0.0784034421286823 0.0609567607576601 0.409954639125518 0.411978106036167 0.43845877522539 0.419398910755361 0.373134728537547 0.299604306000238 0.396447468120954 0.334798483162295 0.784348338273425 0.713463834695977 0.83602088165345 0.755560303875629
tso_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r28 0.429417284845005 0.428716286269436 0.45560106633158 0.43777476405709 0.000351363373368215 0.000284792030960567 0.000374314893526939 0.000314313394835597 0.430199415622034 0.429318232192498 0.45628774365653 0.438416005482872 0.360300873727564 0.291142310938393 0.383759406068666 0.32334914154006 0.791313332867059 0.720904471227108 0.840664748323422 0.762707397455932
tso_long_bayes_r28 0.429051045519076 0.428605129062995 0.455684288304003 0.437413119172461 0.00034125564562944 0.000274044593000854 0.000363637541231817 0.000307356679333931 0.429756320139638 0.429189574811295 0.456529327535307 0.437993837784413 0.359863335585595 0.290371147052909 0.38353996606481 0.323703009703233 0.791228453256671 0.720521056224639 0.841038053174875 0.762492730563127
msst_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r29 NA NA NA NA NA NA NA NA 0.34772856135511 0.343493783266182 0.361482193228622 0.329263565829835 0.386988672136237 0.281559445946413 0.422075258557718 0.385656655024969 0.736405513439932 0.626808885967226 0.785782723444458 0.716405536320884
msst_long_bayes_r29 NA NA NA NA NA NA NA NA 0.350687002595664 0.341948587301012 0.367867332763751 0.333402353220331 0.386567065467039 0.296085745190827 0.42043678331744 0.38464904345564 0.738573671695358 0.639576308496494 0.789081312424238 0.719417459361011
cuts_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r29 0.344777742129549 0.284653500482886 0.353113233647754 0.340209583270443 0.0503621112165248 0.126989164165274 0.0492370695656424 0.0291339317963227 0.396530948334513 0.414191878167227 0.403570629164484 0.370400427957228 0.388903888184536 0.329140139697735 0.426278041069067 0.373355157039737 0.786950139314393 0.744325540187039 0.830899324400328 0.745167270052721
cuts_long_bayes_r29 0.346406435642279 0.284821895857825 0.353043869957819 0.339567316102237 0.0504181962084334 0.127296783877394 0.0493255814884852 0.0295596473298975 0.397973279012309 0.414552141792466 0.403248807079028 0.370093816094926 0.388234371581732 0.328638445519688 0.427260865898355 0.373686766221476 0.787043936236121 0.743913487042992 0.830949367732803 0.745327140349854
tso_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r29 0.415910756665418 0.42942715943275 0.41953152818431 0.387106788986817 0.00020256033377616 0.000171917887639581 0.000222220151597429 0.000195410504457227 0.416402858381913 0.429905488042339 0.420094046172224 0.387466727654276 0.376704764833044 0.319923575920745 0.41536309725614 0.363897949094174 0.793373441238042 0.751385535430897 0.836081107342535 0.752201268174934
tso_long_bayes_r29 0.413911525734798 0.428469611524416 0.418877200917109 0.385848037068415 0.000206870795103656 0.000173132799866319 0.000225786290295274 0.000196364105345617 0.414215345046463 0.428860244449733 0.419387599034918 0.386283073773144 0.377208528291947 0.320021334493008 0.415743384427439 0.364198420909638 0.793269169348408 0.750396951759134 0.835955212147062 0.75175795496297
msst_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r30 NA NA NA NA NA NA NA NA 0.40181419807175 0.294718549716854 0.411902463686605 0.354313780538161 0.308335662085945 0.340496199342181 0.407735305443953 0.331558857373065 0.711908464669831 0.638257241935483 0.82155605273419 0.687511887266739
msst_long_bayes_r30 NA NA NA NA NA NA NA NA 0.401846359174275 0.300741643936994 0.414026329632814 0.356105224320075 0.312873831541385 0.349315899448035 0.40735231554934 0.335352368520159 0.715877470310966 0.651814816208138 0.822372196351563 0.693301451897292
cuts_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r30 0.355243025470615 0.292750972485891 0.418437736984153 0.335765897667952 0.0845982988458381 0.122332385291835 0.0210345370948549 0.0831041532080835 0.441589989726115 0.41723797388543 0.440671337134929 0.419723572462267 0.344602849288348 0.338676085633084 0.400010265559474 0.348606858872317 0.787066528333204 0.756406794595935 0.841518702431929 0.769501991833414
cuts_long_bayes_r30 0.357631995326385 0.292078343798322 0.416870740101122 0.334560160422155 0.0840785195682637 0.12238749738616 0.021541521095954 0.083347659861568 0.443285072438895 0.416432449778363 0.439438315938587 0.419611948199882 0.344032391799905 0.338697617192238 0.401117981855979 0.348783364040636 0.787988710368932 0.75620658970266 0.841611421975434 0.769500643462934
tso_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r30 0.460366321872438 0.431629047889704 0.456280659271762 0.435850211462674 0.000208254685379319 0.000205678165493979 0.000241649754934537 0.000211108034807805 0.460871559616739 0.432085504782494 0.456849208540717 0.436308856021322 0.332857677178746 0.330001260027799 0.388818778785218 0.339622749465851 0.794786212965453 0.763242903212318 0.846560452653761 0.776216850794314
tso_long_bayes_r30 0.460332850568381 0.431270162171862 0.455207625029962 0.434117270253031 0.000204067837812926 0.00020365935739359 0.000238681165894353 0.000207746497244103 0.460737860396047 0.431642495741158 0.455593069993581 0.434584016502357 0.332897455115805 0.329738697976255 0.389584809799212 0.339804222549047 0.794643780249133 0.762538190710346 0.846206864472395 0.775879272258234
msst_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r31 NA NA NA NA NA NA NA NA 0.339990711586379 0.317393153458967 0.325954623338893 0.298262742903275 0.38195646337547 0.316837700439905 0.444034414959688 0.415525050440536 0.723646940530359 0.636266285192957 0.771929025418381 0.71548085260855
msst_long_bayes_r31 NA NA NA NA NA NA NA NA 0.339483995584935 0.3178463327187 0.331745690516943 0.30275719354558 0.38578303059286 0.32872515158257 0.440604372215393 0.415489410880248 0.727318081650068 0.64759823471972 0.773595767335174 0.719545755142941
cuts_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r31 0.303887451695817 0.277286597385496 0.327241646698919 0.303350719403201 0.0801012364422851 0.100659489642373 0.0521875079353066 0.0545334971032683 0.386139995740758 0.380460318872589 0.380392756872595 0.359034200480578 0.410598809931409 0.349288552372991 0.440617096492571 0.406132832561508 0.797513779834215 0.730336662114337 0.82188789104122 0.766142813878795
cuts_long_bayes_r31 0.305548630069 0.277125753294993 0.325944258985748 0.30326445499909 0.0801364470969127 0.100930060371146 0.0523996019330056 0.0544889991810516 0.387100114809634 0.379564850992958 0.379134211700992 0.358724720532914 0.409687634193787 0.349499128162201 0.441798780493951 0.406850484531685 0.797824075597732 0.730298883189435 0.821789599296125 0.766415849264153
tso_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r31 0.403135413699989 0.392224890866938 0.391640723829329 0.371541314001932 0.00192596366328797 0.00164757637518288 0.00207705920087954 0.00192337240385848 0.405375405447518 0.394243839863477 0.394398519884094 0.373989815868892 0.398571860370852 0.341970170446656 0.431634241218577 0.397414415920176 0.804555204695662 0.737458076846815 0.826980158195464 0.772819547025657
tso_long_bayes_r31 0.401789270569099 0.391337852803235 0.391152905155878 0.371197122976868 0.00189173492923365 0.00163285462132763 0.00206274792303792 0.00189804303227489 0.404066813731113 0.393482023359229 0.393875333995547 0.373472739460417 0.398018427823371 0.34206665225619 0.431710770915273 0.397707974574636 0.804354366060467 0.736409286379331 0.826881966127113 0.772202446791849
msst_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
