ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r26 0.651006916432254 0.608122769827735 0.639353852236736 0.614799062719062 5.74023139011725e-05 4.4198714707342e-05 6.80444032959466e-05 5.48327662686753e-05 0.65113577961346 0.608240032929831 0.63954911227386 0.614886146283683 0.17574728849728 0.136674123003013 0.208543126377945 0.168556092379421 0.827186709003101 0.745144497263361 0.848973881628483 0.78381595378374
msst_wide_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r27 NA NA NA NA NA NA NA NA 0.569249342508038 0.478755834397489 0.626398907377953 0.539248447712272 0.188375000554447 0.112172015359326 0.161681088937457 0.155879876720119 0.759038617992742 0.592449543786663 0.789399706394864 0.696582981239835
msst_long_bayes_r27 NA NA NA NA NA NA NA NA 0.575004648452089 0.488742342798531 0.629981445180345 0.54463010191734 0.188543789496621 0.121733839329245 0.164400763877371 0.159892007270166 0.765084809119454 0.611257150865116 0.795500221148346 0.704986269246191
cuts_wide_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r27 0.558892489299832 0.449748389683306 0.590059746828332 0.525031281801907 0.0656558971449109 0.131635599239731 0.070924315126268 0.0831995380432003 0.626600664932557 0.583036429083418 0.661990402726838 0.609657630008507 0.19299980678275 0.136631358374019 0.194815067115714 0.168352990175393 0.819978174608373 0.720092377510812 0.857141205835937 0.779034803357395
cuts_long_bayes_r27 0.559664062030225 0.448079598238709 0.589745461718031 0.525395513881208 0.0657304061780663 0.132150373984249 0.0709153118295459 0.0830593136642434 0.626416670653327 0.581870934891022 0.661966725568276 0.609497568205351 0.192927271399739 0.136758615945944 0.195068248876549 0.169098887704718 0.819637442990546 0.719277869219452 0.857621782570347 0.779055488140596
tso_wide_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r27 0.641588007281863 0.596885516570326 0.675735309830843 0.62413298830922 5.93160752934954e-05 4.1883383861405e-05 5.95456040416361e-05 5.14599317290965e-05 0.64173619873603 0.596977858906104 0.675805733995894 0.624207088808269 0.185106395090793 0.131737475381941 0.187067722262485 0.162424620936274 0.827056660790424 0.729286550985267 0.863177984183738 0.787255388298547
tso_long_bayes_r27 0.643772785598782 0.597204627046816 0.677092060456097 0.62537422554757 5.61075765921596e-05 4.06721636448704e-05 5.75320521685239e-05 4.97905656788708e-05 0.643843743884484 0.597311320099661 0.677215236403137 0.625501463272969 0.183856964191834 0.131445435967046 0.185773617823562 0.161897268719101 0.828176750926824 0.729534716647982 0.8637502776963 0.788355530632153
msst_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r28 NA NA NA NA NA NA NA NA 0.471751110335548 0.41310915194194 0.564488721925291 0.464873475459127 0.216944512531912 0.171968539215008 0.212708629440389 0.196051212776384 0.690620798730062 0.585990245396396 0.778426633259335 0.661670624847252
msst_long_bayes_r28 NA NA NA NA NA NA NA NA 0.47677940249328 0.420656083127253 0.567117254690719 0.468513132568099 0.219450448387605 0.181702908751378 0.214277710246787 0.200343560692835 0.697398394144687 0.603226988903079 0.782183423311953 0.669934540771726
cuts_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r28 0.451883232360539 0.392249625161511 0.546898934641551 0.441735084657524 0.0747686812812528 0.113322607252096 0.0466518695423505 0.0838131836998251 0.528394638187313 0.507392500912851 0.594952507841778 0.526850298210582 0.235996401585562 0.183693861947794 0.227929634785915 0.215126208835126 0.764657139559344 0.691912288639078 0.823371787167965 0.743089461403307
cuts_long_bayes_r28 0.452837461469921 0.391907398305331 0.546186417593115 0.440936545481057 0.0743998230944972 0.113767783899127 0.0467746698085537 0.0847796195224056 0.528336987980694 0.507197280226527 0.594074562220862 0.527256348660887 0.234888282708158 0.183558633796605 0.227972427400278 0.214957697735128 0.763940082025891 0.691699774840055 0.823022209387049 0.743262174218097
tso_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r28 0.545250262036787 0.523253252194611 0.610520081270631 0.542975760769862 8.11428154007785e-05 6.3193427619247e-05 7.77493543973109e-05 7.40463001911819e-05 0.545420265561917 0.523387666875355 0.610648242788422 0.54309314424415 0.22674679042538 0.177475635239703 0.218378349057818 0.207757853991964 0.772967521822594 0.701709473126981 0.829670442759108 0.751452567905732
tso_long_bayes_r28 0.546317343075531 0.523149877255712 0.610496387325008 0.542790411716299 7.99622534223786e-05 6.30889693066331e-05 7.69152601205992e-05 7.35258477067024e-05 0.546474429850305 0.523282911964985 0.61072228420366 0.542952630034927 0.226229244887567 0.178115440068349 0.218777934879888 0.20755874007296 0.773657757335634 0.701824537675345 0.829496867806579 0.751180475104366
msst_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r29 NA NA NA NA NA NA NA NA 0.509219734496419 0.441582786206364 0.625428588880681 0.488978311135466 0.202898896157852 0.142414674592521 0.170078567836073 0.175954349554066 0.713067521164951 0.585185857007254 0.79600269775201 0.666102729033133
msst_long_bayes_r29 NA NA NA NA NA NA NA NA 0.513486834885353 0.451155448140521 0.629009104753843 0.494066871343337 0.206091121191447 0.153272814113839 0.171710275641315 0.178655237906137 0.721206509637316 0.605452201371506 0.801335184602799 0.673626145033295
cuts_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r29 0.484412500808906 0.422289899584572 0.588360784142124 0.476717931419718 0.094077201242827 0.124217861222079 0.0668375847760463 0.0866265923532609 0.580036559287177 0.547923756599749 0.656642584640706 0.564662800469804 0.218626654530998 0.161570960470129 0.202322390781549 0.184796232691581 0.799307657269806 0.710231341579806 0.859297597313077 0.749905638284735
cuts_long_bayes_r29 0.485368373869952 0.421801489011047 0.588188922087836 0.476313916168005 0.0938774708967822 0.12416261288961 0.0672721860197781 0.0864092910518695 0.580825747703525 0.548049086393563 0.656751299369693 0.564509321865738 0.218312582115322 0.161976557453974 0.202122068561245 0.184452149404774 0.799988687657409 0.710413413834635 0.859111747625335 0.749630469413824
tso_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r29 0.598773033710963 0.563838471449971 0.671092259504002 0.581417823255954 6.4706632112973e-05 4.79430767034966e-05 5.98894573973583e-05 5.45755157297524e-05 0.598963808381857 0.563962766329132 0.671222390343871 0.581536085642278 0.208812431984269 0.155742643222441 0.193530766545965 0.177475917634093 0.80870664130256 0.720783840550064 0.865387614389793 0.759458430658737
tso_long_bayes_r29 0.59776175281264 0.562810060113023 0.670520323248069 0.580007299798698 6.44844510365315e-05 4.82193751769762e-05 5.97472314989473e-05 5.50432458167728e-05 0.597888271371355 0.562948239475492 0.670759024649182 0.580139957431721 0.209698205756222 0.156349540455952 0.193785799153501 0.177797002425181 0.808437933940349 0.719959128577362 0.86486015652348 0.758858698352726
msst_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r30 NA NA NA NA NA NA NA NA 0.527715646824538 0.463323677919738 0.568303631295806 0.462105577543472 0.180871580105745 0.168276155977313 0.187422374783143 0.179000355908157 0.709838058025996 0.633045330382649 0.75646362167116 0.642481432689276
msst_long_bayes_r30 NA NA NA NA NA NA NA NA 0.533179502710214 0.47237183462811 0.573138170383775 0.469334771517718 0.182925388322609 0.176906532967895 0.188645849984782 0.182283956720761 0.716487178149354 0.650101696328983 0.762780018796858 0.652601265261114
cuts_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r30 0.504083633039105 0.446500647161373 0.535997893915222 0.44391148728587 0.077590241579996 0.101041416278632 0.0728777210931784 0.100669732218551 0.58284531070138 0.549802905127964 0.610372534557859 0.54650135300415 0.197920816472466 0.176386402074451 0.220284284725413 0.193656859570317 0.781654391338725 0.726657242244308 0.831420572200845 0.741479791265275
cuts_long_bayes_r30 0.503742289619167 0.446038772256934 0.535198797435788 0.443917042940366 0.07818192166219 0.101594110490664 0.0733399736832641 0.100722107111209 0.583236917875473 0.548561213971177 0.609405320308983 0.546517470890257 0.197571505746836 0.176532508065056 0.220815841666699 0.193548363698275 0.781700608645633 0.72601012829925 0.831010118481003 0.741255102674409
tso_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r30 0.600078341225531 0.563989176144991 0.624941073746265 0.561459804133016 7.89365955031292e-05 7.04844435560625e-05 8.84376269534249e-05 7.75257792576245e-05 0.600176197113286 0.564176851339094 0.625090334088594 0.561632329931145 0.190063304054048 0.170151188465929 0.211941764757765 0.186798529204972 0.790885696641943 0.735499320728444 0.837669921015171 0.749742538577834
tso_long_bayes_r30 0.601229618221254 0.564189031129702 0.624831284067246 0.562661744085801 8.25265469237709e-05 7.53408296927996e-05 9.30397441824941e-05 8.3583107807309e-05 0.601396666314368 0.564272309545877 0.62503779181904 0.562830493170187 0.188742978670961 0.170346966063733 0.212088173455634 0.186862021141704 0.790578938443375 0.735716758508188 0.837948230582343 0.750395544225035
msst_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r31 NA NA NA NA NA NA NA NA 0.585151111728678 0.427724377531722 0.574360005426949 0.515810393418121 0.160181923616275 0.190207115087234 0.193970941212156 0.156204089410207 0.746023353723794 0.619519153957081 0.769207728485342 0.672941825530989
msst_long_bayes_r31 NA NA NA NA NA NA NA NA 0.586379615512516 0.436069826466858 0.577364476228921 0.518425068338916 0.164392231960749 0.197180780734247 0.194172233725203 0.161832358174497 0.751375852512094 0.63486451722012 0.772215797726588 0.681156506746436
cuts_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r31 0.553076926251289 0.421393449947651 0.556123807704071 0.491876158879465 0.067216194507825 0.100914994648857 0.0665689440396112 0.0889005123984544 0.62184263180722 0.523746735013167 0.623536745424663 0.581718726762057 0.187326761430938 0.183225968879878 0.209798156142899 0.178870763843116 0.809938799301793 0.707563277480203 0.83433308191452 0.761598012201455
cuts_long_bayes_r31 0.554043337080518 0.420892921952267 0.554863358816145 0.490732827401795 0.0666241057998292 0.101155714247956 0.0675387438380909 0.0886823389449562 0.622148726363748 0.52353019521007 0.623556098821298 0.581369830456704 0.187177518149214 0.183126821020613 0.209990385671715 0.179190964776112 0.810095177521361 0.707300397373581 0.834021275581739 0.761131618109385
tso_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r31 0.638187648107316 0.539539983433197 0.638037268098534 0.596121832726578 5.42399865390931e-05 5.38746644308338e-05 6.11908989871852e-05 5.26019643988539e-05 0.638284326687365 0.5396801031734 0.638122829851802 0.596215233913188 0.179112438284665 0.177000444261771 0.201339092431803 0.172747507825001 0.81843172490358 0.717160252199333 0.840570949219394 0.769573316242058
tso_long_bayes_r31 0.63776794230912 0.537976130827582 0.637347409923351 0.595198215527349 5.70655886313569e-05 5.64226525395912e-05 6.37157433118482e-05 5.48091637334802e-05 0.637919552751773 0.538100769857692 0.637516903233472 0.595366822071215 0.17960032793834 0.177472283762649 0.20191783653503 0.173247857669307 0.817668988696627 0.716640967378201 0.840143381897956 0.769495980521012
msst_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r32 NA NA NA NA NA NA NA NA 0.465586434816971 0.325795203426506 0.514465938505174 0.397300893621053 0.190579789521051 0.219479929891154 0.24932708498333 0.209350089111018 0.657623270100215 0.5462349889243 0.764606411723553 0.608176803562814
msst_long_bayes_r32 NA NA NA NA NA NA NA NA 0.465938264933296 0.332241988533163 0.515588091869092 0.400369330653437 0.196651275505256 0.232801390867633 0.25088155407829 0.213662205556278 0.664050942629959 0.566584286395116 0.767373526424944 0.615353901697916
cuts_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r32 0.415227564745207 0.311266925091442 0.499395670538565 0.38226311728968 0.110292278721874 0.131808483243297 0.0483558834826506 0.0871867625662638 0.52714390465913 0.44466225403389 0.548830997422428 0.470679158509274 0.230231758080335 0.230339513701692 0.264892105869378 0.219528682094484 0.758056648464835 0.676002827036794 0.814543130594543 0.690674598596203
cuts_long_bayes_r32 0.413514287223461 0.311939348980402 0.498499178062093 0.381137914129137 0.110681377466154 0.131958252477011 0.048693456019468 0.087036380777954 0.526713466404713 0.445884917008092 0.548523028489638 0.469278360432162 0.229874049609669 0.229956240197207 0.265406895547821 0.220244499379789 0.757448936888009 0.67676194635626 0.814680964289437 0.690762926384741
tso_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r32 0.544517886470782 0.45993981814118 0.563746577144436 0.484080048089866 6.71824620152801e-05 6.79658643414738e-05 7.69382809405813e-05 6.53502327151599e-05 0.544687987127548 0.460132499180187 0.563969590477742 0.484323154682254 0.221537036687919 0.223834054094734 0.255873235511789 0.213797783003293 0.766676954084085 0.684916501155283 0.820368626980014 0.699511344248439
tso_long_bayes_r32 0.543082763390697 0.45910555691059 0.563271597472558 0.484354518898364 6.96462109986005e-05 7.00633312144885e-05 7.97821912899209e-05 6.72574340187248e-05 0.543262988434315 0.459252767612896 0.563445784082508 0.484520782543353 0.222174974410119 0.224170388747669 0.255898630122897 0.213892455093049 0.766239665001259 0.684149172319962 0.820207540976814 0.699183939511871
msst_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r33 NA NA NA NA NA NA NA NA 0.510316612325291 0.432944135788487 0.594191147196678 0.490249061544667 0.205663730715931 0.14386493607632 0.186325188993991 0.181793540156932 0.717649107623737 0.578153531259339 0.781493744518103 0.673438283543562
msst_long_bayes_r33 NA NA NA NA NA NA NA NA 0.513721056832331 0.44121641879577 0.596511536442657 0.492543980674782 0.20734987782037 0.154918536447774 0.189422233191181 0.184516336647915 0.722327472375724 0.597053699800568 0.786762666960241 0.678600158172042
cuts_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r33 0.489324738742275 0.404002383057051 0.562551276334985 0.486353151184353 0.0793788309140877 0.135564398029312 0.0612277714123988 0.0469851074910683 0.569942014893208 0.540827408819478 0.625075238342597 0.534339292902821 0.214914911940253 0.165428904719028 0.218101408164004 0.183935295637276 0.786004310101114 0.706860212472182 0.843508176614337 0.71906156376833
cuts_long_bayes_r33 0.490091379617448 0.402969791576541 0.5620060436598 0.485437138967102 0.0788355759521016 0.135192062704685 0.0617434654604655 0.0471214613078447 0.570334502266696 0.539919576832621 0.624903620824303 0.533966491634521 0.215154572397661 0.165389305366131 0.217953889781457 0.183610823786231 0.786631982139556 0.706105627838013 0.84361787362581 0.718556422025882
tso_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r33 0.587574143119417 0.556524076858925 0.639721472615758 0.550121649803099 6.91350195972981e-05 5.3374474680926e-05 6.93169527698705e-05 5.90008510119955e-05 0.587750169311388 0.556600266097821 0.63981477059353 0.550317289628131 0.206262879635988 0.159550471380543 0.209555799817053 0.177581846289348 0.794964980940638 0.71641365951196 0.850007378480496 0.728730569762913
tso_long_bayes_r33 0.587290136669277 0.554475649640423 0.639481193673491 0.549966857862247 6.3497974036224e-05 4.98882773348966e-05 6.50695771422781e-05 5.4690905095788e-05 0.587486567616176 0.554686585534568 0.639594207910007 0.550047197681287 0.206183816710006 0.159915570197915 0.209616538098668 0.177488687977618 0.794565778961 0.716060096426294 0.849521567096694 0.727737390448574
msst_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r34 NA NA NA NA NA NA NA NA 0.504632849678258 0.413235019148005 0.575986131585706 0.445017158741939 0.192866959329756 0.169830238359888 0.204496748076693 0.184008869448543 0.698177855281432 0.583913298805213 0.781795055630917 0.630632797166307
msst_long_bayes_r34 NA NA NA NA NA NA NA NA 0.507858891995785 0.42170527320593 0.577925431104403 0.448970643363214 0.194688221588935 0.181010016667793 0.206065187794739 0.18868514743984 0.703704150467126 0.60402814937485 0.785018384495973 0.639060532776451
cuts_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r34 0.483221445382839 0.388214683635209 0.559618828459292 0.425216375939804 0.0732849676692478 0.127590678182359 0.0412279672565985 0.0937705349046964 0.558090238223595 0.517480057659506 0.602274787695091 0.520556434842003 0.208126295455867 0.190277527260824 0.221373945171558 0.199589027695843 0.766666851626358 0.708215234800108 0.824457374639959 0.720567601864605
cuts_long_bayes_r34 0.482284544002167 0.388318940206268 0.559493400247762 0.423847771248804 0.0741852651476032 0.128842338543974 0.0411201829390595 0.0937901840098282 0.557227998545576 0.518508062337136 0.601757171094303 0.519512948851745 0.208743166486875 0.190027279378762 0.221663547846403 0.199755848821455 0.766576247754107 0.708973119766794 0.824068005872 0.720183093990866
tso_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r34 0.575776022473771 0.534978727572545 0.618151471591405 0.535974050826518 6.55484306664229e-05 6.05782856231243e-05 6.935132580509e-05 6.36689061447536e-05 0.575884870443737 0.535125924288601 0.61825523292871 0.536029279143857 0.200149197055057 0.18352260032641 0.212662256600343 0.193084486960737 0.775973938865938 0.718986493043231 0.83151810705467 0.730086993788575
tso_long_bayes_r34 0.574443299983255 0.533387916157155 0.616952404395599 0.535650434776764 6.43375531756804e-05 5.926683761413e-05 6.94343705422154e-05 6.24549905979275e-05 0.574690945489229 0.533522439444874 0.617135182895008 0.535884617197575 0.199890687859065 0.183564257794453 0.213027738637037 0.193266815708692 0.775525433169674 0.71815998773739 0.830873310437312 0.729623238681993
msst_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA 0.588885696837615 0.497285739447081 0.61682994561616 0.524802402915556 0.16460859763927 0.121222047379952 0.172629008823603 0.141505509037295 0.75520939718671 0.619535618846276 0.790481282089868 0.667433564178503
msst_long_bayes_r35 NA NA NA NA NA NA NA NA 0.591423376754459 0.503903060910676 0.619905593405428 0.528078182332888 0.168444464336484 0.131462653229524 0.174027686078832 0.145979975523522 0.760338940880598 0.636490630799793 0.794812062233191 0.675142021881864
cuts_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r35 0.572704746791347 0.478243764906498 0.585270565238084 0.503977091848187 0.0627887741998099 0.098049319620508 0.0686743144178348 0.0922209213961144 0.636934254811154 0.577032773073444 0.654556965319405 0.59737656115743 0.177086300492333 0.140853785447591 0.195933322341391 0.161830629797831 0.814440539566006 0.718943296586357 0.851225920545885 0.760247832826077
cuts_long_bayes_r35 0.57135933178182 0.478785212312849 0.587169324373833 0.50475701195647 0.0635104554312147 0.0974372464970545 0.068070075517486 0.0919229507280727 0.635743713601884 0.577934743081686 0.65681874113668 0.59801486493532 0.177882635549967 0.140671811651368 0.194713980983521 0.161582607092827 0.814018078268466 0.719351151518435 0.851997631125486 0.760179361848353
tso_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r35 0.65105568363925 0.592999299206239 0.670374728911956 0.612512399828809 0.000109599917873179 8.65615794890233e-05 0.000119671818161092 9.91082675696364e-05 0.651258853863674 0.593213200697148 0.670608662706071 0.612686707893078 0.169842038770306 0.135164590535069 0.186557857955859 0.155432758184519 0.821547948417203 0.728826732583247 0.857874820117022 0.768471252115341
tso_long_bayes_r35 0.651593096024445 0.592741861897544 0.669707243493451 0.612385566366426 0.000108051214401549 8.60458770214037e-05 0.000118778735069683 9.83102163498939e-05 0.651849193167258 0.592914674991802 0.670018063368211 0.612531324364949 0.169680606828902 0.135212238762084 0.187115995119818 0.15578358024354 0.821896098404852 0.728695910417193 0.857528044192032 0.768950795241551
msst_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA 0.539772394504782 0.378865338869723 0.532410960640753 0.500389283733864 0.179056095029934 0.174091525969729 0.216142156775297 0.174617702028814 0.719861645576422 0.554424190252783 0.749599503508789 0.676514100497489
msst_long_bayes_r36 NA NA NA NA NA NA NA NA 0.542860870547844 0.387985731091326 0.53562504421734 0.504718380219835 0.182287177240416 0.187197043660414 0.216454468231206 0.179787690746437 0.725595356624624 0.576813573949627 0.753582326743456 0.68564477172652
cuts_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r36 0.50482080567252 0.35227863497931 0.513919639785369 0.473548003157773 0.0750117375806474 0.161371417402278 0.0644909031208487 0.079335823437998 0.58119085478108 0.515153674892036 0.579677544741419 0.554165685238662 0.209494662882531 0.195788888914258 0.225734413318117 0.196773538036867 0.791545223090645 0.711657778479254 0.806333036769246 0.751866235848928
cuts_long_bayes_r36 0.50312429710609 0.350191501851693 0.513210572855151 0.472457149387426 0.0757893004108684 0.161116981477235 0.0641963286163071 0.0791750616396013 0.580403104911864 0.514191241169454 0.57921613009402 0.552440893397362 0.209528330936066 0.196365793745629 0.226432442320732 0.197318120392073 0.790474088334662 0.711417859114109 0.806153114996036 0.751241647832218
tso_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r36 0.597214727765357 0.530836593340716 0.594905067906207 0.569726907959212 0.000204847966309028 0.000195285155234272 0.000223432606784471 0.000195902720829717 0.59761096614291 0.531066759390714 0.595199962038067 0.570096898805666 0.199994653757046 0.188607933284598 0.217390685184494 0.189498975889405 0.798566600378717 0.720907856770575 0.813232756843719 0.760266530858754
tso_long_bayes_r36 0.598139935872941 0.530873158165269 0.594791602662223 0.56976756246822 0.00020448915187582 0.000192451983329666 0.000221427948610701 0.000191850369983467 0.598481278554673 0.531256589295573 0.59521110262106 0.570088575019657 0.200074721834202 0.18887961055242 0.217582604611814 0.189430109645954 0.799194968346292 0.720581633390335 0.81371172883207 0.760422833915442
msst_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA 0.575561516982916 0.506727313356531 0.637142911249818 0.556372614071604 0.171739619798434 0.140395500114357 0.197825411444539 0.157386684437924 0.748313201830968 0.648331773634996 0.836055281474398 0.714503877216695
msst_long_bayes_r37 NA NA NA NA NA NA NA NA 0.579315508531003 0.512363033138952 0.638878506360489 0.559866582708177 0.174564674056696 0.149123594628911 0.197398566758532 0.161032180751949 0.754531528335245 0.662621538787846 0.83667715765363 0.721899044991461
cuts_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r37 0.548384260845274 0.485658197843599 0.634363964976101 0.537778210792863 0.0749171892176703 0.0830509160417649 0.0226019443491008 0.0612813990024635 0.62422420160158 0.570207911361224 0.657587990368074 0.600569366429484 0.187255348136716 0.159012045129493 0.200787468022121 0.173985612010669 0.81259611453574 0.730023640489796 0.859216994964117 0.774473805448103
cuts_long_bayes_r37 0.547144138514398 0.483675664862959 0.633714916522452 0.537001396836756 0.0747047819667294 0.0833915850224435 0.0225443452754418 0.061593472380368 0.623147605779508 0.568521008143045 0.656665088216379 0.599625057851808 0.187558544151946 0.159818228349197 0.201428254994622 0.17388202188632 0.812239705149521 0.729360033390606 0.858962277257122 0.774170274396615
tso_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r37 0.641702987702395 0.586783235369398 0.672963093062415 0.616873270354161 0.000112228173031088 9.53701465586934e-05 0.000120392202540821 0.000103943963014411 0.641880820869011 0.586886754215476 0.673195299347207 0.617111028600466 0.178307998129918 0.15247929676098 0.191297860859994 0.166143851883444 0.821109502906079 0.740345201604142 0.865199433070838 0.783985536579719
tso_long_bayes_r37 0.64202411947395 0.586275305433725 0.672671780819176 0.616747850433951 0.000112958207734045 9.70872062539987e-05 0.000121013533445551 0.000105238940921079 0.64220526737542 0.586480490766804 0.672910501860049 0.61692698954754 0.178067805141869 0.152781850327585 0.191523650216168 0.166344321506365 0.820747147494821 0.739819470236385 0.865117860875376 0.784133547371162
msst_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
