11	4	2.52897972195138	3.19501310651264	2.27503254053271	4.08208469139799
11	5	4.8013120071222	3.01024050228273	5.99005618302831	4.84128821858211
12	1	1.09487116873884	3.79658485671512	4.279138523969	5.06915875107503
12	2	-0.814337870457453	1.98277152443639	-1.73662164948842	0.744722485597984
12	3	1.85834424700888	5.13875303750164	3.41069334685506	4.4503152025269
12	4	3.63714157311605	4.5303543316662	6.10508114080147	4.66932001757648
12	5	4.33746988755032	4.78936005805273	7.38327066794903	6.4194805970253
13	1	3.2615267328505	0.421496197693051	7.10596992239741	7.71711036831631
13	2	3.90419308741955	0.703090731473257	3.53935574692103	5.44994463852001
13	3	-1.27431668488516	-0.00111450667986742	1.09122326285383	3.73156704920479
13	4	2.88860156541586	0.995333960549187	3.06244611245442	3.69306731751237
13	5	0.57115411938288	1.2216354711256	2.05256596293027	4.2178146969376
14	1	2.5113287242885	3.63124404305201	5.03601213485403	4.34877185594005
14	2	1.79886398128505	2.34087710337454	3.40966101804013	2.43345080974537
14	3	0.22205390718841	2.52172949833916	3.18453526943818	0.21324433522358
14	4	3.49572168762661	3.09235017422068	7.947545656578	6.19774326546173
14	5	2.78372044897576	2.34283742588232	8.79237975862758	4.51385560956896
15	1	1.85840683992876	1.77366043626917	3.04667911830095	1.74618610004171
15	2	0.827565376734118	3.86101245870462	3.73868925479828	1.59416168158718
15	3	-2.11368688885182	1.46950671015893	-1.76257278861644	2.18632533559285
15	4	1.81630891838671	3.50055246279946	2.45637127236993	5.77966006829743
15	5	-0.622926176207838	1.91574442735684	1.41334949457006	1.59355569456515
16	1	6.74010604472726	4.61691369800531	6.49433217002516	8.50211025494321
16	2	4.99037849072763	4.24849130177954	6.30754211840968	7.99491818374842
16	3	5.3704482377763	3.68953641515178	6.54376651662143	7.05685066187972
16	4	4.7840896670116	4.66927420208867	8.11559652334959	8.16529657225832
16	5	4.43954983046644	3.53744591725671	4.90827591176635	5.43191410850045
17	1	4.04930135048464	4.55850909060737	8.28430250655755	4.14659804173633
17	2	1.14362594978145	1.83074212663839	2.30281872390147	2.86631807043297
17	3	0.724609980405153	3.14144907230967	3.03616509994822	2.57775094636684
17	4	5.5738283292666	5.24003798397717	4.80129931721528	5.18137947358383
17	5	2.421422743214	3.2247163769749	5.58224744561315	3.98046688937986
18	1	-3.49962795553153	-1.31799740268057	-5.18194618355758	-3.30321321396451
18	2	-1.91873906328855	-2.270301279004	-3.75494151301311	-0.108506935600035
18	3	-1.4385876527464	-0.788449998456987	0.600299540017305	-0.832730791445929
18	4	1.43626375289303	0.584358959454889	0.881970579764388	1.47849304269416
18	5	-1.83171971208306	0.0718546069438187	-2.48392276330374	0.177995455630044
19	1	1.5840833335003	2.24187292456985	7.62911113929658	3.67799880321817
19	2	5.33233002650799	4.91408249944583	3.16526844900904	5.55815151431341
19	3	6.71489185347388	3.19496471417693	8.08762035959184	4.53730005066575
19	4	3.30449782439176	2.42251815523398	5.66273176477701	2.53027946240528
19	5	3.94173636193843	2.7601967659993	3.44553322250109	1.74929687871817
20	1	-0.76478864508101	-0.245491850852152	-0.171917806778963	-0.874428554429772
20	2	2.88390175521208	0.627796479733917	3.22766582327573	0.899080391129879
20	3	0.120343447800485	1.34741579755414	2.73039590215241	1.54767504296002
20	4	2.67430326091646	1.46626640032542	1.30943498453557	-0.0440891544978023
20	5	4.47606496100115	0.864422403671724	1.87655783834041	1.89817415640017
21	1	2.85433558546379	2.68665356387422	4.30046420367781	2.82690045979574
21	2	-2.50054198026589	0.093430303319452	-1.37040808720723	-1.72716247849176
21	3	-0.292617579913208	1.98800760690006	-0.619944224446687	0.619039635214842
21	4	-1.00614066958034	0.836338520626515	-0.188514880310297	2.73322073604417
21	5	-0.127823990448065	2.58090018391354	-0.133185733787503	1.6067788656418
22	1	0.361683259416612	1.14829845568962	2.99374515400417	5.98408335150442
22	2	0.0253142186494764	0.598317031930612	2.26477680887066	4.27475351936401
22	3	-1.35853860684543	1.0674579912635	2.75746350616861	2.4371917025384
22	4	-3.68686179538332	-0.30096031176746	-3.43475156910429	0.335337607361181
22	5	2.88773722025236	4.30532351726805	7.64043550409316	7.08711203949568
23	1	0.767203330074076	1.50332165182741	0.330612243185462	4.82900804499051
23	2	1.15789722744249	1.56536411603847	3.84291449095637	4.19688028355964
23	3	3.52932461215144	0.215236527542513	4.94612238464161	4.69146844814978
23	4	2.88767510313142	1.11633983824719	2.23542611372662	5.20802226821918
23	5	3.68586100039566	1.46688026381537	4.27204554436926	3.2420471902299
24	1	-2.29257848162359	3.18665907525246	3.71945200856028	2.93904936097095
24	2	0.687425698993537	0.481768635775247	3.70383713758721	4.92476045163989
24	3	-1.40667874587609	1.661014590632	0.800840105500674	3.04344723789811
24	4	0.594759501236175	1.76286832529819	6.59933798571719	4.71378064355426
24	5	1.50041601927856	2.38177329886452	-0.209228686984582	3.23458966529556
25	1	2.75054253840413	4.63483142445617	5.33077136015031	4.78051341230601
25	2	-1.26855467595091	2.66554018801312	-3.11984596904438	-0.56226994067227
25	3	0.938250037873479	2.62586264203543	2.53120994314961	3.11949516115299
25	4	2.09344438850621	4.95396538506448	2.95921649586081	2.14930053761145
25	5	0.594171692972645	5.1413598165329	1.97061604772598	2.22314780434663
26	1	0.766933215455518	1.15797692486518	2.73666977988789	1.58989161286234
26	2	-0.579653274340319	0.0545933242400243	-1.97306664161765	-0.562419915870418
26	3	-0.199758917185725	1.60098073141267	-0.357088999295185	1.36409758219796
26	4	-0.748863297184145	1.06667284192686	0.261729911397763	0.620134854347249
26	5	0.214296916453269	-1.16373473476887	-5.29153667524412	0.22391624244407
27	1	2.19506990399505	3.91799444107244	4.91600503301165	4.23154217962528
27	2	1.23816510018708	3.00345632913994	4.48394681472913	4.38582378673092
27	3	3.60507026474829	3.5488393914195	5.1470423352617	4.38669048717853
27	4	1.64292130755576	3.67358889379964	1.10920939050451	3.09805783114244
27	5	2.14423026562848	4.27566963937674	3.874454189301	4.90379875455779
28	1	1.33130133801824	4.0264319639502	5.0806831446028	2.82640886127147
28	2	1.8535783590965	2.31677355773694	3.29365796832182	3.41062638709512
28	3	0.858096842861408	1.4977974886222	2.8987196209925	1.84337821902849
28	4	1.34469347078736	1.87952923807389	4.5285948144098	3.18285273495985
28	5	1.32119217582705	3.25248380778854	3.83961998525631	2.35701093083527
29	1	-1.01497539543231	-0.734923551329702	-0.0628037267772683	1.85781626169684
29	2	-2.04603240959604	-0.705261612012551	-2.80339223834212	-0.364672830256316
29	3	2.14214639287621	0.25883560023805	3.27685327847783	4.98276081736937
29	4	0.190926802085119	1.12943850716404	0.160087833207672	3.2423113291741
29	5	-0.47266112061116	0.343120374324885	0.867121305480205	3.09233093179652
30	1	6.46358306094423	4.22490854027725	6.44206346620882	4.58178792397361
30	2	1.51177458399918	3.280216713384	2.13118689569617	3.50206269283542
30	3	4.30289268416818	4.00597508918633	7.61264028867289	5.95949848312118
30	4	2.39533206867459	3.02817845591119	1.60200122138475	2.69758055714068
30	5	3.9259653037893	3.57867892872454	4.31100242450337	3.06620691723662
31	1	0.483857141713202	3.59329978457713	2.83935866723195	4.66427414748231
31	2	0.980853475932157	2.97649399607788	-0.277296500799811	3.80170390452836
31	3	2.23749516983122	4.12540867650846	2.6012936879637	5.64019109347277
31	4	1.03477333422181	5.50098941463136	3.20334888826103	5.30022705268423
31	5	3.95551869811127	5.60359246231966	5.99180115449891	6.68133782994189
32	1	-1.25135247863061	1.05364567526444	0.367575397379836	2.38482162722373
32	2	2.43667292238038	2.99909631488544	2.20913596050871	3.2155438877262
32	3	3.519249374966	3.1629113351319	4.98968685774359	5.17034378015035
32	4	1.91810817223045	2.49445954029684	0.815574392900671	0.962434921924374
32	5	2.35320574634076	3.00721725947178	2.65232443146541	3.10007410049051
33	1	4.39396909435105	5.58744952440608	5.65395503320224	5.29365152797313
33	2	4.59349478009567	2.76953557203513	4.20846983959772	5.49908659018111
33	3	5.7242982261091	3.95155742376644	5.24426357070181	4.37186636825028
33	4	2.63227303329675	2.07287123511829	3.75733494438167	5.2608045200412
33	5	0.000126314331063693	3.54283688501862	2.56680226005251	4.48547636001407
34	1	-0.17531857838907	1.84432549485803	-3.51522234246081	1.0529548717542
34	2	3.60525527196409	3.89441310543377	4.07289032081889	4.15703314105607
34	3	3.98430161847804	1.88086872015685	5.54040933371359	4.19011868639293
34	4	4.8565894351602	3.60835101741316	3.22249665633864	5.24094951495129
34	5	3.75652830154344	3.67193636576559	4.61122476247178	3.75894987168781
35	1	4.8489343922639	2.21727970176097	7.8213496986898	5.77078200305445
35	2	2.96128964482314	1.30425412094326	6.24780896864495	5.14644936628091
35	3	3.42679948212102	1.31521763389476	3.1379962641413	4.29643815514332
35	4	4.0993528661373	2.40947025303288	6.62135555199621	5.9294106154868
35	5	1.92552238233691	1.21404127295863	2.63468134975129	2.54755525383377
36	1	0.479431307503	4.91946669742274	4.01738070752484	3.98517393460959
36	2	5.34862398703683	5.93379909246136	7.60647436191846	5.78993274743435
36	3	1.76599746790491	4.45272316967309	3.9121863480215	3.852017581975
36	4	4.53460481589586	7.22045158783953	4.72896798942868	4.83971746804841
36	5	0.350353761270465	3.59371928099988	0.307042495318217	1.20349964011747
37	1	3.56686380664864	1.58083905427258	4.22489147498823	4.43303132351578
37	2	4.97127532878331	0.900563065885655	4.252678002669	2.9577671427704
37	3	3.15092516018849	1.79626499392335	4.92027039564831	4.71427213725695
37	4	1.03496669001891	0.714492731084497	2.00008804124642	3.16122249938257
37	5	2.43953797779845	1.58789395587621	5.20076006326739	1.55796708898001
38	1	0.293602106832017	2.01055350470787	2.40570755979547	2.91703018968643
38	2	3.00077937356384	3.19759201985814	3.25835600040198	2.673345782641
38	3	4.24961491125122	3.43667457021324	4.57371455338723	5.62393570130579
38	4	-1.23603888544663	1.4543051851938	0.628171374173947	0.88322680381481
38	5	1.90093891766814	5.02046977051506	2.53409607756043	4.58296298064711
39	1	-0.451730872029986	3.97358789485996	0.289988582139134	2.04260795381833
39	2	3.22513304101251	4.17635219363217	6.32815993508865	5.19542081869815
39	3	3.5196498916326	3.38382127945047	6.86314524975554	3.63115741388206
39	4	0.323155238422511	3.37076848407897	2.78763716532548	3.72584627743906
39	5	-1.06530008828965	3.32947257586769	0.719612611474988	3.02809078893611
40	1	5.03820947233355	0.873505664037102	2.67393273622497	1.5136364488504
40	2	2.8045111655763	0.525080494340759	2.17462688252219	1.32083985268248
40	3	3.49807732763064	2.72684985125595	5.57061360227431	1.59871076666411
40	4	-0.135518858413491	-0.960420705215486	-2.59356052202209	0.552711005415541
40	5	-1.58187946061195	-1.3321603306622	-0.384374505814702	0.499164550971681
41	1	3.14634978350022	3.43267333651492	5.48537086953143	5.3023973003019
41	2	1.79138880919901	2.55028233731284	3.09289700106924	3.72611612116582
41	3	1.77417142521873	2.93932781481599	3.93961944410895	3.28134447439297
41	4	2.98193893999036	3.19202470199493	2.49526606961451	4.0315211014805
41	5	1.78404625374238	3.42109230301896	4.55453853093627	2.61868832705492
42	1	-1.04000084172859	-0.994297513504139	-1.03232887396932	0.26739372215939
42	2	3.99264254579822	2.97523692921417	3.34721666488285	4.85484621980464
42	3	0.543038526660228	1.91066935350529	2.98195985459205	3.49772330757206
42	4	2.68559598089325	1.19228131941813	2.34101846933069	3.76468783528713
42	5	2.46379458636611	2.50092345449608	2.33445424655871	2.86439130403097
43	1	2.91326105415481	0.859090565568543	3.04234777392022	3.65326095523973
43	2	-0.086641605152048	1.06769490007281	0.0281949160170175	3.70159547339651
43	3	1.25865940087051	0.165468961301734	2.4736754919701	4.47737986513011
43	4	-0.0202049934677417	-0.555184716120773	-1.03316925782709	3.56858949631006
43	5	0.515048401076722	-1.01639506033752	-0.98373747376872	2.58588047439422
44	1	7.04870621726347	4.01540531428301	8.93325086820548	6.06198182681019
44	2	6.09461346257036	2.32729428994953	4.39667060914793	5.64302236841933
44	3	6.36355529436903	3.14803874853745	7.04497811529662	7.43911783059301
44	4	4.67780405976886	3.10170896039982	4.39399750853928	5.10076578929626
44	5	6.20670552258473	3.49508688737999	5.81935345548766	5.40386427491969
45	1	6.19356295872831	3.51755681306208	8.2030246648302	6.64675744900886
45	2	2.31519149547931	0.390132366676258	2.32379627042325	3.17302954565466
45	3	3.21246645709023	0.0868126344975697	-1.0258552229659	2.30966416830498
45	4	2.57376707185122	1.13390651098413	2.83647716915556	4.27121266224205
45	5	4.14055549944335	2.62791847874259	3.18544019382452	2.82089345038893
46	1	0.664787346134858	0.199180876227613	3.77149787972932	2.62488340973175
46	2	3.18546321031162	1.51411701868907	4.23951268076967	6.88697104256599
46	3	-0.0717799803895519	0.694537056784936	3.26596785950674	3.0788214733522
46	4	-0.00531466506765177	0.904214276478345	3.61694645913236	2.72935797305859
46	5	0.864402865545819	0.811211929656927	2.46848993666156	3.6050117466462
47	1	4.82080229254359	2.28788529960684	1.73037613798074	4.17033490402148
47	2	4.37857027230431	0.0703569278238048	5.70703711579968	3.91325123095231
47	3	2.98797519183589	1.36668947098146	4.97760755907717	4.86308581850024
47	4	4.6243931364966	0.363880442619166	0.724911576484	4.16162790176736
47	5	4.00530218691634	2.21698020692841	3.797776902295	3.08203444938017
48	1	4.13857431226612	2.73731897378843	0.691526236289153	3.30317451069412
48	2	4.42790361764814	3.31948794889366	2.93030447256648	2.27918359783677
48	3	1.60318297657756	2.88111900559113	0.0556780560812417	1.12017137950169
48	4	4.73767989547204	3.1325319644029	5.4548620856223	5.59062510025338
48	5	2.99258849758052	3.63169872180349	2.16480478097709	2.20542625662528
49	1	3.3505934742103	5.76735104752859	2.72778541751022	4.33239045042394
49	2	5.76448213319788	5.59755025079622	7.38015328774893	4.36232751584693
49	3	7.00163066244885	6.60080612018463	7.93513731327902	4.52600261538905
49	4	1.91152753115236	4.44274399148722	0.847258551455862	4.57493544832195
49	5	1.76126526397897	4.96844732725048	1.40741016875183	1.79949958103456
50	1	-2.95914195066504	0.107355870472779	0.528398303067248	2.49765847787429
50	2	4.12098975377595	2.01683938670569	2.78666787059468	4.84638979084506
50	3	0.922548353694735	0.292472705416795	3.20332437898903	4.94001433668587
50	4	4.06177562865956	1.0192070086994	4.61795540580327	5.22839349224428
50	5	2.3276174804692	1.34551490064865	3.71736648420533	4.32110149055986
