66	13	-0.817896287762494	1.661928147473	0.105412830876243	1.17685495533139	3.59364401036878
66	14	2.55610760508301	3.1035901685511	2.18365498820426	5.2392292733683	6.01747131205398
66	15	4.35374740777464	2.36592509452262	4.05233352008302	2.48932658366071	6.74302226190013
67	1	-1.90948465453213	-0.334108732585898	0.520506243822285	1.75889063045904	0.489937148249481
67	2	4.2929877964875	1.22466937559153	3.85933811790832	3.91989686293755	4.22251714286235
67	3	0.595918960028541	0.934028104321109	1.14971245285306	1.25816289099082	1.44096308152944
67	4	3.73722599499504	1.54837596844512	2.88974904084206	3.9193616234187	3.6804365870442
67	5	5.32803689591683	3.30068257150712	5.59571361189378	3.57209010486633	5.55463796204802
67	6	-0.498223972015942	0.326844384206226	1.81805948289938	1.9187255017813	3.5660679677635
67	7	5.7476235582493	1.9892413947828	7.56234156843493	5.5859911922571	7.23679099242695
67	8	3.23543494688647	2.19167834464911	6.3982478953365	7.34741525770512	4.89290856771997
67	9	1.91785693709386	1.25268404197531	3.20373959806142	2.09764946478787	3.58627799396212
67	10	5.46686345660199	1.77202003436354	5.97668586458403	4.36774200438038	5.2899179209381
67	11	2.64550528420222	3.42294011376481	3.09485383516981	3.46539157195988	6.44387799055855
67	12	3.97064817140354	1.25276070597466	5.04601460019008	5.9598944759924	4.66858594007714
67	13	5.68987653277032	1.21223750429462	3.68536168637491	5.17292159109216	5.33734102171594
67	14	1.27278645446086	0.729690106808026	2.28379534051601	2.32006522460283	2.60675660424061
67	15	-0.662995054959407	-0.123160591290288	1.16729258711648	1.01927693089037	2.62892786250928
68	1	6.17955815256996	3.77987902700201	9.21552914822825	4.78946361776542	9.16994600017582
68	2	1.99732298246095	5.00230221215101	2.81763119631543	4.62700218725541	3.93201391977316
68	3	2.84589180359687	2.60909033628079	3.6461662782159	3.81031736643848	5.48466580558311
68	4	1.62885129284016	3.01106704433006	-0.619176371748531	1.81478368066984	4.26143945469744
68	5	3.24757529374175	4.81971269872117	5.48275177109605	4.45184177489273	5.77373252830135
68	6	6.49755349651803	3.9719050040096	6.27612253865691	7.05329342378835	5.63239996980501
68	7	5.70794815728344	4.54402258120471	6.15629874219278	6.38212177719627	8.8898972633549
68	8	-0.505138238785901	0.375977008024062	2.66405459330053	2.17435771704144	0.858117938496161
68	9	1.75254382879274	1.98839354008939	2.37379228494621	2.00317121566437	3.22425796453338
68	10	3.94609502184669	2.68836314085426	2.33912327943472	4.57713316512237	5.75866108370866
68	11	2.07533603308658	3.84921708248038	4.12341780979656	5.43488837485957	5.71251581564869
68	12	2.33702131726745	3.62304888521926	2.58007474089681	3.74858826141149	4.80031946208143
68	13	-0.105841826940761	1.43400564671991	1.60001733179755	2.3738875377517	2.5018848092735
68	14	2.37203155372383	4.22031440451276	4.7271875339183	6.48895191719588	4.38815774376996
68	15	2.64660852356086	3.61989613247221	0.559976585262239	3.3967815464821	5.62080237546968
69	1	6.50177636540978	4.55682000043492	6.6711298927726	6.41989124127864	7.89672324620948
69	2	2.11467816930302	0.933213669328483	1.05169769682069	0.1955725048082	2.42376151602188
69	3	4.25096597406441	4.0777248750696	5.55930972206419	3.31246089725032	6.71192479866519
69	4	1.04228825188503	1.99354528322645	-0.972737337618629	1.04909403666381	1.8061759946744
69	5	-0.302507075180513	2.42377690815306	6.21695048276718	1.793947613977	6.00685045784457
69	6	3.62829379691218	5.71894516871811	6.19963118346044	3.05804437765213	7.36654234725122
69	7	4.78029567059574	3.61501321066505	7.77465914501204	3.15598731912956	8.09843051180438
69	8	-1.29283885838395	2.50013756552069	1.9935680206787	1.11253573233898	0.842814523981477
69	9	0.487339112951546	2.59258158791368	1.26110552714906	0.151329093173935	2.39925990687275
69	10	2.37433265603872	2.30109233025628	5.58274614083941	1.90694504336031	5.02910560098091
69	11	2.02686948762095	3.69266733952349	6.10327327302946	2.71398323811448	3.92119094411482
69	12	3.51798706038419	4.93057816770832	5.14987855703062	3.44698668478017	6.35409370902372
69	13	2.46961609755578	3.02818988622659	3.16241786204214	1.62445002486024	2.94147746374113
69	14	-0.0205493383173085	3.02478704429486	0.0366620912743787	0.88542250006178	3.76290501614487
69	15	2.39625351236915	2.61083833027155	4.05858158397502	2.36162169256735	3.01903803895151
70	1	1.58101107636187	5.21077466806601	3.31913611070939	3.20610637964725	4.60265790292323
70	2	6.7407490158604	7.45005472867256	10.281494011967	5.83664641194803	7.86947548295462
70	3	2.88304137876376	6.27517611178964	2.98804578488431	5.44384273961192	6.84716288727497
70	4	5.23955601891226	5.68590439182809	2.88298891258733	5.67091912060265	5.49185100517803
70	5	9.186411481096	7.31212916708122	9.3503174895845	6.42634971672615	9.55234992015047
70	6	7.15442066217097	8.47690204862965	8.98187003431539	7.26616401759283	9.93482707369837
70	7	5.0712528612226	5.7386144285775	6.27915069200106	5.6707163294583	5.83394221851202
70	8	6.23460446017443	6.16848830821548	8.20004229294996	6.74698140072915	6.36009336538603
70	9	6.91329645859459	6.43566827610791	9.07942831926339	7.23476607313774	9.51474569493854
70	10	5.62111288249144	6.69844961730271	4.92290136187277	4.42405496416329	6.65089125965105
70	11	2.13682112989826	4.97585593988696	2.27487594781619	4.75584941274782	5.43746329187346
70	12	4.13687201795798	7.40127927651905	9.48132371187877	5.76359508178744	7.27916673001816
70	13	2.95950086040824	4.52651058720737	0.649411450044856	3.88747704561434	5.75465332770033
70	14	4.08422611661371	5.39185113312114	6.20271972679841	5.66213980785876	5.47481827393074
70	15	3.55894220319901	5.94316197330827	5.82197420030286	6.06685630729681	6.34377197204896
71	1	1.51902987261953	1.31128317292363	0.315081207327631	4.11829068238213	1.68350555862519
71	2	-2.88469404043737	1.64142666884391	-3.22531468267332	1.53019402870475	-0.672402773127051
71	3	0.110876171416584	2.34236682100172	0.820217723700033	2.37632737865974	2.23998169885591
71	4	4.96666582711108	3.21747924498145	4.45049155336988	5.22063514719263	5.28019074126732
71	5	2.55502852483269	1.22964038968096	3.07289843243914	4.21704657938384	2.4784835831844
71	6	0.996660587467249	0.433317581491253	2.65744223109574	2.83587276911564	3.04487631958591
71	7	2.41028701328459	3.135823798773	1.9665789596359	2.62392599136907	3.23667539017743
71	8	1.5340147801691	3.21130097205956	0.899329458953392	1.7703678756223	1.63754400916901
71	9	2.53861382676443	3.25059034198841	4.77372885669248	2.68405341397928	2.70785649094292
71	10	1.14585171269039	2.2913935234173	5.99543423657285	4.51893750137468	3.1775624910915
71	11	5.26657705231182	4.57798341125176	5.4708809730002	3.72174651440279	5.75205124893864
71	12	1.51159196687824	2.02213170698296	1.05895807127983	1.78088672755718	1.60653553791714
71	13	2.83949791173249	1.89898012251907	5.12313906081716	4.12767344449421	4.70831857805298
71	14	1.76393075233013	3.71070936572453	1.25807900468471	2.23824979877962	4.22200391968248
71	15	2.61860808331669	1.54268698896265	4.85427469000551	4.25018097704831	4.42676856687701
72	1	-3.2187853445402	-2.21733420064465	-1.66602563118908	-1.46400695523827	-0.539768907338609
72	2	-3.18784337779798	0.273911716479961	-0.16157700628297	0.601750107704214	2.35388261442559
72	3	-4.28533226840312	-1.74279347442292	-2.96398096555643	-0.310572471257268	-0.849788384363953
72	4	0.293500042937708	-1.16768750382013	1.42792197584912	1.78945385560057	4.57487862773902
72	5	-3.27999410277782	-1.73585507463287	-2.42077367680532	1.02920113499652	0.47244428841937
72	6	-2.06673421167974	1.98263131327394	-2.34317311123144	-0.719197869997392	0.33141476541554
72	7	-4.19766331066799	-1.27983923754499	-3.31237521378924	-0.822195609473362	-2.01815575567643
72	8	-0.14966288374014	-0.853660169247995	-0.509307542213322	0.510954523878099	3.36016062967767
72	9	-1.11278408516706	0.325827463767964	-0.240080158267336	1.1431800818646	1.94936653638045
72	10	-0.711573833755209	0.7050443512453	2.90880781515455	2.65766039363449	3.41239673756741
72	11	-0.967148069444656	0.386865615705323	0.275934002212031	1.00706471693328	2.400598777669
72	12	-3.50103080050359	-0.839072863598542	-4.81300775153605	-0.697124804578453	-2.00321693166365
72	13	-0.590608152614089	-0.437463293403435	-0.918929133881953	-0.596216239688266	0.058274057631643
72	14	-0.72393100576605	0.426906381933232	-2.16143090158645	0.771450205108364	-0.803350107849372
72	15	-0.581603689453425	0.954290729432001	-1.27328934630752	3.18533427683752	0.840475487069194
73	1	2.32277660314416	3.00450650459051	5.14621535248446	3.25227439299703	3.8622330792731
73	2	1.83434364818691	2.18477259647016	1.58851880476924	4.08995566877715	4.39685980738228
73	3	3.08716153051064	2.52559008418941	6.95606917176052	4.94426971791627	8.27124439204106
73	4	3.1850319857652	4.5619743007421	7.15968976984348	3.89987673810962	5.29156598565459
73	5	0.389726256977013	0.880478241674598	-1.72084663233989	2.00484938024646	4.50437192500069
73	6	0.691226082005333	1.84756673228361	4.13954767161251	3.18136893778433	4.78382580526327
73	7	1.73199111468414	3.50029235235589	1.90313640048244	4.04002845916332	0.0423652118795621
73	8	7.3725258162756	5.24498044508922	9.26239357804015	6.4406652398016	8.89006746649675
73	9	1.19083599852945	2.04032143699665	1.74988573433646	3.85399859709267	2.22568637321719
73	10	4.54277904153281	3.77010479039609	5.39752017462661	4.66176555644493	5.72227303655892
73	11	3.43178486543745	2.77404705396037	3.27883552854249	3.12045116195721	3.47468468115719
73	12	1.68031248908775	2.64745127894732	4.04710256067343	3.0636735476565	5.94787358493041
73	13	1.43767395357783	2.47924102693601	3.88260548603402	4.18543669122893	5.10326936724876
73	14	3.15977227487536	3.24759108421957	3.9665693662384	4.76482998694499	2.47657046578493
73	15	5.06162832744944	3.53946830614699	4.02442654536029	4.90385670749945	5.08632654910972
74	1	4.17747538046874	1.49092646521567	0.483085643055315	2.38366451946645	5.62188610253909
74	2	-0.570589730880215	0.576644514316145	-0.987157306925243	-1.1529426791869	2.69753229098079
74	3	-0.951782882703431	0.821617613871	0.683717140890956	1.75315096605554	1.71716012812095
74	4	-0.477704693775818	0.994171122104409	-0.462299634229263	1.87088589144107	2.58945868297106
74	5	0.177175197693126	1.9001927672515	2.12198968710971	1.69390790130956	1.25383700671123
74	6	3.68077425176198	2.23435933108104	4.5732983995367	3.46427494808538	2.55282811129123
74	7	3.78267266470102	2.53927733142241	4.99686508913232	3.36197944868424	5.62872068924084
74	8	-0.130056530112706	1.13918286019191	1.22109778311768	0.90484467862705	2.48362372008813
74	9	1.18903499466978	1.25540716601736	4.36832974764003	3.28168200178446	3.9042426278838
74	10	0.428877501875499	-0.380187810824273	-1.23777652307334	2.18273293393151	1.23337457999297
74	11	1.45279047376261	1.67858618523192	0.775423108573889	0.884813493739768	0.715101010456607
74	12	2.75914959092323	2.34372305545614	2.22302640097065	1.81942630812245	2.96673508119241
74	13	-0.258050482117405	1.63890302829479	0.775054769808841	1.74753906985063	1.51992787489803
74	14	1.27894579402016	1.51267546621112	0.169299157580585	0.383055504062813	2.24322451987082
74	15	-1.68974724378163	1.3290761837669	-1.7755817420366	0.42237296881702	2.62405696808508
75	1	0.82262318468019	1.57601831767251	0.194020961594565	1.27284864912341	4.27921239199163
75	2	2.09108383880268	3.17590616062198	0.503701299811459	2.15589513859572	3.39682343524711
75	3	0.982267471420789	2.67386171138597	3.14058321953645	2.63411556134565	4.538788581483
75	4	0.501570634526467	-0.107774702342546	-4.12765950768014	1.24816648990212	2.78670261444117
75	5	1.26474052351416	2.9423163748839	2.96858814789539	5.1435111978266	3.22040025621068
75	6	-0.489300862107347	1.59083585968201	-2.55390289019649	1.57751763447409	-0.298067142679845
75	7	2.32780331223417	-0.6842863622878	-0.43506200235353	1.18087889849691	3.12618494407127
75	8	1.4026631838271	1.76104929905833	1.48034889597043	4.43115652343629	2.88069779900234
75	9	-0.905908531265386	0.915896426556263	2.78243327757886	1.89020594563068	3.27871827821758
75	10	-0.670604155942755	1.37290307193604	-1.31282825302711	1.74963212267435	-0.0267737966523527
75	11	0.37013598246482	1.92530162058893	0.139869430053746	3.37976807373871	2.18526866479299
75	12	1.65907440241364	2.49658645517651	1.89909726448943	3.70949906485038	2.38611594226899
75	13	0.974904445362942	3.15131903000394	2.89341439770411	2.8726536131693	3.43609587263156
75	14	-0.117566814389567	0.608562413608281	-1.45098634260639	1.68430472881036	0.583227087800221
75	15	-0.752195585117462	0.893600246837673	-3.1686330031925	0.332167465357659	1.5921879055467
76	1	3.42654846846172	2.15309747128689	1.15075679458588	2.0175067934701	4.57848331974611
76	2	5.80684765151719	2.80040275143003	4.21858844042284	1.01519729513582	5.88064033058269
76	3	3.15237325344126	2.26946625336693	4.64799462518058	3.13137541882409	2.87835639309801
76	4	4.00168986879543	2.50841464332247	5.04336442302894	4.34134592383114	7.30498696340417
76	5	6.78856171432038	4.38958172623797	8.41675438710639	5.03406658956912	10.8317862880202
76	6	6.60989783654216	4.03271280346199	4.62630434668717	5.68031714876797	8.72777105307199
76	7	3.22415300084685	2.60091805543225	6.16620566835895	3.8565858102233	5.49185795680153
76	8	5.08933660758643	3.23629768790707	5.05006094472252	4.53667610233275	8.38415775093781
76	9	5.6271537233818	3.06460118244663	7.20947144236488	4.7232171736191	6.88831852323915
76	10	4.97092995774095	2.80558460828085	2.57347852241679	4.08246222790444	5.01394106949562
76	11	5.85112813289627	3.73470412432405	5.96675888651399	4.41036448089821	7.89986688250224
76	12	5.11810592369479	2.52851269526405	3.34169613530501	3.6375361698727	7.36115228314487
76	13	5.52572356233994	4.44695780732837	5.34164585072049	2.67531944394073	6.73717899307472
76	14	2.74791499963187	4.51342616409316	3.17239289168186	2.27508419972296	6.42534472839686
76	15	5.01603426846105	3.7392023171774	5.60759608202812	6.62103764208014	7.47570300914732
77	1	0.776128725266956	3.30486504171544	3.92929204122955	1.81896220359018	3.91347954085302
77	2	1.88031592794806	1.37506871447618	3.42540300932374	4.24504350858357	3.80266124655406
77	3	2.16158079928634	2.28812570105647	2.26933965828823	2.56126664620213	2.63953978728411
77	4	2.89872069242859	3.2073749068993	3.66122530831604	6.20115797974718	3.57173377723604
77	5	1.19150896347747	2.23089039031291	4.32447213926268	4.27960345724946	3.64409726853604
77	6	1.26648311260419	0.786028797235861	3.39785167614466	4.4660362187877	1.16630898266051
77	7	1.82327926755941	2.73404675752265	1.8816818070848	4.83048299388175	2.01618075565171
77	8	0.589927339517237	1.96718818688832	1.15822009986079	0.821587909849088	2.33196440064117
77	9	0.78606943698274	1.9937481754261	1.33507287911559	2.04235068702456	2.56231843105607
77	10	4.79995203614191	3.72729088223843	4.38570955243369	6.03400703010799	3.72586729612061
77	11	-0.141991736575813	2.56480113051731	2.61046914993962	2.07302261479612	1.71019251347105
77	12	2.11915642125999	3.23253485528638	2.25504593918377	3.59690419588999	3.55178115571425
77	13	2.17757219941601	2.87442984061694	-0.300750942993502	2.77217591677983	2.98790636200638
77	14	2.61383371491491	2.63428967337921	4.48235838714959	2.06090670220414	1.79769954540645
77	15	3.5089829402669	3.28981619518142	4.56857688812907	4.87037488709758	3.22665105638087
78	1	0.447429559397671	0.0987893287336137	-1.86558071786768	-0.796220788202933	1.05566035486497
78	2	1.67438750342122	1.53650452896533	0.15624967632963	1.54990781465223	5.15262227610283
78	3	1.80119992796194	-0.0538492262350994	1.0749955985801	-0.409028568877126	5.51329842024148
78	4	-0.427879558406932	-0.0408238185413242	-0.349928575847525	-0.908221502307246	4.97074217743349
78	5	-0.235780519299603	0.9019563701249	1.96048199143098	0.122749963700802	3.68379752720143
78	6	-0.289133781990055	1.54381328319075	3.12745854397026	1.76843256710673	3.69885782056386
78	7	-1.41563721147458	-0.464701738019917	0.0852684904185999	0.108717605822452	0.301993156795688
78	8	-2.9919791035169	-0.49386475670319	-1.61664387552456	-0.91578570993211	2.05563358290908
78	9	1.74639621415663	2.1589924164755	1.48299531225557	0.395829850751183	2.75641016857392
78	10	-1.55414709891068	0.67212106534941	-0.849515024787066	-0.44911070896952	4.08326095768063
78	11	-1.26198471816237	0.123822158966293	-0.350876218563789	0.466524828011817	6.30380242126672
78	12	-2.85794245488711	0.056414485313986	-2.74789190681518	-1.57000600797319	-0.200128420186097
78	13	-1.92319314280235	0.674471761354672	-0.325341328556383	-0.578202073177264	1.2127623548846
78	14	-0.972275895230095	1.51695101699481	3.06527145323325	2.76094803279512	6.90900380116157
78	15	2.46449218917094	2.42513104580855	2.39763932576691	1.40285624606012	4.40097172122805
79	1	1.62656114461514	3.08004358892426	4.37717617892032	2.71727694369749	7.03954022193684
79	2	-2.02571947303035	0.579249889836845	2.71288828462615	3.48524742458583	3.34654342323928
79	3	2.1780463721677	2.03130359195759	3.63095892194457	1.5664170576244	5.54705804428619
79	4	2.02028207591107	3.72206693852326	6.77725447547845	3.85444226706132	5.73627197913698
79	5	1.39356375946063	3.10544745669234	5.08973817704669	3.02892332207965	6.16428081173969
79	6	1.79707902330194	2.83364207565692	4.66391939587359	4.34572278179285	5.7664455239913
79	7	-0.00869058303831283	3.42736835940456	4.45243757518272	4.35477004604956	5.61682759836475
79	8	2.00516850665344	3.17027983088943	2.6368744176476	3.62649971212337	6.84748579810649
79	9	2.5226154222907	4.59372898950035	5.49216759902819	4.17672277083045	7.91623331677887
79	10	-0.555982580800345	2.24022739386341	3.88515584243655	2.60822050565544	3.24349795193446
79	11	2.28231391165611	2.15111317149599	3.9723027145932	4.09080089341077	5.57939742899046
79	12	0.990139537129836	3.28619626004483	3.34603147045217	1.78949447313943	4.91737613628075
79	13	0.794443868074493	2.88420093930372	2.32646929857161	2.39615844498037	4.56403698480966
79	14	2.71281788894498	3.15317032262754	6.58251804334299	3.88340395682298	4.77092758633476
79	15	0.27331853041483	3.56936336234995	5.21325429098642	3.95175200689921	4.61740967637677
80	1	3.80090420998715	1.84088176408063	2.74188657807467	1.73915831118825	3.14673449276171
80	2	0.291403786168952	1.99593384273343	3.09582539575608	0.942342696739909	4.27891675099303
80	3	-0.208569307911577	1.31604826503292	1.49401613377016	0.852140029329703	1.65515203285669
80	4	3.35899646164684	0.151405753626785	2.65966529942043	2.59238415861134	3.03616961913391
80	5	1.47839218836703	1.95340536424783	2.2689403853689	2.12652946919969	2.83174159463162
80	6	1.63650790908405	2.53624538094915	5.73755309174824	5.01504828131092	5.31026819773365
80	7	1.64487934576145	0.164021211108009	1.25477040100753	1.45576720494555	2.24581379858806
80	8	2.21715695424157	1.81652293805213	3.33178879708877	3.85649234756987	6.68710079620072
80	9	2.62223170310815	2.89764758966956	3.09766137640654	2.93402947957436	2.62586667620361
80	10	2.14003535400005	0.18685500068052	1.6170221313496	3.02042105521767	2.60800834111364
80	11	2.85690033448888	2.64315450629295	5.36123571318196	4.58266732525169	8.82281118618
80	12	0.998540832281189	1.40349578916863	1.93522893557959	3.37516356266024	3.38463043585143
80	13	0.982298505610573	2.12186192186994	1.04070107956505	3.13883186710482	1.96043823223836
80	14	0.660583642590904	3.00053499169289	4.17231526380155	2.75011087143834	6.47461664903295
80	15	0.420345118836446	1.26968784154826	-0.0901138196818524	1.79745372151898	2.42101418310615
81	1	1.14732458832702	5.42685400442248	2.9546862395197	2.71111126461871	6.85591854524371
81	2	-0.253685427092619	2.84542939051528	1.8928119342673	0.907155543281417	3.85831668152387
81	3	5.56885287232455	5.29254869577787	6.17389673287109	3.21267261576026	6.80326966364939
81	4	-0.582806991887055	2.99910059738261	-2.04287500217836	-0.664332304081216	0.60806720276763
81	5	0.0572957364722961	3.08253652366953	-1.0084333521991	1.58911281368572	2.36174157732144
81	6	0.145266369824827	3.54652575648519	2.04457001901082	0.146330098935249	4.58712430759189
81	7	1.58698169160586	3.97359291765793	0.263979764338929	2.05727175083236	4.77264235366726
81	8	2.62232444949311	6.56888026206115	3.77241447953493	2.21776323224068	6.52889164518265
81	9	1.18457255220066	5.20229602769456	3.65978976722868	4.04240728906296	4.70791302925511
81	10	1.21917919278599	5.47098159680087	4.79703195879327	3.52032167325749	5.14997399154473
81	11	2.14051568519126	4.23395007739345	5.96716163007014	3.86192185520665	6.6745721455839
81	12	2.81693597133434	4.54680266565311	-0.341182804332981	2.05609009217017	5.77839046514888
81	13	2.51328193880118	3.87532185318368	4.14329773654529	3.02690479981314	7.67186975220737
81	14	3.89623897983412	4.61703626990694	5.03544735946737	2.74828166335192	8.55616237617659
81	15	3.00459308614321	4.15037966412394	3.41220811493073	2.6917322827115	6.28402337582699
82	1	0.290168967016249	2.92037928115355	-0.665731850420315	0.135184817496924	2.50684243598058
82	2	-0.508275995343488	2.60076648927434	3.29845157211005	1.80965590799267	5.35157768510975
82	3	-0.413729602730648	0.477040267260056	0.218214779233271	1.40177818685615	0.635682223760695
82	4	1.94815101559257	1.34657989984243	4.7049274752409	2.14778246418545	3.89215687181987
82	5	5.07090595030845	5.18101937794595	7.50543307873445	3.45148813192631	6.23964416650292
82	6	0.0464979946401881	2.59321289527834	1.68157097777124	2.5279687151365	2.77750409772457
82	7	4.52625815067865	3.69296218018499	6.12909249246669	2.8163885777312	5.7486350505053
82	8	3.38041388197825	2.88350772068536	4.95417801245686	3.33219156749043	6.18586329620101
82	9	1.7966284090177	3.63631441996713	5.02745664672439	3.67585860241517	5.98893375973232
82	10	2.0571048319403	3.0756485183959	5.56861368744631	3.301541431528	4.71507282812721
82	11	1.62395912175101	2.17283058465639	1.04542670373293	2.4536794492689	3.13320778033275
82	12	1.82341663133686	2.72131911751764	2.23861982576695	1.24020622455659	4.3176096696944
82	13	1.00954971304536	3.2494103401652	4.89334446019982	2.51787390377246	2.30969883219552
82	14	5.08774839935794	4.1299010372113	5.75182314772828	2.83881327362623	8.0615006849093
82	15	0.336417561770026	2.91881672386707	0.421248010338283	0.562332659996977	2.86675396753293
83	1	0.0184989423464037	2.16949709935364	-0.0742509042198218	2.85391542497174	3.30488228180433
83	2	1.3755975056511	0.814408079925232	3.03470084448973	4.55064506512519	3.32802483330552
83	3	1.40698079276614	2.82481817390458	2.95731559583667	4.545998521881	5.81227169686431
83	4	0.209498100190118	3.00354483219687	1.29311663618956	4.8238428258807	3.22764230644187
83	5	0.763839098493505	2.07266698747706	3.13251645827492	4.69014729861594	6.01983090405023
83	6	-2.23907203043146	0.945200189374359	0.974300000030935	-0.0119471437949736	2.56525861604013
83	7	2.33106549864113	2.5608812703718	2.3928677986668	3.4045770961664	3.73252902147237
83	8	1.822278540979	1.99609328971142	1.81985896637552	5.27009996204023	5.23625773401894
83	9	-1.99469119990563	0.705181252989946	1.08060883868583	1.89244116965657	2.97251308389531
83	10	-3.29887631073681	0.585001983301275	-2.021419721078	0.967807369175476	-0.237924137350492
83	11	-0.456323168781486	2.55654707467719	-0.0484532109182627	2.89417236643867	3.45563873973694
83	12	-0.0438579919722506	3.27486411815841	0.957279161539822	4.12797208555516	5.46079990350417
83	13	0.945151715884629	3.70638376648497	3.12596770021097	2.81090142518012	2.81223805827855
83	14	0.435242649050469	1.84904033664459	0.840420254844012	3.49358363400798	3.25969854036413
83	15	0.735444050830393	1.97624623830371	2.56962953125658	3.21619537541106	3.94516471276557
84	1	3.03988489330302	1.53710555799654	3.17874693299643	5.69852708057692	7.48523659711122
84	2	2.71869904538015	0.58692483457322	4.57907928146523	2.94634129781835	4.70437483209008
84	3	5.95822774785908	1.40684426034109	4.58583718825646	5.71854957659707	7.06066635109608
84	4	0.978187656813489	0.547087799559801	5.53649900080268	4.10269098385387	5.6928812282347
84	5	0.363722888370389	1.35856905602328	2.13268244078063	2.45645282948573	5.29473553931688
84	6	3.68832950261755	1.79890677372939	2.52891472681715	4.55109584592862	4.56777229787342
84	7	5.06329364457558	1.07188463320796	5.07521055295826	5.88917747239124	5.95335486056719
84	8	2.32703571638529	1.11220067592193	3.07265095504229	4.86795591635989	7.6906895162099
84	9	4.04334252554669	2.13042248981553	4.9174100396517	4.20026180353425	5.80475688863519
84	10	4.95711318264808	1.33967735089776	7.31718838582336	4.24246816978208	6.59033259387099
84	11	4.4533973791678	0.74767969646341	4.58311633032726	4.74045297751549	6.80527420902543
84	12	3.11613306113023	1.11161650145555	4.05195811296826	4.12899721305686	5.80324660966585
84	13	3.81478190717363	1.41943581262762	6.72670712105702	5.61828646651304	5.4420828711383
84	14	1.96032516930894	1.26085812446844	1.73815811440652	2.09487828396237	3.59644706686845
84	15	3.85159525043047	1.52340258516387	6.2949719204081	4.82703472621839	6.33157136894419
85	1	1.8923536563826	2.47557551102944	1.07989400229081	1.74055040828218	2.7533058142869
85	2	3.74356487868668	3.6513468807693	7.3266412296145	8.37680161875604	6.14015087781257
85	3	-0.523635153762128	3.17567175920928	1.18966033852811	2.53369229736408	4.71689396902897
85	4	-2.14027232410786	1.02137561097635	-1.79277998951269	-1.19494223974396	-1.93071588124964
85	5	3.34618070390043	2.61945624846481	3.03043328063858	2.95794460858892	6.77172901848727
85	6	1.45248161393298	2.22031371576129	1.90048789704977	3.58014674210057	4.19919497781039
85	7	-0.285177369479283	4.27249999175755	2.73170749167668	4.72030981452431	5.13183468553985
85	8	1.1731350714897	3.74685939570386	1.52863072163296	2.53475265359393	3.89774364645767
85	9	2.14063586056673	4.05221496800237	4.5117165637166	4.55189242569153	3.79413283966853
85	10	-0.654969883776259	2.64351769654045	-0.569432705669583	1.88533791764335	1.88048699560279
85	11	0.344722556461435	2.14933367728075	-0.778111816816057	1.20133011176808	2.27485802999792
85	12	1.09757239051565	3.85136130984188	5.03765004784224	3.39803880694074	5.42338556414192
85	13	-0.232751734786207	1.4679515754207	-1.0969980373714	2.66830980661627	1.80803758281178
85	14	-0.0335146215054403	2.91853593943937	0.640471448646866	0.380932318392429	3.0357179207542
85	15	2.79766874678163	4.01490856773499	3.91757080162221	2.92924245664779	5.40076014156699
86	1	0.332250982058647	1.29693201794412	4.36216084034213	1.76059785775733	2.96210114083356
86	2	4.9546949553144	3.19102646070238	7.81120698638452	3.95226253344162	6.81223339371113
86	3	1.75411435811123	2.13425699562638	3.19998954879584	3.81861166686788	5.0047427861297
86	4	0.821509419119299	1.14326412511495	1.88990920091999	1.41096306479573	2.64439481873071
86	5	0.492136289172523	-0.0478056985242925	2.32579047243691	1.60168301864451	3.08695809411855
86	6	5.34446307163188	2.74501617178449	5.20728566097185	5.18980531868541	7.12553295044232
86	7	-0.51583791929649	1.17267484365466	1.14559699505322	1.70960685507229	1.72857183881363
86	8	3.91850712838687	1.78994198288718	4.50196494149647	2.01585712059935	5.69217703678383
86	9	3.06879004660182	1.3770957859848	7.56678232476369	1.14893139060727	5.28205688495622
86	10	0.238953942726586	1.63760425609802	2.69240719471076	0.855372396276989	1.16740771416122
86	11	4.66569441475175	3.94301459861583	4.43899792102452	4.6343699028001	6.4504741416703
86	12	2.32764776813795	-0.0198391859498532	2.34620439161324	-1.2280254203967	2.12464598195907
86	13	2.57788860899933	1.42057718105397	3.99660930757792	3.03749354899749	4.35766738176489
86	14	3.7606217319299	0.549656058622553	3.48483896256136	2.57834434036097	5.88415773076439
86	15	5.90996683330067	3.73959867868109	7.50830168989592	4.25141360097284	6.11726806354415
87	1	4.61116323025548	1.59657376201696	3.89030611038589	4.37763058461626	4.83560114312497
87	2	3.91712275507734	4.26527644330594	8.40961808806262	3.72451310477429	6.7057572460163
87	3	3.59045570472294	2.46885356321115	3.98888202445533	2.01992163092349	3.81324856842373
87	4	-0.412559501214905	1.37265830626524	0.431419430815466	3.17745708493298	-0.522431777252779
87	5	3.49594306484291	3.99452568447267	6.52023370539791	4.42443523714272	5.89247269115871
87	6	1.79414839477597	2.38038376041711	1.78338359673815	0.559813202669749	4.38338289091764
87	7	2.13410236943812	2.15847542695181	1.78860898859536	1.36768555170975	1.73101457631941
87	8	4.80589951810889	3.74004307366008	7.03935369911404	3.57880058416231	6.17621363825634
87	9	5.21692918290267	2.06645294835386	3.6962908019106	4.08975676442722	4.92037733624164
87	10	5.76664772240248	4.0586303927792	5.27645960310286	5.11302699424343	3.640841170894
87	11	5.0392895852475	2.99392443866228	4.47143917738334	4.74858758215321	7.3778429608865
