13	68	1	2	1	3
13	69	0	2	0	1
13	70	0	2	0	2
13	71	0	3	0	2
13	72	-2	1	-2	0
13	73	0	1	0	2
13	74	1	2	0	2
13	75	2	3	3	2
13	76	4	3	3	3
13	77	0	1	-1	1
13	78	0	1	4	3
13	79	0	3	2	2
13	80	0	2	0	2
13	81	2	2	3	3
13	82	0	2	2	2
13	83	0	1	-1	-1
13	84	-1	1	-1	0
13	85	0	0	-1	0
13	86	0	1	-3	0
13	87	1	2	1	2
13	88	1	2	3	2
13	89	0	2	0	1
13	90	0	3	0	2
14	1	1	1	2	1
14	2	4	1	7	3
14	3	2	1	0	2
14	4	4	2	6	3
14	5	3	0	5	3
14	6	3	3	2	2
14	7	2	2	5	2
14	8	4	2	5	3
14	9	2	3	4	2
14	10	4	2	3	2
14	11	2	2	1	2
14	12	0	0	0	0
14	13	2	1	2	2
14	14	0	0	1	0
14	15	-2	0	0	0
14	16	2	1	1	1
14	17	2	1	2	1
14	18	2	1	5	5
14	19	1	2	2	0
14	20	3	2	0	3
14	21	1	1	0	0
14	22	0	1	2	1
14	23	1	1	1	0
14	24	1	1	7	2
14	25	4	2	5	2
14	26	3	2	6	2
14	27	5	3	6	5
14	28	5	4	5	4
14	29	2	2	3	1
14	30	0	0	-2	0
14	31	1	2	4	3
14	32	2	2	5	1
14	33	1	0	4	3
14	34	0	2	3	2
14	35	3	0	3	1
14	36	5	3	5	4
14	37	6	2	6	2
14	38	3	2	5	5
14	39	3	2	4	3
14	40	2	0	2	2
14	41	4	3	6	4
14	42	2	1	4	1
14	43	0	0	2	1
14	44	1	1	0	1
14	45	3	2	3	3
14	46	0	2	3	2
14	47	1	2	4	1
14	48	2	2	5	3
14	49	0	2	2	1
14	50	2	2	3	2
14	51	2	2	3	2
14	52	0	2	2	1
14	53	2	1	4	2
14	54	3	1	4	2
14	55	4	3	3	3
14	56	7	3	8	6
14	57	4	3	8	4
14	58	3	1	4	4
14	59	3	3	2	1
14	60	3	0	2	3
14	61	4	3	8	4
14	62	5	0	6	5
14	63	4	3	4	6
14	64	3	1	4	3
14	65	2	1	2	2
14	66	4	2	3	4
14	67	4	3	3	2
14	68	1	1	2	3
14	69	1	0	0	0
14	70	1	1	5	1
14	71	3	2	5	4
14	72	4	2	5	2
14	73	2	1	4	2
14	74	1	0	0	-1
14	75	-1	0	0	1
14	76	4	2	5	3
14	77	0	1	2	1
14	78	1	1	0	2
14	79	0	0	0	0
14	80	1	1	2	2
14	81	4	2	3	2
14	82	-2	0	-3	0
14	83	0	1	0	0
14	84	0	0	0	1
14	85	3	1	5	3
14	86	2	2	1	1
14	87	3	0	3	1
14	88	1	0	1	2
14	89	2	0	3	3
14	90	4	3	6	2
15	1	0	2	1	2
15	2	4	3	6	5
15	3	2	3	7	3
15	4	3	3	7	5
15	5	2	3	4	4
15	6	-1	1	3	1
15	7	0	2	0	1
15	8	1	1	1	1
15	9	2	3	3	4
15	10	0	1	-1	0
15	11	2	3	4	3
15	12	3	4	5	4
15	13	1	2	5	4
15	14	2	2	3	4
15	15	4	2	7	4
15	16	0	3	7	3
15	17	1	1	4	3
15	18	4	2	4	2
15	19	2	3	5	5
15	20	2	3	5	4
15	21	0	2	3	2
15	22	2	2	5	2
15	23	2	3	4	3
15	24	0	1	2	2
15	25	1	3	3	4
15	26	4	4	3	3
15	27	2	1	4	2
15	28	0	2	2	2
15	29	0	1	6	2
15	30	1	2	2	1
15	31	1	3	4	4
15	32	4	5	6	7
15	33	3	3	5	3
15	34	0	2	4	3
15	35	4	1	4	5
15	36	0	1	0	2
15	37	0	2	2	3
15	38	2	1	3	3
15	39	4	4	7	3
15	40	2	3	6	4
15	41	3	3	3	4
15	42	3	2	7	4
15	43	2	2	3	2
15	44	1	2	0	2
15	45	-3	1	-1	0
15	46	0	3	1	2
15	47	3	3	4	2
15	48	3	3	4	3
15	49	3	2	6	3
15	50	1	1	2	1
15	51	0	2	2	2
15	52	0	2	0	2
15	53	3	2	4	5
15	54	1	2	5	3
15	55	0	1	2	0
15	56	-1	1	0	1
15	57	-1	1	0	1
15	58	6	4	6	5
15	59	2	3	7	6
15	60	2	3	5	4
15	61	3	2	7	3
15	62	3	2	3	3
15	63	4	2	5	1
15	64	0	2	1	3
15	65	-2	2	6	4
15	66	0	1	0	2
15	67	-2	1	-1	0
15	68	0	1	0	2
15	69	0	1	2	2
15	70	3	2	5	4
15	71	0	2	4	0
15	72	-2	0	2	1
15	73	3	3	6	2
15	74	3	4	6	4
15	75	4	3	6	4
15	76	2	2	5	3
15	77	2	3	5	5
15	78	2	3	3	4
15	79	4	2	6	6
15	80	1	3	3	2
15	81	2	3	4	4
15	82	4	3	9	6
15	83	3	2	5	3
15	84	1	3	7	8
15	85	5	3	6	5
15	86	3	2	2	3
15	87	4	4	7	5
15	88	2	3	6	6
15	89	2	2	4	5
15	90	1	3	5	3
16	1	1	2	2	2
16	2	2	2	3	2
16	3	2	2	4	1
16	4	0	0	2	2
16	5	-1	0	-4	-1
16	6	0	1	0	0
16	7	0	1	-2	0
16	8	0	0	-3	2
16	9	-4	-2	-4	-2
16	10	-2	-1	-2	1
16	11	0	0	0	1
16	12	2	1	2	3
16	13	2	0	1	3
16	14	3	3	6	5
16	15	2	2	6	4
16	16	2	1	1	4
16	17	1	1	2	3
16	18	0	0	-2	0
16	19	0	-1	1	2
16	20	-3	-1	-4	-1
16	21	-2	1	-1	2
16	22	1	1	3	2
16	23	0	2	2	3
16	24	-1	0	0	1
16	25	0	0	0	1
16	26	0	0	0	2
16	27	1	0	0	1
16	28	-1	-1	0	0
16	29	-2	-1	-3	-1
16	30	-4	-1	-3	1
16	31	-2	-1	-2	0
16	32	-2	0	-5	0
16	33	-2	-1	0	0
16	34	1	0	1	2
16	35	0	1	1	4
16	36	2	2	4	2
16	37	2	2	4	5
16	38	0	2	0	1
16	39	-1	0	-2	0
16	40	-1	0	-1	1
16	41	-2	1	0	1
16	42	0	0	0	1
16	43	1	0	1	1
16	44	0	0	1	3
16	45	-2	0	-1	0
16	46	0	-1	0	0
16	47	-1	-1	0	1
16	48	0	0	1	1
16	49	3	1	3	3
16	50	0	0	0	1
16	51	0	0	0	2
16	52	0	1	2	1
16	53	0	0	-1	1
16	54	0	-1	-1	0
16	55	-1	0	0	0
16	56	-3	0	-4	-1
16	57	1	0	2	2
16	58	-4	0	-6	-2
16	59	-4	-2	-1	0
16	60	-1	0	-4	0
16	61	-1	-1	0	0
16	62	0	0	0	1
16	63	-1	0	0	3
16	64	2	1	3	4
16	65	-1	1	3	0
16	66	3	1	3	5
16	67	2	1	4	4
16	68	1	1	1	3
16	69	-2	0	0	0
16	70	0	0	0	2
16	71	0	0	-2	0
16	72	-2	0	-3	0
16	73	-2	-1	-2	-1
16	74	-4	-1	-5	0
16	75	0	0	1	1
16	76	-1	0	0	1
16	77	0	1	0	1
16	78	0	1	-1	0
16	79	-5	0	-4	0
16	80	-1	0	-1	0
16	81	-4	0	-3	-1
16	82	-2	0	-2	0
16	83	-1	0	0	3
16	84	1	0	0	0
16	85	0	0	-1	-1
16	86	1	0	2	1
16	87	0	0	0	0
16	88	-1	0	1	1
16	89	0	0	-1	2
16	90	0	1	-1	-1
17	1	1	1	2	2
17	2	0	1	1	0
17	3	1	2	3	2
17	4	1	2	1	2
17	5	3	2	4	3
17	6	1	3	1	3
17	7	0	3	1	3
17	8	4	2	4	3
17	9	2	1	0	2
17	10	1	1	1	2
17	11	2	2	4	3
17	12	4	2	5	4
17	13	2	2	2	3
17	14	-2	0	-1	0
17	15	1	2	1	3
17	16	0	2	0	0
17	17	1	1	1	3
17	18	0	1	-1	1
17	19	0	0	1	0
17	20	2	2	0	3
17	21	-1	0	-1	0
17	22	1	1	2	3
17	23	1	2	0	1
17	24	3	1	4	4
17	25	3	1	3	4
17	26	2	2	0	1
17	27	0	2	2	2
17	28	1	3	4	4
17	29	1	2	3	4
17	30	3	2	4	4
17	31	2	1	3	1
17	32	0	1	2	2
17	33	0	3	3	3
17	34	0	0	0	2
17	35	1	0	3	1
17	36	2	2	3	4
17	37	0	1	2	2
17	38	0	1	1	2
17	39	0	1	1	3
17	40	0	1	1	2
17	41	4	2	2	3
17	42	1	2	3	4
17	43	3	2	2	1
17	44	7	4	8	6
17	45	3	2	4	2
17	46	2	1	5	6
17	47	1	2	2	3
17	48	2	1	1	4
17	49	4	4	3	6
17	50	5	2	4	5
17	51	4	2	6	5
17	52	3	1	4	4
17	53	1	2	1	3
17	54	0	2	1	3
17	55	1	2	2	4
17	56	0	0	0	1
17	57	1	1	1	1
17	58	4	2	5	5
17	59	0	0	0	3
17	60	0	1	0	0
17	61	3	3	3	4
17	62	4	3	5	6
17	63	1	3	2	2
17	64	-2	0	-1	1
17	65	0	0	-2	1
17	66	-1	0	-2	1
17	67	0	0	3	2
17	68	1	1	0	0
17	69	0	1	0	3
17	70	2	2	2	3
17	71	1	1	1	1
17	72	0	1	0	0
17	73	2	0	0	4
17	74	0	1	0	3
17	75	0	2	0	2
17	76	0	0	-2	1
17	77	0	0	0	0
17	78	1	1	0	2
17	79	0	0	0	2
17	80	0	0	-3	0
17	81	0	0	-1	2
17	82	1	1	0	0
17	83	1	1	-2	1
17	84	1	0	2	2
17	85	0	0	1	2
17	86	0	0	0	3
17	87	1	2	2	4
17	88	2	3	2	4
17	89	4	3	2	6
17	90	5	3	4	3
18	1	3	3	4	4
18	2	2	3	2	5
18	3	2	3	1	3
18	4	1	4	2	3
18	5	4	3	4	4
18	6	7	5	6	6
18	7	5	6	10	6
18	8	5	5	8	7
18	9	3	5	6	6
18	10	3	5	4	4
18	11	1	4	5	7
18	12	4	5	5	5
18	13	6	7	7	9
18	14	6	5	11	6
18	15	3	4	2	5
18	16	0	3	3	2
18	17	2	3	1	1
18	18	3	4	4	3
18	19	3	4	4	3
18	20	5	5	5	6
18	21	3	4	2	2
18	22	5	6	8	7
18	23	0	2	2	5
18	24	4	5	5	4
18	25	3	4	7	4
18	26	7	5	9	7
18	27	5	6	8	8
18	28	4	6	5	7
18	29	6	5	11	7
18	30	6	4	10	7
18	31	4	6	4	4
18	32	4	7	6	7
18	33	7	5	8	5
18	34	4	4	5	6
18	35	3	4	3	5
18	36	1	4	4	3
18	37	3	4	1	4
18	38	4	5	4	7
18	39	5	5	6	5
18	40	5	6	3	4
18	41	0	3	4	3
18	42	2	3	4	2
18	43	5	5	5	5
18	44	5	5	3	5
18	45	4	4	6	6
18	46	6	5	7	6
18	47	5	3	4	5
18	48	6	5	6	6
18	49	2	3	0	2
18	50	4	4	6	5
18	51	5	5	7	6
18	52	6	5	7	7
18	53	5	4	5	6
18	54	4	5	6	5
18	55	4	5	6	7
18	56	5	5	6	7
18	57	6	6	9	7
18	58	6	6	10	9
18	59	5	5	2	4
18	60	6	3	6	5
18	61	3	5	4	6
18	62	3	2	3	3
18	63	3	4	1	4
18	64	5	4	4	5
18	65	1	5	3	6
18	66	3	4	4	5
18	67	6	5	6	6
18	68	5	5	9	6
18	69	7	7	5	9
18	70	7	5	9	8
18	71	6	4	6	7
18	72	6	6	8	7
18	73	3	3	4	3
18	74	2	4	5	5
18	75	3	3	3	2
18	76	3	4	8	5
18	77	2	4	3	6
18	78	2	4	3	5
18	79	5	4	4	5
18	80	2	4	4	4
18	81	0	3	0	2
18	82	3	4	3	4
18	83	3	3	3	5
18	84	4	3	3	3
18	85	4	4	5	5
18	86	4	6	6	6
18	87	3	4	4	6
18	88	3	5	7	6
18	89	2	4	4	4
18	90	5	5	7	7
19	1	0	0	-4	2
19	2	1	0	0	0
19	3	4	2	3	4
19	4	3	2	4	4
19	5	2	2	3	5
19	6	3	2	1	3
19	7	2	1	0	0
19	8	0	1	0	0
19	9	-2	0	-1	0
19	10	3	1	0	3
19	11	1	3	1	2
19	12	1	1	1	2
19	13	0	0	-1	2
19	14	1	2	-3	2
19	15	3	1	0	1
19	16	1	1	1	1
19	17	2	1	0	4
19	18	0	2	0	0
19	19	3	4	4	3
19	20	0	2	-3	2
19	21	-1	1	0	0
19	22	0	1	0	2
19	23	2	2	1	4
19	24	5	3	2	3
19	25	4	2	5	4
19	26	2	3	3	4
19	27	1	2	1	2
19	28	0	2	3	0
19	29	2	3	2	3
19	30	2	2	3	3
19	31	5	4	4	5
19	32	5	3	6	6
19	33	3	3	2	3
19	34	4	3	5	5
19	35	2	2	2	4
19	36	0	1	1	1
19	37	1	2	0	1
19	38	-2	0	-4	0
19	39	-2	0	-2	0
19	40	1	1	0	3
19	41	0	0	2	2
19	42	-1	1	-2	2
19	43	2	1	1	3
19	44	2	2	3	3
19	45	3	2	1	4
19	46	2	3	3	4
19	47	2	2	5	3
19	48	2	3	3	2
19	49	2	2	5	4
19	50	2	1	3	2
19	51	4	3	4	6
19	52	3	2	3	4
19	53	1	1	0	1
19	54	4	2	3	3
19	55	0	1	-1	3
19	56	0	1	0	1
19	57	0	1	3	3
19	58	2	0	2	3
19	59	0	2	1	2
19	60	1	2	0	3
19	61	2	2	2	4
19	62	1	1	1	1
19	63	1	2	1	2
19	64	3	3	4	4
19	65	3	3	2	5
19	66	2	1	1	4
19	67	2	1	1	2
19	68	1	2	2	3
19	69	2	2	3	3
19	70	0	1	0	2
19	71	1	2	2	3
19	72	2	2	1	2
19	73	0	0	2	0
19	74	4	3	2	5
19	75	2	2	0	1
19	76	5	4	6	5
19	77	2	3	4	3
19	78	3	2	2	5
19	79	0	0	2	4
19	80	2	2	2	3
19	81	1	2	1	1
19	82	1	1	3	2
19	83	0	1	0	1
19	84	0	2	1	2
19	85	1	3	2	4
19	86	3	2	3	5
19	87	2	2	3	4
19	88	0	1	1	3
19	89	1	2	1	2
19	90	0	2	0	1
20	1	0	0	-2	4
20	2	4	2	1	4
20	3	3	3	3	5
20	4	5	3	3	4
20	5	3	4	0	5
20	6	3	4	2	5
20	7	2	4	3	6
20	8	3	3	2	4
20	9	5	5	6	5
20	10	5	5	4	7
20	11	5	4	5	5
20	12	5	4	5	8
20	13	2	2	2	3
20	14	4	4	4	6
20	15	6	5	5	6
20	16	3	4	3	4
20	17	7	4	6	8
20	18	5	5	8	6
20	19	1	3	0	3
20	20	6	5	4	6
20	21	1	3	-1	4
20	22	4	3	2	5
20	23	4	3	5	4
20	24	4	4	3	4
20	25	7	4	4	5
20	26	3	3	0	5
20	27	2	3	1	4
20	28	2	4	3	3
20	29	2	3	1	4
20	30	6	4	5	5
20	31	5	3	2	4
20	32	1	2	0	6
20	33	2	3	3	5
20	34	4	4	3	5
20	35	7	6	4	5
20	36	4	4	4	5
20	37	4	4	3	4
20	38	4	2	0	5
20	39	3	4	0	5
20	40	3	3	3	4
20	41	4	4	3	4
20	42	2	4	5	5
20	43	2	2	1	3
20	44	3	3	1	4
20	45	2	2	0	5
20	46	3	2	2	3
20	47	4	4	1	4
20	48	5	3	4	6
20	49	2	2	0	3
20	50	0	2	2	1
20	51	0	2	0	1
20	52	4	3	3	5
20	53	7	5	2	5
20	54	1	3	0	3
20	55	5	3	3	4
20	56	4	4	3	4
20	57	0	3	2	5
20	58	3	3	0	4
20	59	3	4	0	3
20	60	2	2	0	4
20	61	5	4	3	4
20	62	2	0	0	3
20	63	5	2	4	6
20	64	3	3	1	4
20	65	2	3	2	6
20	66	2	2	0	3
20	67	3	3	1	3
20	68	4	3	4	5
20	69	4	3	4	3
20	70	0	3	0	3
20	71	0	3	0	1
20	72	0	1	-1	1
20	73	2	2	0	1
20	74	0	3	-1	3
20	75	3	4	4	7
20	76	1	2	0	4
20	77	2	3	0	3
20	78	0	3	-2	2
20	79	0	1	0	3
20	80	3	2	3	4
20	81	7	3	4	5
20	82	2	3	2	4
20	83	3	4	2	4
20	84	3	4	2	4
20	85	2	3	0	4
20	86	2	4	3	4
20	87	2	3	-1	2
20	88	2	1	0	2
20	89	2	2	1	5
20	90	3	2	3	4
21	1	2	3	4	6
21	2	4	4	7	5
21	3	3	4	4	4
21	4	8	4	9	7
21	5	7	6	9	7
21	6	7	7	13	8
21	7	6	6	11	11
21	8	6	4	12	7
21	9	3	2	4	5
21	10	3	2	2	3
21	11	1	3	3	3
21	12	0	2	-2	1
21	13	0	1	0	2
21	14	-1	2	0	2
21	15	0	3	0	3
21	16	3	2	2	4
21	17	2	3	4	3
21	18	2	3	6	7
21	19	2	1	3	3
21	20	4	4	3	5
21	21	4	5	3	5
21	22	5	5	4	5
21	23	3	4	6	6
21	24	2	2	2	4
21	25	3	3	5	4
21	26	1	2	5	3
21	27	5	2	6	3
21	28	5	4	7	7
21	29	1	4	3	3
21	30	2	2	5	3
21	31	4	5	6	3
21	32	1	2	1	4
21	33	0	2	2	1
21	34	3	3	4	5
21	35	1	0	-1	0
21	36	3	3	5	2
21	37	2	4	6	5
21	38	3	3	3	5
21	39	4	4	5	3
21	40	2	4	5	3
21	41	2	4	5	3
21	42	2	3	4	5
21	43	0	2	4	4
21	44	1	3	2	5
21	45	-1	3	-1	2
21	46	0	1	0	1
21	47	1	4	5	3
21	48	2	3	3	3
21	49	5	4	6	6
21	50	5	4	6	6
21	51	6	4	9	7
21	52	5	4	4	5
21	53	4	4	5	5
21	54	5	6	9	7
21	55	5	5	8	6
21	56	6	5	10	8
21	57	6	3	9	7
21	58	4	4	3	5
21	59	3	3	3	4
21	60	2	3	4	1
21	61	2	5	4	3
21	62	3	2	5	5
21	63	1	3	5	3
21	64	1	4	4	3
21	65	4	4	5	4
21	66	3	4	8	4
21	67	0	2	2	2
21	68	0	2	2	2
21	69	1	3	3	3
21	70	0	2	1	1
21	71	2	4	4	2
21	72	3	2	2	5
21	73	3	4	5	5
21	74	5	4	7	6
21	75	3	3	3	4
21	76	1	1	2	3
21	77	8	5	7	6
21	78	5	3	7	4
21	79	4	3	5	6
21	80	3	4	6	5
21	81	2	4	4	5
21	82	-1	2	1	3
21	83	3	4	4	5
21	84	4	3	3	4
21	85	4	4	5	4
21	86	3	5	5	5
21	87	4	4	7	4
21	88	5	5	6	6
21	89	4	4	7	5
21	90	1	3	2	4
22	1	2	3	5	3
22	2	2	4	6	3
22	3	4	4	9	3
22	4	0	1	5	1
22	5	1	3	4	1
22	6	0	2	3	3
22	7	0	4	3	1
22	8	0	1	1	1
22	9	1	2	2	1
22	10	1	3	3	2
22	11	0	0	0	1
22	12	0	2	2	1
22	13	2	3	4	2
22	14	1	4	5	2
22	15	1	3	6	0
22	16	1	0	0	0
22	17	0	3	1	0
22	18	0	2	4	1
22	19	0	1	0	0
22	20	2	2	7	1
22	21	0	2	2	1
22	22	3	3	4	2
22	23	0	1	2	-1
22	24	-2	1	0	-1
22	25	2	2	3	1
22	26	0	1	3	2
22	27	0	2	0	2
22	28	0	3	4	0
22	29	3	4	8	7
22	30	4	4	8	4
22	31	2	3	7	3
22	32	2	4	5	2
22	33	5	3	8	5
22	34	5	5	9	5
22	35	4	5	8	4
22	36	3	4	6	3
22	37	3	4	7	2
22	38	3	4	6	3
22	39	0	2	3	1
22	40	0	2	0	1
22	41	1	3	3	2
22	42	0	2	3	2
22	43	0	1	3	0
22	44	0	2	1	0
22	45	-2	2	2	1
22	46	0	2	2	2
22	47	3	5	6	3
22	48	3	4	8	4
22	49	3	4	7	5
22	50	0	1	2	1
22	51	1	4	7	2
22	52	0	0	0	-1
22	53	0	1	-1	0
22	54	0	2	3	0
22	55	-1	0	1	0
22	56	0	1	3	1
22	57	0	1	2	1
22	58	2	2	5	2
22	59	3	3	7	3
22	60	-2	1	2	1
22	61	1	2	2	2
22	62	1	3	2	1
22	63	0	3	1	0
22	64	1	3	4	1
22	65	-1	0	2	0
22	66	0	1	1	2
22	67	3	3	3	1
22	68	-1	1	2	1
22	69	0	3	2	0
22	70	2	2	2	1
22	71	0	2	1	0
22	72	1	1	2	1
22	73	2	2	2	1
22	74	1	3	2	1
22	75	0	2	3	0
22	76	-1	0	4	0
22	77	0	1	-1	0
22	78	-2	0	-2	0
22	79	0	1	1	0
22	80	-1	2	4	0
22	81	0	2	3	0
22	82	1	4	7	3
22	83	1	2	4	2
22	84	1	2	2	1
22	85	3	3	6	3
22	86	1	1	1	3
22	87	1	1	4	1
22	88	3	3	7	2
22	89	3	2	5	2
22	90	3	4	9	5
23	1	4	5	7	5
23	2	6	3	5	6
23	3	3	2	1	4
23	4	2	3	2	3
23	5	3	5	3	5
23	6	2	2	0	3
23	7	1	3	0	3
23	8	1	3	-1	2
23	9	3	4	3	4
23	10	5	5	3	6
23	11	4	3	4	5
23	12	5	3	6	6
23	13	5	3	4	6
23	14	2	3	0	3
23	15	4	3	3	5
23	16	3	2	0	2
23	17	4	5	5	6
23	18	3	2	3	2
23	19	3	3	6	6
23	20	5	3	2	4
23	21	0	2	-1	1
23	22	1	3	3	3
23	23	7	4	4	5
23	24	6	7	8	6
23	25	5	5	4	6
23	26	1	4	3	6
23	27	2	2	2	3
23	28	2	2	0	4
23	29	2	2	3	5
23	30	2	2	6	4
23	31	1	3	4	5
23	32	6	4	7	5
23	33	4	5	5	6
23	34	2	4	5	5
23	35	0	2	1	3
23	36	2	3	2	4
23	37	6	5	7	6
23	38	3	4	5	5
23	39	4	5	6	6
23	40	3	3	1	5
23	41	4	3	4	3
23	42	5	4	6	6
23	43	3	4	5	6
23	44	3	3	3	5
23	45	2	3	2	3
23	46	5	4	6	6
23	47	5	4	4	4
23	48	2	4	5	6
23	49	4	3	5	5
23	50	3	4	3	3
23	51	1	3	2	4
23	52	1	3	2	3
23	53	2	2	1	3
23	54	2	4	3	4
23	55	2	3	2	3
23	56	5	4	6	7
23	57	8	6	8	7
23	58	3	4	5	4
23	59	4	5	3	7
23	60	1	2	2	4
23	61	3	3	2	4
23	62	2	4	2	4
23	63	-1	0	-1	2
23	64	2	2	-1	3
23	65	3	4	2	4
23	66	4	2	1	3
23	67	1	3	0	2
23	68	4	5	1	5
23	69	3	3	3	5
23	70	4	3	5	5
23	71	5	6	4	7
23	72	4	2	6	5
23	73	3	4	4	5
23	74	7	4	5	6
23	75	9	5	6	6
23	76	6	3	4	5
23	77	7	4	5	7
23	78	2	5	4	7
23	79	5	5	5	6
23	80	4	5	7	4
23	81	5	2	5	3
23	82	4	2	4	4
23	83	5	4	4	6
23	84	6	6	6	6
23	85	5	5	8	5
23	86	3	3	6	5
23	87	5	4	5	7
23	88	1	1	0	1
23	89	1	4	0	3
23	90	2	2	3	4
24	1	4	4	4	4
24	2	0	2	2	2
24	3	3	3	4	4
24	4	5	3	8	3
24	5	5	3	9	6
24	6	5	3	7	3
24	7	2	2	5	3
24	8	4	2	3	5
24	9	4	3	2	4
24	10	3	2	4	1
24	11	1	1	0	1
24	12	0	0	1	1
24	13	1	3	2	2
24	14	4	3	5	4
24	15	4	3	6	4
24	16	3	1	4	2
24	17	4	3	4	4
24	18	3	2	2	2
24	19	3	3	5	1
24	20	4	2	4	4
24	21	1	3	3	3
24	22	1	3	3	4
24	23	5	5	10	9
24	24	2	3	5	3
24	25	5	4	5	5
24	26	3	1	3	4
24	27	3	2	6	3
24	28	3	1	1	2
24	29	4	4	5	5
24	30	3	3	3	3
24	31	1	2	2	2
24	32	3	3	5	4
24	33	2	3	1	3
24	34	0	1	3	1
24	35	3	1	2	2
24	36	4	3	7	5
24	37	7	3	5	3
24	38	1	2	4	4
24	39	4	4	5	3
24	40	1	3	1	1
24	41	0	0	-1	0
24	42	1	1	0	2
24	43	2	3	3	4
24	44	5	3	6	5
24	45	4	3	5	4
24	46	4	2	3	2
24	47	4	4	7	2
24	48	2	2	5	5
24	49	1	1	4	3
24	50	0	1	0	2
24	51	1	2	5	3
24	52	4	4	6	5
24	53	1	2	4	2
24	54	1	0	0	0
24	55	2	3	3	3
24	56	0	2	0	2
24	57	1	2	3	1
24	58	3	3	5	4
24	59	2	2	0	1
24	60	3	2	4	2
24	61	2	5	5	2
24	62	3	2	5	1
24	63	3	2	5	3
24	64	5	3	5	3
24	65	4	3	7	4
24	66	7	5	11	7
24	67	8	5	7	6
24	68	6	4	10	5
24	69	6	3	5	5
24	70	5	4	10	4
24	71	1	2	0	2
24	72	1	3	2	4
24	73	3	2	4	3
24	74	4	2	5	3
24	75	5	3	3	4
24	76	2	2	3	1
24	77	1	0	0	0
24	78	3	3	5	3
24	79	0	2	4	3
24	80	5	4	6	5
24	81	5	4	4	4
24	82	3	1	2	2
24	83	2	1	1	2
24	84	4	3	6	3
24	85	4	3	4	2
24	86	0	3	6	4
24	87	2	2	3	3
24	88	1	1	2	3
24	89	4	3	5	4
24	90	4	4	5	4
25	1	0	1	6	4
25	2	3	3	7	3
25	3	2	1	3	2
25	4	4	3	4	4
25	5	1	1	3	4
25	6	0	1	2	3
25	7	3	3	7	5
25	8	1	1	4	4
25	9	0	2	1	4
25	10	1	1	3	3
25	11	0	2	3	4
25	12	1	3	5	4
25	13	0	2	4	5
25	14	4	3	6	6
25	15	4	3	8	6
25	16	6	3	8	6
25	17	1	2	0	2
25	18	1	2	3	4
25	19	2	1	3	3
25	20	1	3	5	4
25	21	1	1	3	4
25	22	2	1	4	4
25	23	3	1	5	3
25	24	0	1	3	2
25	25	0	0	0	3
25	26	0	0	0	2
25	27	0	2	1	5
25	28	0	2	-2	1
25	29	0	1	1	2
25	30	3	2	4	5
25	31	2	2	4	6
25	32	-1	2	0	2
25	33	1	3	2	3
25	34	1	1	3	4
25	35	2	1	3	6
25	36	2	1	1	5
25	37	0	2	2	4
25	38	1	0	3	5
25	39	4	2	7	6
25	40	-1	2	1	2
25	41	0	1	2	2
25	42	3	3	6	6
25	43	2	3	5	5
25	44	3	2	4	5
25	45	4	3	10	7
25	46	0	2	3	3
25	47	0	0	0	1
25	48	0	1	2	2
25	49	3	2	3	3
25	50	1	1	3	4
25	51	0	1	1	1
25	52	0	2	0	3
25	53	2	3	4	5
25	54	1	1	4	3
25	55	2	2	5	3
25	56	4	3	7	6
25	57	1	2	3	3
25	58	2	1	4	4
25	59	4	1	5	5
25	60	0	1	1	2
25	61	1	2	3	4
25	62	0	1	2	3
25	63	0	2	4	2
25	64	0	0	1	2
25	65	1	0	2	2
25	66	0	0	0	2
25	67	0	1	1	2
25	68	5	3	7	7
25	69	3	1	8	5
25	70	4	5	7	8
25	71	4	4	7	6
25	72	4	4	8	6
25	73	3	2	8	5
25	74	3	4	3	7
25	75	2	3	6	5
25	76	2	2	4	5
25	77	2	1	2	3
25	78	3	3	4	4
25	79	0	1	0	3
25	80	1	3	3	4
25	81	1	2	3	2
25	82	2	3	6	5
25	83	2	1	2	4
25	84	0	3	2	5
25	85	2	1	5	3
25	86	0	2	2	3
25	87	4	2	4	5
25	88	3	5	5	6
25	89	3	3	6	6
25	90	4	2	6	5
26	1	5	6	4	7
26	2	4	4	2	4
26	3	4	5	6	5
26	4	2	3	3	4
26	5	4	4	3	5
26	6	2	5	4	6
26	7	3	5	2	7
26	8	6	4	7	7
26	9	6	6	8	6
26	10	3	4	3	4
26	11	3	5	2	4
26	12	6	6	7	6
26	13	3	3	3	5
26	14	6	6	7	10
26	15	8	6	10	7
26	16	5	6	6	5
26	17	3	4	4	7
26	18	3	5	2	5
26	19	10	7	9	8
26	20	8	6	8	8
26	21	5	6	6	7
26	22	3	5	8	6
26	23	5	6	6	7
26	24	6	5	7	7
26	25	6	6	10	8
26	26	4	4	3	3
26	27	5	3	3	6
26	28	3	6	5	6
26	29	5	5	5	7
26	30	7	6	7	6
26	31	2	2	6	4
26	32	6	5	5	6
26	33	4	5	5	7
26	34	5	6	8	8
26	35	8	6	6	8
26	36	6	5	8	8
26	37	5	5	8	4
26	38	3	3	2	5
26	39	3	4	8	4
26	40	5	5	4	3
26	41	4	5	4	5
26	42	2	4	4	4
26	43	0	5	3	2
26	44	4	5	4	7
26	45	2	4	4	3
26	46	4	4	3	8
26	47	4	3	1	4
26	48	6	4	6	7
