11	5.08636924817346	3.73239037672988	7.66066700326912	5.44075544723977	5.8382534947098	4.11677935022019	3.95169241842952	5.62359500674687	5.83914503711192	4.66846609676859	4.5144157012098	3.26434481676833	6.19565667991171	4.36577544262383	5.30609688398608	1.48307620386005	1.69641906265026	3.53476364265801	3.68764984153433	3.37091548718301	5.34121242801697	4.12869070888247	6.81828674089953	5.72774412699315	4.69741124604371	2.32403751276759	3.65190336415168	4.51167877104804	5.25539276363241	4.52269758167565	2.58920811603636	2.60694864662507	5.79495911136492	2.55914327091981	2.02411445033183	1.3504292543514	0.231802131030874	2.84456831772059	3.57098543755615	3.67629380697465	3.53936987155551	4.06898219902166	4.36368383331129	4.48323636045382	4.08547725176962	2.92419929766191	1.992850522935	2.65573883393044	5.23619205670834	5.47207590579632	3.08252963072243	2.59637836230125	4.97635580506762	4.21039384364	5.95764743889326	1.27947291721305	3.40757492447956	3.61124965570461	3.23127614703723	2.53015929658486	5.22453127395873	2.9751924513814	7.08439072872706	5.2204053440455	8.29168602456583	4.02352317583577	2.33024284380439	3.69480876634748	5.08471597497888	6.53764182979066	6.64467231560367	3.35416263547306	7.57747625722572	6.72565315271344	7.45957385983042	-0.698860997586231	0.355976561092923	-0.410490499085508	1.80261113990851	0.0170780366908687	2.74191636632949	3.58368675692487	6.19413489976817	3.92146044731011	2.41263032578178	3.14303789858302	3.54049904218113	2.77772342550314	4.51399512821586	4.4984223961935	1.48353431754023	2.6134368747693	1.23028572953281	2.50230078480198	2.59065269527331	6.076441512658	3.90691434198655	8.13347972818031	6.98721186059345	9.19045547343847	1.71852655374564	1.82366093368582	3.34684198363909	4.26022340058894	2.18001670169338	3.44165379007329	2.94745095088482	6.15311205092598	5.16909265907724	6.48846076660641	5.79611648213326	3.35150076789995	6.78375125678962	5.56626013803873	7.62305122143395	4.865940374609	3.59141210238101	6.16715234411865	4.84523796397256	6.42994422107464	3.55397489608515	3.1480505683998	2.82540530700433	4.40031010309144	2.06985784205264	6.36663959073695	3.46665890577997	7.38393878967127	4.88217309881601	5.13109551113023	3.50251974723939	3.47018762395596	4.6681874688057	4.39550181811723	5.0061592464031	1.79913849697426	0.68498654620992	2.43522371604689	2.41714030743617	4.76790965300725	2.06585376837729	2.19612930405928	2.95442139852624	3.14678395745971	4.48223908815493	7.34877862949567	3.97838321508334	9.71594216270769	7.28296532092482	10.5619720634307
12	0.786309312713194	3.75751451931587	0.642293218969988	3.4239388936756	2.06481118224554	-0.962035588024793	2.98692561417177	-2.35682052780011	1.86504645537452	0.5362130271651	2.22135491481565	2.28442296641125	2.67752679242455	3.08173726223406	4.94117266095517	4.0064175456082	4.33205132320911	1.07477128898191	3.32333561506652	5.98675723747667	-2.33729341152509	2.10317261080017	0.623177247483621	2.31820533715198	-0.0641548502204352	-0.829849525669607	1.97070696996375	0.0982689016324573	2.16305697008612	-0.223718163159975	1.95922009925136	4.01360616283289	4.94724215677366	4.15111228911381	5.87344819075215	2.63722390496116	4.7534981626803	3.95309885270291	4.46565348755008	6.76964118603701	3.37052495202839	3.33117916192229	3.54491980036925	5.7480811164845	2.7885217121088	-0.578722655159578	3.33827041266517	1.9150082286949	3.59745174609192	4.54706196841373	1.86073236973492	2.54037621504413	1.71150045325025	2.85843612483611	3.26339882568037	0.805469518136169	4.53737697273605	2.47473541904114	4.6615497767996	3.79434046107608	0.105280176922523	2.46057513088239	4.38164368374166	5.05535593081437	4.37691105160894	2.21246688606813	4.48543581195505	3.64684686257327	5.36550463357317	5.81455876142047	1.68782138395595	4.16429049631715	3.43307518436182	3.312625283273	3.90885436319469	2.70579535395253	2.25123495373683	2.6122237969316	4.07569549934437	6.40903632638585	0.351251894289209	3.33106198003433	1.22803377086675	3.94644845275653	4.52956476199416	1.95122799647924	2.97011271084537	2.76994504495591	2.80579780004396	4.05149744008737	2.07425284446934	4.06228195460765	3.71332087412517	4.33873112337194	3.66884074394239	3.39966554882596	3.96955281018011	4.18792974537498	6.25908420672698	5.74584879164893	-0.158042827288327	2.57916531291455	-1.39080104190932	1.4498979092855	-1.47975193633436	3.8710636033688	4.1926967962209	3.27788939971203	4.00706424146062	4.03927805940888	3.42587923542506	4.31038651792523	5.61937829086632	5.22645920606716	4.2100628616786	1.74847139070933	2.35946038569543	-0.967654876557571	3.6673646374837	0.867584944517075	3.21835109459861	3.50045747146215	3.71652368942341	3.77809336138054	4.21204430772622	0.911027407272702	2.77568398555244	0.840557090516073	3.84232375655657	7.06503895728348	1.2718046099072	4.02121714273166	6.56068399249297	5.24323638450868	4.6303835716905	1.62235386026479	3.98627341723531	6.30512062944206	5.99485602821847	3.97733632477506	2.85412538132038	3.42123346489383	4.9813140255872	5.84384193049167	4.91726970852306	2.96847718787375	3.95923078492868	3.25731194459193	4.20963931647808	3.90550448899959
13	3.15409933371117	1.17957942275075	6.15990164751601	5.34616490751607	9.63899843408024	4.75122056843151	1.20141718100842	4.87148019560939	5.44476696625469	6.69228734652201	3.97211283678896	2.84741502623466	6.44410840372999	6.36534916849997	7.46789326261697	1.94094318930015	1.54836755694677	4.13285427405351	4.61642788525907	4.01604654458429	-0.708402943759776	0.409553371041908	-1.10656188453397	1.41952767627948	2.30781628064852	1.94042836327981	1.81049707759929	2.37449628947573	4.95148195864639	4.39005740842251	2.65876872205207	1.57555838321919	3.50327665020002	4.79750209981165	5.40792836332108	1.36479005534474	1.65398054165842	2.06495970307662	6.63760091046193	4.45087453485782	3.4332562762859	0.983315654486661	6.23375479659585	6.67070664828281	3.74686426727554	3.60348917027761	1.18291590069925	4.28755356355288	6.64218903760547	5.25682180399558	1.47564245371372	0.0490428207913947	3.09869091772444	3.95855746761001	3.76873727653418	-0.109471108559711	1.09846256588243	2.35950487438184	6.51531657427418	5.43370455831838	2.14419484427233	2.02383862585888	5.25956049191799	5.24497116538853	5.53361014465294	-0.0125483842706966	1.5266406802757	3.02712171117504	4.38863942351182	3.86038641961287	0.778583092092224	2.3884626591568	2.27202720413373	3.42092963275622	3.83323662087917	-1.01292701441803	0.120434736650809	-0.362311064842774	3.80370946689316	2.53604763181833	0.510653835937185	0.392257784312437	0.661297371581699	3.72810714600183	3.86852030276131	0.661100002867285	-0.131666796504454	1.07352786644382	2.63362026248067	2.15525548138307	2.13928601940676	0.850841771141858	1.2726475216382	4.07144074298963	4.09149074416577	1.71914920884952	0.739045130337479	2.20021096923131	5.22327607309289	3.23007049811204	3.80796103649369	1.31522092888567	3.4583857759835	5.54968685827831	5.40107643067092	3.11783681849711	1.49052267817726	5.87480679875245	6.42662190656221	7.00547330840186	0.918713753109974	0.0491997983882183	1.9450671411065	5.16908602331617	4.05851685725933	1.93065525422624	-0.125128577359305	-0.545469722931729	3.09619885351087	2.19837523365793	0.783266249963343	1.57682616787334	0.958285646566375	3.64261736046179	3.36707998127043	-0.0113321371327111	1.1588465842759	1.72425761546618	5.19249605129458	3.35307652233338	1.07063590910627	0.801665784179428	3.82669645585412	3.52584450461409	3.99268980043498	3.9467601133694	0.500104031214752	2.37741478504884	6.66213198142763	4.33738108012269	1.19007037078177	1.18395579603655	-0.196549752407174	3.71650626735424	4.04704952148906	-0.350754002310502	-0.546566583253898	-0.349677184841634	2.93293186238866	2.29556245837127
14	1.30023163129265	2.42749621076479	5.92342372535588	3.21556024690724	4.58397019065746	2.597894609505	3.24587606020703	7.67517641974573	3.97201456470371	7.70482886552244	2.74970881062267	3.94422787080189	8.78540627924396	4.70208310520666	6.8095464341058	0.69127459275244	1.94647080670187	4.59203476308243	2.09586665848825	4.45353241925929	-0.563991222482191	1.33257520662901	0.952915272736637	2.20887976755072	0.958178940298781	6.12620915278929	5.9688459266343	10.5966053332657	4.73817542586615	9.6700192092616	0.985797429844455	3.20680430914058	3.91815010928113	4.13735217219117	4.10203657018998	0.35429160656451	2.57591283868649	6.11214876430392	2.82403024060357	4.4370008799408	2.17600135138119	2.33324030445468	6.92710365099308	2.97277703264299	6.00680654767469	-0.16194540835111	2.24535685570054	1.90950730508164	0.383612860044908	3.09608901646851	2.66742614046176	1.37847300807231	4.90699639978929	3.30244079412603	3.39315105832623	-1.22688102655873	1.42964073181056	1.77768536812732	0.0414652077419175	1.54176438276112	0.108779153110973	2.66566176819127	4.90184536692989	2.49967352091933	3.23024244208914	2.46588821859412	2.3460821595264	2.33156852608962	2.76165316458591	3.86571990534943	0.766612030481306	1.32823263674372	1.14118527545513	0.929049156663243	4.17590937573141	1.59099617828227	3.28141083850762	6.2032505462897	3.68413204497226	6.40351302739944	2.48908123285033	2.85610261397546	4.84438510173213	3.54035120065681	5.50525320491023	-0.428594138415813	1.7372597169928	0.0079131229418552	1.80735188993334	2.52740731147612	0.77321006093714	2.56487060703738	4.33100930887815	2.74773756680519	6.3623118220815	3.09662395581565	3.259270312277	8.28987837265959	4.65885949619103	6.44036089571872	3.02242959849431	3.63321916020862	5.40821452989925	4.95223545683916	4.82856804400239	1.5036344839133	3.31755935093621	4.75100009923396	4.39435928859858	4.31271249842906	0.702390607552683	2.19023130588289	4.16081140481261	2.17012114403636	4.57359927618036	3.08766217834664	3.42258717908536	4.80087082034536	2.16062092975493	4.57834197266073	4.11913930226366	2.53608746613839	7.3707287731049	4.06210638134965	7.34380305576504	2.63200603121304	2.89228538176797	6.83981962979198	3.40706009419618	7.2484611221387	3.29808747275861	2.18624944016981	6.32184777150534	5.87909992315133	7.67626601225632	-0.205559111890749	2.56851210405084	1.74332902188385	0.590728350328338	4.49707875835085	1.80540949944926	3.11439999080777	5.62474176469837	2.31993904114444	4.95892571183765	3.38901308282754	1.87212799667804	5.83649905205292	2.93752273336171	4.39502559689976
15	-1.10062223530583	1.7720673833317	0.544675593735395	0.60673328456558	3.61983155990999	-0.972335736837366	0.606499458334559	0.451831374666042	-0.0880919924504609	1.71566046079596	1.24712830629764	3.27783833726389	3.17977334275544	3.63341016600633	6.54092829685335	-3.89943251793724	0.293920373517964	-0.525215310845854	1.41494585273708	1.54008576822968	-0.316465873832577	3.08743436603701	0.209342080888658	1.06990961867113	4.55201900352563	1.13800512858444	2.62034712200105	2.53679000233992	2.48404288066463	3.88400594616135	2.80534719832885	2.14098869237464	1.08638727403979	1.12773383949502	6.35724533872773	0.235852605806257	2.55010613003141	4.75065682804902	3.01129896871171	4.94336823506117	-0.199067204075251	1.76873548960009	0.170164510878912	0.388471748750119	6.79457208041403	0.991478263690733	2.91454921982152	4.19948021422731	3.51341356387126	5.92763387779221	2.00370878846917	2.64541037079418	5.69172444557392	3.07670422538024	6.68696620808117	1.03022395568565	2.68407778218877	1.97344360619007	3.01163686730233	8.39379481247521	-0.818309821193139	0.977866470614719	-1.04678736829213	-0.206043322741818	3.9615245859568	3.48097528952648	2.41562845817114	3.21382220552851	2.62351365454585	8.73045184840867	1.07575565461376	2.64896058682217	2.41325626239261	2.27570325853906	5.13589025882618	2.41916902297745	3.81690669505363	2.16192620009516	5.5235215683762	6.49517971271748	1.01662841832651	3.46765942271627	2.26560575758233	2.72154579029188	6.85560639455027	1.18420775751594	1.8417808933869	2.28430311517362	1.5179216393167	5.95703600400923	0.664556619653492	1.95710266676475	2.26517163441446	1.45363970117984	4.02654425231613	0.953570401467696	2.86615506439364	3.52361171451015	2.83018967754419	5.59162012822314	0.736660444153409	3.4064062282564	2.36120993116823	2.95565840452993	7.17108386094783	2.01186080722528	3.14707295721572	4.01294394302872	2.34022246968034	5.12780838550809	4.13696288867651	3.49152410420362	6.27600788215683	6.05655536950501	9.00558709283272	1.17963308347537	1.87547473221666	4.35141839574087	3.29007708179473	5.10157843235961	-0.141844421787269	3.01691977998267	1.56188546094882	3.06013776549604	7.43839001608567	-4.65583369025188	0.173449042390121	-2.26016438118799	0.73612251653508	2.50130811072945	4.79325950550567	4.72956617212709	9.68454748384599	4.07057332378619	9.63798012710589	-0.416514240120239	2.18516122676601	-0.505099196722212	0.615492120999573	4.33666717706245	4.46890850095173	4.66435654035787	6.70921010672045	4.98013745907415	7.68013895146488	-0.454700221677326	3.51340543630218	3.14647733142499	1.99421794046974	4.93159653081913
16	5.32547277727486	4.63337683368774	8.06815438916626	9.16618132673383	10.0025562750888	4.1366541617314	5.19726445871582	4.71868912913799	6.78193130664859	7.5750250694759	3.71365520296271	5.39998666763717	4.94518556019976	8.17852543960155	8.65487103195048	2.72276828641044	4.48585122300999	4.44672419678256	5.77310763197766	4.98496252600932	4.92352085108432	4.40639162234216	5.12402448992689	7.3864395935472	7.59974950018803	5.13374662068555	4.81218204275082	7.10256408490012	5.18154591840322	7.95581543987965	4.80554027272671	5.7351901511788	7.71741270016211	8.09794460876887	10.2849568607329	3.84617774827888	3.1974994402637	7.31229720616613	7.16135433564917	8.90201928364856	0.387448735923445	4.14267207650226	1.30574172775021	3.95213442224469	5.29257351115275	4.44253754487788	3.41791646240651	6.13806378412693	8.08909374021622	8.30840169625262	5.13684075473211	3.4620478582025	6.93431072731749	7.77425280122219	7.87899118286849	4.40547944425038	5.66261267990611	7.36705510309679	6.22607849534055	7.86175995391008	4.5008808862463	3.91908567339093	7.17467183967255	9.06305984923855	7.51326946774143	0.948065747389725	3.19697393221068	3.63118828055246	5.33185746675583	6.65920991936361	5.36099414219246	3.86056381875282	6.45801572345433	7.13862423254059	5.83437962976748	6.34290832953206	3.96738059814087	8.75511701160983	8.71191747990375	9.28854091733063	6.58496963972693	5.14201915982335	8.73687403292042	7.29450756490558	9.53135734723868	3.24210688260786	4.85046918255509	5.36429417022295	6.71542995735414	7.6379630860375	2.16174537130078	4.54772568545449	5.05960544607565	6.85751182234924	7.92196798339699	7.03813596415129	5.14972615007693	6.96132127329011	6.03886009329939	8.32505710554372	1.86727444974523	3.36141837556714	1.92874255940862	4.71461059856043	5.78236332971755	3.74597663276995	4.17329007513765	4.6639744905634	5.85652477160186	7.26237050998812	6.08221692231521	4.85880373516779	7.77650834056236	7.80400284699133	8.14260084171437	1.221746426288	3.09262801897741	3.7844842494657	6.1338186556212	4.48993359900097	5.94260870169652	5.00492040364277	5.31616960234315	7.41688078840908	8.36570085524641	6.64564913219467	5.11422761800668	8.65859840350913	8.37553141337278	9.59672451248305	3.68420940762534	4.81603731709137	7.9096483684037	6.89517454754862	7.93336530295376	3.80360025812467	4.11506930337956	3.5476566554002	5.74983996226147	7.07806681898092	5.46478617630278	4.65047277538276	6.88233630160454	6.6037193120962	6.42608649240533	3.80125656647908	4.85370855849771	5.61655098811297	4.41360135912934	8.96656302776792
17	3.1764866139082	3.3662900356315	4.96131129684073	4.34101885588933	8.13285840381673	3.92411261511929	3.03625265544573	4.06218507316899	5.20316926931696	7.14902118609833	0.38854747647307	2.24469477269159	3.6033414327016	3.90001103997792	4.1278681557374	0.754066303693929	2.73449863564898	5.20978552858963	1.38502245929751	2.1007920449432	1.51839258035916	0.511461907633432	1.52239573572268	1.74378888436623	3.71967133572223	1.91878730230075	2.37935176236451	2.71687270270003	3.99459942060083	4.68426549127922	4.74266603430475	3.7856102514124	5.76599629305135	5.21759360152096	7.0183665808725	0.64333411185956	0.736564063672097	-0.951266385242558	1.92126287323987	1.23731988309739	0.90465211762454	1.76455829416193	1.53240883862193	1.23278623880566	2.90246572096476	2.65813264383794	3.10510716501401	3.75946845796058	2.86737232314077	5.51395544814782	1.74584977536405	2.08228149568851	4.37904844156054	3.10377054099706	5.37284942537707	1.63885417837402	1.82012429570386	2.47344943324739	2.65540656756548	3.35875872234752	5.81079184308346	4.96660203180644	5.09207633700761	5.01928266135415	5.99485136008023	2.91764309983105	2.86630684908083	5.53818594669631	4.08036714970693	3.80384577502191	3.13815357382345	2.28967567501581	1.73505343730109	3.65310975688431	3.04226522632749	4.22806358070997	3.06596836669867	5.31354779627766	2.42979243271293	5.2104672747506	4.03291549939451	3.0609734976562	5.5578844932241	4.34977741939084	5.6880957772009	2.02399451320294	2.90960958071055	5.32706643053711	2.85694111817445	4.1707229442765	2.60521857199923	2.75932309131951	3.39256843632323	2.78731535721779	6.27077738027844	3.9143550108294	3.69396643289826	3.90076350273789	4.11714276959011	4.60799551004517	3.63834756284907	3.84175396694061	4.60283943406079	4.22716299056112	5.01112053630142	1.81077274384814	2.86590079696318	2.80016791674867	2.05515594014237	3.03423719973052	4.1675512157937	4.22839416667435	6.58102983820602	4.64080125418166	6.12548825160385	4.96852197422112	3.34240774331761	6.05990256715328	3.90419456058414	7.05737615216745	2.54119932813384	3.20203239112709	3.88524999733689	2.99926664348569	6.85979630380026	4.27014441904738	3.66508840183691	6.65997795015977	5.43983487522446	6.62294146793514	5.02048224964628	3.07885413456161	3.53818783681416	4.26095371526692	6.48873818171398	7.46058092629846	4.77221795273254	9.13291665946862	4.68694914261845	8.62095460558934	2.86302331612731	3.32481656814005	5.5000713704907	3.75423315467327	6.9818980951898	0.879923162531515	3.1108790144805	3.25075869706018	3.59239795108855	3.11889538469631
18	-3.86365804049486	-1.85840150911925	-2.72999306947605	-2.42686516791527	-3.63059578229108	-1.70449410885758	-1.95179761009479	-4.44859666979308	-0.10580321680035	-0.738398181776981	0.29713557577911	0.000523430491416024	-1.4465938463557	2.61797367831587	-0.334258702743561	-1.309127567078	-0.243710408836574	1.65339073106747	0.401034053569345	0.950873839496876	-1.0927163527939	1.14343793308535	-1.55376786235464	1.75432398164505	1.37438460109663	0.924406036949359	0.138826785499284	2.13561910674529	2.6151855212114	1.1549415727567	-0.0196162534717182	-0.0972886308484511	-0.270422273602537	0.829141370740084	1.17786330811549	2.21949498129892	-0.604051919953404	2.98335779328567	2.48036957429986	2.59352731787892	-0.857953135251757	-1.18509731212054	-0.892429723533314	0.739679040067979	-2.19010430394634	-3.04809620498828	-1.50789195778142	-3.19212767813176	-0.57350415067869	-0.480362882794018	-3.42177860488583	-0.065667961982265	-3.25300900312474	-2.47432625660011	-3.15374154026144	-1.33387788746569	0.350459929444923	2.20669815764415	1.92537078877368	2.29602482859105	0.0165415622603193	-0.0237231183021701	0.780294627444875	-0.560099599738047	-0.899244100354608	1.57395815419314	0.703238161737527	-0.0672038555764836	1.03156020434158	2.0043599948514	-0.413867991695524	-0.632438984167921	-2.15622799592544	0.168419388431685	0.176275315131271	-2.26731091284236	-0.27348263287884	-2.55966718765349	-1.88219794904369	0.474917722302537	0.675662914050217	0.737290042447096	-0.850611241488191	0.104570525640704	-0.00725922309241894	-3.36126709150679	-0.941307619772157	-3.58709085647198	-0.617017782599803	-1.84396090107814	-0.246172030960657	-0.389475185946314	0.54509203624323	-1.19479809814318	-2.49121082994772	-1.8590675776316	-1.67735865585379	-2.14805447896854	-2.27550802946442	-2.23501702475271	2.31022287280491	0.804534727683507	1.59818986777208	1.60829978850375	2.90745877229969	-0.885274718544596	-0.282538333134758	-1.90007275655493	-0.503198527202038	-1.74173407897212	0.680687974244892	0.0274161808146945	0.640793914452439	1.85675197170839	0.219131648205344	0.760968879330718	1.08776022447737	1.87354721733839	1.84529875277221	2.29097864364189	-1.20084935457632	1.19230039803748	-1.84792750635133	-0.158671143577092	-0.323076377518336	-0.0167670652614579	-0.555955786657659	0.580644141848486	1.32662712719959	0.552591064015255	-2.56543399499607	-0.914788113033919	-7.28054048617092	-0.852083158753643	-0.0763871594646943	-1.56211774322474	-1.40578258342963	-3.09267960429235	0.783430776879483	-2.81196950612556	-0.469596815109615	0.221059774152279	1.16245936074947	1.70204169792997	-0.809638947193744	0.235333643548049	-0.592784415785171	0.577290060867126	0.437541838541241	-0.328246283164848
19	1.91280046474367	2.21794703301077	3.59702056021454	3.11815625167488	5.07333668893703	6.77215017749234	3.33904083964952	8.52770800206293	5.020016644821	10.2161324978418	1.40715737084729	2.02783040853069	5.19749239334488	2.79186548036989	2.9343276887971	4.44824920341515	3.33136216557044	4.06769317629872	1.4625496891401	3.59986936884572	4.47700046331562	2.63964058848503	6.22786306053353	4.26446167421876	5.31835464162968	3.39070348446669	2.24384887528546	4.28278705045413	2.17778702772029	2.445151994757	1.86006328225618	2.87532291676031	3.71745976025237	2.37319222975968	4.20840138825529	4.74163520696577	4.51650311338314	5.69497819194439	4.59505852122276	6.21100975157836	4.70906687507261	5.2356648056826	8.80761157141396	3.65358386780395	5.30240259150041	2.41983265513372	2.03814934429349	3.62531448988492	3.93675405447318	4.3631565250516	2.3873379579078	1.98897010317591	8.85028411495413	4.78418855995503	5.49527498414123	4.35506032018722	2.72903590159364	3.93670831463036	3.30519735243982	5.43479166582965	5.07457246063045	3.36423615843232	6.33707841012149	3.21254080477505	6.19132957529188	0.759279639175581	2.42872694182422	1.42876986380772	0.531338127699894	2.09045686940539	7.95710223295701	4.08479418222133	9.47849810869068	4.44828618124983	7.57793633251723	3.28219323149675	2.02443671037802	3.43562592877918	2.08530690246836	5.21202046769743	2.19038127129212	2.37630797054287	2.40993221959534	1.4213552704303	2.06836763176306	2.7890803066281	2.20388968542616	4.54217304593372	3.08615284275994	4.45084976496074	3.29572874547326	2.92363293735723	3.64190440131641	4.04501479524483	5.34295363867905	5.70921785411733	3.82816049643603	8.31034233426914	4.54050096272603	7.68218415277295	5.20445936335904	2.95035743378131	4.53180559741752	5.1830897611342	4.44238545070847	4.51250487738053	2.06004601189708	4.76361267619733	2.99777023305497	5.64437514056118	3.13556632970477	1.11628569744609	2.87707039431667	0.25298871236454	3.80943583407796	1.77729089588627	0.347283494228898	0.772546539030647	2.82568235356287	5.57418485128213	2.26463911022454	3.12602561749814	3.47307785068622	3.48076923688027	2.97271973741934	7.22250644442493	3.01482968203191	8.51403249386563	6.16124559913661	7.38979618678831	3.90246874479616	0.60441343905617	-1.63190600831379	1.50206212378326	2.25899490912102	4.68206060740798	2.87539410922819	6.14520383664681	5.72609309870812	5.87460657608701	3.9111830047227	2.8171076460974	5.06850409325519	2.2755696195515	5.22036720926323	5.62409234003313	3.55642137678118	5.65306378813043	5.95555381251315	5.60465947828674
20	0.780963698282472	0.874763735341736	-0.933711157586036	0.0482111955280329	2.06137434551917	2.36327673548524	0.90613575506157	2.2898624823845	3.23088004182564	4.07308562686555	1.10433544936711	1.41696816452802	0.412904703134876	0.437656571851084	2.68454424911597	5.79012958622383	1.99587417968983	4.29683316594548	2.64375697086157	5.82079414827279	5.27080772846871	2.44881811859021	5.46659789593586	4.06323430997565	5.85706942244953	6.11664515823474	3.01250828920796	5.7528614813592	4.57993203191163	4.64765024595933	4.83729339111391	0.528524484375196	6.86301686499478	4.02108113786195	5.02854627792179	7.54909358053546	2.30857659552315	5.34779724380539	4.33555456803745	6.70811512128674	5.40890836953576	2.04560776615657	3.16328277772389	4.14136646084217	3.34110655317728	1.25696928957064	0.377223032660708	0.348324397010508	2.29237068176894	4.45226356770569	2.51170112803393	1.35855425118035	3.13994229961125	1.94017530613926	4.2869586321847	-0.0934825786483846	-0.184736209782086	0.0592670929627445	1.86358276920991	0.691103959450332	-0.239882258280744	1.03705931571372	3.45219543409993	0.754229115692853	3.43731567857956	5.88801729466571	0.613919705775644	4.52268429271211	4.12467053237042	6.37299972616637	3.14234743388868	1.59648576510348	3.59937267859428	1.6415027584732	4.9075247443744	3.91235155030218	0.886119296567169	1.36686058176327	3.22280144526285	3.6935752531767	2.58405878865863	0.942776241288822	0.304788063226907	0.555087669762975	4.39703891359044	1.5038364278079	-0.81002308984791	1.06285540539927	1.1772328759529	2.28135045802694	1.6542960881763	0.502035479952536	-0.616841249336015	2.6922496291338	2.60086684733901	3.77986889140847	1.13594181195973	2.11584133582391	1.59703869958296	4.56411556087046	1.69566982853863	0.97728809030209	-0.383231428035258	1.64600819078487	2.92153558336351	2.89111123826585	0.292818836767786	4.55363269799879	1.8581919560974	5.22769834445198	2.02254431035512	-0.164804909393129	1.13816553448657	0.588992312201952	1.66829617619135	6.00214803271064	2.80896052065884	6.71943731343258	3.78817755234833	6.12595660651761	3.23350516858302	1.77168648903444	5.0757911752898	4.08731395493725	2.95974154401225	0.656830204780741	0.768913983903551	0.824825735492223	2.17456177388553	2.79174602111724	3.84480395382753	1.38712736248081	4.39933201058436	2.16990284996668	4.58278924186841	3.79965549282589	-0.416427079993685	1.53379707091526	1.55111460388726	2.41670211603719	4.77597990308941	1.87686521791892	4.60560415846615	2.32276535522307	4.93802275593715	4.0876217719086	1.33741248247235	1.42029933659478	0.87249446138833	3.8733037803494
21	-1.57233216017516	-0.428881383133083	-1.29176339080891	-0.844025935400981	2.15572542482549	-1.30545681376137	0.889205289617267	0.976545956587301	0.746933846194263	1.11501370102402	0.180981620823857	2.45765768888648	3.89341475798916	1.96493737160811	4.79872021254948	2.2512484950522	3.22803500402808	4.27840245758198	3.01417931578721	4.29516022159192	2.58804263014608	1.89195148366473	2.90095391030595	2.23858314833487	7.14463425339485	-0.281898113022414	1.7715257090803	0.931176131663133	1.05587317481458	1.99174287057977	-0.343352292070638	1.87471753611751	2.68334047674077	4.33948028572593	2.90500730764996	-1.58429672773478	1.80714007415604	1.24005348266289	1.44069298045692	1.93920936946968	0.748264684303717	2.44103000705952	2.17551288876536	3.15880863511491	1.43602900997076	0.863122423850095	2.03167968773088	3.12569314253426	1.88378034631203	3.34022128508543	1.67973856828265	2.93098490535117	4.74251771779877	5.00022164392444	7.37257239137233	-2.1477218118239	1.31308664753114	-1.40689422016301	2.41296677881965	0.609825323927502	0.515260310275184	2.68745926018471	2.23343462003451	2.18757369804297	3.13075948782223	-0.710505180933669	-0.344277798935142	-4.58534761307011	-0.784167705078863	-1.03665342516418	-0.833737841249417	1.85964344355592	3.98364481759109	0.950548739710557	5.19076364462685	0.640371220589403	3.05651030911104	2.53437829648458	2.59134289457247	4.68290848174737	1.30914522600745	1.99118564351016	2.69139741814663	4.3376918054404	5.72048626241993	-2.20219352078763	-1.00566824089251	-2.02144091392452	-0.784733019284238	2.48882383086729	1.25956036772971	1.51346437915634	4.80733222708047	3.00586450752577	4.87021779330898	2.27765308907386	3.4522021624031	3.41865847270239	3.39726081689365	4.337056788466	-1.85285861125228	0.315672190802166	-1.27902526599783	0.0867959897557043	3.74693287706065	-0.585601651349543	1.24580690885405	0.759536153244893	-0.126349083619884	1.00055239209693	-0.267180496579532	2.22574887483344	2.67872226796163	0.864672790981291	6.24527390583464	0.658610109629811	1.86268726667191	1.6443467140903	2.22919613541828	5.34265769823267	2.90854022380777	2.44260867755126	3.27006201622296	2.11781382223387	2.48526197251477	1.53188656133502	3.65156477807864	5.15199254573219	2.59638610880287	4.28801446382742	0.286201484942793	2.14081882032867	-0.961907370404948	1.78173720438496	4.71065098366317	-0.0828423424739249	2.12822176671593	2.40844762840148	1.05422131640091	2.19337808408352	2.62330941732788	3.67785730039217	5.25350416064467	5.49073133671661	9.65781968808665	1.59059077398306	1.05710605069576	2.03223748387136	1.76256959663649	5.28168557868369
