1	47	1.70528867993056	4.41287758292683	3.20397471543867	2.32596860023786
1	48	2.75763084053429	4.13092488881809	2.28588594727957	5.89192419792997
1	49	6.46695498495511	4.30664446980916	5.82066805883422	6.01525990497227
1	50	3.51742205327495	4.29413097913374	6.87608283292006	4.64385227579797
1	51	2.44904013439977	3.05935114579011	2.30298809602647	2.58303004642352
1	52	1.12254913014861	1.57481104748796	-0.910713954102568	1.04420311440322
1	53	2.01733981456266	3.26470159450304	3.29215535710607	1.83190620111254
1	54	2.3422349123497	3.31852901878347	5.59937043537944	4.25914002771965
1	55	0.340003182117916	2.8816325236711	0.390018997317196	1.1005324838511
1	56	3.40222619723913	1.86344527003217	1.07189562787084	4.4187163890033
1	57	3.0050442224004	3.71867005401733	2.99454766242283	3.73805511510162
1	58	1.91005149592351	3.98266205329349	1.87831472463728	2.98697900657394
1	59	5.04824788852989	3.78746419160718	5.91213594259164	2.91364252125506
1	60	1.88977142936548	4.11176388622569	3.65300785412941	4.0651212041397
1	61	1.40047885175074	4.06375395691036	2.8589182830385	2.70221704208833
1	62	1.73288046201061	3.32124392931242	3.58039797058349	4.65506104157502
1	63	3.90795524610075	2.72051110378993	4.98966310330118	2.7289192172957
1	64	4.40440372207078	4.26736269774643	4.38254905282556	4.55729472506768
1	65	2.73179799900059	3.4996379968047	3.80140481542109	4.68750430137076
1	66	5.47439425566034	4.26590542449928	6.17157484975663	4.78024973064776
1	67	6.97515919650586	4.91818172641517	6.10368383712425	5.59599413625566
1	68	5.67709033603373	4.60696478091005	7.66057837633363	6.00449847883667
1	69	5.01898879150333	4.07724585279491	5.28197944979419	3.36999877972744
1	70	5.15019951561508	4.09986337966968	5.67764269187477	5.39190900448836
1	71	1.73257826091489	2.83800461168362	2.25153217885931	3.49500888904128
1	72	1.14700725432437	2.30987061398367	-1.11766619634875	2.23842587149309
1	73	2.47965306865004	3.62411372813683	3.66196878861174	5.15157114350048
1	74	2.40665925032331	2.35629365964732	2.23564784361079	4.75425850393138
1	75	-0.742587394455472	0.68140065922266	-1.77620536327184	1.92684257191822
2	1	3.6829751171078	5.47722461782385	5.08541114543493	4.79723379051571
2	2	3.28299570712226	2.61805195347613	3.7027418826274	4.84589016385904
2	3	-1.2518906536184	2.15700043051507	0.76956676768542	3.25516476261804
2	4	0.669453933943102	2.74466420004703	-0.542428231503472	0.751238001949503
2	5	-0.495981395390492	0.244114647867017	-1.48584110928818	3.37174038179288
2	6	1.42884378269242	2.92828339987604	2.20325934248191	4.83805753400481
2	7	1.31700396320139	3.06908683436419	3.25018769713069	3.40068135438161
2	8	1.55950603715953	0.891927240684282	-0.369586086174256	2.28000762861622
2	9	1.40703919053352	1.68696033023229	3.03205151405416	3.12706528736017
2	10	1.3925457677045	2.20010592396376	3.34150954210445	3.12352988550584
2	11	0.244182812518237	0.635525833999049	-0.492130229119186	1.55548060250871
2	12	0.473932857647508	2.03110707694904	2.6313650600373	2.21420821753207
2	13	1.88436425080674	1.40527161802623	0.0186037924931275	2.40118565240185
2	14	2.11939189786295	2.66125213967209	2.57052804264523	3.16184586940835
2	15	0.4321057007143	1.21917688888949	1.01876610469392	2.30352925702175
2	16	1.95979930995571	1.16619624746143	3.98193080704379	3.34341347783546
2	17	0.0999648347908331	1.27734519920254	-1.68529008925354	0.466658053488671
2	18	1.05104078281504	2.17748566169879	4.07836146653715	2.57299518328993
2	19	2.20592093386335	3.96547731733347	3.59161495077626	4.56513350363654
2	20	0.341320223775652	1.02660821504825	3.81206832104179	3.15814728530749
2	21	-1.61223292900066	1.81221116096726	0.742587327033334	2.24011114196538
2	22	3.67788364780961	1.56609950865271	5.35497725858662	2.90301886434758
2	23	2.06972274130136	2.13460816679879	1.73486082504223	3.25604980776473
2	24	0.500931457962608	1.30917030994745	-0.0264406341071308	4.14261194184124
2	25	0.540984917577963	1.90829162404471	2.09136267779794	3.17494548826279
2	26	2.01192349008423	1.6506548690554	4.87411455166529	3.0742591809433
2	27	1.24544688548436	1.82906912306135	1.88714607256743	3.13963832872382
2	28	1.09731965285932	1.3784950413787	1.92282553917443	1.95360950368864
2	29	2.59388066665694	3.32540088764384	3.54154388578889	4.17846800314317
2	30	3.28613686113314	2.22167288613289	3.77121538552215	3.69123261812539
2	31	2.13356135622473	0.7792310240222	1.06345021756387	2.59751029401957
2	32	2.09056391209469	3.79491468826741	2.41650916087539	5.13755109551323
2	33	2.31356204636683	2.4499573989044	3.20827882790021	3.62399352205821
2	34	3.19317729152902	3.61364078421256	5.75395106460311	6.28938001783854
2	35	3.86893154308293	1.77189656037308	2.25777586574783	3.58947972632699
2	36	3.84833557839681	2.55963012642793	4.10637842215701	4.77652871497884
2	37	3.25265483826685	2.80204882985297	3.69538375472762	4.06230499071833
2	38	2.9297437119139	2.42102214805044	2.2768530885465	3.59263281049201
2	39	0.836014387735344	2.51519762415752	4.3725346224415	3.34387588747446
2	40	5.38722818439927	3.6039880100248	7.39772375273097	6.20991868935291
2	41	3.62668966094068	1.76701800745005	4.42120834476813	3.94625745601919
2	42	3.64925548810707	1.48196304937122	3.40693658609746	2.45775704536401
2	43	2.37745402808181	2.11748516534163	3.34260232267575	4.02890888388354
2	44	3.54452245806506	2.74299803546381	5.90914544232433	3.9790255482015
2	45	0.579511008657152	3.20937440722952	5.69178218378328	4.31375175450736
2	46	4.70559306553302	4.2161978698083	7.69723017955777	5.07141258566208
2	47	4.22275052041164	3.41841417540606	7.43909163964366	5.02577299231892
2	48	2.65703068373085	2.31900654942374	6.11085421970241	6.74915123723382
2	49	4.09306894155269	2.28797596170534	4.57821708464291	4.29323970119845
2	50	0.740025389482993	2.32670912128441	1.76677437198927	3.21621956990256
2	51	2.48199538959935	1.69691198324471	1.86089633067726	3.83257933376243
2	52	0.470626130452939	2.25555300468321	1.33871967466435	2.34159494581559
2	53	1.13942820844868	0.724361937617947	0.60625097756943	1.99209952358841
2	54	3.58904438078857	2.50874652265097	3.67582826707151	4.87751212646213
2	55	-0.474631755739143	0.707735360641748	-1.94529369473622	1.78997976471015
2	56	2.38722381321107	1.88924244942592	5.15576729099159	3.96117949661483
2	57	2.67936013975133	2.19319282045728	4.05164821696547	2.49195438646889
2	58	3.10365624372973	4.30959056057954	6.67939490643917	4.86481671561225
2	59	1.44771181979275	1.69896188910339	1.85659260449622	3.76372991722794
2	60	0.875732644837751	2.35271551220423	0.426362251906809	3.21373703827182
2	61	3.06667083209115	1.1367188618346	2.20287471875645	1.7780503071583
2	62	2.48173552024184	1.39480287892337	3.3421729558303	4.21146074890093
2	63	7.1305828841171	3.62085160586903	7.6047533232399	4.99174259330473
2	64	4.53984717411222	5.57073153032502	6.62141786316482	5.90936522237554
2	65	5.91269229687003	2.80582515299143	7.95267513573771	5.74925796897255
2	66	5.87963880713131	3.86285426334225	7.01988360781469	4.84564576020807
2	67	2.23844401676984	2.01528882141013	1.06606155374532	3.31142660750552
2	68	4.25411248157641	3.58251345012357	2.690676123223	5.13727419109787
2	69	5.7223034968447	3.16564740775038	6.59518168642421	6.2893694624781
2	70	6.0254169220055	2.81944083162932	4.75887625909592	4.95437464835217
2	71	1.72638577519166	3.96526005504932	4.48780528585808	3.82054160036407
2	72	5.31726970555019	2.99415917913293	5.27046644846991	4.52613096009188
2	73	3.35442931146856	2.67077569327845	5.91099876611147	4.47471440850079
2	74	4.65133447576359	3.04116527856764	6.89235848034306	4.75655864845433
2	75	3.74351012228474	3.3953919933686	3.24131752321156	4.68047251537842
3	1	0.0927553529889634	-0.59616883233192	0.805005539494001	0.558676932483913
3	2	-0.0329531607467103	1.7806786526425	2.09828672386841	0.729552657589813
3	3	-2.28122261209577	0.0462081213996248	-2.80532099563659	-0.189703342585513
3	4	-2.38827582922947	1.04741433556144	-1.34187828272866	0.299864879207097
3	5	-2.61434315564758	-1.33863820810124	0.389520601060483	-0.0319257273112517
3	6	1.07055664949002	1.0548569282921	2.89799971821229	0.785252722132697
3	7	1.85214927877802	0.238138250066005	0.604458314036955	2.99035879693833
3	8	2.60097643903693	0.723139336157578	5.54873907094573	3.97515035653941
3	9	2.15327086446179	1.35263820837796	1.79315812976145	3.97961912166768
3	10	1.72522216840434	0.898862692056338	3.44950065016928	3.05502390510559
3	11	-0.644042740664712	0.133295768305783	1.07419082684318	0.43831458328813
3	12	1.86226884554161	1.28646140665772	0.0558944672814952	1.58669391643745
3	13	1.2742466203926	1.65567713588562	0.867886705268293	3.21257858018205
3	14	1.10238414397631	1.81945024665174	3.4627156597653	3.1107504939277
3	15	1.14599568482972	2.28059367627316	1.30896869079197	2.88905937886389
3	16	-0.509724708023555	1.22178203799285	4.25537907520303	2.83485211647662
3	17	0.385073765670633	0.992860202038116	0.940784117242271	2.85776317461452
3	18	-0.695072716470296	1.18253147946942	1.15860790124637	2.47023297813905
3	19	-0.431537936426236	0.578947577525404	-2.58993759707564	0.697666260975181
3	20	0.711936110384637	2.70187161394486	1.05854616809879	2.05228932470815
3	21	1.24214946302281	0.115524018216844	2.58617955062024	3.58354095755449
3	22	0.137809396617519	0.648759865388685	2.96620189896727	3.08408444082665
3	23	-0.888450726617189	1.77389333854571	-0.00968699358466141	0.09260833099533
3	24	-0.91147904593525	0.296411636237482	-1.31344747981636	-1.39168590006267
3	25	1.44266241924901	0.0868942176493205	0.328938076955335	3.42695940023186
3	26	2.28778955002656	-0.198301067357543	3.99579112124694	1.33732691293768
3	27	-2.10962085594586	0.0551523189305478	-0.0923542921888445	0.257465359733617
3	28	-1.0481894439642	1.89527703804346	-1.92213135674741	0.128028751028664
3	29	-1.43408859177464	0.438768066224618	-1.19668210121681	1.60834643902664
3	30	2.85667870567634	0.857756520618388	1.65628690948156	2.18160933054865
3	31	-4.05795665168322	-1.19240160231761	-2.49638291557679	-0.492047850646054
3	32	-3.58375333088618	1.30947849304098	-1.08112538957729	-2.00119708309926
3	33	-1.93626592513698	0.831021395932561	-1.0509561155353	0.675981530500157
3	34	1.91283456712238	1.06864924501799	4.49544474732115	3.91022559098901
3	35	1.06982324648411	1.16324763561579	2.20790974032882	2.69259677955994
3	36	-0.867777801897374	0.745138642917491	0.846349330428825	3.69346971878743
3	37	0.261792609868921	-0.0548392794863266	0.151801391309796	-0.0696734695974512
3	38	2.55276090900976	0.155444701904542	1.72714718627654	1.82334813682282
3	39	3.34937734135514	0.497297783210402	3.20022402053514	1.6756362429564
3	40	1.05747271447912	1.9769987520462	3.32449932073316	3.49775759429728
3	41	0.935401208560576	1.08027859151019	0.505217878238768	0.295539189634921
3	42	-2.58946226410107	-0.558742105372301	-2.18913275063545	1.29321318135191
3	43	-1.66060860309342	-0.236949344291753	-1.13513849466122	0.983050718548732
3	44	-1.8342652267601	0.61952407196463	0.488169890179008	0.582056264559877
3	45	-2.71189196268327	-0.380973643299965	-0.0791493681693847	1.76489612879675
3	46	-1.38919211426507	1.14822203016782	2.05689189613722	-0.246075586890088
3	47	-2.95396755455953	0.779518660533883	-2.67613054789661	0.965412540027234
3	48	-0.261981874964564	1.57989588119412	2.11173169342426	1.83864921510953
3	49	-2.75039032033074	0.380431199721009	-3.77779092945363	1.65827530130519
3	50	-0.427569693888954	1.86318423082654	1.00284983904935	1.6435315657385
3	51	-1.01438291297414	0.527615070995122	-2.94353012684113	-1.42349704100689
3	52	2.10344756781037	0.969542300372973	-0.0803075865494414	1.38932576326688
3	53	-2.50486115542971	0.03100289953191	-3.59630716848507	-1.80617992525849
3	54	-1.68824345319242	1.75040447858796	-1.66144232676556	-0.648485036923056
3	55	1.48409094994862	1.59781428823857	2.22442200900026	1.76570448777118
3	56	-0.121164000383264	0.0305536629991968	-0.530295175954841	1.91896682618528
3	57	-1.48668903030874	0.0906448355247286	-1.12819597548068	-0.522947477939364
3	58	-0.866527445942863	0.927152122490391	-0.290040480804547	2.17446386699659
3	59	0.111309255924195	1.4770112807496	1.96887715739458	3.3865490277496
3	60	-0.158698713451417	1.12345955056437	0.387286602044216	0.994540190652396
3	61	-0.661588154086065	-0.747393509243504	-1.83200834241469	2.06588692347874
3	62	2.42317260949131	1.12336574624603	1.6247501676446	3.14218663176345
3	63	0.918809198974757	2.18427330574917	1.94290797501787	2.16076129385145
3	64	0.274708777717952	0.961066235809021	2.97205815361395	3.67769506587027
3	65	0.746091266703603	1.26702902940119	0.918780142288329	0.337056348915815
3	66	1.28451692741075	2.38611824062999	2.61318820857649	0.933073117964948
3	67	-1.43270845629916	-0.0903119131346404	-2.65185329987621	0.0721618074943065
3	68	-1.68643674020338	0.123932419449399	0.186575633529938	-1.88505920400909
3	69	-3.18200377571766	0.54113955363742	0.156959032648984	1.91217335940167
3	70	-0.362356835702945	0.920051410026911	0.484512120950868	1.40782527603906
3	71	3.37406681882438	1.51874223003512	0.877914015124546	-0.00404362763359689
3	72	1.1521870010951	1.65136051922662	1.90533379465388	2.74911657698393
3	73	2.01040426367641	2.29409874484761	1.4347645083696	2.56343530893474
3	74	3.2879448155638	-0.318555242155874	2.69574632655518	2.19008698413868
3	75	0.286581386838859	1.75619296720268	2.36297185687611	5.01086973517725
4	1	1.75672478927966	2.62936610922169	1.78175619054586	4.68343311697653
4	2	1.20606440923847	3.03449438598335	2.83857946119463	4.68821591689326
4	3	2.01201765661961	1.86271130538939	1.71518627107624	3.19720036043062
4	4	2.06831004989736	2.41676157955277	0.241854723880446	4.09583414963898
4	5	1.48111172321777	2.5842130610667	2.62217179197321	2.7547360103146
4	6	0.78214129494018	3.51464745400723	3.80959385166432	5.10476838912522
4	7	4.19045373558426	3.73987686303109	3.79743072802996	5.11815556587919
4	8	3.63409992047406	3.70644922692062	3.07946523338561	7.07907071643033
4	9	2.8011258452732	2.27961280595512	1.66485066086987	1.84893621217222
4	10	-1.98247768591771	0.707664348323008	-0.63600435964778	1.90343369513542
4	11	0.143462272189596	1.2623440662172	-1.58898937589553	3.20494865229354
4	12	0.672635053676555	0.783947944634101	2.0776882936109	4.28655860545309
4	13	2.59931219246311	3.96353316458773	6.17832333019712	5.69109192477516
4	14	2.32714792914845	1.83131804018318	0.25087859166688	2.24473598768799
4	15	4.41531143652576	2.80725704063026	4.7584042129177	4.71926132523998
4	16	2.82484479998057	3.3207386498816	4.18184503908275	5.08594004459542
4	17	2.20747213027631	2.31826148007799	1.71769533451423	5.17044584752215
4	18	0.814585070272564	3.29985277226035	1.89978681875155	3.29375691589487
4	19	0.587003780604395	1.49998943669632	0.47699301095193	1.11248594810442
4	20	1.13715144256715	1.7116964851073	-1.31856554314568	5.4406104545672
4	21	-0.646249085320173	1.03507242878857	-0.120387881728712	3.67619112460118
4	22	3.21967060123781	3.66635990634946	0.205806864052929	4.19137136707836
4	23	2.35152244584788	2.68746380546662	3.4125438742322	4.58292889407503
4	24	4.19330714986906	2.92171645927272	4.14088306144411	5.37002660356616
4	25	1.06459918386833	1.84226794695915	2.2592737171643	4.76944659098989
4	26	1.61419015414274	3.58465411772516	2.65049802766722	5.63998277948346
4	27	2.41859721614291	3.01500348389537	4.87086557812448	4.66684752854614
4	28	4.13368066394569	4.8669752714432	2.81052806096321	6.06732632334095
4	29	1.65311165723194	3.18568544543263	2.46557220531151	3.01972662025996
4	30	2.99682431746893	4.62212444239866	4.35443676653562	4.89053726903968
4	31	5.90998575461831	5.99638905067653	4.56111560902108	6.81011918645871
4	32	2.83817003868971	3.12737386451736	1.44667602316271	3.06022814882702
4	33	4.50969189656309	2.28878643419076	4.65410537005255	6.26097264443751
4	34	2.74932872770927	3.51546918004868	2.44150962027799	5.29333046282665
4	35	5.5970259906805	3.2251607358411	4.55547403943478	4.36632522590444
4	36	2.15061395226209	3.31337974344317	1.32399216967033	5.44982241402992
4	37	3.4693674974454	3.46522126081912	6.92665586376256	5.25332256774544
4	38	5.84352190881924	3.96932566603432	5.42635503771937	6.48685448062546
4	39	4.63695989235132	3.28901606286516	4.58543282589405	6.34010600809529
4	40	5.93737552637257	5.02629838765069	8.27019160580894	7.30724314745466
4	41	4.9557195513313	4.88648872047453	5.61550631849268	5.74971630125454
4	42	0.478584564243347	2.76666010694727	1.09217960218404	3.71088138587536
4	43	2.85013668113319	2.40335071760283	-0.883291915586001	5.39891819282826
4	44	-1.14289917473644	2.34988205709538	2.08800866588253	2.92339350228811
4	45	0.616872851470981	1.39850992934299	1.24640493483012	2.49007417728603
4	46	0.598527360438174	0.954132591075565	0.0992252760644442	2.52559807027339
4	47	1.35251076762237	1.73229459461075	-0.560056869928391	4.03249107023413
4	48	-1.42888501672956	1.97903765382738	1.64115919267082	3.94145917275702
4	49	3.4677958477489	3.87178294318976	2.55260139836895	4.73769593563798
4	50	5.32329645803443	3.78377495813782	5.04713864844336	4.70076466260717
4	51	3.54210095582435	3.40597968746223	1.41268815414497	5.43023793156461
4	52	6.73042339944381	4.97880461623948	6.45392013981014	9.0222375984086
4	53	6.1162594713428	6.10385873241694	7.96020688010437	6.49307887613773
4	54	5.67885628166489	5.23039595177513	5.44527976012382	7.55167661650033
4	55	5.3449665984535	4.63793721593706	4.25810054055687	4.415815121297
4	56	4.22356330869108	3.31049278616371	5.94231152291003	6.14599311569804
4	57	0.805757792944507	2.9058649571152	0.958874372381892	3.34030777090387
4	58	-1.06586223551036	2.07195831882483	-1.57516436265078	2.41802505554342
4	59	-2.17653316765398	2.0298797426547	-1.58055930660051	1.49251725750749
4	60	-0.570516324047838	1.03301613346814	0.488458844720409	3.31702194070184
4	61	4.85472926215294	3.53478726625384	5.32215584167162	6.50021444442277
4	62	4.69485288265759	3.85856363698279	5.28682593440369	6.90303243090169
4	63	2.59236451950376	3.8390185729401	4.15209825724281	4.18676982494052
4	64	1.17927294245928	3.05376453952263	0.877494815280893	4.82284723181486
4	65	0.0219458275952269	4.60719106990891	1.9238823046696	4.1529761110359
4	66	1.8665480249352	2.67109012777787	1.65565855233118	2.66219524395753
4	67	2.65165132439101	1.79458437992222	3.7966565588947	3.4258426126178
4	68	0.823927695239908	3.21295599466797	-1.69181498530628	3.74213194295518
4	69	0.227796833030213	2.93657992841448	-2.97532259721514	1.53774652650523
4	70	1.31650982568986	1.86974294408285	3.09427309147416	3.61430703659857
4	71	1.52111493640418	3.47642104177454	-1.19756557779245	3.07392932678826
4	72	-1.6236141240699	3.05478931606985	1.98214030496126	4.51091939013405
4	73	-0.0919215054840455	1.82512986708438	2.31127655064296	1.76371308443549
4	74	2.74002115889992	4.23475818968997	2.82879692443753	5.0330920484143
4	75	3.20680524062941	3.57385700363876	2.97644234232965	5.58596930822532
5	1	0.920671060394936	3.250147137466	1.28220233765332	2.03883415786005
5	2	1.74565646263439	2.21504068088983	4.49319158942854	5.00802065162399
5	3	1.70083335122779	3.86651983097035	4.69251637563765	3.3204248387524
5	4	-0.446044258191806	2.99576749062273	2.30499608514305	3.71246202436957
5	5	2.60278937555851	3.29929351967704	4.36820905193061	3.10096918203253
5	6	2.19289255630874	4.18443000978138	4.58581421084038	4.56635785190951
5	7	0.830761091884189	1.86485923083267	2.53515809886587	1.78712287270502
5	8	3.59327096617039	3.83569074719288	4.93311598306575	5.16336487905128
5	9	3.65861600465611	2.54682118385777	4.24399716822662	6.35433033653788
5	10	6.8997840214042	3.13676307779183	5.70125700026676	2.01967812413064
5	11	0.535167465982571	2.98863166563727	1.33593413675573	2.17238565594844
5	12	1.73631027060261	2.58929428324605	2.02624006818987	3.03698648835563
5	13	1.92528905801046	3.93479049083617	3.37700595252655	2.5094492272184
5	14	3.80035574254402	3.93035723350112	9.36503037689245	4.73335596074673
5	15	5.18217254228288	5.81596393623642	5.63804600008832	4.46039379816
5	16	2.45829932955358	2.34458779353524	5.76439718742423	3.90376322723794
5	17	-0.676113769742664	1.56823980045034	-0.562336886768244	0.14975123495928
5	18	2.12471525401828	2.61618664956174	2.52758612731064	4.46330209333581
5	19	1.74861569326791	2.20022519575783	1.08592165065851	3.96401080119218
5	20	4.12747373751074	4.96331747661602	4.86531041446546	4.35866751805092
5	21	4.91365460250984	4.70809868263563	4.33894434137497	3.58498052966153
5	22	5.53770041792279	3.07048800082199	7.3590607894634	4.38645394858417
5	23	3.95413475442154	3.35964603654145	5.67580187711118	5.30264391421895
5	24	4.07746257891576	3.73105596943096	5.64895244503452	4.74279091325131
5	25	3.16794332190245	3.29931934957105	4.38175167798254	4.36575220078415
5	26	0.776015296349683	2.550777150023	3.86510611852724	3.5713240993864
5	27	3.1361622973899	5.47628748378374	2.74627098886341	4.37388154745002
5	28	3.32094681450167	3.03856764507234	3.84476546767917	5.59546316577127
5	29	1.16372697724376	2.78445269034253	1.01562438165673	1.77816122369727
5	30	-0.375319322246301	2.87672694691689	0.0309841446446355	2.01886557992288
5	31	2.90251670174589	3.45625911274462	6.25281764305517	4.85507197854505
5	32	2.04570810760791	3.39521797201661	4.31139230809519	3.66951877888409
5	33	4.92711327233015	5.32662617787953	7.9574293912751	5.17464871677372
5	34	2.0228857545443	3.49040277214121	7.18794729296174	4.66200509903549
5	35	2.23329818366992	3.57608154791718	6.16011068526068	3.34081935819747
5	36	5.54514192560571	3.83174799876616	6.18923974911526	4.87687428158223
5	37	3.83510435376733	3.79254136538711	5.24598451655555	5.33091138652122
5	38	2.8224900075241	3.0225702441325	4.3751678165362	3.85185338252161
5	39	1.53033730917215	2.84502030243902	3.76232602383437	3.82740435615576
5	40	3.38701504331518	3.66053606128116	4.28604588863225	5.04883606332633
5	41	1.79345688280423	3.30542054812743	4.57216081120254	6.35883979677859
5	42	4.706435677672	3.36413940789405	5.82979031428487	6.31791713239809
5	43	0.625128713617648	4.46432417352226	2.42202281831522	1.52724317302526
5	44	1.73098906911772	3.34631211039233	5.89473636358552	2.98592319289822
5	45	4.76441791553817	3.46033640153787	5.20158058769188	3.40598393847635
5	46	2.0766024556453	3.9484369898829	5.50755305085948	4.29601441897007
5	47	2.21357782710656	3.85518281687314	4.33134153607205	3.93326041485575
5	48	6.92778171614915	4.07549738704398	5.28685728389992	3.38009612203594
5	49	0.9101956904709	2.88782248665144	3.56963314658358	1.81601627965646
5	50	1.65976207037892	2.96527274279254	3.60948361172649	3.1662427457697
5	51	-0.263170185984481	1.74194236375444	3.63895923968215	2.03307889890809
5	52	0.250268343150236	2.59678113094754	2.43661303413424	2.77487254943813
5	53	2.82935451386973	1.89876147947887	3.92851200644507	3.69356659182524
5	54	4.89816640315528	5.19740020136233	4.99749235392215	4.48131283028406
5	55	2.25097638479224	3.61890200534797	2.90017765371178	2.89056765044327
5	56	0.892566737679165	3.96298983057142	1.03970435659549	3.03006725393378
5	57	6.11017035552269	4.42971653460912	8.66427247620969	5.17019621000266
5	58	2.82945740677429	3.94734858882487	6.90983099540184	3.80497052045326
5	59	1.25234368185733	3.95457538869002	3.57324570513026	4.89410466568673
5	60	0.935594767666206	2.94576499592023	3.10568858137463	3.47150034412213
5	61	-1.59058951939704	1.51343153855732	-3.28214217273764	0.466754402778622
5	62	1.61141130663574	1.4595518357107	0.357600894402202	1.78069864286667
5	63	-0.137058434715657	1.4651847475405	-1.8026730912896	0.772491591387478
5	64	0.202056723799711	1.63761600085958	-1.56248632678438	1.72722627439424
5	65	2.08042409240173	1.10377530272425	-0.409251195091673	3.218098499447
5	66	2.3009371539154	5.42962199688856	4.65609271130783	5.23946790130974
5	67	2.73709857806389	3.99990110804822	4.26164574720235	3.50396778787314
5	68	0.778464917870651	1.8285417157562	2.14039206422941	1.95587924269034
5	69	0.18418408577407	2.44820500367372	3.3966874700754	3.71931691785106
5	70	0.85283810610265	1.56283245373115	3.3905320850115	2.3755323038587
5	71	-0.35079753819781	3.24177029815252	1.0575012774337	2.89550673272438
5	72	0.3050598447137	1.57286901401229	3.05687189671891	2.64534677743294
5	73	0.895547953989008	2.79439704049855	1.5613652969187	5.56616694650836
5	74	2.3289875969621	3.36709134228263	1.18143796675242	2.68387675012993
5	75	0.991637949832193	3.4852386180323	1.47823304997648	2.50219698561683
6	1	0.0670515109720019	-0.759476217930252	1.38719266529005	2.12051574984574
6	2	1.68900146747296	1.02793984797307	-0.335560827026829	2.1561662821349
6	3	-0.436006008410897	1.16718754598906	-0.390465070506981	2.51982425315616
6	4	-0.020510321218536	0.916009749911348	1.40270470453225	3.43542949529483
6	5	-3.10263566621204	0.384282349467163	-1.48124432476455	1.48279474026869
6	6	-5.17516704622277	-1.96378224057972	-8.08389324711224	-1.63959823207
6	7	-2.27872906783378	-0.855237206288761	-2.64569457100028	-0.151840905156738
6	8	-1.67212650591801	-0.686332750378126	-3.27740129756338	1.55738444438482
