99	5	-0.436139159088758	3.24534910431365	-1.32178679756926
100	1	2.23515074899199	0.998323672149712	2.03126031742893
100	2	5.72021926508413	1.9200084230013	4.14997109095664
100	3	1.63418819751809	1.78289384671287	0.636482994795868
100	4	5.38607507019135	1.86335541995086	5.94063723334314
100	5	3.14483876103447	0.819732165671011	2.34019756878098
101	1	0.435221736593402	2.48743830719108	3.45317621266714
101	2	3.8291688837845	3.70193630745816	2.64917431066772
101	3	-0.253908989721804	1.85643350067518	1.63767229810603
101	4	2.61522565808967	0.438636457552098	0.120056596727951
101	5	3.90071098245929	2.49184716305145	3.49698197946031
102	1	1.95778056919927	2.32824590754379	4.24910224674305
102	2	2.83540957789689	3.08446713356951	5.38295610150859
102	3	3.93999451175744	3.99644403384007	5.32542641397741
102	4	0.143290441929283	3.40300440757819	-0.439684685086282
102	5	4.20784007573163	3.67413221877777	6.30461358164081
103	1	3.95822258480977	2.33355498211136	5.80529393705413
103	2	3.78197751210412	1.23380480460037	3.48134262546407
103	3	2.8704901181553	2.63057991779339	4.49865566026756
103	4	0.86351726329278	-0.0840095052573298	0.244728406662967
103	5	1.22976459986422	0.57589037963932	1.29195485219001
104	1	0.112272632965604	1.13881403152018	2.18845491613885
104	2	-0.0966871820611599	0.986604415980953	2.6591915298066
104	3	-1.32032056923267	-0.138710516994493	1.33792814912989
104	4	3.65608465826003	0.8060933930066	1.98818047439812
104	5	0.0840882546386481	-0.580233798127962	2.57213322784256
105	1	2.26826793443499	2.79860658743605	2.68011288419615
105	2	3.61585860551976	3.02911532281208	6.87259006446235
105	3	-0.116565619933892	2.05136958413445	1.59551998986697
105	4	1.63426949552973	2.07443410398179	2.48477838477338
105	5	-0.812789592974033	1.43216083101149	-0.655133291717472
106	1	0.110819177578346	2.03694297478666	1.28264202161037
106	2	4.47539331149375	3.3744670407005	4.09505351460268
106	3	0.875113931300221	0.389854171335157	1.35235123219951
106	4	3.14279851240399	3.12757132595203	1.71873433628146
106	5	-0.88300806489141	2.09886503576842	1.15469483132328
107	1	0.036092814486283	1.4123586439056	2.80844638860921
107	2	1.06218501465732	0.677137522093037	1.75874860435694
107	3	-0.19353251444832	-0.454655441532882	0.277765819554419
107	4	-2.15994888613011	-0.730901762083889	3.34401704644474
107	5	-0.116185093407738	1.45099390206082	3.06738316931501
108	1	-0.998363319750418	1.9088561428673	2.51655471546382
108	2	-1.25281414827274	1.98656993432556	0.708370735091619
108	3	-2.53482122432149	0.557164817750759	2.08981681451952
108	4	0.995631031337454	2.70246552490314	2.28525032566643
108	5	2.24222213445526	1.1541283726936	3.64053759295744
109	1	-0.7193420103031	-2.76562775087024	-0.0873341080961273
109	2	3.33558464109704	1.76444917826393	4.76924171560731
109	3	-1.31261282398333	-0.4759573656435	-0.689071772274906
109	4	1.41109335801789	-0.358265046667835	4.03032377087311
109	5	-1.03486644270216	0.12065562503491	2.93972251371548
110	1	1.89897246611699	2.24205096761662	3.96071798670052
110	2	4.55398058138109	3.90209400908133	5.73263171585386
110	3	0.93605236618995	4.92904310979854	6.84522043876099
110	4	5.1202738884543	1.74847481231953	4.84470602633604
110	5	-1.74512701619394	2.31845260217873	0.830515780135092
111	1	-1.3336278922035	1.1271262805896	4.81186913237044
111	2	1.9035232611371	1.31604860970743	1.92387856290155
111	3	2.33957920637407	2.01248831332256	5.27683304598412
111	4	-0.369781248803264	0.281838648946983	1.35076619511712
111	5	2.48105449835136	1.59674324276715	4.83571849785048
112	1	-1.27441829443394	2.0852655973967	2.14416833867575
112	2	4.93507904044717	6.41314427722315	7.21441099412214
112	3	2.13487611421832	4.12832565545544	3.1065240001444
112	4	2.12680725727866	3.6967767052794	5.38101908021648
112	5	2.63909674972946	4.05587888448814	5.27620171499492
113	1	-0.563246176842655	3.05347394433249	-1.82855821990977
113	2	2.76925262348386	3.75003336368038	3.37126714067293
113	3	2.23472285613282	3.39462124100484	2.74967340245318
113	4	2.64698400194147	4.00078471316859	1.23223198049776
113	5	3.45222369061235	4.64656205132129	0.702735875291871
114	1	2.81658525894154	1.58862859490808	3.50611723781829
114	2	3.43323945203259	2.08724452449127	4.07077831264439
114	3	3.04215118959547	1.89855492102345	4.24158285732632
114	4	1.19125391494642	1.08504775012726	3.15853754182776
114	5	2.33921593590817	1.86722258725198	3.50157057264432
115	1	4.21952527380073	4.55500018157124	3.3810833366358
115	2	5.05617443105684	4.73893002093735	6.04357710400583
115	3	2.66311663035961	3.28701696857538	1.53838006252851
115	4	4.24686132305502	4.18323684694091	3.21412049773267
115	5	1.79383259701355	3.83533169356509	1.82404791348499
116	1	1.57528597661615	4.55832839670105	5.40712097717298
116	2	0.280881390777112	2.22134654262957	3.98199223559834
116	3	4.0169905851677	4.68891543298976	4.10064366348681
116	4	1.98525189804932	5.45301455562219	2.96199228367251
116	5	1.21916037227403	3.20873449596379	1.27088714021039
117	1	4.35484769059097	3.42302701002941	3.80422692875889
117	2	2.298646458275	3.17761685950176	3.22112455167007
117	3	2.38182260838901	2.06901932244611	4.36892268619865
117	4	2.39160288377	1.97400132081548	3.6661542908662
117	5	3.02922763890966	3.65992775356052	3.30806907653509
118	1	-0.561675397512267	1.44089397675217	2.22512699732287
118	2	-1.163284205726	-0.247162569210663	-2.24807132030478
118	3	-1.73228904516056	1.2744304261734	1.06127078792575
118	4	-1.49444901284994	1.80867389587552	1.84529233526625
118	5	2.03746478401771	3.13850354883578	4.8517741027815
119	1	0.326546357167008	2.2184176252038	1.77801614980562
119	2	-1.66830901176679	3.12847375827392	0.136730014708048
119	3	4.93837663725202	4.83704155505959	5.93026238482019
119	4	0.911598443495852	2.38674229786916	2.92095204664561
119	5	3.42632252061693	4.02145418886566	7.12944749467537
120	1	4.08741192818169	0.871219813372913	3.88201472210297
120	2	1.75937975376661	-0.398734609563711	-1.06905263071787
120	3	1.67448887141496	-1.84283550442159	1.29451566655097
120	4	-0.389389822126899	-1.51864289047549	-2.19767626173099
120	5	3.44986218598466	-1.30338518476721	0.263630317923917
121	1	3.69305489966099	3.74617563950905	5.71132663307066
121	2	0.0850915653137568	1.66939454182303	1.05869275217873
121	3	0.162757656805749	2.357360631935	1.22051217799869
121	4	3.16435989940078	2.41096103779733	6.17362855300286
121	5	-1.00981645980192	1.25314210349081	1.20111235853588
122	1	3.39322120932911	1.00648438915015	6.00249073657416
122	2	3.20207676832187	-0.155403053773906	5.15448129484385
122	3	-1.3074940532211	-0.384329133779969	0.35040028930815
122	4	1.19038719562331	1.03867371863954	4.67444159880013
122	5	0.267232511969117	0.44303084918239	3.12537011306011
123	1	-1.22316128878519	1.99214449017241	-2.68005878338506
123	2	2.32566751722653	3.60918089565318	3.8635933667546
123	3	0.0291483803418864	3.28872176327741	1.73864131047523
123	4	-0.605468806464352	2.92113841645202	1.87857949760278
123	5	2.51950680767699	2.65050222548982	2.33530383686425
124	1	2.1967928418377	1.24497962263003	1.57618623063203
124	2	5.60332650582558	2.34748389230277	6.00322811120164
124	3	-3.01777552865895	1.07835769982935	-1.26232063258412
124	4	1.31507400199307	1.79238500899242	7.22993190322731
124	5	0.395676093671205	1.80930859973909	1.61286116148447
125	1	5.74266434393796	5.1640141480785	4.85944515089169
125	2	4.28536486710303	4.15652171513603	5.57139668840349
125	3	5.56197984354555	5.03263952066548	6.97044155598977
125	4	1.92122112801785	3.19343567263552	3.4153385993492
125	5	3.57049009659141	5.25102994173301	6.1216551420739
126	1	2.51144269800225	5.25259473773593	3.3502871740112
126	2	2.51524615855549	5.56784715531543	5.0518889006058
126	3	0.735715930818643	4.44119153944849	0.460768442022066
126	4	3.59163203333739	6.51758509794478	5.41864790726143
126	5	1.64922762934148	4.80323684204595	0.318983294763678
127	1	0.932757563551879	3.14639493978714	2.57841445546825
127	2	0.893826686502412	1.74309672647046	3.19825194981689
127	3	-0.129588414795964	1.60223220838077	-0.949779342218784
127	4	-0.236980307858746	2.18038105560523	2.31446186253985
127	5	4.10771214051857	3.8228191282064	3.09396036179804
128	1	4.26428289590146	3.76311928088205	5.23607046642348
128	2	4.72119879433363	2.76824929853069	6.32678052037
128	3	-0.152102905026876	1.99254240001124	3.66193928173002
128	4	1.32133632997365	1.5394733643052	5.45449432846251
128	5	1.37425216576317	3.63968596936553	3.40217258096589
129	1	-1.70247856676369	0.784302859378895	-0.28982089469077
129	2	-0.593846004963112	1.97003332720704	3.29424419652677
129	3	-0.395922497547441	1.0248559470711	-0.661987859068298
129	4	-2.03916618899592	0.405235901719579	0.15825395690346
129	5	1.85166236368426	2.98487334933817	0.705896443987435
130	1	0.757812652371866	-0.92325305583885	1.59207277204814
130	2	3.02224747363847	0.53439073177908	3.08753501461339
130	3	2.35693079178421	0.261462900741362	2.1974667273677
130	4	2.975124276987	-0.137467481803052	2.32411931168996
130	5	3.60579423861346	1.96539927380252	3.95260573629319
131	1	3.36240413488265	4.42006817818479	5.04389150050096
131	2	1.87220837253015	4.11176399874011	3.10605015833703
131	3	6.33087085142416	4.00997526163311	7.26258766848613
131	4	4.37651381359675	5.26437005497673	6.51879130568991
131	5	3.71780360366787	4.7172511963496	5.01873912834047
132	1	0.98103282173739	2.00249087100625	4.028501722909
132	2	2.76347257826294	3.55107486587586	2.56921690943819
132	3	3.5328431260424	3.22103731858928	6.77639196738221
132	4	2.27396644616608	3.04548653707069	4.33402013344317
132	5	1.50069866664044	3.06904732889446	4.22633460874841
133	1	4.71846651996726	3.43312732469755	1.92436598929185
133	2	1.49110756319095	3.24546470498682	1.44631219914243
133	3	3.96788565429236	3.93628367748711	4.2105916183062
133	4	3.42450815694876	4.0702416962763	3.27198756258863
133	5	0.0503585671124223	1.47291468399878	-0.273545071715338
134	1	1.08547634373784	1.651391348813	2.5544721568128
134	2	2.51908382784944	1.51945038237162	4.40120284510831
134	3	2.99380873756565	3.50204687373526	5.71599470752618
134	4	3.65698392249016	1.16577365465181	4.3773307081477
134	5	-1.42498069483541	-0.177415278302753	0.812418089433009
135	1	-0.524413712415874	-0.780657916275248	0.520001904284262
135	2	-3.1668108284813	-2.85836350549377	-3.72226574734987
135	3	-1.52208033134993	-2.62069169629067	-2.28121829803921
135	4	-1.99174078215524	-1.35616734763459	-2.44208804516639
135	5	-3.25104392728791	-1.03469576924288	0.298370740611235
136	1	3.90192277185617	3.23104654145932	6.28039360101526
136	2	0.689945918980201	2.7624378304871	2.12297953180606
136	3	1.89357612284563	3.5675569979014	6.06189172931125
136	4	2.22582149067481	4.25666543973987	6.7095667791305
136	5	3.74124338976296	2.00348323935309	5.94647889580117
137	1	-0.930992105796788	0.402098516545782	1.00295315545149
137	2	-0.0839643256054931	0.38603304648159	-1.31283105886063
137	3	-0.291416179152934	0.424119846969359	1.36628828191807
137	4	-2.84407563696303	0.269866290262712	-1.24086475766552
137	5	1.40924422685205	0.847217505735426	3.11791091013349
138	1	0.289504072866135	2.77755679787658	-0.33819857126066
138	2	4.08208920946317	4.87168649889542	1.12202490609855
138	3	0.522172661987968	3.0265670560988	0.335925764863455
138	4	-1.10038478477584	3.77171517752624	2.13302362736799
138	5	4.22012590400253	3.97743435014355	3.09876903713816
139	1	7.90532822279883	6.62217667851879	7.40924874639076
139	2	7.55261333978452	6.61098141774856	7.1485302670467
139	3	5.344869328389	6.17595962190232	4.10178809744692
139	4	4.70428389665269	5.41450788479772	4.75949075567109
139	5	3.0964953547313	5.94961760450217	3.90889467272501
140	1	1.81781237585228	3.11062793324679	1.24265615206309
140	2	-4.32852336763844	-1.58594628023195	-2.87001675842331
140	3	1.33842878931649	2.04200293666211	1.70762130051134
140	4	0.302401061658339	1.0826917753831	2.12298706558264
140	5	-1.21883609102715	0.413243965298636	-0.362680948622079
141	1	0.500501612539126	0.57487840154813	0.904765103746114
141	2	1.71066657651961	4.69517525444865	2.51275053253405
141	3	0.948533756585852	0.489820197146259	1.47205420704486
141	4	-0.0584365418362425	2.27712597482364	3.45807717137397
141	5	-0.0473277582344216	2.99202317183119	1.05824444262444
142	1	2.0836115181128	0.848062634474067	2.52599215885866
142	2	2.01184666306077	2.5513095325187	3.49585200807925
142	3	-1.50980432164149	0.450130024887274	3.49742007193514
142	4	-0.410572275892441	1.51154252341545	1.72880964641137
142	5	2.61937254023759	3.0206620020574	0.715397203289083
143	1	-1.96682571090074	0.697165884968686	0.302578136643901
143	2	-1.75908276579684	0.313215824148021	-0.233587675270579
143	3	-1.41206938750807	0.990611653670123	-1.69841236681728
143	4	-0.0694100401311691	0.329313105307887	1.48140736041567
143	5	-0.303880286581703	0.193585025971795	1.46862163508066
144	1	0.920320165222201	0.970185093528555	3.61546100491454
144	2	2.29467201881939	2.27855044328448	4.71892037496272
144	3	-1.11491948562755	0.590607092002189	3.1295019502779
144	4	2.67782954492622	2.10281613685177	4.77703441732374
144	5	-0.197761716425336	1.22008260325445	1.4596397533792
145	1	2.08112564171339	1.78837796975121	6.81726247878433
145	2	1.96510146883253	1.60028682636868	2.50278665345065
145	3	-1.88991535726225	0.501749510441898	0.219106510992727
145	4	0.598182966679183	0.366007205680971	3.40617455868959
145	5	-3.41936294052271	0.228435629171823	-2.56056475981811
146	1	3.42487545867581	1.0509245136444	3.55640007965703
146	2	-0.333053887403167	0.671754143539477	0.451871032310272
146	3	3.65029338579287	1.4240889061014	0.481691277243718
146	4	0.667682021852378	1.1959702143713	-0.310340039289343
146	5	1.13271310089591	0.00163422576001338	-0.429660249958078
147	1	2.47077473941069	0.573223745111291	2.16926166388891
147	2	-0.282619695061801	2.17886873791447	2.77113239429073
147	3	1.0440262276044	-0.658226304802611	1.89543048495667
147	4	-1.34653572130025	-0.511856418322237	-0.136519120416053
147	5	1.12208881364713	0.511850380721379	1.19156856732267
148	1	2.92579023333372	4.78757677339341	6.87053239473356
148	2	4.19657532695712	5.06011563165775	4.68072253902059
148	3	4.22513610570836	4.01520480215093	5.15336078612056
148	4	2.68362413710877	4.15889146451616	3.78561827219013
148	5	2.05598096139445	3.31098999003599	3.29001061005057
149	1	3.69764863441889	3.32598620563782	5.20321914866972
149	2	4.77553437717155	4.05063691097627	6.50053499204617
149	3	4.71245720848996	4.5701439441687	5.93917111716036
149	4	7.78484764872031	5.65234974406346	8.10853107363607
149	5	1.17105092104936	3.00614100358861	2.315879395099
150	1	0.00810429954336635	0.850968701320817	-0.118768767997062
150	2	3.20659316408961	0.206388446198084	0.738077838080043
150	3	-1.97498620145325	-0.469787067295662	0.0379491589115124
150	4	3.73073712681168	3.17146337769062	5.05984297526539
150	5	1.20352931683961	-0.24014351864305	1.54922239038265
151	1	-0.434401975429563	2.94951262056798	0.10826740879319
151	2	-0.376559079053771	2.59857624061628	2.43222909491269
151	3	1.3705983032161	5.18523062347429	4.64189946199493
151	4	2.8196312012203	4.52890894489718	7.44526827180315
151	5	1.15428639969366	1.61121287795386	3.17966021708178
152	1	4.42182400423062	2.95424668686212	3.68505356656709
152	2	1.72995214201095	2.39878633045008	2.52880133106944
152	3	6.4254121180931	2.93658426708953	5.77874753600502
152	4	3.43743054164537	2.59806000451276	4.96786240471927
152	5	0.30221636708232	0.934253991548748	1.83063625565634
153	1	2.04923716093001	3.14092931627926	4.80136653834629
153	2	2.86889312750945	3.24085984566794	3.31794203405741
153	3	1.4755608565995	2.67203531291431	1.62570196902187
153	4	3.2286654111897	4.62563513128005	5.23911340179831
153	5	1.22667548832126	3.39192057659993	2.16213304166505
154	1	1.21574874055921	3.3870346592214	2.94262310717694
154	2	0.70396650483177	1.63656742874601	2.41079973662599
154	3	0.876475960950372	1.96745291801796	4.80610021660836
154	4	0.215256138234921	1.76018790000606	2.99289653611949
154	5	0.716854692724394	3.32233510979302	4.50994642607288
155	1	0.998872631512419	4.7708317399338	2.72286788835212
155	2	-1.11498373557352	2.5590176039531	-0.427661959417926
155	3	3.165476569745	3.57606713253366	3.03641123106129
155	4	3.90389872271239	4.46022423478536	5.42718072531916
155	5	0.819846814223934	3.2615643978147	1.13705653897887
156	1	2.57579539927302	3.19852975239121	4.07794074891121
156	2	4.35635572077238	2.4313982095514	3.21556877403506
156	3	0.418592827009141	2.82361347719548	3.84523811958349
156	4	1.3490080806192	2.09515400543695	1.82652185240719
156	5	0.56869589314091	1.23413401913102	0.434289291491052
157	1	2.65900743298951	2.60317466216095	-0.603643899724291
157	2	2.70197358314701	3.39216303264176	4.39732757224834
157	3	4.38610025932128	3.29266548681771	4.96152251241057
157	4	5.68070133377144	2.33164366563872	6.21118236457263
157	5	2.27127395445824	2.03858344513947	0.65605739994205
158	1	5.20253625873747	4.86260905316162	8.0268924331116
158	2	2.8373393514634	3.29275267457368	4.12369062650398
158	3	-0.522082008198565	1.75581324746229	0.781846346362012
158	4	3.99242157496708	2.42929393117946	4.68500525656221
158	5	2.73125582492655	2.49372242780993	3.65816688955715
159	1	4.56145663078686	1.9593793165574	6.19000658607439
159	2	3.87293103644328	3.08406724784289	4.25622795012692
159	3	3.15267560291597	2.49184090470938	4.06114108487957
159	4	4.55838115205502	3.38783806650597	2.40905083596
159	5	2.66532666586435	3.33517215371344	5.39345128559206
160	1	0.541552957894064	1.19038117748082	0.248603849777643
160	2	1.3231935585203	0.504869959379368	1.84065474409707
160	3	3.05261465086522	1.08336858321155	1.69610845505809
160	4	0.960350778254523	0.576020357490998	2.76767464998395
160	5	0.0591352881078051	0.931562607151227	-0.594095237640172
161	1	4.24006749010304	5.08840877290764	6.31232483769929
161	2	2.28438623470046	3.38139136915497	2.0845505750074
161	3	2.63435603355545	3.14408851095353	2.81408028974561
161	4	6.46131362251084	5.07251182710239	10.6344238870375
161	5	3.88865955889569	5.25979862308179	4.23014885511935
162	1	3.01965370077509	1.23063614911765	0.709908837591314
162	2	0.966123800182187	0.339652952053727	0.853136262724052
162	3	3.68240014425512	1.89804723178739	3.6606943087897
162	4	2.13817481612828	1.77336498652837	3.56760547237259
162	5	1.52314590626293	1.09058647518949	-0.88335390863627
163	1	3.13503641968816	1.04059894870525	2.40215730584825
163	2	-0.0178940488871311	0.599259203816189	-0.329609382095672
163	3	1.76086489467158	2.53429652630117	2.67299540233218
163	4	3.21420395451414	1.38335889908897	3.04846639017423
163	5	2.13056152190511	3.97921029991163	5.72664097088499
164	1	4.9951744022393	3.36643625961457	6.58715330463216
164	2	5.95546464927282	5.4321861223487	8.77373980187612
164	3	6.39328701748648	6.04224842788893	3.9233244118157
164	4	5.21071970454629	4.61804954784801	4.20538740713263
164	5	6.69500312755199	7.72740848195043	8.306718790264
165	1	-0.937171961548306	1.35723699267572	2.528119783559
165	2	-1.24604275835215	-0.270039394101469	-1.65473840055294
165	3	-0.0498927501684643	0.711415438626742	0.375210151755872
165	4	-2.77771291630762	0.499638318056176	-0.0434592509131048
165	5	0.136737902320665	2.25105894697281	1.6977984915618
166	1	4.90909511460315	2.68576339160039	8.33825870124793
166	2	1.41998785598164	1.34984095658618	1.89019302530428
166	3	2.23605167267717	0.223203068750148	4.23758444680504
166	4	5.11074192852198	0.644382826757422	2.42360937841689
166	5	6.7561707329265	2.68133278371488	8.0781589926856
167	1	-0.519652879803559	1.01035756328495	1.60752431866925
167	2	1.67020579661965	3.25629312751997	1.30818439666737
167	3	0.688924035876732	2.82166345376855	3.21747301911209
167	4	1.98320782679271	2.46248777990201	3.9869527557559
167	5	1.44066159805752	2.39540273646378	2.3986339064057
168	1	0.440305310957619	2.22258434290673	0.608437649560297
168	2	0.702348196183945	3.60380322460254	5.12581506212591
168	3	0.491747455619541	3.47937780049268	3.59961611321102
168	4	5.67425081011425	4.08111541625303	9.18895670538225
168	5	2.6116131427216	3.31442469448696	4.65915716983303
169	1	1.80007434230847	1.13566847567246	1.01154374224461
169	2	1.37957667745069	0.640004727296298	2.22995103535007
169	3	4.83056406404829	2.56208448426417	5.07245670266694
169	4	1.92014867782903	1.52498990113538	3.03812530795823
169	5	4.12326097176473	3.56323760675286	5.37885261621748
170	1	4.2162320973436	4.63788872410889	5.92698275449989
170	2	4.24119600687806	3.24777393204476	5.24325643252318
170	3	2.53471950666217	5.07740811620416	2.7562683305535
170	4	3.50045097225654	3.89579511681897	1.80791220671573
170	5	0.825536115649429	4.56742457880342	0.842668018310203
171	1	4.71197976174198	2.231831159858	2.9670485074904
171	2	2.51259582326017	5.19234539019705	3.98917284908939
171	3	1.38340187299882	3.61928688590069	4.86409868562147
171	4	1.81557764153564	3.06342203647863	5.24835731142802
171	5	5.25317625299633	5.03820645175953	7.9426227118464
172	1	4.79572627204584	5.21756571027722	8.06695488660399
172	2	1.80743979568914	4.9609109685074	2.36738994469805
172	3	3.35834851790637	3.87088678019458	5.14494718201112
172	4	0.110046958807908	3.52931949533597	2.25842806993389
172	5	3.67342038436215	3.6636333016752	3.79420557639227
173	1	0.96716790734565	1.40407909126984	3.21813567479939
173	2	2.78552437550516	1.0662875495746	2.42285260978529
173	3	1.93738527876928	2.13112702123221	4.25338823590284
173	4	2.35279060063197	2.13344705284975	4.77832416128684
173	5	1.67914517052194	1.02725604251521	2.7427409142442
174	1	3.18415660352636	5.23235816157414	3.48091052445855
174	2	2.04708190606405	3.47381639472394	4.03134603192593
174	3	4.12322235748212	5.55230847956979	6.71793753622762
174	4	7.94020758321531	5.4067371255587	9.40951441298187
174	5	1.23954861119699	4.10193496642385	5.30584425282498
175	1	3.53467520944367	2.4663934271047	5.91014708853129
175	2	-0.330116154066378	1.5655089387248	0.358889224356285
175	3	1.34410818893778	2.48150218515263	5.5995995433079
175	4	-1.64913782017415	0.464056145117241	-0.358744222538061
175	5	0.420036463946196	0.740908028321711	1.25253755012816
176	1	0.027228811545497	3.13062318291678	2.95000398160347
176	2	2.34425180791542	2.38949502853701	2.45299167616225
176	3	-0.596450287555072	2.61456250478294	2.0006419785782
176	4	-2.72491507553097	1.55714285898502	2.32449756072743
176	5	-4.90143922377181	2.6131488428133	-1.47104798471069
177	1	-0.462290233908731	-0.0433501186654766	1.28376305026183
177	2	0.389681787321699	2.24555809911889	1.7486511269383
177	3	3.18308890493549	3.75247351713213	6.93451706824173
177	4	2.25152778678107	1.95544137500445	5.58089558564092
177	5	0.905246133519129	0.540183392108385	2.12866563769602
178	1	-0.390585843565163	1.82466355120821	2.71548733597033
178	2	0.971149989867275	2.75845231674094	1.87564061499181
178	3	1.25131381861475	3.83703294328507	2.76994829986101
178	4	2.21220944049394	4.36169734515907	4.99974318148261
178	5	-0.499283558211315	2.39707755494395	2.90197699536731
179	1	0.768257017751281	0.288932310973049	3.98645382272872
179	2	2.86955575583092	0.672441524740521	4.61623700994435
179	3	0.596459893810445	0.250865911898464	0.615160687994517
179	4	1.32291970170888	0.545855844323081	1.004133520753
179	5	3.62006148198417	1.1807591492131	-0.245590052616284
180	1	1.2309514384249	0.269933082947442	4.69950332169118
180	2	3.74376702299695	2.25741169396664	4.03970618941694
180	3	0.0240367231363919	0.778820260535707	4.32874300300161
180	4	4.16068492174551	1.18125375971847	5.46753168729309
180	5	-1.52733407565106	-0.567003829890026	1.64152965250028
181	1	-1.89366081168332	0.570785352069854	-0.137268547783773
181	2	-0.870635316914688	-0.43026968322593	-2.76173291204861
181	3	4.18684654981473	1.06905682116186	4.20265153314919
181	4	1.36030402034216	1.73020452419382	3.63919437333343
181	5	0.452291471799546	1.83912263503352	1.66162869531175
182	1	4.45237313682402	3.55136663859237	7.00619173332807
182	2	6.36419872383143	3.4510538028477	7.72281636190757
182	3	5.95384029061728	3.85610727377701	8.5536766002134
182	4	3.07424950178515	3.12049211341518	4.35223272548113
182	5	3.36384938736652	0.994911209934587	3.0271993168684
183	1	1.52670390846507	3.6888441550936	5.88866830452986
183	2	1.40899966509878	3.79944798855063	3.15767714235064
183	3	0.935113061815952	1.2307714132561	1.1616157604741
183	4	-0.525660499105292	2.29851672922283	3.19112451238445
183	5	-0.508408058650936	-2.0358479024943	-0.581894754516561
184	1	-1.35415583678121	-0.68838940630746	0.108455770080317
184	2	-0.19407342715349	2.41222383129372	1.68671008909249
184	3	0.299559664626955	-0.925587986574756	1.0569274726643
184	4	0.656010477996372	0.346870789366292	-0.561814938674749
184	5	0.998617154607825	1.13971647061894	5.34386041961391
185	1	1.12423052594593	3.53292527408707	4.82276148483699
185	2	-0.488544633534338	1.77330720294422	0.571490219569151
185	3	1.88197691523904	2.60919189573208	2.85778628056477
185	4	1.73016640779117	3.28666255951875	4.87416617034625
185	5	2.79525958504808	3.79351234372993	1.87441778595644
186	1	1.87419835222803	2.89288022412571	1.93187158623396
186	2	-1.49092846113973	3.63247200657272	1.1793785981947
186	3	2.55343563056604	2.97391605123035	5.27465913559693
186	4	-1.76137986900041	2.08524561973266	-0.952573344296731
186	5	0.0621462617885076	1.31739066598776	1.4784099252849
187	1	6.52937772689371	3.65792896185633	7.0006994569839
187	2	1.03308362372356	1.66459884285017	2.81126313537119
187	3	2.30297370989286	2.47722852886784	2.92846338933379
187	4	1.86017085161276	1.60933209760179	3.67815304210083
187	5	3.19333139028498	2.16728373392572	4.05377748036732
188	1	-0.158411191827548	0.180660439057022	-4.0118916112818
188	2	2.93419193059589	2.58030042436813	1.02048199360286
188	3	1.55914105343137	0.971553330288886	-2.13327701533569
188	4	0.717926339060631	1.9511301439216	2.78003941067285
188	5	3.55828348961451	2.92631418503983	2.38715046792188
189	1	5.96413035078778	6.47555853965949	6.00840176360898
189	2	2.16180007532512	3.26628311266977	4.15748058758038
189	3	3.02512036189626	3.62368488381498	2.88972415675317
189	4	7.09033062686583	6.67971168285964	7.03177215486283
189	5	2.3401922199279	4.99574446972869	4.85073915571474
190	1	0.847726664329304	-0.446845995119538	5.0320276966486
190	2	2.89902352105308	0.639431472937859	2.27066536228808
190	3	-0.198066221640169	-0.606732771739163	3.82252554565203
190	4	2.76327625497236	0.654102333438379	3.19737735980497
190	5	0.311524337353641	0.0326838195243999	-0.0212542342548345
191	1	2.17829074246237	3.12144638765558	2.38845815312397
191	2	5.34532397884999	4.26187295325809	5.06243709976414
191	3	1.11620753350641	2.40240023234992	1.75209725144139
191	4	4.78413406389992	3.5927132708125	4.61983696991594
191	5	0.82987929330826	2.6478329686294	4.91272196623955
192	1	3.10316084065813	5.2072667623841	5.6511605349053
192	2	2.31279207688851	3.00388193543429	0.0383272549088473
192	3	2.42244144176788	3.96210198209015	-0.421732504267895
192	4	4.01904405049064	5.2434296317375	5.27166387746904
192	5	2.97630306065452	5.62860243059606	3.65412213471794
193	1	3.25607696460513	4.46696689041493	2.52040673799178
193	2	2.02759263826756	5.22790931874742	2.80140517521457
193	3	1.91309542782002	4.64004351335765	2.95035172229667
193	4	6.99669393985788	6.70233097002044	6.09668786654299
193	5	-1.12599421008391	4.57926798409947	2.54470618606125
194	1	-0.490669619905242	1.68022637614168	2.03063054653806
194	2	-1.84762526039503	0.152520323854125	1.02177538612326
194	3	0.378584967074491	1.84346661609485	3.78454413768243
194	4	-0.234370588363616	1.17290066970071	4.09451086766962
194	5	-0.0273839432381796	1.99849684471129	3.41854107954571
195	1	3.02443762009475	1.1096257601982	2.06911593266786
195	2	0.880125425326178	0.0913357994145058	-1.06295319508637
195	3	3.98373180544931	2.56728324905472	6.53807751972031
195	4	-1.06609959491167	-0.260357044594053	-4.04268064824946
195	5	2.77974661121605	2.16659915232769	2.71886802529915
196	1	7.56988559324458	4.91321538728755	6.97144831510434
196	2	5.18010754935725	4.53411606194653	4.10951438825065
196	3	6.11093272417446	3.80498340291308	7.43863785026425
196	4	6.54718896815116	6.01523560063016	8.0070466600035
196	5	7.81590078892266	4.59900307719624	8.85377870573974
197	1	-0.62588107727926	0.290488427891471	-1.45272608021453
197	2	6.36885248496743	5.11227464302097	9.90783094906181
197	3	7.67928275054463	3.6081764352737	7.61576010633679
197	4	2.37799609348028	2.32763733327323	2.08597508936873
197	5	2.79432268526789	1.47345543303316	3.20879184325244
198	1	-0.551120920113282	2.27642835863328	1.15869214555431
