10	74	1	3	1	1
10	75	1	3	0	3
10	76	4	4	3	4
10	77	2	3	4	2
10	78	4	3	2	4
10	79	1	1	-2	2
10	80	0	1	2	2
10	81	2	3	1	2
10	82	1	3	2	2
10	83	0	1	-1	1
10	84	3	2	3	2
10	85	1	2	3	2
10	86	2	2	2	2
10	87	1	1	3	4
10	88	1	2	0	3
10	89	1	4	3	5
10	90	3	3	3	2
10	91	0	3	2	1
10	92	2	3	2	6
10	93	1	3	2	2
10	94	2	3	4	2
10	95	0	1	1	2
10	96	2	4	5	7
10	97	1	3	2	2
10	98	3	3	5	4
10	99	3	1	1	2
10	100	0	2	0	2
10	101	4	2	4	3
10	102	-1	1	0	1
10	103	2	3	3	3
10	104	0	2	1	1
10	105	0	1	-4	1
10	106	2	3	1	2
10	107	-1	0	-1	2
10	108	2	2	3	3
10	109	3	3	1	3
10	110	0	1	0	3
10	111	2	3	1	2
10	112	3	4	3	3
10	113	0	1	2	2
10	114	3	4	3	5
10	115	2	2	0	1
10	116	0	2	0	2
10	117	0	0	-1	0
10	118	-1	1	0	-1
10	119	4	4	1	4
10	120	3	2	0	1
11	1	5	5	8	6
11	2	2	3	7	6
11	3	6	3	6	5
11	4	6	4	6	7
11	5	1	1	5	2
11	6	3	3	10	5
11	7	3	4	5	5
11	8	5	3	8	6
11	9	4	4	7	6
11	10	5	3	4	4
11	11	4	2	5	3
11	12	5	2	6	6
11	13	4	4	4	3
11	14	5	4	5	5
11	15	3	3	4	6
11	16	2	3	6	5
11	17	3	2	2	3
11	18	4	4	7	5
11	19	3	3	7	5
11	20	2	3	5	3
11	21	2	4	3	3
11	22	3	1	5	4
11	23	2	1	5	5
11	24	3	3	6	4
11	25	1	2	2	4
11	26	2	1	0	3
11	27	5	3	6	6
11	28	3	3	4	4
11	29	2	2	3	3
11	30	2	2	5	3
11	31	6	3	8	6
11	32	4	4	5	6
11	33	2	1	7	5
11	34	4	3	8	6
11	35	2	3	3	4
11	36	6	4	6	5
11	37	0	3	7	3
11	38	3	3	5	4
11	39	5	4	8	8
11	40	5	3	7	6
11	41	4	4	6	5
11	42	3	3	2	3
11	43	3	3	3	3
11	44	7	4	7	8
11	45	4	0	5	4
11	46	2	2	7	5
11	47	4	5	7	7
11	48	6	3	7	7
11	49	4	3	6	7
11	50	2	3	4	4
11	51	2	1	2	3
11	52	4	2	6	5
11	53	1	2	5	2
11	54	1	4	5	6
11	55	4	3	7	7
11	56	5	3	8	7
11	57	3	3	4	6
11	58	2	1	3	2
11	59	6	4	6	4
11	60	3	3	7	5
11	61	2	3	4	4
11	62	0	2	3	3
11	63	6	3	7	4
11	64	3	2	9	9
11	65	1	3	3	5
11	66	5	3	5	5
11	67	3	2	4	4
11	68	4	3	8	5
11	69	2	3	3	3
11	70	0	3	5	4
11	71	4	3	4	4
11	72	3	1	6	4
11	73	4	2	3	4
11	74	2	3	4	3
11	75	4	3	7	4
11	76	4	3	6	5
11	77	6	2	6	6
11	78	0	2	3	2
11	79	4	3	4	4
11	80	5	3	6	4
11	81	7	4	7	7
11	82	4	3	3	4
11	83	2	3	3	4
11	84	3	2	5	5
11	85	5	2	6	5
11	86	6	3	6	7
11	87	4	3	3	5
11	88	3	3	5	4
11	89	5	3	4	4
11	90	4	3	6	7
11	91	2	3	4	7
11	92	4	4	7	7
11	93	3	4	5	6
11	94	4	4	10	7
11	95	4	2	6	4
11	96	4	5	7	4
11	97	2	3	4	5
11	98	6	3	7	4
11	99	-1	0	3	2
11	100	3	4	6	4
11	101	3	4	2	3
11	102	2	2	5	5
11	103	2	1	2	3
11	104	4	2	5	5
11	105	4	3	8	5
11	106	0	2	3	3
11	107	5	3	6	5
11	108	3	1	3	2
11	109	1	3	0	3
11	110	4	3	5	5
11	111	3	2	4	3
11	112	4	3	8	5
11	113	3	2	4	3
11	114	4	3	6	5
11	115	4	2	3	4
11	116	1	2	2	4
11	117	5	4	8	5
11	118	3	3	7	4
11	119	3	2	2	4
11	120	3	1	4	3
12	1	4	5	7	5
12	2	1	2	0	3
12	3	0	1	1	1
12	4	1	2	0	4
12	5	0	4	-1	4
12	6	3	3	4	4
12	7	1	3	3	3
12	8	2	2	4	4
12	9	3	3	1	3
12	10	0	3	2	4
12	11	0	2	0	2
12	12	4	4	4	5
12	13	-1	2	0	2
12	14	1	4	2	5
12	15	2	2	1	4
12	16	3	4	5	3
12	17	0	3	1	2
12	18	2	3	3	1
12	19	5	5	6	7
12	20	4	3	3	4
12	21	-2	2	0	1
12	22	3	3	2	4
12	23	1	1	1	4
12	24	-1	2	1	2
12	25	1	2	3	4
12	26	3	3	3	2
12	27	2	3	3	4
12	28	3	5	7	6
12	29	-1	2	0	1
12	30	1	5	4	3
12	31	2	3	3	4
12	32	3	4	4	3
12	33	3	3	2	2
12	34	0	4	1	3
12	35	0	2	2	1
12	36	1	4	1	5
12	37	4	3	7	6
12	38	4	4	3	4
12	39	5	4	4	5
12	40	3	4	3	5
12	41	4	4	4	6
12	42	3	4	4	5
12	43	3	4	2	3
12	44	1	1	0	3
12	45	0	2	1	3
12	46	-2	1	-1	1
12	47	0	4	4	4
12	48	4	3	5	5
12	49	2	4	4	4
12	50	2	3	2	4
12	51	2	3	0	3
12	52	6	4	11	8
12	53	3	5	4	4
12	54	4	3	6	5
12	55	3	3	1	3
12	56	2	3	4	3
12	57	2	3	3	4
12	58	3	4	5	5
12	59	2	3	2	1
12	60	3	3	4	5
12	61	0	3	-1	1
12	62	0	2	2	3
12	63	0	1	2	3
12	64	3	4	3	4
12	65	2	3	2	2
12	66	2	2	1	3
12	67	3	4	4	6
12	68	3	4	4	5
12	69	0	1	1	2
12	70	4	3	3	5
12	71	0	3	0	2
12	72	1	1	0	5
12	73	4	5	6	6
12	74	3	4	6	5
12	75	4	6	5	5
12	76	0	2	2	2
12	77	0	1	-1	3
12	78	0	2	1	2
12	79	1	4	8	5
12	80	2	2	1	3
12	81	-1	2	0	1
12	82	2	4	2	2
12	83	2	4	5	5
12	84	2	4	4	5
12	85	0	2	2	2
12	86	-1	3	0	2
12	87	1	2	0	1
12	88	2	3	1	5
12	89	3	3	4	4
12	90	0	2	-2	1
12	91	3	3	6	4
12	92	2	3	5	2
12	93	3	4	4	4
12	94	1	2	0	3
12	95	0	3	0	2
12	96	2	4	4	2
12	97	3	4	5	4
12	98	5	3	4	5
12	99	2	4	3	6
12	100	4	4	4	4
12	101	1	3	0	2
12	102	1	3	3	4
12	103	0	2	1	5
12	104	1	3	2	1
12	105	3	3	5	4
12	106	3	4	3	6
12	107	3	3	3	5
12	108	2	3	1	4
12	109	3	1	1	3
12	110	1	2	5	6
12	111	3	4	2	4
12	112	4	5	5	4
12	113	2	3	1	2
12	114	4	4	5	4
12	115	0	3	2	3
12	116	2	3	5	6
12	117	1	2	0	2
12	118	-2	1	-1	1
12	119	1	3	-1	2
12	120	1	3	3	4
13	1	2	2	4	4
13	2	0	1	0	2
13	3	1	0	0	3
13	4	4	2	3	7
13	5	2	0	2	7
13	6	5	1	2	6
13	7	0	0	1	2
13	8	3	1	1	2
13	9	3	0	3	4
13	10	2	0	3	5
13	11	0	1	1	5
13	12	4	1	1	3
13	13	-3	0	-4	2
13	14	4	2	4	6
13	15	5	2	4	7
13	16	0	0	0	3
13	17	2	0	2	5
13	18	2	2	6	6
13	19	4	0	4	8
13	20	6	2	4	6
13	21	0	0	0	4
13	22	6	3	7	7
13	23	1	0	1	2
13	24	2	1	5	7
13	25	1	0	4	5
13	26	1	0	3	4
13	27	2	1	0	5
13	28	0	0	0	2
13	29	4	0	5	5
13	30	3	0	2	5
13	31	2	2	2	4
13	32	2	1	2	4
13	33	1	2	2	4
13	34	0	0	1	3
13	35	2	2	4	5
13	36	-1	0	0	2
13	37	0	0	-1	3
13	38	1	0	2	3
13	39	1	0	0	5
13	40	1	0	3	4
13	41	3	2	5	7
13	42	1	1	0	4
13	43	0	1	2	6
13	44	2	1	2	7
13	45	0	0	1	4
13	46	2	2	2	2
13	47	2	2	2	5
13	48	0	0	0	5
13	49	1	1	3	4
13	50	1	1	3	4
13	51	1	0	1	4
13	52	1	0	2	3
13	53	3	1	2	4
13	54	6	1	6	9
13	55	4	2	6	6
13	56	0	0	0	3
13	57	-1	0	0	4
13	58	0	1	4	4
13	59	4	1	5	6
13	60	0	1	5	4
13	61	2	1	1	4
13	62	3	2	4	6
13	63	3	0	4	4
13	64	0	0	0	2
13	65	0	1	2	5
13	66	5	2	3	4
13	67	3	2	3	5
13	68	2	1	2	6
13	69	1	0	0	5
13	70	3	1	5	6
13	71	0	0	2	4
13	72	0	0	0	2
13	73	2	0	3	5
13	74	4	2	1	4
13	75	6	2	9	6
13	76	2	0	0	3
13	77	2	1	1	3
13	78	2	2	6	5
13	79	3	1	6	6
13	80	2	1	4	5
13	81	2	1	2	3
13	82	2	0	1	4
13	83	4	2	4	6
13	84	3	1	5	5
13	85	0	0	0	3
13	86	4	1	5	7
13	87	2	2	3	5
13	88	2	1	4	4
13	89	1	1	1	6
13	90	1	1	3	4
13	91	2	2	4	4
13	92	2	0	1	4
13	93	2	0	4	6
13	94	0	0	2	3
13	95	2	0	3	4
13	96	4	1	5	6
13	97	3	2	2	7
13	98	3	2	4	6
13	99	0	0	1	3
13	100	2	1	2	3
13	101	1	2	5	4
13	102	1	0	3	5
13	103	4	2	5	6
13	104	2	0	1	3
13	105	3	1	3	5
13	106	2	1	3	4
13	107	1	2	3	5
13	108	1	0	2	3
13	109	1	2	2	5
13	110	0	0	2	2
13	111	1	0	1	3
13	112	1	0	0	5
13	113	2	1	2	4
13	114	3	3	5	6
13	115	5	2	3	6
13	116	3	0	3	4
13	117	1	1	2	7
13	118	2	0	1	5
13	119	3	1	1	5
13	120	0	0	-1	4
14	1	1	2	2	4
14	2	0	2	4	2
14	3	3	1	7	3
14	4	1	0	5	1
14	5	3	3	2	1
14	6	0	2	3	2
14	7	0	3	5	3
14	8	3	3	4	3
14	9	1	2	4	3
14	10	4	3	5	3
14	11	0	1	0	3
14	12	2	4	9	5
14	13	1	2	5	2
14	14	0	1	4	1
14	15	1	2	5	1
14	16	2	3	6	4
14	17	0	0	2	3
14	18	3	3	9	5
14	19	0	0	6	1
14	20	2	3	6	3
14	21	0	2	6	3
14	22	1	3	4	2
14	23	0	0	2	0
14	24	-1	0	1	2
14	25	0	3	4	4
14	26	2	1	8	3
14	27	-1	2	1	1
14	28	4	2	7	6
14	29	2	3	6	5
14	30	0	1	4	1
14	31	2	2	5	5
14	32	0	1	3	0
14	33	2	1	3	4
14	34	3	2	8	3
14	35	4	3	6	4
14	36	0	2	4	2
14	37	-1	2	4	1
14	38	1	2	3	1
14	39	1	3	5	3
14	40	0	1	1	0
14	41	-3	0	-2	0
14	42	6	4	6	4
14	43	6	2	8	6
14	44	0	2	3	2
14	45	3	4	5	4
14	46	1	2	4	2
14	47	5	3	7	3
14	48	1	3	7	2
14	49	1	3	5	2
14	50	-2	0	3	0
14	51	2	4	7	4
14	52	0	1	4	3
14	53	1	1	2	1
14	54	0	2	4	1
14	55	0	2	3	2
14	56	4	3	7	4
14	57	-1	1	4	1
14	58	1	2	4	1
14	59	2	3	7	4
14	60	3	4	6	5
14	61	1	2	8	5
14	62	4	5	8	4
14	63	2	2	4	3
14	64	0	3	3	2
14	65	1	2	5	4
14	66	3	2	7	4
14	67	4	4	8	6
14	68	-1	0	2	0
14	69	1	2	3	4
14	70	4	4	7	3
14	71	0	1	4	2
14	72	0	2	3	0
14	73	4	3	6	5
14	74	0	1	4	4
14	75	0	2	3	3
14	76	1	3	6	5
14	77	3	2	7	4
14	78	0	3	0	1
14	79	3	2	5	5
14	80	0	2	3	2
14	81	-1	1	1	0
14	82	2	3	6	5
14	83	3	2	7	4
14	84	1	1	5	2
14	85	2	3	5	5
14	86	-1	2	3	2
14	87	1	3	5	3
14	88	1	2	3	1
14	89	0	3	3	2
14	90	0	4	7	3
14	91	3	4	7	2
14	92	0	2	2	0
14	93	0	1	4	3
14	94	3	3	6	4
14	95	1	2	3	3
14	96	-1	1	-1	0
14	97	1	2	4	3
14	98	0	1	2	1
14	99	1	2	2	2
14	100	1	3	9	4
14	101	6	4	9	4
14	102	1	2	0	1
14	103	2	3	4	4
14	104	1	3	3	3
14	105	-2	2	7	3
14	106	1	3	9	4
14	107	3	3	4	3
14	108	-2	2	4	2
14	109	0	2	5	2
14	110	1	2	4	4
14	111	-2	0	-1	0
14	112	2	3	5	3
14	113	0	1	1	0
14	114	1	3	4	2
14	115	1	2	6	4
14	116	2	3	7	4
14	117	2	2	5	3
14	118	0	3	4	3
14	119	2	2	5	5
14	120	-1	2	2	2
15	1	0	3	3	1
15	2	2	3	3	3
15	3	2	3	3	3
15	4	-2	1	-1	1
15	5	0	3	4	1
15	6	-2	0	-1	0
15	7	0	2	1	1
15	8	1	3	4	2
15	9	-2	1	-4	-1
15	10	0	1	0	1
15	11	4	4	5	3
15	12	-2	2	0	0
15	13	0	2	4	4
15	14	1	2	0	2
15	15	1	3	3	3
15	16	0	3	4	2
15	17	0	1	-2	0
15	18	-1	2	0	0
15	19	0	1	0	1
15	20	4	4	7	4
15	21	1	3	0	4
15	22	1	2	3	1
15	23	0	1	1	1
15	24	0	1	1	2
15	25	3	4	3	4
15	26	0	0	2	0
15	27	0	1	2	1
15	28	1	2	2	0
15	29	0	1	0	3
15	30	4	3	4	5
15	31	-2	1	-2	0
15	32	3	4	4	4
15	33	0	3	-1	2
15	34	3	2	4	3
15	35	-1	1	0	0
15	36	2	3	2	1
15	37	0	2	4	2
15	38	-2	0	-1	1
15	39	-1	1	0	0
15	40	1	1	1	3
15	41	1	4	0	3
15	42	0	1	1	0
15	43	1	1	1	1
15	44	3	4	5	4
15	45	0	0	2	1
15	46	1	3	3	2
15	47	1	1	5	1
15	48	-1	0	0	0
15	49	0	0	1	1
15	50	0	3	2	3
15	51	0	2	3	3
15	52	2	3	3	4
15	53	-1	2	0	0
15	54	-1	1	-1	0
15	55	0	2	4	2
15	56	0	3	0	0
15	57	0	3	1	1
15	58	3	3	6	1
15	59	-1	1	1	2
15	60	3	3	3	3
15	61	0	3	-1	0
15	62	2	1	2	2
15	63	3	2	3	3
15	64	-2	1	0	1
15	65	-1	0	-1	0
15	66	0	3	1	0
15	67	0	3	2	2
15	68	0	2	3	3
15	69	1	3	5	3
15	70	0	1	2	1
15	71	0	1	0	1
15	72	2	2	2	2
15	73	-1	1	-1	0
15	74	2	3	2	2
15	75	0	2	0	1
15	76	0	2	-1	1
15	77	-2	2	-1	0
15	78	0	1	2	1
15	79	4	4	5	5
15	80	-1	1	1	1
15	81	0	2	1	0
15	82	1	2	4	2
15	83	1	2	1	1
15	84	3	4	1	1
15	85	0	1	3	2
15	86	1	2	5	4
15	87	-2	0	0	0
15	88	1	3	2	2
15	89	0	2	0	1
15	90	2	3	1	3
15	91	0	3	3	1
15	92	3	3	2	2
15	93	2	3	5	3
15	94	2	2	0	1
15	95	0	3	1	1
15	96	0	0	-1	1
15	97	0	3	0	1
15	98	0	2	1	2
15	99	3	3	6	3
15	100	-1	2	-2	1
15	101	-2	2	1	0
15	102	0	3	2	1
15	103	0	3	4	1
15	104	1	3	3	3
15	105	0	2	0	1
15	106	1	2	2	2
15	107	0	2	1	1
15	108	2	2	3	3
15	109	2	2	5	3
15	110	0	2	0	0
15	111	1	1	1	1
15	112	1	3	3	2
15	113	-2	1	-2	0
15	114	-1	2	1	1
15	115	1	3	4	0
15	116	0	2	1	0
15	117	2	1	2	1
15	118	1	2	2	1
15	119	-3	2	0	2
15	120	-1	1	0	0
16	1	2	4	6	8
16	2	2	4	4	6
16	3	3	4	4	8
16	4	7	5	6	7
16	5	4	5	5	7
16	6	5	5	6	8
16	7	5	3	7	6
16	8	5	4	5	7
16	9	6	3	5	8
16	10	3	5	4	5
16	11	5	5	7	9
16	12	2	3	3	4
16	13	6	4	8	7
16	14	3	4	8	7
16	15	5	4	5	6
16	16	3	2	4	7
16	17	5	5	5	7
16	18	3	5	8	8
16	19	0	2	1	4
16	20	2	4	5	7
16	21	4	6	7	8
16	22	2	3	5	8
16	23	3	2	4	4
16	24	4	3	6	5
16	25	6	4	8	8
16	26	2	3	3	4
16	27	6	4	4	6
16	28	2	3	2	5
16	29	3	3	5	5
16	30	3	3	4	5
16	31	2	4	3	4
16	32	5	3	4	4
16	33	5	4	8	8
16	34	3	4	5	6
16	35	4	5	5	6
16	36	0	2	0	6
16	37	1	4	3	5
16	38	5	4	6	6
16	39	1	4	5	6
16	40	1	4	4	6
16	41	5	5	7	8
16	42	4	4	3	7
16	43	3	4	5	6
16	44	3	3	5	7
16	45	6	5	5	7
16	46	4	4	5	6
16	47	1	4	4	6
16	48	4	5	5	6
16	49	5	7	9	7
16	50	5	4	4	6
16	51	3	5	4	7
16	52	4	4	7	7
16	53	5	4	7	7
16	54	4	4	4	7
16	55	3	3	7	6
16	56	2	4	4	5
16	57	2	5	6	6
16	58	4	5	3	6
16	59	4	6	3	8
16	60	6	4	6	8
16	61	5	5	5	6
16	62	2	4	1	4
16	63	3	3	2	6
16	64	5	4	6	7
16	65	6	4	5	6
16	66	2	4	1	6
16	67	1	3	6	6
16	68	5	5	4	7
16	69	2	4	3	7
16	70	5	5	6	6
16	71	3	4	4	7
16	72	3	3	3	6
16	73	6	5	8	7
16	74	6	3	6	7
16	75	4	4	8	6
16	76	4	6	4	7
16	77	3	5	3	6
16	78	4	3	5	5
16	79	6	4	6	6
16	80	7	4	6	7
16	81	2	4	4	7
16	82	3	5	4	8
16	83	3	3	4	6
16	84	7	7	10	7
16	85	-1	3	0	4
16	86	2	4	7	7
16	87	6	3	3	6
16	88	3	4	3	6
16	89	2	5	8	8
16	90	2	3	2	5
16	91	6	5	5	8
16	92	1	2	4	4
16	93	1	2	0	4
16	94	3	4	4	5
16	95	4	4	7	7
16	96	4	3	3	4
16	97	5	4	4	6
16	98	5	3	4	8
16	99	1	4	4	5
16	100	4	3	5	7
16	101	2	4	7	9
16	102	6	4	7	7
16	103	4	4	5	5
16	104	5	5	8	9
16	105	4	3	6	7
16	106	8	4	5	4
16	107	0	4	0	5
16	108	1	2	4	5
16	109	3	3	4	5
16	110	5	4	6	6
16	111	7	5	3	6
16	112	5	4	8	7
16	113	2	2	1	6
16	114	3	3	4	6
16	115	5	3	5	7
16	116	3	3	5	7
16	117	5	3	4	8
16	118	3	3	4	5
16	119	3	4	7	6
16	120	3	3	4	7
17	1	2	2	1	4
17	2	1	1	2	1
17	3	2	2	3	1
17	4	0	2	0	2
17	5	0	1	0	1
17	6	3	2	0	3
17	7	3	2	4	1
17	8	3	3	3	4
17	9	5	4	3	5
17	10	3	4	5	3
17	11	4	4	6	4
17	12	3	2	3	3
17	13	3	2	3	3
17	14	3	4	6	4
17	15	3	2	5	2
17	16	0	1	1	1
17	17	1	2	3	2
17	18	3	4	5	3
17	19	2	3	2	4
17	20	4	2	5	2
17	21	2	4	4	1
17	22	2	3	2	3
17	23	2	3	3	4
17	24	4	3	4	5
17	25	1	1	6	4
17	26	5	2	4	3
17	27	1	3	3	2
17	28	1	2	2	2
17	29	3	4	5	4
17	30	4	3	6	6
17	31	5	3	8	5
17	32	1	2	1	4
17	33	1	2	3	2
17	34	2	3	6	4
17	35	5	3	6	3
17	36	2	2	1	3
17	37	3	3	5	5
17	38	1	3	1	3
17	39	2	3	2	3
17	40	3	3	5	2
17	41	1	3	5	2
17	42	3	3	3	3
17	43	1	1	0	2
17	44	5	3	7	4
17	45	3	3	4	3
17	46	2	2	3	1
17	47	5	3	4	4
17	48	1	2	0	2
17	49	2	2	3	3
17	50	3	4	4	4
17	51	2	3	2	4
17	52	3	3	5	3
17	53	3	2	2	3
17	54	-1	1	0	0
17	55	1	2	2	1
17	56	1	2	3	2
17	57	5	4	8	4
17	58	1	2	2	3
17	59	6	3	4	3
17	60	1	2	2	3
17	61	0	3	3	3
17	62	3	3	0	2
17	63	6	4	5	5
17	64	5	4	4	4
17	65	4	2	5	4
17	66	5	2	5	4
17	67	3	3	4	2
17	68	5	3	4	3
17	69	2	3	4	4
17	70	0	1	2	3
17	71	2	2	0	2
17	72	1	2	3	4
17	73	3	3	6	4
17	74	1	2	3	1
17	75	3	1	1	3
17	76	0	1	1	0
17	77	4	5	5	3
17	78	2	3	4	3
17	79	2	3	5	4
17	80	0	1	0	2
17	81	1	2	2	1
17	82	2	3	4	4
17	83	1	2	2	3
17	84	-2	0	2	0
17	85	4	4	4	2
17	86	4	3	3	3
17	87	2	2	0	2
17	88	4	2	5	2
17	89	2	1	1	2
17	90	4	3	3	4
17	91	2	2	2	2
17	92	1	3	1	2
17	93	0	2	2	3
17	94	3	2	1	2
17	95	1	3	3	4
17	96	3	3	4	4
17	97	3	3	5	3
17	98	2	2	0	0
17	99	1	2	3	2
17	100	2	3	4	6
17	101	3	1	4	2
17	102	3	3	4	4
17	103	4	4	7	4
17	104	1	3	3	0
17	105	4	4	8	4
17	106	1	2	2	3
17	107	2	2	5	2
17	108	2	2	3	1
17	109	1	2	4	3
17	110	4	2	0	4
17	111	3	2	0	3
17	112	3	2	3	4
17	113	-1	1	0	1
17	114	1	2	2	1
17	115	4	3	4	4
17	116	3	2	2	4
17	117	4	2	7	3
17	118	3	4	3	5
17	119	4	3	5	4
17	120	5	3	5	3
18	1	-2	-1	-3	-1
18	2	0	0	0	0
18	3	1	0	2	2
18	4	-2	0	0	0
18	5	0	0	2	2
18	6	0	0	0	1
18	7	0	0	2	1
18	8	0	0	-1	2
18	9	0	0	-1	1
18	10	-1	0	0	0
18	11	0	0	0	1
18	12	-1	0	0	1
18	13	0	0	0	0
18	14	0	0	-1	1
18	15	0	0	0	0
18	16	2	1	1	3
18	17	4	0	4	1
18	18	2	1	3	2
18	19	0	0	0	1
18	20	-4	0	-5	0
18	21	0	0	0	2
18	22	2	-1	2	1
18	23	0	0	1	2
18	24	-1	0	-2	0
18	25	-1	0	-3	-1
18	26	0	0	0	0
18	27	1	0	-1	0
18	28	1	0	1	0
18	29	0	0	1	3
18	30	0	0	-2	0
18	31	-3	-1	0	-2
18	32	-2	-1	-4	-2
18	33	0	0	0	0
18	34	1	0	2	1
18	35	0	0	0	0
18	36	0	-1	-4	0
18	37	2	2	2	2
18	38	0	1	0	0
18	39	1	2	2	2
18	40	0	1	1	0
18	41	2	0	3	2
18	42	0	0	0	1
18	43	-1	-1	-1	0
18	44	-1	0	0	0
18	45	-1	-1	1	1
18	46	0	0	0	1
18	47	2	0	1	1
18	48	-1	0	0	-1
18	49	-1	1	-2	0
18	50	0	0	0	0
18	51	0	0	-2	0
18	52	0	0	0	0
18	53	-3	-1	-1	-1
18	54	0	2	2	1
18	55	0	0	0	0
18	56	-2	0	0	0
18	57	0	0	0	0
18	58	0	-1	1	0
18	59	-3	1	-2	0
18	60	-2	-1	0	-1
18	61	-3	0	-3	-1
18	62	1	0	3	2
18	63	0	0	0	2
18	64	-2	0	-1	-1
18	65	0	0	1	3
18	66	1	0	0	0
18	67	0	0	0	0
18	68	0	-1	0	0
18	69	0	0	-1	1
18	70	0	0	1	0
18	71	-1	0	1	1
18	72	1	0	2	1
18	73	3	2	2	1
18	74	0	0	0	-1
18	75	-3	-1	-2	0
18	76	-1	0	2	1
18	77	4	1	4	4
18	78	-1	1	0	1
18	79	2	0	1	2
18	80	-2	0	0	1
18	81	0	-1	2	0
18	82	0	0	-1	0
18	83	0	-1	0	0
18	84	2	1	3	1
18	85	0	0	0	0
18	86	-1	0	2	0
18	87	1	0	1	1
18	88	2	2	3	2
18	89	-1	0	1	1
18	90	-1	-1	-2	0
18	91	-1	0	-2	0
18	92	-3	-2	-4	-1
18	93	-4	-1	-4	-1
18	94	2	0	2	2
18	95	0	1	-1	0
18	96	0	0	1	0
18	97	3	1	1	2
18	98	-1	0	0	0
18	99	0	0	0	-1
18	100	0	0	0	0
18	101	0	1	0	0
18	102	0	-1	-2	0
18	103	0	1	2	0
18	104	0	0	1	0
18	105	-1	-1	-1	0
18	106	-1	-1	0	-1
18	107	1	2	0	0
18	108	1	2	4	1
18	109	2	1	3	3
18	110	0	0	0	1
18	111	0	0	-1	0
18	112	-1	-1	-1	0
18	113	0	0	0	0
18	114	-2	0	0	0
18	115	2	0	1	0
18	116	0	-1	2	0
18	117	-4	0	-6	-2
18	118	-4	-1	-4	0
18	119	-2	0	0	0
18	120	0	0	-1	1
19	1	0	0	2	0
19	2	1	1	3	2
19	3	3	3	6	3
19	4	4	3	7	4
19	5	1	1	0	0
19	6	1	2	2	1
19	7	2	0	0	1
19	8	5	2	6	2
19	9	4	2	6	4
19	10	1	1	5	3
19	11	2	0	2	1
19	12	0	3	3	3
19	13	5	2	1	2
19	14	4	2	4	2
19	15	4	4	8	4
19	16	1	2	1	1
19	17	5	2	5	2
19	18	1	1	0	2
19	19	4	0	3	2
19	20	5	1	4	2
19	21	2	2	3	2
19	22	6	4	8	7
19	23	5	2	4	2
19	24	3	1	2	3
19	25	4	1	1	1
19	26	5	3	8	6
19	27	5	2	6	3
19	28	2	2	5	2
19	29	1	2	3	3
19	30	1	2	1	3
19	31	3	1	2	3
19	32	5	3	7	4
19	33	2	2	5	2
19	34	1	1	3	1
19	35	3	3	5	3
19	36	5	3	6	5
19	37	2	2	4	1
19	38	2	2	4	2
19	39	3	3	5	5
19	40	1	1	7	3
19	41	4	2	3	3
19	42	5	3	6	4
19	43	3	1	4	3
19	44	2	3	2	2
19	45	2	1	4	2
19	46	3	3	2	2
19	47	6	2	7	4
19	48	5	0	3	1
19	49	2	2	5	3
19	50	1	0	3	1
19	51	1	2	4	3
19	52	2	2	2	2
19	53	3	1	2	1
19	54	3	2	3	1
19	55	3	3	4	3
19	56	3	1	2	3
19	57	4	3	8	4
19	58	3	3	5	3
19	59	4	3	5	4
19	60	2	2	3	3
19	61	0	0	1	1
19	62	2	1	5	1
19	63	6	2	6	2
19	64	2	2	2	2
19	65	0	1	1	1
19	66	1	3	8	4
19	67	4	2	5	3
19	68	3	1	4	3
19	69	3	2	5	3
19	70	6	3	6	3
19	71	5	2	8	4
19	72	3	2	5	1
19	73	3	1	4	3
19	74	0	1	3	0
19	75	3	0	2	1
19	76	7	2	9	5
19	77	6	2	5	4
19	78	3	2	2	2
19	79	2	2	3	0
19	80	0	1	2	1
19	81	8	3	9	5
19	82	3	2	5	2
19	83	2	2	5	3
19	84	6	2	8	4
19	85	3	1	4	2
19	86	3	1	7	4
19	87	5	3	7	5
19	88	2	2	1	2
19	89	6	3	6	5
19	90	4	2	4	3
19	91	2	1	5	1
19	92	4	3	5	3
19	93	2	1	2	1
19	94	1	2	2	2
19	95	4	2	5	4
19	96	3	2	4	4
19	97	3	2	3	2
19	98	4	3	8	4
19	99	2	1	0	0
19	100	5	3	7	5
19	101	7	5	5	5
19	102	3	3	5	3
19	103	6	3	3	5
19	104	1	1	2	3
19	105	3	2	2	2
19	106	3	2	4	2
19	107	4	2	4	3
19	108	1	2	3	2
19	109	3	2	4	4
19	110	5	2	4	3
19	111	7	3	4	3
19	112	8	3	7	5
19	113	4	2	2	2
19	114	6	2	3	3
19	115	1	0	0	3
19	116	2	1	1	2
19	117	5	2	5	5
19	118	1	2	0	2
19	119	1	1	4	3
19	120	3	2	4	3
20	1	1	0	1	4
20	2	3	1	3	1
20	3	0	0	1	1
20	4	-3	0	-1	-1
20	5	3	1	0	2
20	6	2	1	4	2
20	7	2	0	5	3
20	8	2	0	2	0
20	9	3	1	3	0
20	10	4	1	4	3
20	11	-1	0	-3	-1
20	12	3	1	4	3
20	13	0	-1	-1	0
20	14	3	0	0	1
20	15	0	0	0	0
20	16	2	0	2	0
20	17	4	3	6	4
20	18	2	0	3	0
20	19	4	1	5	2
20	20	0	-1	0	0
20	21	4	2	2	0
