107	37	1	3	4	2
107	38	2	2	0	3
107	39	2	1	4	1
107	40	2	1	3	2
107	41	1	1	0	2
107	42	2	2	3	2
107	43	1	1	3	2
107	44	0	1	2	2
107	45	2	1	2	3
107	46	2	3	3	2
107	47	6	4	8	5
107	48	3	2	6	1
107	49	5	2	4	2
107	50	2	2	4	1
107	51	3	2	3	2
107	52	6	4	5	5
107	53	4	3	5	3
107	54	0	1	1	3
107	55	1	0	2	0
107	56	1	2	1	2
107	57	5	2	6	5
107	58	1	1	4	3
107	59	4	3	4	2
107	60	1	3	3	2
108	1	0	0	0	1
108	2	0	0	0	0
108	3	0	0	0	1
108	4	0	2	0	0
108	5	0	1	2	2
108	6	0	1	0	2
108	7	1	2	2	1
108	8	0	0	0	0
108	9	2	2	3	3
108	10	1	2	1	1
108	11	0	0	2	1
108	12	1	0	0	1
108	13	1	2	2	3
108	14	2	1	2	2
108	15	0	1	2	1
108	16	0	0	-1	-1
108	17	0	1	1	1
108	18	1	1	5	1
108	19	2	2	2	3
108	20	2	2	3	3
108	21	0	1	1	2
108	22	0	0	1	1
108	23	0	0	-1	-1
108	24	3	2	4	2
108	25	1	0	1	2
108	26	0	0	0	2
108	27	0	0	1	1
108	28	2	1	2	2
108	29	0	0	2	1
108	30	4	2	6	3
108	31	0	0	0	0
108	32	3	1	2	3
108	33	0	1	2	1
108	34	4	2	5	4
108	35	2	0	2	0
108	36	2	3	1	2
108	37	0	1	0	0
108	38	0	0	0	1
108	39	1	0	3	1
108	40	1	0	1	1
108	41	0	1	1	1
108	42	2	0	1	3
108	43	0	0	1	1
108	44	-2	-2	-2	-2
108	45	1	3	1	2
108	46	2	2	2	3
108	47	1	1	2	1
108	48	2	1	2	2
108	49	1	1	1	1
108	50	1	2	3	2
108	51	0	1	2	2
108	52	0	1	3	1
108	53	3	1	3	3
108	54	4	2	2	3
108	55	0	2	2	1
108	56	2	2	2	3
108	57	0	0	-1	0
108	58	1	0	2	1
108	59	2	2	7	3
108	60	4	1	3	4
109	1	4	3	5	6
109	2	3	3	5	3
109	3	4	3	4	4
109	4	0	1	1	2
109	5	6	4	5	6
109	6	2	3	5	4
109	7	2	2	3	2
109	8	3	4	6	5
109	9	5	4	8	3
109	10	5	2	7	5
109	11	4	3	5	3
109	12	3	2	3	3
109	13	2	0	3	3
109	14	1	1	2	1
109	15	4	2	5	3
109	16	0	0	2	3
109	17	2	3	4	5
109	18	4	3	5	3
109	19	2	3	2	4
109	20	3	3	4	4
109	21	0	1	0	1
109	22	4	3	2	4
109	23	5	5	7	3
109	24	4	2	6	3
109	25	6	3	7	4
109	26	3	2	3	3
109	27	4	2	4	3
109	28	3	3	5	6
109	29	5	3	4	3
109	30	2	3	3	4
109	31	2	3	3	4
109	32	4	3	4	3
109	33	4	2	4	4
109	34	2	2	3	3
109	35	3	3	7	5
109	36	2	2	2	3
109	37	1	1	3	2
109	38	5	3	5	5
109	39	0	1	4	3
109	40	3	3	5	3
109	41	0	2	0	1
109	42	4	2	2	2
109	43	8	4	10	6
109	44	4	2	3	5
109	45	4	2	6	3
109	46	3	2	4	4
109	47	2	0	1	3
109	48	7	5	5	3
109	49	1	2	4	2
109	50	4	2	3	4
109	51	1	1	0	4
109	52	4	2	5	3
109	53	4	4	5	3
109	54	4	2	3	3
109	55	4	3	5	2
109	56	4	2	5	3
109	57	3	4	7	5
109	58	5	4	7	4
109	59	6	4	10	7
109	60	2	2	4	5
110	1	6	3	8	5
110	2	3	6	7	6
110	3	4	4	5	6
110	4	5	4	6	4
110	5	4	3	5	5
110	6	5	5	10	6
110	7	6	4	8	7
110	8	5	5	6	3
110	9	4	3	3	5
110	10	6	4	7	5
110	11	6	6	6	6
110	12	8	4	12	6
110	13	4	5	5	5
110	14	5	4	5	4
110	15	7	5	8	6
110	16	3	4	8	5
110	17	3	2	5	3
110	18	4	4	5	4
110	19	8	6	11	8
110	20	5	3	3	4
110	21	4	3	5	5
110	22	5	4	5	4
110	23	3	5	9	5
110	24	5	3	6	4
110	25	7	3	6	4
110	26	4	3	4	3
110	27	3	4	6	5
110	28	5	4	8	5
110	29	6	4	6	4
110	30	7	5	9	6
110	31	3	5	4	3
110	32	2	3	6	4
110	33	5	3	5	5
110	34	1	3	2	4
110	35	4	5	7	6
110	36	7	4	8	5
110	37	7	4	6	5
110	38	3	3	3	2
110	39	5	3	6	5
110	40	4	4	3	5
110	41	6	4	5	4
110	42	3	3	3	3
110	43	2	3	4	3
110	44	7	5	9	5
110	45	5	4	9	5
110	46	3	3	2	3
110	47	3	4	3	4
110	48	1	3	3	2
110	49	6	4	5	3
110	50	6	5	11	6
110	51	6	4	8	7
110	52	3	3	6	3
110	53	4	5	8	5
110	54	2	3	5	4
110	55	7	6	11	5
110	56	5	3	7	4
110	57	7	5	9	7
110	58	3	4	3	3
110	59	4	4	8	5
110	60	3	2	4	5
111	1	4	4	5	3
111	2	1	1	4	3
111	3	1	2	1	0
111	4	0	1	0	2
111	5	5	3	8	4
111	6	3	3	3	5
111	7	5	3	5	4
111	8	2	3	2	2
111	9	3	2	4	3
111	10	3	2	4	3
111	11	3	1	2	3
111	12	5	2	3	2
111	13	3	2	6	3
111	14	2	3	1	0
111	15	6	3	5	3
111	16	5	3	6	5
111	17	4	2	4	3
111	18	3	3	4	4
111	19	2	3	4	4
111	20	2	2	2	2
111	21	2	2	3	2
111	22	4	2	4	2
111	23	2	3	3	2
111	24	1	2	5	4
111	25	5	3	5	3
111	26	2	2	5	3
111	27	2	1	5	3
111	28	2	2	5	2
111	29	3	2	4	5
111	30	0	1	0	0
111	31	3	2	2	4
111	32	0	1	0	0
111	33	1	2	6	1
111	34	0	2	2	1
111	35	4	3	5	4
111	36	2	2	2	3
111	37	3	2	4	3
111	38	6	4	6	6
111	39	3	3	9	2
111	40	2	3	2	2
111	41	0	2	3	1
111	42	3	3	4	2
111	43	3	3	4	2
111	44	1	2	4	2
111	45	1	2	4	2
111	46	0	2	0	3
111	47	0	1	0	0
111	48	0	2	0	3
111	49	4	3	5	6
111	50	0	2	3	2
111	51	3	2	2	5
111	52	6	3	5	4
111	53	1	3	6	5
111	54	0	2	-1	1
111	55	5	4	7	2
111	56	4	2	5	3
111	57	3	3	5	3
111	58	2	2	1	1
111	59	1	1	2	4
111	60	1	2	1	2
112	1	7	5	5	6
112	2	1	2	5	3
112	3	4	2	5	3
112	4	6	4	8	6
112	5	6	5	10	6
112	6	2	4	5	3
112	7	6	4	8	7
112	8	3	2	5	5
112	9	6	4	4	7
112	10	5	5	8	5
112	11	6	5	7	7
112	12	2	3	3	4
112	13	5	5	6	5
112	14	1	2	1	3
112	15	5	4	7	7
112	16	4	3	3	3
112	17	4	2	4	5
112	18	6	5	7	5
112	19	6	4	6	4
112	20	2	1	4	4
112	21	7	5	7	6
112	22	5	3	6	3
112	23	5	5	7	7
112	24	5	3	5	4
112	25	3	3	3	4
112	26	7	4	6	5
112	27	4	4	5	5
112	28	4	4	3	4
112	29	2	3	1	1
112	30	3	4	5	2
112	31	5	3	7	4
112	32	6	4	7	7
112	33	7	3	9	6
112	34	6	6	8	5
112	35	6	3	6	4
112	36	4	3	5	4
112	37	4	4	5	4
112	38	5	4	6	7
112	39	2	1	5	4
112	40	5	4	4	5
112	41	6	3	7	6
112	42	5	3	8	6
112	43	4	4	7	4
112	44	5	3	6	3
112	45	4	4	1	3
112	46	5	4	5	4
112	47	5	4	3	3
112	48	4	3	6	3
112	49	5	4	6	4
112	50	4	3	6	5
112	51	4	4	8	5
112	52	7	5	11	6
112	53	5	3	7	5
112	54	5	4	6	6
112	55	3	3	3	4
112	56	4	4	5	4
112	57	3	4	5	5
112	58	4	4	5	4
112	59	6	4	8	5
112	60	7	4	6	5
113	1	2	1	4	2
113	2	0	0	0	0
113	3	2	2	3	3
113	4	-2	0	0	0
113	5	2	3	4	2
113	6	2	2	3	4
113	7	1	2	0	2
113	8	5	3	4	4
113	9	2	1	0	4
113	10	3	2	3	4
113	11	1	1	1	2
113	12	4	3	5	3
113	13	1	2	5	3
113	14	2	1	3	2
113	15	2	1	5	2
113	16	2	1	5	2
113	17	1	1	2	5
113	18	2	2	3	2
113	19	5	2	6	2
113	20	1	1	3	0
113	21	3	2	5	3
113	22	2	1	1	1
113	23	0	0	-1	1
113	24	2	2	3	2
113	25	0	-1	0	0
113	26	0	1	2	2
113	27	0	0	0	1
113	28	2	1	3	3
113	29	1	1	2	2
113	30	0	2	0	1
113	31	3	2	6	3
113	32	2	2	1	2
113	33	2	2	5	2
113	34	3	1	2	2
113	35	0	1	0	1
113	36	1	1	3	4
113	37	-2	0	-1	0
113	38	2	1	1	2
113	39	3	1	2	3
113	40	1	2	5	3
113	41	1	2	5	2
113	42	1	1	4	2
113	43	2	3	3	3
113	44	1	2	1	0
113	45	0	2	0	1
113	46	2	0	2	0
113	47	1	1	3	1
113	48	1	2	3	2
113	49	1	0	3	1
113	50	2	0	3	3
113	51	2	1	4	3
113	52	3	3	5	4
113	53	-2	0	1	0
113	54	2	1	3	2
113	55	1	0	0	0
113	56	2	3	5	2
113	57	3	1	3	3
113	58	2	2	6	3
113	59	0	0	0	1
113	60	3	1	1	1
114	1	6	4	7	7
114	2	2	1	3	3
114	3	3	2	4	3
114	4	3	3	4	3
114	5	3	3	3	3
114	6	5	4	7	4
114	7	4	2	3	4
114	8	3	2	4	3
114	9	1	2	3	2
114	10	3	4	8	3
114	11	5	3	5	5
114	12	1	3	3	1
114	13	6	4	7	5
114	14	2	3	3	3
114	15	5	2	5	4
114	16	4	3	6	3
114	17	2	3	2	3
114	18	3	2	1	3
114	19	6	3	5	5
114	20	4	3	4	5
114	21	3	1	3	3
114	22	6	3	7	3
114	23	3	4	7	5
114	24	2	2	4	3
114	25	5	3	4	3
114	26	1	0	2	1
114	27	4	3	6	4
114	28	6	5	12	6
114	29	3	3	4	4
114	30	3	3	3	3
114	31	6	5	5	5
114	32	5	4	7	4
114	33	7	4	6	7
114	34	5	3	6	4
114	35	3	3	7	4
114	36	5	3	6	4
114	37	3	1	4	3
114	38	5	4	5	4
114	39	3	3	7	6
114	40	7	4	9	7
114	41	5	3	6	4
114	42	6	5	9	6
114	43	4	2	5	4
114	44	5	2	3	3
114	45	4	3	1	3
114	46	3	3	2	1
114	47	1	1	3	1
114	48	3	2	4	4
114	49	1	3	4	4
114	50	4	4	9	4
114	51	2	2	1	2
114	52	3	3	3	2
114	53	3	3	2	3
114	54	5	3	7	4
114	55	5	4	3	3
114	56	1	2	3	3
114	57	1	4	3	5
114	58	2	2	4	4
114	59	2	3	4	3
114	60	5	2	2	3
115	1	3	3	3	4
115	2	3	5	5	2
115	3	3	3	4	4
115	4	6	3	6	7
115	5	5	3	7	5
115	6	3	3	2	4
115	7	7	4	10	6
115	8	1	2	3	1
115	9	2	2	7	4
115	10	2	4	5	6
115	11	5	5	6	5
115	12	5	4	6	5
115	13	1	2	3	0
115	14	5	3	6	4
115	15	2	3	3	1
115	16	7	6	9	6
115	17	6	2	6	4
115	18	5	3	6	6
115	19	3	3	6	5
115	20	3	3	5	2
115	21	2	2	2	4
115	22	5	4	9	6
115	23	5	4	5	4
115	24	3	2	4	5
115	25	3	1	3	2
115	26	5	5	7	6
115	27	1	3	5	1
115	28	4	4	7	5
115	29	4	4	7	6
115	30	4	4	3	2
115	31	2	1	3	4
115	32	6	5	9	7
115	33	5	4	8	4
115	34	7	5	10	6
115	35	3	2	5	3
115	36	3	4	7	3
115	37	4	4	5	7
115	38	2	4	4	1
115	39	3	2	4	3
115	40	7	5	9	8
115	41	3	4	6	4
115	42	5	2	8	5
115	43	2	3	3	2
115	44	5	5	7	4
115	45	3	3	4	4
115	46	3	2	3	5
115	47	4	3	5	4
115	48	5	3	6	4
115	49	4	5	6	4
115	50	1	3	4	2
115	51	2	4	4	3
115	52	4	4	6	5
115	53	4	2	6	4
115	54	6	3	5	4
115	55	3	4	6	6
115	56	4	4	6	6
115	57	5	3	5	3
115	58	5	4	6	4
115	59	5	4	5	6
115	60	6	4	8	8
116	1	4	4	8	7
116	2	6	4	8	7
116	3	2	3	5	2
116	4	7	4	6	4
116	5	1	3	4	4
116	6	5	4	6	6
116	7	3	3	6	4
116	8	6	4	6	5
116	9	7	6	10	8
116	10	2	1	5	4
116	11	3	4	5	4
116	12	4	2	4	2
116	13	2	3	2	4
116	14	6	4	9	4
116	15	4	4	4	3
116	16	6	3	4	5
116	17	5	3	3	4
116	18	4	3	5	3
116	19	1	3	6	3
116	20	3	3	7	5
116	21	4	3	5	5
116	22	4	3	1	5
116	23	2	3	3	4
116	24	4	4	6	5
116	25	3	3	4	3
116	26	2	1	2	3
116	27	5	3	7	4
116	28	4	3	3	6
116	29	6	4	8	5
116	30	1	2	1	2
116	31	7	4	9	6
116	32	2	3	2	2
116	33	5	3	6	4
116	34	4	4	3	1
116	35	7	4	8	4
116	36	4	3	5	3
116	37	5	3	7	5
116	38	4	3	6	4
116	39	9	5	11	5
116	40	5	2	4	4
116	41	4	4	6	5
116	42	7	3	6	4
116	43	4	5	5	5
116	44	6	4	8	4
116	45	3	4	8	4
116	46	5	2	5	5
116	47	4	3	5	5
116	48	4	3	3	3
116	49	6	5	8	8
116	50	6	3	10	7
116	51	4	3	4	4
116	52	1	2	1	1
116	53	7	5	8	6
116	54	4	4	7	4
116	55	5	2	2	3
116	56	3	3	3	3
116	57	2	2	6	3
116	58	4	4	7	4
116	59	4	2	4	3
116	60	5	5	7	6
117	1	7	4	9	5
117	2	3	3	8	7
117	3	3	3	3	4
117	4	6	4	9	6
117	5	2	2	4	4
117	6	3	3	4	4
117	7	4	4	5	2
117	8	3	3	6	5
117	9	3	2	3	3
117	10	4	3	6	4
117	11	3	4	5	3
117	12	5	3	8	6
117	13	4	3	4	4
117	14	4	3	5	5
117	15	3	2	5	4
117	16	6	4	7	5
117	17	5	4	5	4
117	18	4	4	4	4
117	19	5	4	8	5
117	20	2	2	5	1
117	21	6	4	8	3
117	22	3	4	5	4
117	23	3	2	2	2
117	24	2	3	2	3
117	25	3	3	6	4
117	26	8	3	6	7
117	27	2	1	0	2
117	28	4	3	5	5
117	29	1	2	2	2
117	30	6	4	5	4
117	31	2	3	3	3
117	32	6	3	8	5
117	33	6	5	9	4
117	34	4	4	7	4
117	35	6	5	9	5
117	36	2	1	2	1
117	37	5	3	4	2
117	38	7	4	6	4
117	39	2	3	4	3
117	40	1	2	5	2
117	41	4	4	6	5
117	42	6	3	5	5
117	43	3	2	6	4
117	44	1	0	0	1
117	45	1	2	3	2
117	46	3	1	3	2
117	47	1	2	4	2
117	48	3	2	6	4
117	49	5	5	7	5
117	50	2	3	2	1
117	51	2	2	4	4
117	52	3	3	4	3
117	53	6	6	7	6
117	54	0	3	0	2
117	55	1	2	0	1
117	56	6	4	6	4
117	57	3	4	5	6
117	58	4	2	3	4
117	59	3	1	3	3
117	60	-1	1	0	1
118	1	3	3	4	3
118	2	2	2	1	4
118	3	4	3	7	4
118	4	2	2	2	3
118	5	4	3	5	4
118	6	4	3	6	4
118	7	3	2	4	5
118	8	0	2	2	1
118	9	5	1	5	5
118	10	3	3	5	4
118	11	3	4	4	5
118	12	1	1	4	4
118	13	1	2	3	2
118	14	4	2	4	3
118	15	4	2	6	3
118	16	3	3	7	3
118	17	3	3	6	5
118	18	2	2	5	1
118	19	3	3	8	5
118	20	1	2	1	2
118	21	-1	0	-1	0
118	22	1	2	4	4
118	23	2	2	2	4
118	24	2	1	2	0
118	25	4	2	2	2
118	26	2	1	2	2
118	27	2	2	0	1
118	28	5	3	6	5
118	29	0	1	-1	0
118	30	3	2	2	2
118	31	4	1	3	3
118	32	2	2	1	2
118	33	2	4	3	2
118	34	1	1	3	3
118	35	5	1	2	3
118	36	0	1	0	2
118	37	4	3	5	6
118	38	4	3	5	5
118	39	0	2	0	1
118	40	3	3	7	2
118	41	3	2	4	4
118	42	2	1	5	2
118	43	2	2	4	3
118	44	3	1	5	2
118	45	3	2	5	3
118	46	3	2	4	3
118	47	4	3	4	4
118	48	2	2	4	3
118	49	1	2	2	1
118	50	4	3	2	3
118	51	3	3	6	4
118	52	3	3	4	4
118	53	3	2	5	1
118	54	2	3	4	3
118	55	4	3	4	3
118	56	5	1	5	3
118	57	1	1	1	1
118	58	1	2	3	1
118	59	6	3	6	4
118	60	2	1	5	2
119	1	2	2	4	3
119	2	4	1	6	4
119	3	0	1	2	0
119	4	0	0	2	1
119	5	3	3	4	3
119	6	2	2	5	3
119	7	1	0	1	2
119	8	3	3	7	4
119	9	4	3	6	4
119	10	5	4	6	4
119	11	0	0	1	2
119	12	3	3	6	5
119	13	2	2	4	2
119	14	2	0	0	1
119	15	2	0	0	2
119	16	5	2	3	3
119	17	2	3	4	4
119	18	0	1	2	1
119	19	2	2	4	3
119	20	0	1	0	0
119	21	2	3	3	4
119	22	3	2	4	4
119	23	6	4	6	4
119	24	1	1	4	2
119	25	4	2	4	3
119	26	1	2	2	2
119	27	1	1	0	0
119	28	3	2	4	3
119	29	3	2	5	3
119	30	4	3	3	2
119	31	5	2	5	3
119	32	0	1	5	3
119	33	2	1	5	3
119	34	3	2	3	2
119	35	0	0	2	1
119	36	-1	0	0	1
119	37	1	1	3	0
119	38	5	2	5	5
119	39	1	1	2	1
119	40	4	3	4	3
119	41	3	3	7	3
119	42	1	1	3	2
119	43	3	3	4	3
119	44	4	2	6	4
119	45	4	4	6	6
119	46	1	2	2	2
119	47	4	2	2	3
119	48	1	2	1	0
119	49	5	2	3	5
119	50	3	1	5	2
119	51	4	1	6	4
119	52	1	1	0	1
119	53	1	2	2	0
119	54	2	2	4	2
119	55	3	3	3	1
119	56	3	2	4	3
119	57	2	2	3	3
119	58	1	3	4	4
119	59	1	1	1	1
119	60	8	3	5	4
120	1	1	3	4	1
120	2	2	1	4	2
120	3	1	2	1	1
120	4	0	1	1	1
120	5	3	2	6	3
120	6	0	0	-1	1
120	7	2	1	1	2
120	8	4	0	3	3
120	9	0	1	0	1
120	10	5	3	5	3
120	11	1	1	1	2
120	12	2	3	3	4
120	13	0	0	0	1
120	14	3	2	4	3
120	15	1	2	6	3
120	16	0	1	2	0
120	17	3	3	7	3
120	18	1	2	4	4
120	19	2	2	3	4
120	20	4	1	3	3
120	21	3	1	4	3
120	22	2	2	4	4
120	23	3	1	4	4
120	24	3	4	6	3
120	25	2	2	4	3
120	26	2	2	5	3
120	27	2	2	2	3
120	28	7	4	7	5
120	29	3	3	2	2
120	30	1	1	4	3
120	31	2	1	3	3
120	32	-1	1	0	0
120	33	1	0	0	0
120	34	0	2	3	0
120	35	0	2	0	2
120	36	2	1	4	3
120	37	4	2	4	3
120	38	5	3	5	3
120	39	7	3	7	3
120	40	-2	0	0	0
120	41	3	2	6	3
120	42	3	2	5	4
120	43	3	2	4	4
120	44	4	4	4	2
120	45	2	1	5	1
120	46	2	2	1	1
120	47	2	2	6	3
120	48	1	1	1	1
120	49	4	3	3	4
120	50	2	2	1	0
120	51	0	0	0	2
120	52	3	2	1	3
120	53	0	2	3	4
120	54	2	2	3	1
120	55	3	2	3	2
120	56	5	3	7	6
120	57	0	2	3	1
120	58	4	4	5	4
120	59	4	1	4	2
120	60	3	2	3	1
121	1	2	2	3	2
121	2	9	6	10	7
121	3	2	3	3	2
121	4	4	1	3	3
121	5	4	4	7	6
121	6	2	2	1	3
121	7	4	4	7	3
121	8	3	1	3	2
121	9	3	4	9	4
121	10	6	6	12	7
121	11	4	4	7	3
121	12	5	3	6	5
121	13	5	3	8	7
121	14	2	3	4	4
121	15	1	1	5	3
121	16	4	2	3	5
121	17	4	5	5	4
121	18	3	1	2	3
121	19	4	3	7	4
121	20	2	4	6	5
121	21	1	2	2	3
121	22	3	3	4	2
121	23	5	4	4	5
121	24	3	2	0	2
121	25	3	2	3	4
121	26	4	4	3	2
121	27	3	3	4	4
121	28	6	3	7	7
121	29	5	5	5	5
121	30	3	2	3	4
121	31	1	1	3	1
121	32	6	4	8	6
121	33	0	2	0	1
121	34	1	2	3	2
121	35	2	4	4	3
121	36	5	3	6	5
121	37	2	2	3	4
121	38	1	2	3	4
121	39	2	3	8	2
121	40	4	2	2	2
121	41	4	2	4	3
121	42	4	4	5	3
121	43	5	4	7	4
121	44	7	4	7	6
121	45	5	3	8	3
121	46	4	3	4	4
121	47	0	2	1	3
121	48	2	1	4	2
121	49	5	3	6	4
121	50	0	3	0	1
121	51	3	3	7	4
121	52	1	2	4	4
121	53	8	4	9	5
121	54	5	2	5	2
121	55	1	0	2	2
121	56	6	4	6	6
121	57	5	4	10	6
121	58	2	3	3	3
121	59	3	3	3	3
121	60	5	4	5	5
122	1	3	2	2	3
122	2	2	3	4	2
122	3	2	1	6	2
122	4	4	2	7	4
122	5	4	3	6	4
122	6	3	4	8	4
122	7	2	1	3	1
122	8	2	1	3	2
122	9	4	1	0	2
122	10	2	2	3	3
122	11	5	3	6	5
122	12	4	2	6	4
122	13	2	1	0	2
122	14	3	2	4	3
122	15	1	2	2	2
122	16	2	1	4	2
122	17	2	1	2	4
122	18	1	1	1	3
122	19	1	2	1	3
122	20	1	1	0	3
122	21	1	1	3	3
122	22	1	3	2	5
122	23	1	2	2	2
122	24	2	2	5	1
122	25	3	1	5	3
122	26	2	2	6	3
122	27	3	2	3	3
122	28	4	2	6	2
122	29	1	1	1	0
122	30	3	3	3	2
122	31	2	0	0	0
122	32	4	2	6	5
122	33	1	3	3	2
122	34	4	2	6	4
122	35	5	3	4	5
122	36	3	2	3	1
122	37	1	2	1	3
122	38	2	3	3	1
122	39	0	1	0	1
122	40	2	1	3	4
122	41	3	2	5	5
122	42	1	3	3	3
122	43	3	2	3	3
122	44	2	2	3	0
122	45	4	3	5	4
122	46	3	2	6	2
122	47	2	1	2	2
122	48	3	2	5	3
122	49	4	2	4	4
122	50	2	0	4	3
122	51	3	1	3	2
122	52	1	1	2	2
122	53	5	3	6	5
122	54	1	2	4	2
122	55	6	4	8	5
122	56	0	1	1	0
122	57	2	2	3	2
122	58	4	3	6	3
122	59	2	2	3	2
122	60	4	4	6	6
123	1	2	3	5	3
123	2	3	1	2	2
123	3	3	2	3	2
123	4	3	4	4	3
123	5	2	2	4	4
123	6	2	2	4	3
123	7	6	3	7	5
123	8	4	2	3	3
123	9	1	2	4	2
123	10	3	2	3	5
123	11	2	2	0	2
123	12	4	2	4	4
123	13	2	2	5	4
123	14	1	2	1	3
123	15	2	1	4	1
123	16	5	3	7	3
123	17	3	1	2	3
123	18	1	3	5	2
123	19	4	2	4	3
123	20	2	3	4	3
123	21	2	3	5	2
123	22	2	1	1	3
123	23	4	4	4	5
123	24	4	2	5	5
123	25	7	3	9	6
123	26	1	2	5	2
123	27	0	1	1	1
123	28	4	3	6	5
123	29	3	3	4	3
123	30	5	3	8	6
123	31	2	3	1	1
123	32	6	4	9	7
123	33	6	3	8	5
123	34	3	2	3	2
123	35	4	4	4	5
123	36	3	2	4	5
123	37	6	4	7	4
123	38	3	1	4	2
123	39	5	3	4	4
123	40	2	2	3	3
123	41	3	3	5	4
123	42	1	3	3	2
123	43	5	3	7	5
123	44	2	3	3	3
123	45	2	3	3	3
123	46	4	4	6	5
123	47	0	3	0	1
123	48	3	2	6	5
123	49	2	2	3	1
123	50	3	3	4	3
123	51	1	2	1	2
123	52	3	3	3	3
123	53	3	3	5	3
123	54	3	3	4	4
123	55	1	3	3	2
123	56	5	3	3	4
123	57	2	2	3	4
123	58	5	4	5	4
123	59	1	2	2	3
123	60	7	4	8	7
124	1	0	2	1	1
124	2	3	2	6	4
124	3	5	4	8	5
124	4	1	1	5	4
124	5	2	2	3	2
124	6	1	1	2	3
124	7	4	3	3	3
124	8	7	4	7	6
124	9	5	4	5	4
124	10	3	2	3	3
124	11	1	1	4	2
124	12	1	3	3	3
124	13	3	4	5	5
124	14	3	3	5	4
124	15	3	2	3	4
124	16	0	2	2	2
124	17	5	1	5	3
124	18	2	2	3	3
124	19	0	1	1	1
124	20	0	0	2	2
124	21	4	2	4	4
124	22	3	2	1	2
124	23	1	2	0	3
124	24	3	3	2	3
124	25	4	3	4	5
124	26	5	4	7	5
124	27	4	3	3	1
124	28	4	3	4	3
124	29	4	2	6	5
124	30	2	2	2	1
124	31	5	2	6	3
124	32	5	3	7	6
124	33	1	3	4	4
124	34	3	2	2	2
124	35	-2	0	-2	0
124	36	1	1	0	0
124	37	4	3	6	4
124	38	0	0	0	1
124	39	4	3	3	2
124	40	1	3	2	2
124	41	3	3	5	2
124	42	2	1	5	4
124	43	3	2	4	4
124	44	4	3	3	1
124	45	3	3	6	4
124	46	5	2	6	3
124	47	5	3	5	5
124	48	0	2	3	2
124	49	4	2	4	2
124	50	0	1	0	1
124	51	3	3	7	4
124	52	3	2	4	4
124	53	4	3	3	2
124	54	3	1	1	0
124	55	4	1	3	3
124	56	1	1	2	1
124	57	3	3	7	4
124	58	2	3	3	3
124	59	5	3	3	3
124	60	4	3	7	5
125	1	8	6	10	9
125	2	3	3	5	4
125	3	2	5	6	4
125	4	9	6	11	6
125	5	7	5	8	6
125	6	4	6	5	5
125	7	6	6	10	7
125	8	4	3	5	3
125	9	5	6	7	5
125	10	6	4	6	6
125	11	7	5	11	5
125	12	6	4	8	7
125	13	8	5	10	8
125	14	9	6	10	6
125	15	6	6	7	7
125	16	5	5	7	6
125	17	4	4	5	6
125	18	7	5	7	7
125	19	8	5	9	6
125	20	8	7	9	8
125	21	5	5	8	3
125	22	5	5	8	7
125	23	6	4	8	5
125	24	8	7	8	6
125	25	8	6	12	7
125	26	8	4	9	9
125	27	3	4	6	5
125	28	5	5	6	3
125	29	4	4	8	6
125	30	7	6	10	7
125	31	6	4	5	5
125	32	6	5	8	6
125	33	7	6	13	6
125	34	7	5	12	6
125	35	7	5	11	7
125	36	6	5	8	5
125	37	7	4	9	7
125	38	3	5	4	5
125	39	8	4	9	6
125	40	3	5	6	4
125	41	4	3	2	5
125	42	6	5	8	6
125	43	4	4	6	6
125	44	6	6	9	7
125	45	3	3	4	5
125	46	6	5	7	6
125	47	4	4	4	4
125	48	7	5	10	6
125	49	2	4	3	3
125	50	7	6	7	5
125	51	7	5	8	7
125	52	7	4	10	9
125	53	9	6	14	10
125	54	5	2	5	4
125	55	5	5	8	5
125	56	5	5	5	7
125	57	5	6	6	6
125	58	6	3	7	4
125	59	7	5	10	7
125	60	7	5	10	7
126	1	2	2	6	2
126	2	4	2	8	5
126	3	3	1	3	0
126	4	2	2	3	3
126	5	3	3	5	3
126	6	3	2	3	2
126	7	1	1	0	3
126	8	2	2	0	3
126	9	3	3	5	5
126	10	0	1	2	2
126	11	2	3	5	4
126	12	5	1	5	1
126	13	3	2	6	3
126	14	4	3	7	4
126	15	3	2	5	3
126	16	3	3	3	3
126	17	0	0	0	1
126	18	4	3	3	5
126	19	4	3	5	1
126	20	4	4	8	4
126	21	4	2	3	2
126	22	4	4	6	7
126	23	2	2	4	1
126	24	5	3	8	3
126	25	3	2	2	2
126	26	3	1	4	4
126	27	2	2	4	3
126	28	2	2	1	3
126	29	2	2	3	3
126	30	1	1	3	1
126	31	0	2	2	0
126	32	3	2	4	3
126	33	2	3	0	1
126	34	3	2	2	4
126	35	2	2	5	3
126	36	2	2	6	4
126	37	2	0	3	1
126	38	3	2	5	2
126	39	3	2	4	3
126	40	3	1	4	4
126	41	4	3	3	5
126	42	2	3	5	4
126	43	3	2	1	4
126	44	0	1	2	2
126	45	4	3	2	2
126	46	1	1	2	2
126	47	6	4	8	4
126	48	4	4	5	3
126	49	0	1	-1	-1
126	50	1	0	3	2
126	51	1	1	0	1
126	52	0	2	1	1
126	53	1	1	0	0
126	54	3	2	4	4
126	55	4	2	5	3
126	56	4	2	4	4
126	57	6	3	4	4
126	58	2	3	2	4
126	59	5	4	7	4
126	60	3	2	2	1
