2	46	2.00803820489861	2.73795943545335	6.55013266248303
2	47	3.51851433555898	1.71010746704754	6.52454286150193
2	48	4.58823157849864	1.71976102344843	4.57792592335206
2	49	6.73149286933904	4.54843421015412	8.78377365818161
2	50	3.19299136532901	2.68057017164231	2.56594472091613
2	51	3.7484872474615	1.87650745925578	3.17692404824524
2	52	4.62869195068302	3.60165698882841	3.11881196508967
2	53	4.70475661081062	4.32208330750646	5.99964714338115
2	54	4.78280370497265	4.6596228497709	3.14792520564236
2	55	1.86783679894146	1.27429553467207	2.69717259399813
2	56	3.00990652617183	2.96034765011691	5.24833162275575
2	57	6.00300010230618	4.70217096714938	7.03612932787378
2	58	3.58362028615915	3.38229900045022	3.85013949462314
2	59	2.50766018762194	3.3250891335873	3.07491508739437
2	60	2.06928221861044	2.86828341979343	3.7385603021655
2	61	3.54922480063572	2.79654617495814	5.60886609986135
2	62	6.49910029470351	4.64518970477996	6.55907514426657
2	63	3.18260354063584	2.72106164846816	5.84118709684014
2	64	2.94002371490972	4.30410390880827	8.43050504715238
2	65	4.80640220053606	2.21965356969283	5.79319976273331
2	66	3.41347340103108	2.8760220359374	4.63073036256327
2	67	4.35566125373033	2.41543502030164	4.15712299766582
2	68	4.43229465141273	3.83068964128321	5.96124356980867
2	69	4.06598096876155	2.46411898242989	2.18810169866342
2	70	1.77863598206058	2.59323091249809	1.19979777139853
2	71	6.19852160011042	6.23194374691925	8.87407698938407
2	72	6.25626841724618	2.86140874249852	7.6226222941696
2	73	4.06144476620019	3.19326623271042	2.1396842286178
2	74	3.12867962474137	3.14848901084866	3.88576217556199
2	75	2.16780490458248	2.31222336055237	0.584851431814488
3	1	10.0562833524221	5.88302148605649	13.1752145850874
3	2	7.38784197795057	8.10354092381256	9.55492404964985
3	3	6.32720085486467	3.80320185417221	7.89896585481541
3	4	5.9829268410792	5.00685477679563	7.65377208316393
3	5	5.32090164946128	5.66663992785513	6.30611000200692
3	6	6.32571515408164	3.72796823959379	9.67888118087559
3	7	4.32614019886431	4.91712001241922	8.78338008540553
3	8	6.21429125722237	3.63528522598258	5.79845434794427
3	9	9.04126122787005	6.65127127504005	11.8062116850771
3	10	7.56168166592403	6.66444143181452	6.78566632307979
3	11	8.5386476576124	5.38802454118468	7.56682651095921
3	12	5.97359674800173	5.67605539208559	9.36917197640882
3	13	8.33796937290843	6.5487052066378	9.94179439433403
3	14	7.03318574997695	4.23578002236656	8.7690605479924
3	15	4.99977479254325	3.78255028949552	7.37270674877559
3	16	7.9203267645653	5.97269862777324	9.10215331656427
3	17	4.58287662767055	5.10374492581695	6.07672824977117
3	18	6.58222103968326	3.89401926132465	5.38907281544665
3	19	7.05548393181539	4.23573812275107	6.54299364295581
3	20	3.34018375634671	4.82044231655433	4.63469265431387
3	21	5.50316266280981	4.37007197277671	5.59302917009974
3	22	5.51024121603017	5.56028665993393	8.64323702657461
3	23	7.84357993421649	6.07181742381964	8.86215844011818
3	24	6.89784761947261	4.5245912131458	8.20936241848412
3	25	5.67800406979162	4.78909342326454	8.65063439853652
3	26	9.18370000025831	4.3537169887571	6.69438732377627
3	27	3.80921608425725	4.48552348868165	4.47449241446796
3	28	5.62216018808158	5.0142303181652	7.98721924909439
3	29	9.28808888797803	6.23235356391551	11.3550076126455
3	30	4.15705909573093	3.81641899915959	7.58411961538126
3	31	8.15020696891892	5.69482650012863	10.8291921342433
3	32	6.12492470336467	6.35628710049559	9.12819981115945
3	33	7.80830152588447	3.9586234725272	7.89419085490754
3	34	4.81678570101742	3.85646412502434	6.870749568284
3	35	4.36624689173812	4.5276252733708	5.48942361019532
3	36	4.41235290327572	4.18078559821276	6.34868336807561
3	37	3.92783160440358	4.58928901486001	5.71183395282698
3	38	5.32142191610617	4.50278266507805	7.17703463673507
3	39	7.74944483759389	5.32638836477266	6.69789310302108
3	40	5.55790251261352	3.70269395236258	7.95359648083461
3	41	2.91507012092229	4.25374993439179	4.23880593385459
3	42	6.11174645638947	5.10715718247284	7.52661999169126
3	43	6.01530037463416	6.94980579530686	11.7341744699288
3	44	4.14898752092676	5.13787375880736	7.52224267468494
3	45	6.25061992147511	5.68035768015003	9.93939949501556
3	46	7.46621773968794	6.3138802250931	9.62327201450399
3	47	7.32904386939523	3.85040791258193	8.92019141898628
3	48	5.49574706158751	3.09751970378353	3.620788959954
3	49	4.58936455539494	5.17798201603015	6.55743552366345
3	50	8.01191243369248	3.8900135893041	9.90818244088078
3	51	5.86971353903174	5.42232606076161	6.47092640423165
3	52	6.05984645261168	4.78036020178817	6.96583383688296
3	53	6.38897820871708	6.27379227294067	9.43597866705433
3	54	5.04817025825475	5.21993495216566	8.21127029019446
3	55	6.43886963859064	4.77802476472392	9.89797661673901
3	56	8.28442251928431	5.68376300984797	8.39391231987093
3	57	7.96421767322804	6.70156466627387	8.84054959503104
3	58	7.47200972271388	5.31940848599126	8.80257917657176
3	59	4.85066683790385	4.87453096053028	8.66037688015399
3	60	5.16904547718671	4.36518161893307	4.00570320774214
3	61	7.30685205453478	4.9756165526794	8.62180745511424
3	62	7.03943510356751	4.80693971103953	8.25190764648684
3	63	4.247405853233	5.23589097572005	7.78114365488039
3	64	7.00259704275608	7.48513761734587	11.1471099037272
3	65	9.54504142382843	7.56176071189374	13.6874459502286
3	66	9.08979735952565	7.7056461700121	8.98807858619941
3	67	5.47215402144624	4.78345433051326	8.36759428095478
3	68	2.86169227023187	3.63032348990274	2.93617738527752
3	69	5.88431461744141	4.66917560411134	6.60046141344449
3	70	5.38786135077776	5.7365808354653	9.84622346530783
3	71	9.44287959049155	7.0221198445905	10.2507465446911
3	72	5.74007114494744	6.14297603840258	11.7950232204562
3	73	7.68089832099407	5.42253613472166	9.85682745720293
3	74	2.23480332220552	4.39483672314914	6.44274171726035
3	75	6.91160023877615	5.5268021380254	6.32139320982878
4	1	4.95252393572441	3.0292386126023	2.79988721444847
4	2	5.46869084704267	2.91792578074911	5.98113933524764
4	3	2.8052845611638	3.63330571668447	2.72637871619803
4	4	3.2291351330979	3.48561717712174	5.68880393471225
4	5	4.19271545851857	2.77859345744657	4.60075992069599
4	6	0.788571386742437	2.30891163060773	2.81547233928524
4	7	5.54704662025806	4.34088754814438	6.70793955128077
4	8	3.66169944791501	3.64099388140014	7.18666834624092
4	9	2.11390277610894	3.11288634397811	4.02333864255508
4	10	3.83662672535907	3.3967791096778	5.6451654423588
4	11	3.06506256077923	4.27326118635416	4.02934646303496
4	12	5.49892462072331	4.14875193856237	6.5061072277248
4	13	6.08541524472586	4.62140084288707	6.85373857999626
4	14	3.75208920278301	2.68249050951328	5.80613135179754
4	15	5.71798559856134	3.63533385004841	8.89492965820061
4	16	7.60987948518298	3.40905146389468	7.41873603494974
4	17	5.53760080605721	5.00098809357323	7.96698082069486
4	18	6.05269674737922	4.55110806655882	8.89017440140865
4	19	4.59214852651525	4.12356270748148	4.86412787136693
4	20	6.75718991416512	5.66738944267591	10.5943155419656
4	21	3.1504173345981	3.85161955320836	4.27349099082847
4	22	7.73404148730097	4.47102332221055	6.50296178681206
4	23	0.664614483753038	2.4414727425814	3.50796280550376
4	24	3.88413606667332	2.65240756946003	5.19169291372781
4	25	5.46520498366269	4.22248269959926	7.07947840701992
4	26	2.56546438549417	3.79656975125911	4.22512157310531
4	27	0.281642222162537	3.06625998970097	2.62680874274392
4	28	2.18551951775349	2.93033736761864	2.20108818747439
4	29	3.87754829992108	2.4284745144424	4.72879258407079
4	30	3.01260632763605	4.10739406075855	5.91189239495971
4	31	3.9490288161799	4.08642783998178	5.67596923242803
4	32	0.585050637041529	1.45422250978272	3.1769276815925
4	33	3.52476023354569	3.83364876279962	6.55782545888414
4	34	5.99465825014544	5.13741693837191	7.90407120365465
4	35	7.57405944243604	4.73639445336415	6.8969184977371
4	36	7.3885604087247	4.42828562529872	9.10739876515498
4	37	3.60386376952811	3.76934381184377	8.72941220424915
4	38	2.05310170510802	3.16792827472807	2.39256777453324
4	39	3.09582101912894	3.13840468884102	4.09415205807308
4	40	3.88713106850154	5.09018232214332	4.84000194502413
4	41	4.06292969971991	2.57911374908475	6.7334656059856
4	42	3.995783507323	3.37257720737601	3.41785946351084
4	43	1.16610217621103	3.21946216827607	2.03093838832333
4	44	7.14156902313383	4.48860312218259	9.90887721275855
4	45	4.44242603216934	5.58570199020645	6.89252214645205
4	46	4.4990383134564	3.6397877513468	5.39047776617944
4	47	3.69514696365079	3.60975002730858	8.37813065941779
4	48	2.53336803054275	2.22218482675687	4.38432811745269
4	49	6.1419778485411	3.78721680004063	5.5286511575613
4	50	4.12636702567346	3.18527663825817	4.43536462288378
4	51	6.1203490959382	4.07739712856612	5.84278283213159
4	52	2.65775589178194	4.48947999152088	5.54412926117918
4	53	4.82555416165878	3.44224797253288	8.32883517239367
4	54	5.9187200594005	4.09719147629348	9.28467088994795
4	55	4.830219316706	3.47722170809039	5.64892783991456
4	56	5.37097727176272	3.3839621320101	7.04473988715084
4	57	2.21573547690654	2.78659276192384	2.45234862444659
4	58	4.75733938719291	3.16914420352259	1.58629386655954
4	59	7.33914734308493	3.704919783489	6.84290992736608
4	60	2.8769764834689	2.86457435271568	6.25195154835111
4	61	0.812821784749905	1.9796343290386	-0.221659087901148
4	62	1.17851547169618	2.03447705008615	3.37052890906187
4	63	6.78735172138487	3.8477694430459	5.55196114807266
4	64	4.82977636770057	3.6929313578888	5.94496450237188
4	65	5.10366902484171	3.35213535524083	5.4265376402948
4	66	5.07871956085462	4.23381453532279	7.2224345518755
4	67	5.56478254521482	3.61299074455271	5.67113021308327
4	68	6.95817927489849	5.31269943146218	6.01377079499394
4	69	4.03629004966199	3.73530403686485	6.25853181279737
4	70	4.85913740275427	5.03802827043116	6.69951219447423
4	71	2.18008564553934	2.01601410574954	4.57990222742663
4	72	2.55508840838313	2.15608922001466	6.05894807246684
4	73	2.73538350330997	3.90409320048138	2.40181557621878
4	74	2.19890323822024	2.79797557012945	2.1872045612418
4	75	3.33918376517713	4.48775755544423	4.41933080593662
5	1	6.68347175366502	3.58060175418202	8.28507558144806
5	2	2.85169556378557	4.00321609979351	2.14982246932508
5	3	2.65677535633902	4.24563607316988	4.4080200183074
5	4	4.88922596253672	3.48515538680453	4.48914923250431
5	5	1.74988628289725	3.70365846628113	4.66546428404019
5	6	4.09797016162418	3.72691083655984	7.11430570868481
5	7	5.06315578584209	5.24244510749102	7.37494495050058
5	8	3.94719749490177	3.10160127099916	3.7066850447513
5	9	0.015083596343598	1.92286229804265	1.96770137575908
5	10	6.56198291173569	4.63481527781898	8.59226719154572
5	11	3.58073693756964	3.33700136775277	5.55718515215151
5	12	5.1562648848298	3.36728847751593	8.05444344288386
5	13	5.13223856552529	4.96894602398454	5.11964732546512
5	14	4.7561304308314	4.04249134900404	8.40221835636839
5	15	5.92594150976872	3.70177460837505	6.4230661691403
5	16	2.72230854959692	4.19336766228551	5.41798473123619
5	17	4.17153843874292	2.58944353163604	8.8792361636552
5	18	3.29620764741899	3.62382432011892	3.58683964816799
5	19	4.70219713825135	3.6492782035687	6.05252318231855
5	20	2.75123768792356	3.35537474338634	4.06849663279363
5	21	7.55334146270174	4.30918529855214	9.36561270494196
5	22	1.88333929368153	2.81749990021605	3.32227617163264
5	23	4.46114537548002	3.90256654380312	3.1095330574823
5	24	5.11671784428116	4.37565795804324	6.16481374323955
5	25	3.2034887519171	3.43704408979805	7.34959520035102
5	26	2.69335029026983	3.54797282379474	4.49394837157159
5	27	2.14270915582333	2.67902847322499	6.61645816917534
5	28	3.45483238024441	3.77802144179245	5.98641058300524
5	29	4.48451043298001	3.22869649012395	4.56229522009102
5	30	4.15276555837197	4.00244902073107	0.934783383522498
5	31	5.02587052766835	2.32478976827662	7.02852493238746
5	32	4.29702720123362	4.12769174806152	4.81179251977916
5	33	4.9336080929091	5.02156689967359	5.92709583122946
5	34	4.13358929909656	2.20237531540491	2.69835803627285
5	35	4.54692743101565	2.67614167969873	7.74425132015928
5	36	6.79691352340931	3.65878595050828	8.79479909953546
5	37	5.38995529399769	3.94837586948255	6.37902008740367
5	38	2.45424102664014	3.74530994895768	5.13736084467909
5	39	3.62329074352568	3.71888618940845	2.71173329806867
5	40	5.32419590428468	3.90783541023536	5.8956611722169
5	41	3.24154111823204	2.37341867478506	2.62045080027987
5	42	0.791958762606631	1.48831488452942	1.73819297869211
5	43	4.83936999065548	4.21965016103663	8.1159045567499
5	44	3.30074405650577	3.00782022810865	4.33527954956723
5	45	3.31668175704731	3.03081182038315	3.31414104105965
5	46	5.93793882903507	3.30436621559568	7.77389929026089
5	47	3.26462267948212	3.17684133645455	3.31796697542752
5	48	4.60581856078552	3.97914489755383	6.43038356979382
5	49	1.59754603508698	1.53475164878408	2.84885215069996
5	50	5.05500792631268	2.06662868671211	5.6618354136871
5	51	3.19746048597548	3.61059705685443	4.03144211430421
5	52	2.84590583493293	2.08248934785397	2.71394887216561
5	53	2.31678428494789	1.80262165702068	5.99131803363161
5	54	3.91144270670656	3.45731440374318	6.36170589270134
5	55	5.52171008585908	4.3686795799412	7.66856447080273
5	56	0.83907837729465	3.10680021644764	4.00056030825118
5	57	4.28325195105005	2.59701843371231	5.11554209842456
5	58	5.47147594114602	4.05655947906558	7.95597153986799
5	59	3.10424295629734	3.96417787333674	3.77224344553223
5	60	4.74974632916335	2.65415862472538	4.44243675585093
5	61	4.95400162334898	4.70191011404351	5.15935177819905
5	62	3.72196634590452	5.02485141064569	4.95142793598354
5	63	3.70962241833817	3.48644034404974	4.69487140683524
5	64	4.11543598472032	3.36384260582827	6.46796420944558
5	65	2.59309236246353	0.534706939173295	3.81475655543129
5	66	0.409643383816777	0.275172392448629	-1.60547957733874
5	67	2.40332585419494	4.40113236244624	3.92192845243564
5	68	3.86232243189945	1.7924498549057	4.78327647219539
5	69	5.2121195847413	3.99411068671903	4.06071626782651
5	70	4.44288108778407	2.39139811771079	4.92545229773076
5	71	6.86871616701476	4.63966469392736	8.97421940560967
5	72	3.59347078476685	3.31139638758881	3.77172700720235
5	73	3.94614067036449	3.50050339782563	7.62288521991149
5	74	7.07573352966155	4.34051694660673	6.92285052921874
5	75	3.68546005178437	3.34558230408514	3.49120824311467
6	1	6.57563351417618	4.8134021085469	6.70470495112306
6	2	10.8126789310228	7.81402674627361	9.36555529232247
6	3	6.81867518952864	4.6028587701663	8.51735986686393
6	4	9.84506277905803	6.46026075827247	10.8662097568266
6	5	3.41789860226406	2.83709752405243	5.05492988979193
6	6	6.45568197529831	5.55158513448547	8.62086354708585
6	7	6.62115806032448	5.71233295625343	9.19126580585848
6	8	7.0515256397578	6.11384606650649	7.87005616577922
6	9	6.32868169871271	3.64388122904934	5.87288637757797
6	10	6.95649837420107	4.96988091734952	6.19243028166956
6	11	4.27212857099758	3.72349177092518	9.611692552235
6	12	7.08322876039319	5.78845838453723	8.12047476818817
6	13	7.00823318219884	5.52526969423818	9.23346302456741
6	14	3.18904613706681	3.55397664135236	6.02569206686022
6	15	7.67340572004348	7.00346479147201	10.7945808911611
6	16	5.46193890086987	5.76721112214577	4.19843363697837
6	17	6.57588142845364	4.29630395278371	9.55087555649733
6	18	8.06902613652058	4.84709935433343	8.5451723193207
6	19	6.8635113927875	6.03008422656357	7.44253628239222
6	20	5.07780904166963	4.9384050917749	8.03578943797493
6	21	8.08575913828377	4.75764598652936	7.17896249708374
6	22	7.07297582810279	6.14242116842811	7.82988750425062
6	23	7.02182857040939	5.14215197713763	9.80451784843313
6	24	3.59742471879939	3.78687467703239	2.75381297618194
6	25	3.12031589225436	4.44446973785198	5.06957191906176
6	26	9.09935583492963	6.91127667074821	8.83383913364881
6	27	7.01045688704762	6.55930934576542	9.09043019054816
6	28	8.33405263490741	6.03508937471152	11.3076134894231
6	29	5.36267658195822	6.13563925733488	10.1201307773516
6	30	6.61008925010428	6.67574237067956	9.6096656386271
6	31	2.32400916232363	3.21025501780715	1.79834943082626
6	32	7.2949395728897	5.35387061126735	11.1249609557379
6	33	7.08653729948496	5.28880829467237	5.91351205741221
6	34	6.69118364246571	5.7674492043719	7.90589385218674
6	35	6.36285641537659	5.83138088960698	6.26245313064333
6	36	8.36598238610492	5.24753265791693	8.92592361385801
6	37	6.08553165273224	5.34244053533337	8.47102665851641
6	38	8.11975326029803	5.38977224518653	8.29331848450588
6	39	6.31267239626701	5.52725165329399	9.2184722245321
6	40	5.5782474770917	5.37361750394027	6.3879033061497
6	41	6.65067397492531	6.79433066476298	10.3255867736884
6	42	6.34693727503714	5.14195695406511	7.86225228211667
6	43	6.63753572251782	5.94439996870202	11.6913413657938
6	44	6.26433687615324	4.95371908852994	8.11623961483735
6	45	9.44821880185684	6.44697632897915	10.9707695775686
6	46	8.24072975014956	6.23377107153583	10.555141472953
6	47	6.34245556239632	5.29003286507749	9.65209351004477
6	48	4.99548892297354	5.18978521329998	6.11595619101858
6	49	6.32550033167007	5.55532244294288	6.51901521906153
6	50	5.83854552586484	6.07170008834416	7.78999270385176
6	51	6.0218327488027	5.51004428085048	8.51023984253303
6	52	8.21026512604088	6.73773621804222	11.655955160423
6	53	5.98168429589501	4.41463462361931	5.77838880573031
6	54	8.25261481895701	6.05024728705555	9.83770084954694
6	55	5.30996678714615	3.95128907707239	6.53961503760126
6	56	6.33185544704476	4.39638212783271	7.5128128484556
6	57	6.96888092850011	5.81984463691415	9.33052889793953
6	58	9.09526089178711	5.62906220828682	10.0346395527423
6	59	6.36571014258978	5.68945789926416	8.12061730830931
6	60	8.0712967490484	4.92761284019575	8.38181631036301
6	61	6.030209774037	5.90991219787199	8.52236443487013
6	62	8.43755258638511	4.79105076794897	10.5327684163272
6	63	5.70952260671938	5.26946513742784	8.24921768924176
6	64	7.63058036795718	5.24683532674411	9.68603259521818
6	65	3.55635534109278	5.25965768075913	6.53595968080643
6	66	5.91053012529564	5.27294019673372	7.11974273633141
6	67	9.07995582778265	6.99248704869746	8.60942179751718
6	68	8.57463447163972	7.93273307954308	10.2244164573314
6	69	4.51982048617575	3.30157798467846	6.40021262563362
6	70	5.24082467142414	4.46741057774005	6.44921649334847
6	71	4.66084494216479	3.91238009111037	5.21875851124395
6	72	5.93022840468909	4.9873284286448	9.22990466655524
6	73	6.71314343477659	4.54521258976868	11.7685296550524
6	74	7.0526726408865	5.94034175253499	5.93564889479418
6	75	6.48350563237014	5.88880725226255	6.97523486180908
7	1	3.99882448755467	3.85719649146209	5.20170696255143
7	2	3.55709223902234	4.49726010143422	5.97073968961983
7	3	6.63025090327638	3.44358325147369	5.96042283757041
7	4	6.42504155196662	4.65580466648867	7.2355993634083
7	5	2.92786077791696	2.66403282329724	4.72024683807842
7	6	4.8186740614032	3.58582324789118	6.8916065253534
7	7	3.28934229104433	2.79693448035936	4.4688733703131
7	8	2.17211000659413	2.32036966313158	2.22212504471391
7	9	3.59489083302775	4.69010221732298	7.00958324096085
7	10	5.19408186913671	3.28416397377754	5.57265899805665
7	11	3.97922363632171	3.63323922897555	7.82833293976985
7	12	7.29504862846688	4.3721154070044	5.69678832408312
7	13	5.30349009451405	4.86554067680592	6.77716432267856
7	14	2.05496289980907	5.30313901007217	7.52142394826051
7	15	5.15214732117425	3.27340564848609	5.35159620453109
7	16	3.01401850025996	3.27705814419278	6.22810727082885
7	17	5.05838757000959	2.56818741702794	3.1445963866744
7	18	5.31600624641676	5.06841731244132	6.37895723326262
7	19	4.27781595644155	3.70308429475691	3.57463903748013
7	20	3.48791582372161	4.49282702486166	5.18668741776697
7	21	4.83069483614848	3.89867513258904	9.02321500377812
7	22	5.56367177624756	4.92232575518101	4.06379872407222
7	23	2.70555050176788	2.93722412777785	4.85439879848553
7	24	2.72789443209561	4.79284774544318	6.87127376529332
7	25	7.00615453476769	4.68200774561416	8.89140768477629
7	26	5.36445530388756	4.71904863208564	4.76214888775342
7	27	8.6789618627504	4.90054181280994	7.62682459824548
7	28	5.19215764835737	3.42410494047858	5.03987357220186
7	29	4.87895781502687	4.09787015751977	5.60294763516447
7	30	3.2348720602889	3.15193578653107	3.89329839477281
7	31	7.1925660331953	3.62772630860463	7.97168839135296
7	32	2.72084230294756	3.4630500691602	3.77261611943028
7	33	3.25981299195829	2.28964969039763	4.34983603002879
7	34	5.39452335283266	3.99868570868034	6.25189078501674
7	35	6.8308772004639	5.42730860675609	8.09314256326839
7	36	7.32021575077513	4.99526767025871	7.75775904344003
7	37	5.55209563282227	4.14439258387255	9.51899624313091
7	38	5.13986072230499	4.65187004396376	7.08168235342857
7	39	4.17883253848963	3.49444334932464	6.046543363534
7	40	6.68894816292994	3.52379551674072	6.07356609626254
7	41	4.88055500939604	4.51868515561884	5.6367910732253
7	42	5.72054039351046	3.76485985892553	2.49378080094725
7	43	4.91911424953814	3.86179918236917	8.51102350932796
7	44	1.21306593870824	2.17827730759371	1.87371316337577
7	45	6.76641746882468	4.77546423039742	5.89114997465132
7	46	4.24546111592045	3.99651967491806	8.16381812587872
7	47	1.61451558937426	4.35241179857075	4.29199510051999
7	48	6.16698240832581	4.75888291279532	7.56093551768063
7	49	8.03291681434501	3.7047758368036	12.5110605703214
7	50	4.71083153956106	2.80440450217846	6.12829161214685
