2	14	0.569595290831583	2.02429849424024	2.41943567400438	1.77303126272432	1.79894379486402
2	15	1.26963091901143	0.597807861504196	-0.247587793571513	2.05907460314904	2.20058931276264
2	16	0.14425673412984	-0.01214134504739	-1.36774296243353	0.379773214277601	0.171611888981944
2	17	2.52641128396787	1.98176836034573	3.58159537052669	3.24201167621331	3.40406607879599
2	18	1.72646139010855	2.66535620623587	4.73328517776141	3.54378962186946	3.41541437415797
2	19	1.6899112856066	1.0542347457799	2.75809174443375	2.21146459653151	2.39086006834888
2	20	1.04222454252553	1.48125719792639	0.0416593451296248	1.78762026880028	4.78958946892771
2	21	2.61209397621944	2.15029144719338	2.86368586821537	3.97335724840341	4.72113836838635
2	22	2.84255937187476	1.73644074015748	4.41210900682042	4.66929706761176	3.74718587428307
2	23	1.21705018236129	1.58267929449708	-1.04636373828457	2.31116483172706	2.70377199388925
2	24	1.44106231536141	1.86792161857135	2.11772950744403	0.411585656196795	1.29280036231297
2	25	0.235419480859721	2.52140893839619	4.57844577339706	4.42431225259091	3.55778325840342
2	26	2.61344239983729	2.12489372940007	5.22951690971081	4.05735640091659	2.6729933564862
2	27	0.376559715183235	1.94186765452302	3.24670950989027	3.35365766383508	1.60468453157187
2	28	3.09191742934301	3.11243701805027	4.26909577003862	2.66649605646893	5.43666301319588
2	29	2.87621411853452	3.84570852921005	3.48539669169151	2.39182426566273	4.66619848920845
2	30	4.46105053226697	2.84462887505148	2.29819006372428	2.21985785840856	5.47973741017725
2	31	3.2472066663471	3.78208675291211	5.28569381838378	4.90676403352878	4.68667804447441
2	32	2.02744446434785	2.41395305789745	2.3768540530405	4.43153176352025	2.5224940871447
2	33	6.8190459238596	4.37509591345792	5.26987112966995	4.98696848217644	5.91819672920099
2	34	1.71571138129233	2.97760454294699	2.45538762625813	1.04307349967835	4.0758426510466
2	35	3.82610562528006	2.87853872951658	5.67411153120713	2.76876195834244	4.25505010469499
2	36	4.8892023772142	3.06150227118751	4.50377264749314	4.37157989763564	4.95774564937534
2	37	1.2048701038914	2.69093901696952	2.86175820298336	3.43916581575447	4.99557743228778
2	38	2.31091208166444	2.86049895730466	4.97564967012703	3.53547401978811	5.24025504623833
2	39	4.65526954974076	2.73958327799474	6.16587527123346	4.3627964239619	7.44170665647256
2	40	1.93302484530657	2.76207776153621	3.22162625149633	5.23273980943603	5.13698982585348
2	41	2.71944528016039	2.7736674496646	4.49739008152146	4.07985546830224	4.47420796696727
2	42	1.68441303942016	3.13821091741191	3.19519681104886	4.07709877800466	6.44805436584956
2	43	4.47548755036354	3.26245043169386	7.6130349291521	5.38149690673338	5.79706875779838
2	44	1.49764172632559	1.81774763079133	2.96409049300368	2.73725140263712	3.67211048288341
2	45	4.34323858785406	3.43417406376653	6.28280918796966	5.13592516388348	5.90681281763184
2	46	4.38322386365256	3.7718807291999	6.84377465653002	4.83076819849477	5.99177446421138
2	47	4.82456585555348	3.71057189268429	4.61037191556062	4.11587746661248	7.11649905150094
2	48	3.75585033427258	1.92956961976208	3.55905909651799	3.64246194887665	4.11835912136848
2	49	-0.659407460520731	2.11874457241551	3.81829663975731	1.35882385552275	2.05740883233386
2	50	1.35129092555656	1.76021378881214	0.859366825057256	3.26153192678952	3.34012560429998
2	51	-0.897184909561755	0.604470695316672	2.4252285580692	2.22342625380185	1.80783524509844
2	52	-0.396048274880377	0.241770551216328	1.57393379803097	1.17770176597974	0.123177124199408
2	53	2.25960319510062	2.80517086651427	4.72084106333069	3.14230284770251	4.55466482535073
2	54	0.193669513048549	0.157478022217793	0.385775181119399	0.656534421863851	-1.84580537496295
2	55	2.67129054197501	3.01234187975754	6.11571554827753	5.46378005259582	4.22057142525755
2	56	1.97652406607161	2.20925677177617	2.89512487870463	3.61899371167789	4.78450946586282
2	57	3.21517368678393	3.62902749896111	5.97685089440904	3.50383698337344	6.34900563219686
2	58	1.94785693669989	2.61440520736555	1.16000940365885	2.90907214058664	2.47659976233365
2	59	0.550221313493972	1.25959410483742	3.75235141848195	3.81563692440574	2.64362633335829
2	60	-0.202327193947794	1.88036057958586	1.53591050736721	2.87672090785008	3.49509072200543
2	61	3.10023633687627	3.09695503537532	2.44465895011465	3.9996786516686	4.99632637334325
2	62	5.45256231478761	4.19846238246235	7.72118847766652	5.58329349950672	10.2047415292934
2	63	5.57767209080861	3.74592175082195	4.64075219738439	6.08307710013588	8.16419422608438
2	64	3.95627579011629	5.75297637315832	8.5362349388688	6.49047286925852	6.20919266322711
2	65	4.82659757433075	4.99510679925054	8.51358460731357	6.7209185496676	9.10478166378484
2	66	1.71726272733085	2.94204878194899	5.32659578709313	3.09785417293299	2.20966895623588
2	67	3.09128615814453	2.93605086550641	4.35607706311933	2.44850533445312	6.24247668241367
2	68	4.07461585069279	3.68480987108452	8.2102254561602	6.71402805524602	6.95579564309159
2	69	4.41203532806418	3.41059858467565	6.08474264349702	5.01577839968719	6.05694304938098
2	70	1.92989917678587	2.81854641379067	7.31515670739842	3.97220882598815	6.48456225667281
2	71	2.74601402364087	3.14029480827296	6.54031514862381	5.82381688517753	6.35304988060851
2	72	3.3580769081798	3.19385540005566	4.77830946898012	5.13420550316777	6.97527685976342
2	73	3.37774292293016	3.46938666767666	6.34554610155835	4.06208923783715	5.40024666580447
2	74	3.95170449462516	2.66547608745836	4.08678135090868	4.77271024344004	3.5758553698388
2	75	2.38141205058641	3.26345864233528	3.83748994448461	3.55744957864543	3.43636200708138
2	76	2.76649279694162	1.8433064576425	4.75498424625954	3.43783694553904	6.55684664083695
2	77	-2.8997258964937	0.768418563664882	-1.23649137261582	0.86911885617873	1.68638292282067
2	78	2.5471321435702	3.08597530934502	2.3848638057068	1.4218590474662	3.97951508855763
2	79	3.84567111975477	3.08960552309862	5.57222255847716	4.53032093505204	3.990824599927
2	80	0.99490244702525	1.8863453791967	4.34619925358873	3.08599287678162	2.58284477406851
2	81	3.1958343329358	1.789572916425	3.33677778040334	4.8948710923328	5.93002093163995
2	82	2.79758945782716	3.02885045508865	3.83281624348778	3.5775724565449	4.20798549971098
2	83	2.70961589150614	4.46889592417966	5.32595755081913	2.76721514273349	6.16317688985637
2	84	0.807953920771178	2.92768489179255	2.06681519117084	3.5568608815419	5.48119529031721
2	85	0.108739740311925	1.96323499968511	4.13965987283931	2.27830699675962	5.41240395868189
2	86	0.537816586923681	1.80387320960458	2.92424958328972	1.23387185970722	3.00902052703669
2	87	4.56039971310597	2.35029634453076	5.44500338476024	5.15383125702986	4.21360292861311
2	88	3.2889575140311	3.2857329687985	3.36703933413175	4.5816834876516	4.1866238970978
2	89	3.0138655570406	2.50488298971384	5.17925857390922	2.58969265550946	6.32291947804759
2	90	3.09598051553582	3.22613221483233	4.73304624714498	5.056914360505	6.98032366498492
2	91	2.42482256345628	3.75958179468874	5.6991454740869	4.47583450790687	6.78565932219448
2	92	2.69464794534293	3.15106219151294	3.50383078139641	3.24811874617001	3.45141739439464
2	93	4.02086342524026	3.11746032410068	2.86700272685768	3.40499945724642	3.48469697679231
2	94	-0.947550734518551	1.399247919802	1.24341306855323	3.09774263059166	4.72023668921854
2	95	-2.19907145062309	0.674971814980067	0.310171747204536	0.736866952158785	-0.0488069404305568
2	96	1.39814233839132	2.02072479434304	1.21414504006905	1.97261789356202	4.01575922010062
2	97	2.96421622055069	2.32935819088472	3.1240877856816	1.3222836511743	5.48737967175667
2	98	1.94994134458595	1.9878397325953	9.37904871884604	3.54164848997934	5.31068836301728
2	99	1.31942508200191	2.96754161218544	4.27237263483074	4.4398841690209	5.64936226915105
2	100	3.32062625741087	2.14856216017781	4.10967891668274	2.24716182336301	5.26482187619391
2	101	0.442529238277374	0.829563162775168	2.54595934677566	1.78980383960098	3.51250923057596
2	102	0.841230607313707	2.52788220191973	3.7395528717648	3.83055784356524	3.61053773136135
2	103	1.33071060471326	1.59904162834442	4.25698258189727	2.04198067522019	4.70296477882088
2	104	4.15958772312599	3.53251507588282	4.13693318234246	1.64244735682791	4.25153014731472
2	105	2.78886562661042	2.56743279426045	5.64198807113755	4.56183886012819	5.64764016709463
2	106	1.15044011336013	1.59891891685946	3.08764839487605	3.07828744088783	2.54045341218308
2	107	1.0366357169045	3.57113133507021	2.9111038496952	4.49115316692622	2.5122689754366
2	108	0.92965920881557	2.30128666480218	1.84964796578006	1.81067284778187	2.86329103594367
2	109	2.57039936233917	3.50710419706344	5.70367916139233	4.67869827055123	5.24446198122488
2	110	2.68155414334621	3.85481501276713	1.40877631449253	4.49274918746034	5.28197239944085
2	111	4.40194271611186	2.84634772842903	5.5005653503202	3.83861939403094	4.44786131809436
2	112	2.32084802845585	3.22268085919108	3.5225693048088	4.49958025421009	5.2696230767135
2	113	0.579593324657241	2.10834308099424	1.42091835935916	0.913044266604398	3.61791792792086
2	114	1.88411954797236	2.29181069744495	2.72123560909331	3.06630998688653	2.12205341185829
2	115	1.99712136107781	1.94019573679226	3.28538456231782	5.36955048427498	4.17673735926225
2	116	4.71540895194001	2.1465078946242	7.56084393694868	4.94545599955997	6.55486868813179
2	117	2.16962173628222	2.84598275496402	6.30044206800054	5.97201890252941	5.11434043302487
2	118	2.76146417627296	3.40650968959101	3.5049808520699	4.36941543998796	3.69539284932572
2	119	-0.424147606400028	1.73451465044003	0.675780030059176	2.70812195654587	1.62782552081562
2	120	3.69078345944053	0.568243737392699	2.1786428514672	2.1306160166457	4.17930365568272
3	1	-2.33451084565368	0.290483313320047	1.80831964371881	1.13244319768994	0.757566683790413
3	2	-2.58424473940003	-0.450929210495147	-1.99040589334483	1.10055601182747	1.10176448790501
3	3	-2.90275562741264	-1.19370507729471	0.295543652513935	0.736089576147152	1.76016986215555
3	4	-3.26769629314466	-0.144727846517631	-3.22909403218699	1.73574170569257	-0.0233113321565561
3	5	0.426129846462835	0.688677289789139	-1.45104841245052	0.825613967440831	1.57185842269701
3	6	2.95491030013498	1.74562965209489	2.91161486688171	2.53832503337283	1.64655396520862
3	7	1.42820028471327	2.18417807415713	1.31901926567946	3.17078347812774	3.30921197458628
3	8	0.256686675799984	1.32172221590129	3.51888819866108	-0.250624594908755	3.62352265477498
3	9	1.66900274820347	1.07116941227975	1.9491665484572	2.89248170085935	2.48930009087391
3	10	-0.346438461729876	1.52513874520182	-3.21908436566068	3.42877085152641	3.29999064802915
3	11	1.08488368224358	1.04449244961642	1.40317871626621	2.24071898679508	2.01456155393546
3	12	1.31805109845745	1.31296376428668	2.1109719135704	3.3179348400942	4.02138065324613
3	13	0.748489249930175	1.8906219272759	2.86403101538339	4.62602732306127	5.04000079784094
3	14	1.1080603263341	1.13151062801863	5.23800755218187	4.90560649215546	3.75215743444157
3	15	1.37535377806268	2.16143330473721	0.561017147480205	2.14765122493032	2.68911284463496
3	16	2.16230073909714	1.47556077974981	-0.535240357169475	2.64419164886564	3.04800891469451
3	17	0.136687329737569	1.00617665917333	2.30653602873752	2.05363708216379	2.9080419528195
3	18	-2.30487502250304	0.49603446087886	0.633317726939624	1.56080312676125	1.63834380178081
3	19	0.639320870183969	0.847177480867222	2.73207872577553	3.91648065528047	2.39448757707842
3	20	1.38564312037652	1.40820735247595	2.55554257223689	2.49558465636677	1.79263500329368
3	21	1.80829148799924	1.59844661221863	1.28529169645581	2.08289183695089	3.67302617043465
3	22	-0.789429497791385	0.225164962665378	-0.575468397163244	1.25051370823886	2.50476031309609
3	23	-4.26654147147444	0.229440017805861	-1.32069476310807	0.428925697549862	-0.364504080429043
3	24	-0.819624005885832	1.27639457018185	0.381454664398512	1.05572374970216	3.17693621224926
3	25	3.05421242938844	1.08695398073717	2.41124710421608	2.5879772643622	3.07716432309803
3	26	-1.34335077366568	0.165018828755363	2.01258542594691	-0.0905592184544213	1.7931766744558
3	27	-1.84988599496951	-0.537237315289638	-2.72587340633204	-0.0161122504528042	-1.06859997754275
3	28	0.0125910669736307	0.0557207813771233	-0.877646247680697	-1.02260012206657	0.671603871408981
3	29	-0.792681286858303	1.63176309367028	2.09740075842193	2.38441030567985	4.7078026380288
3	30	-5.55860713236167	0.104748059109466	-5.45653108241404	-0.624054653706044	-3.44541408234099
3	31	-0.326673942580196	-1.26343046973213	0.0328872260410644	-0.0442863593081966	-0.159097549417424
3	32	-1.14213691406429	0.575180223377525	-0.553151046141154	0.0335790002165289	1.39723977912533
3	33	3.87749221735956	0.550069564777275	3.20455805210529	4.36559927720615	6.30317194576213
3	34	-0.74893406390016	0.755685375935914	2.07127860306956	2.94257187271078	2.65839209219197
3	35	0.504210546128428	0.0678688381557184	0.846997489321315	1.5244028733227	2.65193698957425
3	36	-2.59220900181248	-0.302131543928545	-2.67958545201848	-0.485713533803859	2.22151469446331
3	37	-1.01543140259035	0.074003917802671	-1.14483694796439	3.08550923367325	4.01253091342708
3	38	1.40747901116831	0.931419073777678	2.90621037069755	2.811673826442	1.54315427145241
3	39	0.445243684139722	1.56626872095512	1.7951836397449	0.509618454973626	3.87607354093503
3	40	-0.635388735850936	0.336209994824288	1.61181547858032	1.58806878021859	2.34667228286215
3	41	-1.74459668157198	0.377499389095806	-0.950270196923725	1.27489707316923	-0.0701273506246023
3	42	-0.893709577707892	0.370987351369102	0.00871012979261804	0.88494484465792	1.49061387416647
3	43	-0.525307531422789	0.309462255612049	0.633873947067363	2.7689630877189	1.74045043383273
3	44	-0.0971466266519985	0.0229962274901248	1.1129738486201	1.45685144755944	-0.132090274856291
3	45	-0.817379352500921	-0.0780757856396502	0.347741871712294	1.74767708705845	1.19782104686968
3	46	-1.48934575742049	0.223503613846401	-1.24717307704174	-0.517643879249439	-0.0948305489777072
3	47	0.330203067730763	0.619653924005917	0.0372768338750047	1.40858237917249	2.78979108159007
3	48	-1.2584024836896	0.201239568676373	-0.109349227494098	1.57222924683922	1.14271499746214
3	49	3.32803466013544	1.15816761538898	0.891771567161867	1.73091307809359	1.07872395473028
3	50	-3.90925023378867	0.103578646789322	1.22241695385284	1.22253017412465	-1.51974056814886
3	51	-0.961183575289198	0.552526061754281	2.42562436994733	0.501301678536997	2.59812831501446
3	52	0.0509313061276462	1.04787689634166	-2.05696386434191	0.502077295008499	-1.05050562235138
3	53	-0.774227096602605	0.427854887902588	-0.267707517698208	1.08095937988485	-0.310882498418704
3	54	-0.269795051648745	0.768993635647714	2.48888627414409	3.8754237756994	3.24997947356172
3	55	-2.71855266061831	-0.358735898201038	1.38109802664385	2.44660043739901	2.31494231799143
3	56	-2.92946445167907	-0.917303639971972	-0.483016719578679	0.382835957749185	0.369316524326621
3	57	1.79351268876518	-0.694918540590328	-0.469031922688407	0.523751731849213	1.00848836289906
3	58	1.79407433019012	1.40465599485454	1.42279711186793	3.00760427517677	4.22874630230329
3	59	-0.864508868583082	0.139753222497448	-0.329799745341209	2.16804292857683	2.00891313622983
3	60	-1.58957665941528	-0.345310441751436	1.03135514493275	0.233297315320341	-0.675838077144644
3	61	2.55791224718845	0.870081542839049	0.0976074891697214	2.5084754462807	3.73466246716244
3	62	2.17302171890401	1.2469170065231	5.10188060431072	2.46657107001263	3.37674832780909
3	63	-0.128892678372649	1.50193146600382	2.11207103487991	2.03082801556725	2.53557347116919
3	64	-0.219112418713392	0.75360826835263	4.05091264797731	1.67850568240915	2.63967806930702
3	65	0.782546325351193	0.897994380302859	3.69746170546728	2.45758204112587	2.59439229170567
3	66	-2.97841196906847	0.0479428230998087	-3.28383596217201	1.45990885743438	-2.29249805379113
3	67	-3.69401430182849	0.293504791333636	-2.45619527262488	-0.0660938072177654	1.19745749186576
3	68	-2.36222543895978	1.71113430705613	1.75527193444967	0.644541529243455	0.887857466388047
3	69	0.980015523161376	1.36840261429613	1.78104393656392	2.19780432696543	3.81017149862693
3	70	1.50940675057298	0.841718777437005	3.36191581029552	2.05240582616605	5.90504709654275
3	71	0.943693020172812	1.32668913867919	5.80346602709611	1.64962303376118	4.88173356714569
3	72	0.918324553752074	2.13701759399296	4.03839359820226	4.46762444663532	3.94981997704124
3	73	1.35042268979591	1.45256888255363	4.2473729717465	4.28827284557689	3.22589723351779
3	74	0.992391316326783	1.98291700341861	5.51781047730887	3.09356294013587	5.25486143946111
