10	66	1	3	4	4
10	67	6	3	7	6
10	68	5	2	4	5
10	69	2	1	3	4
10	70	3	2	5	4
10	71	2	3	4	5
10	72	0	1	0	2
10	73	1	1	1	4
10	74	2	4	4	5
10	75	2	2	5	5
10	76	5	3	6	6
10	77	4	3	6	6
10	78	4	3	8	5
10	79	1	0	2	4
10	80	2	3	4	5
10	81	2	3	4	4
10	82	5	1	6	7
10	83	0	1	5	5
10	84	0	2	2	3
10	85	5	3	5	6
10	86	1	1	0	1
10	87	0	1	-1	1
10	88	2	2	2	2
10	89	0	2	5	4
10	90	3	2	6	5
10	91	3	2	6	4
10	92	4	2	6	5
10	93	0	1	2	3
10	94	0	2	5	4
10	95	0	1	2	3
10	96	4	4	4	5
10	97	0	3	4	4
10	98	2	1	5	5
10	99	0	2	1	3
10	100	2	2	0	2
10	101	5	4	7	6
10	102	1	4	4	5
10	103	3	1	3	3
10	104	4	2	4	5
10	105	3	3	4	6
10	106	1	2	4	5
10	107	2	2	4	4
10	108	0	0	3	4
10	109	2	1	4	3
10	110	0	2	1	3
10	111	0	1	2	1
10	112	-1	1	0	2
10	113	1	2	0	4
10	114	0	1	2	3
10	115	1	1	1	3
10	116	0	1	0	4
10	117	0	2	1	2
10	118	1	1	1	3
10	119	0	2	1	2
10	120	4	3	4	4
11	1	0	0	1	1
11	2	-1	0	0	1
11	3	1	1	5	5
11	4	1	1	0	1
11	5	1	0	1	3
11	6	3	1	4	4
11	7	2	1	2	3
11	8	0	0	-1	2
11	9	0	1	-1	1
11	10	0	0	1	1
11	11	3	2	1	3
11	12	2	1	0	3
11	13	-2	0	-1	0
11	14	1	1	2	1
11	15	4	2	4	4
11	16	3	3	5	4
11	17	6	4	7	6
11	18	5	2	8	4
11	19	1	1	2	3
11	20	2	2	3	3
11	21	2	0	1	1
11	22	2	2	2	4
11	23	4	2	3	4
11	24	3	2	6	4
11	25	3	2	2	2
11	26	2	1	2	1
11	27	0	1	0	1
11	28	0	0	0	0
11	29	2	1	1	3
11	30	2	1	5	2
11	31	0	1	0	2
11	32	0	0	0	1
11	33	0	0	-2	2
11	34	1	2	2	3
11	35	5	3	6	3
11	36	0	0	0	1
11	37	0	0	0	0
11	38	1	1	2	3
11	39	2	1	0	1
11	40	3	1	-1	1
11	41	0	1	1	0
11	42	0	1	0	1
11	43	0	0	1	3
11	44	0	1	2	2
11	45	-2	0	0	0
11	46	-2	0	0	1
11	47	3	3	0	3
11	48	-1	1	0	1
11	49	-3	0	-3	-1
11	50	0	1	0	2
11	51	0	0	1	2
11	52	0	0	0	0
11	53	0	0	0	1
11	54	1	0	0	3
11	55	0	2	2	1
11	56	2	1	2	1
11	57	2	2	3	2
11	58	3	1	0	2
11	59	3	1	0	2
11	60	1	2	2	1
11	61	1	0	3	2
11	62	0	0	0	0
11	63	0	0	0	1
11	64	-3	0	0	1
11	65	2	0	3	3
11	66	2	1	3	3
11	67	0	2	-1	2
11	68	0	0	0	0
11	69	-1	0	0	0
11	70	0	0	0	0
11	71	0	0	1	1
11	72	-2	0	-2	-1
11	73	0	1	-2	0
11	74	0	1	0	1
11	75	0	1	-1	1
11	76	5	3	5	4
11	77	4	4	5	4
11	78	4	2	3	6
11	79	1	3	1	3
11	80	0	1	3	2
11	81	2	2	3	1
11	82	2	2	-1	1
11	83	0	0	-2	-1
11	84	-1	0	-2	0
11	85	0	1	-2	1
11	86	0	0	1	1
11	87	1	0	0	0
11	88	0	0	-1	2
11	89	1	0	0	0
11	90	0	1	-1	0
11	91	-1	1	-2	0
11	92	-1	0	-3	0
11	93	0	0	-2	0
11	94	1	1	1	2
11	95	0	0	-1	0
11	96	0	0	-2	0
11	97	-1	0	-1	1
11	98	0	1	0	2
11	99	1	1	0	1
11	100	2	1	4	3
11	101	0	2	-1	0
11	102	1	0	0	1
11	103	2	1	4	3
11	104	0	1	0	1
11	105	-1	0	-1	0
11	106	-1	1	-2	0
11	107	1	0	-2	1
11	108	5	3	7	4
11	109	2	3	4	2
11	110	0	2	1	4
11	111	0	1	1	4
11	112	2	1	0	2
11	113	1	3	1	3
11	114	4	3	7	6
11	115	3	0	0	2
11	116	2	1	3	1
11	117	2	1	3	2
11	118	0	0	0	1
11	119	2	2	0	5
11	120	3	3	4	3
12	1	2	1	0	3
12	2	1	2	1	3
12	3	1	2	3	4
12	4	3	1	5	4
12	5	3	3	4	3
12	6	2	1	4	2
12	7	2	2	6	2
12	8	1	1	3	3
12	9	0	1	0	1
12	10	1	2	4	2
12	11	3	2	4	4
12	12	0	2	2	4
12	13	0	2	1	1
12	14	0	1	3	2
12	15	1	1	0	0
12	16	3	3	5	3
12	17	6	5	10	8
12	18	2	4	6	4
12	19	3	3	7	5
12	20	0	2	2	3
12	21	2	1	2	3
12	22	2	2	2	4
12	23	1	1	3	3
12	24	1	2	4	2
12	25	0	2	2	3
12	26	3	2	4	4
12	27	-1	1	1	2
12	28	1	2	5	3
12	29	2	3	4	4
12	30	2	2	6	2
12	31	5	4	8	6
12	32	0	1	2	2
12	33	0	2	2	2
12	34	0	0	1	2
12	35	0	1	-1	1
12	36	3	3	4	4
12	37	3	2	6	4
12	38	0	1	1	1
12	39	-1	1	-1	0
12	40	1	1	4	2
12	41	1	2	2	3
12	42	0	2	0	2
12	43	3	0	4	3
12	44	3	3	5	4
12	45	0	1	3	3
12	46	0	2	0	2
12	47	0	2	3	3
12	48	2	3	5	5
12	49	1	2	4	3
12	50	0	1	2	3
12	51	0	1	0	0
12	52	0	0	3	2
12	53	0	1	0	2
12	54	0	1	1	3
12	55	0	1	2	4
12	56	1	3	3	4
12	57	1	0	2	2
12	58	-2	0	1	0
12	59	-1	-1	-3	0
12	60	0	1	0	2
12	61	0	1	1	4
12	62	1	1	3	4
12	63	0	2	0	2
12	64	0	3	2	0
12	65	0	1	0	3
12	66	4	2	5	4
12	67	0	2	3	2
12	68	0	1	2	3
12	69	3	2	6	4
12	70	0	1	1	2
12	71	0	2	4	5
12	72	2	2	7	3
12	73	0	0	1	2
12	74	-1	1	0	3
12	75	1	1	3	1
12	76	0	2	3	3
12	77	2	3	4	4
12	78	0	2	0	0
12	79	1	1	0	2
12	80	0	1	2	1
12	81	1	1	2	1
12	82	3	3	8	5
12	83	2	3	4	5
12	84	0	2	1	3
12	85	1	2	3	3
12	86	3	3	8	5
12	87	2	3	7	3
12	88	3	3	6	4
12	89	0	1	2	2
12	90	0	0	1	2
12	91	0	2	0	2
12	92	0	1	3	5
12	93	3	2	5	6
12	94	2	2	6	5
12	95	1	1	1	3
12	96	2	1	6	4
12	97	3	3	4	5
12	98	1	3	6	3
12	99	2	2	3	2
12	100	2	1	3	3
12	101	1	1	2	2
12	102	1	2	7	4
12	103	1	1	1	1
12	104	0	1	3	3
12	105	0	1	1	3
12	106	0	0	-1	0
12	107	0	1	0	2
12	108	0	0	1	2
12	109	0	1	1	2
12	110	0	0	3	2
12	111	2	1	4	4
12	112	2	3	4	4
12	113	0	3	4	4
12	114	0	2	5	4
12	115	3	2	7	3
12	116	2	2	0	4
12	117	0	2	2	2
12	118	-1	1	3	3
12	119	1	1	2	2
12	120	2	2	3	2
13	1	2	3	4	4
13	2	1	2	3	3
13	3	-1	1	2	2
13	4	0	2	0	3
13	5	1	3	2	3
13	6	1	3	4	2
13	7	1	4	4	4
13	8	0	1	1	2
13	9	1	4	3	5
13	10	3	4	7	4
13	11	1	4	3	3
13	12	4	4	5	4
13	13	4	2	5	3
13	14	-1	2	0	0
13	15	0	2	0	3
13	16	0	2	2	2
13	17	0	2	-1	0
13	18	1	2	1	3
13	19	5	5	7	5
13	20	2	4	3	3
13	21	2	3	1	3
13	22	2	3	3	3
13	23	3	3	1	3
13	24	3	3	6	5
13	25	0	2	0	2
13	26	1	3	0	1
13	27	3	3	4	1
13	28	1	2	2	1
13	29	2	3	2	2
13	30	2	3	4	3
13	31	0	2	1	0
13	32	0	2	2	2
13	33	2	1	5	3
13	34	0	1	0	0
13	35	0	2	0	3
13	36	0	3	0	2
13	37	2	2	1	2
13	38	3	3	5	3
13	39	1	2	1	2
13	40	0	0	-2	1
13	41	0	0	-2	0
13	42	-1	1	0	1
13	43	0	3	3	3
13	44	4	5	4	3
13	45	2	4	5	3
13	46	1	2	1	1
13	47	3	3	0	4
13	48	1	3	1	3
13	49	0	2	0	2
13	50	3	2	2	3
13	51	1	2	3	2
13	52	-1	2	0	1
13	53	1	3	0	2
13	54	0	3	0	0
13	55	0	2	0	1
13	56	2	2	0	3
13	57	0	1	0	0
13	58	0	2	0	0
13	59	0	2	0	2
13	60	1	3	0	2
13	61	1	3	3	1
13	62	2	3	3	3
13	63	0	3	2	2
13	64	0	3	3	2
13	65	1	2	3	3
13	66	2	1	1	1
13	67	0	2	0	3
13	68	2	3	4	3
13	69	0	0	0	2
13	70	0	2	2	2
13	71	0	2	1	2
13	72	0	0	-1	1
13	73	0	3	2	3
13	74	0	2	2	2
13	75	3	3	3	2
13	76	3	3	4	3
13	77	0	1	0	1
13	78	2	3	3	0
13	79	1	3	2	3
13	80	0	2	1	1
13	81	0	2	3	1
13	82	0	3	2	1
13	83	-1	1	-3	0
13	84	0	1	0	0
13	85	-1	0	0	1
13	86	-1	1	-1	1
13	87	0	2	1	1
13	88	-1	2	1	2
13	89	-1	2	0	0
13	90	0	2	1	2
13	91	1	3	2	4
13	92	1	2	2	2
13	93	1	3	3	2
13	94	0	1	-1	1
13	95	2	2	5	4
13	96	0	2	4	4
13	97	2	2	5	2
13	98	1	2	8	4
13	99	-1	2	4	2
13	100	1	2	2	4
13	101	0	2	2	1
13	102	1	2	1	3
13	103	0	1	0	2
13	104	2	2	4	3
13	105	2	2	6	3
13	106	0	1	0	1
13	107	-1	0	0	0
13	108	0	3	3	0
13	109	2	3	2	3
13	110	3	5	4	6
13	111	2	3	3	3
13	112	-1	2	-1	0
13	113	-1	1	1	2
13	114	1	3	6	1
13	115	2	2	3	4
13	116	1	1	2	2
13	117	2	2	2	1
13	118	2	4	4	5
13	119	1	4	3	4
13	120	-3	0	0	1
14	1	1	1	2	2
14	2	4	0	5	3
14	3	1	2	3	3
14	4	2	1	5	2
14	5	4	2	4	2
14	6	3	1	4	1
14	7	4	3	3	3
14	8	4	3	6	3
14	9	3	1	4	2
14	10	2	1	3	2
14	11	1	1	3	2
14	12	0	0	0	0
14	13	1	1	3	3
14	14	1	1	0	0
14	15	-1	0	-1	-2
14	16	-2	0	1	0
14	17	2	2	2	3
14	18	3	2	7	2
14	19	1	1	0	2
14	20	2	1	4	2
14	21	1	1	0	0
14	22	0	0	1	0
14	23	1	1	0	0
14	24	1	1	3	3
14	25	4	1	4	2
14	26	5	3	4	3
14	27	3	1	8	7
14	28	4	2	6	3
14	29	2	0	2	2
14	30	1	1	0	1
14	31	1	1	4	3
14	32	4	2	1	2
14	33	2	0	4	0
14	34	1	2	2	0
14	35	1	2	1	2
14	36	4	2	6	3
14	37	6	4	4	2
14	38	3	2	7	3
14	39	4	2	4	3
14	40	2	1	3	2
14	41	4	2	7	2
14	42	3	1	2	2
14	43	1	1	1	1
14	44	2	0	1	0
14	45	2	2	5	3
14	46	3	2	3	1
14	47	0	0	1	2
14	48	3	2	5	1
14	49	1	1	1	0
14	50	1	0	3	2
14	51	3	1	2	3
14	52	1	1	2	2
14	53	1	1	3	2
14	54	4	4	4	2
14	55	3	2	5	1
14	56	6	4	9	5
14	57	6	3	7	7
14	58	3	1	6	4
14	59	3	2	2	4
14	60	2	0	4	0
14	61	5	3	6	3
14	62	2	3	7	4
14	63	3	3	8	5
14	64	3	2	4	4
14	65	0	2	3	2
14	66	6	2	6	2
14	67	4	2	4	3
14	68	1	1	5	3
14	69	2	0	0	1
14	70	2	1	2	2
14	71	4	2	6	3
14	72	2	2	3	3
14	73	2	2	3	2
14	74	0	0	-1	1
14	75	0	0	1	0
14	76	4	2	5	2
14	77	0	2	1	1
14	78	0	1	3	1
14	79	1	0	0	0
14	80	2	1	2	1
14	81	3	2	3	2
14	82	0	0	0	-1
14	83	1	1	0	1
14	84	0	0	2	3
14	85	3	1	5	4
14	86	1	1	2	2
14	87	2	2	2	1
14	88	3	1	3	1
14	89	2	0	4	1
14	90	4	2	4	4
14	91	4	3	2	2
14	92	3	3	4	2
14	93	2	1	5	3
14	94	5	2	4	3
14	95	2	2	5	5
14	96	5	2	8	3
14	97	3	1	4	2
14	98	2	2	2	3
14	99	1	0	0	0
14	100	1	3	3	4
14	101	3	1	4	3
14	102	3	2	5	3
14	103	4	3	6	6
14	104	1	1	0	0
14	105	-1	0	0	0
14	106	3	2	1	2
14	107	3	2	2	2
14	108	0	0	-3	0
14	109	0	0	1	0
14	110	4	2	3	1
14	111	5	2	4	4
14	112	1	0	2	2
14	113	3	2	4	2
14	114	0	0	1	2
14	115	3	2	3	4
14	116	2	0	4	2
14	117	3	2	5	3
14	118	4	3	6	4
14	119	3	1	4	2
14	120	2	3	4	3
15	1	0	0	1	1
15	2	4	4	6	5
15	3	3	3	4	3
15	4	2	3	6	4
15	5	3	2	5	3
15	6	1	2	1	3
15	7	0	2	1	1
15	8	0	0	1	0
15	9	3	3	5	3
15	10	-1	0	0	1
15	11	2	3	3	4
15	12	2	2	5	4
15	13	3	3	5	5
15	14	3	3	5	4
15	15	1	3	5	4
15	16	2	2	4	4
15	17	3	3	3	3
15	18	2	3	2	3
15	19	4	2	6	3
15	20	3	3	4	3
15	21	1	2	2	3
15	22	1	2	2	3
15	23	2	2	3	3
15	24	-1	1	2	2
15	25	1	2	5	2
15	26	1	3	3	4
15	27	0	3	3	4
15	28	3	2	2	3
15	29	0	1	2	3
15	30	0	2	1	1
15	31	0	2	5	3
15	32	6	3	10	5
15	33	5	4	4	3
15	34	1	3	3	3
15	35	-1	2	6	4
15	36	0	2	2	2
15	37	0	1	4	2
15	38	2	2	3	3
15	39	4	2	4	3
15	40	4	2	5	4
15	41	3	3	5	4
15	42	1	3	5	5
15	43	2	2	2	2
15	44	0	1	1	1
15	45	0	1	-1	0
15	46	0	3	2	2
15	47	1	3	2	3
15	48	1	3	3	5
15	49	4	2	3	4
15	50	0	2	1	1
15	51	0	2	1	2
15	52	0	2	2	0
15	53	3	3	7	5
15	54	0	3	3	5
15	55	1	1	0	0
15	56	0	0	0	1
15	57	0	2	1	2
15	58	3	3	7	5
15	59	4	5	8	5
15	60	2	3	5	4
15	61	4	4	4	4
15	62	1	1	3	2
15	63	2	3	1	1
15	64	1	2	4	3
15	65	3	2	5	2
15	66	0	1	1	1
15	67	-1	0	0	0
15	68	0	1	2	2
15	69	0	2	1	1
15	70	3	3	5	3
15	71	1	0	0	1
15	72	0	2	0	2
15	73	1	3	3	3
15	74	3	3	5	4
15	75	2	2	5	3
15	76	3	2	3	3
15	77	1	2	6	5
15	78	2	3	5	4
15	79	2	4	7	5
15	80	1	3	2	2
15	81	3	3	5	3
15	82	4	2	8	5
15	83	4	2	4	3
15	84	4	4	11	5
15	85	4	4	7	5
15	86	4	2	4	3
15	87	2	2	7	5
15	88	3	2	8	6
15	89	1	2	6	3
15	90	3	3	3	3
15	91	2	2	2	2
15	92	2	1	3	1
15	93	1	3	0	3
15	94	0	0	3	2
15	95	0	4	3	4
15	96	0	1	-1	1
15	97	0	1	1	2
15	98	2	2	5	5
15	99	3	3	5	6
15	100	3	3	3	2
15	101	2	4	4	4
15	102	1	3	3	4
15	103	0	2	2	1
15	104	1	1	3	1
15	105	3	4	5	5
15	106	1	1	1	2
15	107	1	2	2	2
15	108	4	3	9	4
15	109	0	2	3	3
15	110	1	3	3	3
15	111	1	1	5	3
15	112	2	3	4	3
15	113	1	2	6	4
15	114	1	3	4	3
15	115	1	2	5	4
15	116	4	3	8	5
15	117	4	4	5	6
15	118	2	2	0	4
15	119	0	1	3	3
15	120	2	2	3	4
16	1	1	0	1	3
16	2	3	1	2	4
16	3	1	1	0	4
16	4	1	1	2	3
16	5	-4	0	-4	0
16	6	0	0	0	0
16	7	-1	0	0	1
16	8	0	0	0	1
16	9	-4	-1	-5	-3
16	10	-2	-1	0	0
16	11	0	0	0	1
16	12	2	1	2	1
16	13	2	0	3	3
16	14	4	2	6	4
16	15	3	1	4	3
16	16	1	0	4	1
16	17	0	1	2	2
16	18	-1	1	-3	0
16	19	2	1	1	1
16	20	-3	0	-4	0
16	21	0	0	1	1
16	22	0	1	1	3
16	23	1	0	3	2
16	24	0	1	0	1
16	25	0	0	0	1
16	26	0	0	1	2
16	27	1	0	0	2
16	28	-2	0	-1	1
16	29	-5	-1	-4	-1
16	30	-1	0	0	-1
16	31	-2	-1	0	0
16	32	0	-1	-2	0
16	33	-3	0	-2	0
16	34	1	1	1	1
16	35	0	1	5	3
16	36	2	1	2	2
16	37	2	1	5	5
16	38	0	-1	0	2
16	39	-2	0	-3	0
16	40	-1	0	0	1
16	41	0	0	0	-1
16	42	0	0	0	1
16	43	0	0	0	1
16	44	-1	0	2	2
16	45	-2	0	-1	0
16	46	-1	0	-2	0
16	47	0	0	0	0
16	48	1	0	1	2
16	49	-1	1	2	1
16	50	0	0	0	0
16	51	0	0	1	0
16	52	1	1	0	2
16	53	-2	0	0	0
16	54	1	0	-2	0
16	55	0	0	-1	0
16	56	-1	0	-4	0
16	57	0	0	2	0
16	58	-5	0	-5	-1
16	59	-3	0	-1	0
16	60	-2	-1	-1	0
16	61	0	0	0	1
16	62	0	-1	0	1
16	63	1	1	2	3
16	64	1	1	4	2
16	65	1	0	0	1
16	66	3	2	5	2
16	67	4	2	5	3
16	68	0	1	2	4
16	69	-2	0	-1	1
16	70	0	0	1	1
16	71	0	0	0	0
16	72	-2	-1	-3	1
16	73	-4	0	-3	0
16	74	-2	0	-2	0
16	75	0	0	0	1
16	76	-1	0	0	0
16	77	0	1	0	2
16	78	-2	0	-1	-1
16	79	-5	0	-1	0
16	80	-1	0	-1	0
16	81	-1	-2	-4	0
16	82	-2	0	-2	-1
16	83	1	0	2	2
16	84	-2	0	-2	2
16	85	-2	0	-4	0
16	86	0	0	0	1
16	87	-1	0	-1	0
16	88	-2	-1	0	1
16	89	0	1	1	2
16	90	-1	0	-3	0
16	91	-2	0	-3	1
16	92	-1	0	1	0
16	93	-1	0	0	0
16	94	0	1	-1	0
16	95	1	2	0	2
16	96	2	0	3	2
16	97	1	1	0	2
16	98	1	0	3	1
16	99	-1	0	-2	0
16	100	0	0	0	1
16	101	0	-1	-1	1
16	102	0	0	2	3
16	103	1	0	3	4
16	104	0	0	-1	1
16	105	-1	0	-1	0
16	106	-1	1	1	1
16	107	0	0	1	1
16	108	1	1	3	2
16	109	0	0	1	0
16	110	-2	0	-3	2
16	111	-3	-1	-2	0
16	112	0	0	1	0
16	113	-1	0	0	2
16	114	-3	0	-1	0
16	115	-2	0	-3	0
16	116	1	0	-1	2
16	117	0	0	3	1
16	118	1	1	2	3
16	119	0	0	2	4
16	120	-1	0	0	0
17	1	1	2	1	3
17	2	0	1	-2	3
17	3	0	2	1	2
17	4	1	1	1	2
17	5	2	0	1	2
17	6	2	2	2	3
17	7	2	0	2	2
17	8	2	2	2	2
17	9	0	0	1	2
17	10	1	2	1	1
17	11	4	2	2	3
17	12	2	3	4	4
17	13	2	1	2	5
17	14	0	0	-3	0
17	15	3	3	2	4
17	16	0	0	-1	1
17	17	0	1	2	2
17	18	0	0	0	1
17	19	0	0	-3	2
17	20	2	0	2	3
17	21	-1	0	-1	1
17	22	1	0	2	1
17	23	0	1	0	1
17	24	1	1	4	3
17	25	2	0	4	4
17	26	2	1	0	2
17	27	1	1	1	2
17	28	3	3	4	3
17	29	0	2	4	3
17	30	3	2	4	4
17	31	2	2	0	4
17	32	1	2	1	1
17	33	1	2	3	4
17	34	-1	0	0	1
17	35	2	2	0	2
17	36	1	1	4	3
17	37	-1	0	0	2
17	38	1	2	0	2
17	39	-1	0	1	1
17	40	1	0	0	4
17	41	3	2	2	4
17	42	2	2	4	3
17	43	4	2	0	3
17	44	6	3	7	7
17	45	2	1	1	3
17	46	2	2	6	4
17	47	3	2	3	4
17	48	3	1	4	3
17	49	4	3	7	4
17	50	3	2	5	3
17	51	5	3	5	6
17	52	3	3	4	4
17	53	3	2	2	2
17	54	2	2	2	2
17	55	0	2	4	3
17	56	-1	0	0	1
17	57	0	2	0	1
17	58	3	2	5	4
17	59	2	2	2	3
17	60	0	0	-2	1
17	61	2	3	4	3
17	62	5	3	7	6
17	63	2	2	1	2
17	64	0	0	-1	1
17	65	0	1	0	0
17	66	0	0	0	1
17	67	3	2	1	2
17	68	0	1	-1	1
17	69	2	2	2	4
17	70	2	1	3	4
17	71	0	0	0	2
17	72	0	1	-1	3
17	73	0	0	3	2
17	74	0	1	2	2
17	75	0	1	0	2
17	76	1	1	0	0
17	77	0	0	-2	1
17	78	1	0	1	2
17	79	0	0	0	1
17	80	0	0	-2	0
17	81	0	0	0	0
17	82	0	1	-2	1
17	83	2	0	0	2
17	84	0	1	1	2
17	85	0	1	1	1
17	86	2	1	2	4
17	87	3	2	3	3
17	88	3	2	4	2
17	89	3	2	6	5
17	90	3	2	3	3
17	91	3	2	4	4
17	92	1	1	3	3
17	93	4	2	1	3
17	94	0	1	0	3
17	95	1	2	5	4
17	96	1	0	1	2
17	97	0	1	0	0
17	98	3	2	2	2
17	99	4	1	4	6
17	100	2	2	3	4
17	101	2	2	2	4
17	102	2	2	5	2
17	103	3	1	3	4
17	104	0	0	0	1
17	105	-1	0	-1	0
17	106	-1	0	-1	0
17	107	1	2	1	2
17	108	0	0	0	3
17	109	2	1	0	0
17	110	1	1	3	5
17	111	1	2	2	3
17	112	1	2	6	4
17	113	5	2	5	6
17	114	4	3	3	4
17	115	3	2	5	5
17	116	2	1	3	5
17	117	0	1	2	1
17	118	0	0	0	0
17	119	-1	0	0	1
17	120	0	0	2	2
18	1	3	4	3	5
18	2	0	1	4	3
18	3	2	4	1	2
18	4	1	3	2	2
18	5	3	5	3	4
18	6	5	6	6	6
18	7	6	5	6	5
18	8	6	5	8	6
18	9	4	6	6	4
18	10	6	4	4	5
18	11	1	3	7	5
18	12	4	5	4	5
18	13	6	5	11	7
18	14	8	6	7	7
18	15	2	4	4	4
18	16	1	2	1	1
18	17	2	3	0	4
18	18	4	4	2	5
18	19	3	3	2	5
18	20	4	5	6	4
18	21	3	4	1	4
18	22	5	5	8	6
18	23	3	3	4	4
18	24	4	4	3	5
18	25	4	5	4	6
18	26	5	6	7	5
18	27	5	5	9	7
18	28	5	5	8	6
18	29	7	5	8	7
18	30	9	6	8	8
18	31	3	4	3	4
18	32	5	6	8	5
18	33	7	6	5	6
18	34	5	5	6	4
18	35	0	4	5	4
18	36	1	2	1	4
18	37	4	5	4	5
18	38	2	5	8	7
18	39	5	5	4	6
18	40	3	4	4	4
18	41	2	4	1	3
18	42	2	4	0	1
18	43	5	5	5	4
18	44	3	6	5	6
18	45	6	4	7	4
18	46	4	6	6	6
18	47	2	5	5	5
18	48	6	5	7	6
18	49	2	3	1	3
18	50	3	4	5	5
18	51	4	4	6	6
18	52	6	6	7	6
18	53	5	4	7	5
18	54	5	4	5	6
18	55	5	5	7	5
18	56	6	7	7	6
18	57	6	7	9	8
18	58	5	5	11	7
18	59	2	6	4	5
18	60	3	5	4	6
18	61	3	5	6	8
18	62	2	4	2	6
18	63	1	3	3	3
18	64	4	4	5	6
18	65	3	4	6	5
18	66	3	5	4	6
18	67	5	3	6	6
18	68	6	5	7	5
18	69	8	6	11	7
18	70	7	5	9	7
18	71	5	6	8	6
18	72	6	7	8	7
18	73	4	3	1	4
18	74	1	3	4	5
18	75	1	3	0	4
18	76	4	5	5	6
18	77	3	4	7	5
18	78	2	3	5	2
18	79	4	4	4	3
18	80	3	4	3	4
18	81	1	3	0	2
18	82	4	4	3	5
18	83	0	4	4	2
18	84	4	4	2	6
18	85	2	5	5	5
18	86	4	4	6	4
18	87	5	5	6	6
18	88	6	5	6	6
18	89	3	3	3	5
18	90	3	6	8	7
18	91	6	3	3	5
18	92	8	5	7	6
18	93	5	5	9	5
18	94	4	4	5	5
18	95	5	4	6	8
18	96	7	5	9	6
18	97	5	5	6	6
18	98	4	5	4	5
18	99	3	1	5	4
18	100	5	4	5	3
18	101	0	2	0	1
18	102	1	4	2	2
18	103	5	6	6	6
18	104	5	6	6	5
18	105	4	6	5	4
18	106	1	5	1	4
18	107	4	5	7	5
18	108	4	5	7	6
18	109	5	5	5	7
18	110	4	6	8	6
18	111	7	6	7	8
18	112	5	5	7	6
18	113	0	4	1	5
18	114	4	3	4	4
18	115	3	5	2	5
18	116	5	6	7	7
18	117	5	4	5	5
18	118	3	5	5	5
18	119	5	4	2	3
18	120	2	4	3	4
19	1	0	1	0	0
19	2	0	0	-1	0
19	3	3	3	4	3
19	4	3	2	4	4
19	5	3	3	4	4
19	6	1	1	1	3
19	7	2	0	-1	2
19	8	0	1	-2	2
19	9	-1	0	-2	3
19	10	2	1	2	1
19	11	0	2	1	1
19	12	1	1	1	2
19	13	1	0	0	0
19	14	0	1	0	1
19	15	2	1	0	3
19	16	0	2	0	2
19	17	1	2	3	2
19	18	1	1	-1	2
19	19	3	1	2	5
19	20	0	2	0	2
19	21	0	1	-4	1
19	22	0	0	0	2
19	23	3	2	3	4
19	24	3	2	2	3
19	25	2	3	3	5
19	26	1	2	4	4
19	27	1	2	0	1
19	28	1	1	-1	2
19	29	1	2	2	2
19	30	2	3	2	5
19	31	4	1	5	4
19	32	4	3	7	5
19	33	2	2	2	4
19	34	3	3	5	4
19	35	2	2	3	3
19	36	0	0	0	1
19	37	0	1	-1	1
19	38	-3	0	-4	0
19	39	-1	0	-3	1
19	40	0	1	1	1
19	41	0	1	0	2
19	42	0	1	0	1
19	43	0	1	1	4
19	44	4	1	2	4
19	45	3	2	4	4
19	46	3	3	3	4
19	47	2	2	2	5
19	48	2	1	1	3
19	49	1	2	4	5
19	50	2	0	1	4
19	51	4	3	6	5
19	52	1	2	4	4
19	53	2	1	0	2
19	54	2	2	2	4
19	55	0	2	2	1
19	56	1	2	0	1
19	57	0	1	2	2
19	58	1	3	2	3
19	59	0	1	1	1
19	60	1	2	1	2
19	61	0	2	3	3
19	62	0	2	0	1
19	63	1	1	0	2
19	64	3	3	3	4
19	65	2	2	5	4
19	66	3	3	3	4
19	67	1	2	0	2
19	68	3	2	3	3
19	69	1	2	2	3
19	70	0	1	1	2
19	71	3	3	2	2
19	72	0	2	1	2
19	73	0	2	-1	2
19	74	4	3	5	3
19	75	1	1	0	2
19	76	3	3	5	4
19	77	2	4	2	5
19	78	4	3	4	4
19	79	3	3	3	2
19	80	2	2	2	2
19	81	1	2	0	2
19	82	3	2	1	2
19	83	-1	0	0	-1
19	84	2	1	0	1
19	85	1	1	4	2
19	86	4	2	5	3
19	87	4	4	3	4
19	88	2	1	2	3
19	89	3	3	1	4
19	90	1	0	-1	0
19	91	2	1	-1	1
19	92	2	2	2	3
19	93	5	3	5	5
19	94	2	2	0	2
19	95	0	0	0	2
19	96	2	1	4	1
19	97	6	3	5	7
19	98	2	2	2	4
19	99	0	1	0	0
19	100	3	2	3	3
19	101	0	3	1	3
19	102	2	1	0	3
19	103	1	3	4	3
19	104	3	3	4	4
19	105	5	3	8	6
19	106	4	2	4	3
19	107	2	3	4	3
19	108	2	1	0	3
19	109	0	2	0	2
19	110	-2	1	0	0
19	111	0	1	0	1
19	112	0	2	1	1
19	113	1	2	-1	1
19	114	4	3	6	5
19	115	3	3	5	6
19	116	2	2	2	4
19	117	0	1	2	1
19	118	-1	1	0	1
19	119	0	0	0	1
19	120	1	1	-2	1
20	1	2	3	1	3
20	2	0	1	1	3
20	3	2	3	3	7
20	4	2	3	1	3
20	5	4	2	3	4
20	6	4	3	3	5
20	7	2	4	4	5
20	8	5	2	2	4
20	9	5	5	4	5
20	10	6	5	6	5
20	11	4	5	3	5
