2	2	2.33451474686224	2.89164124586962	2.90412169941849	2.54904620757053	1.79476642245443
2	3	4.66929545825632	3.16401552379323	7.67538714780177	4.73737601009581	6.66195480470211
2	4	7.09196225396547	5.74269085121613	11.4567418397263	6.82601884053935	7.77227990580244
2	5	3.84560913392234	2.42146803377912	1.84549716090948	6.15766776942577	3.09697126431733
2	6	5.33932468989225	4.04917648965386	5.61554790515833	3.89878404956337	6.17951067082494
2	7	2.29459974879719	1.0216188261353	3.47938860082144	1.85116275608759	3.45836482341719
2	8	5.22617111000852	2.91290436386901	7.37248059867728	6.90897464299522	6.36349827199894
2	9	4.82980766396437	3.65255484418243	4.26297049265142	4.05295966299819	3.95711899989164
2	10	4.48124998393859	5.30616056530344	7.15888103300175	6.01476622382108	8.35313314535175
2	11	1.93451488934189	2.40261089533019	1.29268489069931	2.05029255069669	2.40976635579509
2	12	1.86952629130063	2.91076035697776	5.03656597175556	2.38284777819012	4.61845251353269
2	13	3.65098477298358	2.16951136066337	4.49811590098274	5.26386474090124	2.2929702820338
2	14	2.82202110764763	2.51442915756786	5.59759065630696	3.61616658282016	6.07578015297043
2	15	3.42979227476423	3.25810611118431	4.2503493085892	2.32261096700567	4.36387849309109
2	16	2.37780010581363	2.05689900892612	1.99598996670226	0.90975847989957	4.6023450722756
2	17	5.59940531753652	2.93110148928166	9.05755862028685	4.33864109967581	5.64744200566058
2	18	4.43399114881215	2.30403510522874	1.67754370522965	2.09959932148057	3.38979088410547
2	19	4.32257296035367	3.81491209422717	7.12010208424891	6.98585862555466	6.26938128002823
2	20	1.82875604760123	2.82756477566097	4.25142572697823	1.55618251205073	4.25856225738611
2	21	6.66788325008456	3.00734129223158	4.99690285778274	3.72423436728729	4.84543654007867
2	22	3.95322693867275	3.90093551869661	4.82158994152162	5.98461377989812	6.54518371929715
2	23	4.03270332832985	4.02358668708036	4.83430018975179	5.32369837925723	4.44870643150131
2	24	2.9472500711296	4.58956293399607	2.48444518250956	2.8231194408106	5.22909986418015
2	25	5.20251665226069	3.5117210385367	3.82518270532745	3.47083011095276	5.38447896031487
2	26	3.9379789381819	3.99822373078023	8.07597777841448	5.21912682083251	7.41882526964633
2	27	0.838906433101865	2.33384087733439	1.56973359522486	1.19164014092392	0.697902275437084
2	28	1.81915651090824	2.1947968112279	3.4441040528738	3.0965916859724	4.98963522272315
2	29	4.57118322552431	3.49904503564838	5.12065452158477	3.4093396695255	5.89865035104107
2	30	1.8453778189097	2.64689094593078	4.37452207773736	3.61695648171026	3.56702514401114
2	31	6.68130765760188	4.30912954792002	7.8489142960099	5.22717194626375	7.34905509746336
2	32	4.02366814065979	3.02143846814591	5.29496402205287	4.00082710693621	5.81825250584261
2	33	2.69727756394825	2.69659202631481	5.30813386249633	5.26396083558412	5.06711699963126
2	34	0.412390297233603	2.91702370001248	1.66172092438134	3.14924600397619	1.39848148746567
2	35	2.60018872617845	2.25670552193617	4.30492069760241	3.8931790791066	4.11368742986279
2	36	0.99906375385445	2.54021974015693	2.59100368606502	3.03161206878757	2.07173333871242
2	37	3.93078739967385	3.65018497696278	4.45356029414266	4.15887474042594	3.20285711078197
2	38	1.91912478086056	0.946621103201485	-0.29989111527874	4.1776936293258	2.12578445046103
2	39	5.16254686075185	2.42320396060647	5.98089007707306	4.53915127498634	5.07062268161022
2	40	1.85008453006975	3.41244109550455	4.80984818876755	2.30472505228279	4.29099279445734
2	41	2.59141848257642	2.07467298889544	4.05608202148309	3.15754988264999	3.31139734754201
2	42	4.84091667713221	1.12966564062025	6.34589964863566	6.25523274436586	5.77797292149831
2	43	3.07452941169668	2.1489822649201	3.17117080173234	3.49073190353795	4.70169889878196
2	44	3.98791083034019	4.16736592152495	6.00062012763196	3.62603036861223	6.77917935037145
2	45	0.0657605684551854	2.35729149463745	1.63127544649324	1.7242278186864	2.09744483347901
3	1	0.708544957334956	3.23502955245923	5.66645792192956	4.29584941884715	3.22341056289895
3	2	6.5911184169769	4.32587317058356	10.0714218503723	8.30356757126278	8.85837260769095
3	3	9.28562338990466	6.22932258002284	10.9348065310608	8.14051454317589	9.31462809176363
3	4	5.98578403772087	6.00270664481963	6.47629115116737	6.23776499621713	8.51913389335554
3	5	5.02687219203832	5.56702920507213	8.54175411739728	7.57215539657695	6.04752885636928
3	6	3.87552930031964	2.41843948341093	5.87715593915686	5.96397472650812	7.55150215421179
3	7	4.65864834612636	6.08361590666342	8.80756023653294	4.7693883738826	7.1697996894805
3	8	3.93524807871354	5.12537597717569	3.9646394157253	3.26453995949148	5.77340266408337
3	9	6.69612281647217	6.33828844228087	9.94298021511873	8.03679288612469	8.79722922716189
3	10	9.97236742425154	7.82980331315119	10.2295160265338	8.50629391934987	10.9499926493572
3	11	8.05124371253602	5.75465750907224	8.3391152007178	8.42655432624678	8.47022827650667
3	12	10.4884871938142	5.02428594716571	7.85906963599452	7.0532695301898	6.39808373451607
3	13	5.58375378851166	4.19927530384445	5.49466965403248	5.8092528319276	8.48573799130196
3	14	3.8288713644268	2.71331070089087	4.0821398355467	5.54652135618344	4.92327898592744
3	15	8.12438377073977	6.74813632837201	10.8138647825067	7.7259603220589	8.80665510675798
3	16	6.27454688354982	5.56031817075453	6.45841745044338	6.51923491688709	9.22325621538839
3	17	4.49431817315486	4.30308058741228	7.54560258055532	5.03283084551899	6.80321687304296
3	18	4.82148374558261	3.78915058878424	4.56180951795764	3.53080929299248	4.94682009576444
3	19	5.55472703848087	5.3461848240585	6.2209895172116	5.43252376837544	8.07976765479606
3	20	4.66567379568361	5.68985797960458	5.08717272148512	5.40639167991355	7.04443735555829
3	21	4.35736021254838	5.69912448676578	7.46368248283224	6.21062459383354	6.72955319956129
3	22	3.77886768158045	5.12303829105919	7.34852038849015	5.40798357341139	6.73226407696929
3	23	10.5115936765198	5.91237896747065	11.9215244342611	8.60106174147144	10.4316739704449
3	24	5.2995277166925	5.37445856294715	7.10382725475222	6.33716366059253	8.56436512974115
3	25	7.66196279200826	6.49878236924019	10.0167395049758	8.36716721656423	10.3647632167029
3	26	1.27064404885505	3.13605735911017	1.41752995467427	2.79015675783328	3.27311468319256
3	27	4.82039622738502	4.7805732721503	7.11039597258053	4.72607672692518	5.97602345051388
3	28	6.83170122537866	4.83965942303876	8.46418759679231	5.78209913607736	6.23317183230558
3	29	5.35733489642724	4.44529060773234	5.77134777322862	3.72880305384129	4.32858750752302
3	30	8.50634283791014	6.18031594498845	9.24953255457748	7.91644206955039	7.73186633029465
3	31	4.12414320662757	3.00550080923678	4.12427404623536	5.42687057861601	5.00325613393319
3	32	5.23799520814704	4.6615341205564	6.90346012181828	6.96603092485862	7.50128697016773
3	33	7.84736708318212	5.96105798938853	8.53844827841179	8.54070945217729	8.02965030126961
3	34	8.03950023357905	5.22997867228052	8.22797529841416	7.22409900877103	8.08831555182868
3	35	5.08959923383004	4.11798073819761	6.63494782237633	5.44021209717334	6.90587131309549
3	36	7.15331311351259	6.02074227836872	7.80189877284566	7.34680512660085	7.37872585972654
3	37	5.57777391567741	5.9014312496605	8.54895409586589	6.01905800534166	7.19354716458471
3	38	5.00134098836691	4.51601518570893	6.55343357031779	4.96703561246187	5.82661328695027
3	39	4.39011266714936	4.19021930682067	7.41048398387763	5.89831852390721	4.16270725766534
3	40	8.13323192349244	6.4867086456953	11.7169209198629	7.05588225682169	9.58558085725315
3	41	7.43227451229356	6.12450221993995	7.66829784695475	7.04648362916505	7.04297762081264
3	42	2.80394461381219	3.41966111039017	5.75950737740883	4.37230935611119	3.2005303110638
3	43	6.32603311510506	5.13985474785159	7.94403171042532	6.08801450207556	8.24497292259309
3	44	5.46568753489982	5.19912036132775	6.99832121229367	5.39318194231682	9.69041048724209
3	45	3.5113795196289	3.86348515197409	7.10613752277816	3.90776117579945	5.52486135903047
4	1	1.59889680814172	1.83926991554517	2.42619771001802	1.40672099826751	4.38077361461699
4	2	3.95057007427019	3.08111920728639	5.3188741570182	4.39963557661845	2.88324430729669
4	3	3.96072956121135	4.06144763176305	7.32571154258752	7.79501853187392	6.99252091539413
4	4	6.33491904998746	4.98861910346871	5.52181444398746	2.71282213034106	6.50608787390667
4	5	3.47886190005859	2.84969617232221	3.18526041265994	4.32118680345078	2.66746518861018
4	6	2.36209571033199	3.42547890719797	3.23410778367491	3.48639970150452	5.06086047826322
4	7	4.32030221896281	3.58180747268986	5.64961294690256	5.28530787137777	5.81765375077489
4	8	5.15675403947861	2.37272765840986	5.68022738721774	4.07358116921964	4.55129636660901
4	9	4.50260926015707	2.75020213976769	5.97558535700258	5.53013724387016	6.62912532470902
4	10	3.86403833343683	3.06019956157158	5.45359732308783	1.56655674461188	4.35313896883132
4	11	5.77118004400491	4.29989229702613	8.40696668856207	5.36751028111563	7.34808459647873
4	12	3.537002124623	3.68212774211583	4.62570754827794	3.8877980372761	2.56540589717158
4	13	3.95425762011685	2.95424393938244	2.80361310096437	3.43417894860814	4.87550943225223
4	14	5.4282882649006	3.53637810947513	5.37964032719981	5.53366399945137	6.01583485400516
4	15	6.64750747894778	3.63703360838151	7.8005607267171	4.63395883380893	7.97784759549574
4	16	1.81793733147935	2.35070107280954	2.1119099599378	2.55336916127999	3.92303202046682
4	17	4.35951378406942	2.51521242660024	7.72373311083263	5.82933655535163	6.76741530988387
4	18	5.80768313147892	3.76620320642921	7.25602208327274	4.93063356972898	6.06303822494017
4	19	2.20164479555794	1.59071002360817	3.4932501491848	3.70160335214204	3.91530040960228
4	20	4.05570221623278	3.42717640223898	4.72281881454955	7.27457331994672	8.58206814707343
4	21	3.30417997371992	3.3552073739932	4.7618511688508	3.78368792590792	3.81627061341163
4	22	6.29507137476956	5.84141967606963	10.8712889020501	5.89989623000082	6.64119870324355
4	23	4.32305145982819	3.7360873198185	5.75122434318223	5.65403458411842	5.18760775223726
4	24	5.57522436488428	4.19372182454711	6.14094241187963	5.4561598834816	7.73279720368673
4	25	2.32006570071255	3.96149332778803	5.96594850421164	3.6695663001381	5.79510362516188
4	26	6.15078433599017	3.22714300677492	6.65671019353065	3.61619127939361	6.54201712846532
4	27	6.59626649445839	4.33829066287622	9.61603509558162	7.46328549758761	5.962283696456
4	28	7.0950083531125	4.83847090513875	9.03093261314566	5.66362993720891	8.75552208525658
4	29	3.58629551789575	3.14245909512741	5.17290323033633	4.5788974072156	6.28622090816082
4	30	-0.654900966062685	1.11294510148685	2.09297775540544	2.62149467181308	2.07255330704468
4	31	4.94688380682559	3.75080615812602	4.46100997274152	4.83085165718774	4.98361003863532
4	32	3.61615283809473	2.64702480057366	5.09316563604638	5.00427691602508	6.47096570531731
4	33	5.46151566100298	3.66893995472123	4.64167434808488	4.87837914847398	7.45231419992958
4	34	4.78857593618433	4.69627668724625	5.65359403045552	4.37418301583637	5.64054217387603
4	35	5.11103652222612	4.64546355164582	7.01042159239965	5.8735544815222	8.08204787287359
4	36	3.43849052040756	4.12689494392864	3.47919118851503	4.79380712971373	7.20702340864626
4	37	1.72465406635459	3.17932583152736	5.54306825362887	4.22995553204332	5.24796101658334
4	38	3.65687525037588	3.82703712816567	6.08343587315109	3.37619999528253	5.83247856031234
4	39	4.10302740493966	3.13064980813751	3.480493414012	2.12224977867217	5.51451010775546
4	40	5.17542236797234	3.66368041577828	4.86447140284898	5.8756830808433	5.30456379870742
4	41	1.5603864181763	1.53488162975314	1.40383580676866	1.54072054732797	3.48669113306788
4	42	3.26996288522833	3.71146693337125	5.37431235657172	2.61873738037728	2.86066501619644
4	43	2.45268217030575	3.11773153706696	4.4079442513386	3.4684303547031	3.67695388597059
4	44	2.74133174897497	2.08833202416937	4.11058182804217	3.97446496307937	4.70536447920597
4	45	2.94021685734379	3.37999878606855	4.02405522452792	3.75068666056823	4.17987846784445
5	1	4.15897206723059	3.88464634110095	8.02329244226317	4.41916187474084	6.50101737720064
5	2	5.83701436505279	3.85890980420869	7.64544272005307	5.30662538567289	6.55930591607055
5	3	3.39854113509908	3.14777510918365	4.93918210567515	2.24899435519482	5.11746672202234
5	4	1.11612510201295	3.6486125541827	2.90282525857032	2.93643106858721	3.920386465831
5	5	1.3568498417116	3.46621776643712	1.44424550882453	3.44126074490801	3.49618993646825
5	6	3.95288271773623	3.28973602026863	4.02895804875893	3.7603906294629	5.20753326968021
5	7	3.85016612052444	2.91125780438447	3.07400378629767	3.62912258280559	5.82891454419328
5	8	6.59370499163364	2.99516668856995	5.18032672377769	4.69705573941599	4.68330302190995
5	9	3.5085702748973	3.05698204450512	3.31094958189033	2.02283747296727	4.9692418071772
5	10	0.233241425902299	2.81050421984925	2.24870517020453	1.69279376934524	1.42417883158338
5	11	5.01401274709183	3.27929976592565	4.35617569765751	4.98774050964822	4.31073781178962
5	12	7.46801103154494	3.01448077781712	5.52140405441595	4.77050217068927	7.75197935418061
5	13	7.74296609485397	5.56728823211459	8.05966048476323	7.20865637550973	7.80458236969514
5	14	3.90762512116115	2.0142373414152	4.61810007538242	2.64859162601998	5.16599769455105
5	15	0.946403886403187	2.29815077062042	5.6721633976061	1.31547833171705	1.94172796517365
5	16	6.70561342228407	5.15270928433136	11.6468720269456	6.99474173112114	10.7149610736365
5	17	2.75676083674009	2.62539704239676	4.00015425528355	4.13253396480438	5.19957811079336
5	18	4.64991260397297	3.15751571473385	3.82344789670387	4.52981657546346	4.03146537974614
5	19	4.58495000243204	4.39704768395463	7.55478708570276	4.86767019352651	5.87181211277944
5	20	3.57275465061734	2.67372985530784	1.4539784555447	1.72323911005519	4.15488075181373
5	21	2.09013248768656	1.86313724022122	2.80132316791226	3.45214318843232	5.28862308560594
5	22	2.51457560667779	1.83885485730313	2.19586859593126	3.32205385190814	0.266395837841408
5	23	4.05296193419981	1.87850865966757	1.81626575846378	4.20903863504454	4.89031317196233
5	24	5.16844725397139	2.00916478234546	4.88197698208289	5.26705680183536	6.07307819005732
5	25	2.34422956191725	2.99151875712575	4.79424734033577	1.80626140494178	2.46148901319526
5	26	3.35280560984423	3.93185943187302	7.65755740109183	5.68420312786564	6.24538043646538
5	27	3.61480432083052	2.47071811137462	4.35304578184863	5.73613203024467	8.05273746861897
5	28	3.8647308294948	2.70695477818304	0.758425765078314	2.34553907608316	2.63662211807424
5	29	3.69866304342217	4.1519862902667	5.28330260921284	4.85610808448533	6.69757064952452
5	30	6.35075133705563	4.00367407035376	4.92924165718786	6.65473371156238	5.86625521306851
5	31	4.34993980907398	4.89129986434725	8.24287110571893	6.92510332027239	7.5125813237368
5	32	3.54344264957468	3.1120553701821	3.96165222254786	4.28165562891085	4.52889462829327
5	33	4.82980407314694	3.89657279453705	5.29729804451818	4.80574052604153	4.37826326414287
5	34	4.57046563876315	2.31537480057403	5.04323313345284	4.17673064280681	5.86378819758762
5	35	6.46835437339808	4.22219107404361	8.02907736884649	5.99007643215445	7.74749546606601
5	36	5.29970853809015	4.56986959456566	5.323995929731	6.40565536316564	7.42796476868673
5	37	4.80186664242525	3.93446040321053	5.5320080287916	5.23642335967461	7.34728524808002
5	38	4.06356639769261	2.24571310428648	5.0090078257968	5.15575819891966	2.44420931529194
5	39	3.9507654688788	3.12921191377701	7.70524919542724	2.90286739374435	6.55802316213605
5	40	5.17169509069652	4.51989882156592	3.29165129471153	4.96258508082929	4.4722094235253
5	41	1.50636001085459	3.95019298560562	3.10400586780023	3.96655820399564	4.27808052188778
5	42	2.56462942823126	2.76839718333657	2.17062236305315	3.92707172910639	2.16013036198346
5	43	5.67748177899049	3.69887783212392	6.77893179825394	4.22647868409675	5.9287231641676
5	44	2.38763932924405	4.39710909826977	3.58217575979902	2.76366591986948	3.78162277109945
5	45	3.61921724893209	4.76991102618857	7.46904147741663	4.04150219387213	8.16028125309864
6	1	8.0732358758524	5.41897483101985	8.38691879224716	6.66853831508113	8.14600015176848
6	2	8.44944699928747	5.72202978677951	10.6050513185575	7.53500743596048	10.1307584425922
6	3	7.35455839750881	5.53518469376624	7.22471330919628	6.43971150704929	8.50799599009469
6	4	5.38843347876921	4.5110253206464	6.60174882423688	4.64684096701197	7.68639854421088
6	5	9.9883524756044	6.09345605129162	11.1025677839222	7.94768389458329	9.87317000472838
6	6	8.30860044716126	5.76321947735347	12.6117373595729	8.47719793246605	9.32707200667006
6	7	7.27272162708265	5.62348036101116	9.19043205672688	7.87993298852071	9.00018291387791
6	8	1.72509820715643	2.64944866253547	5.09653722176926	2.56985943408237	5.71327864334437
6	9	9.24277118460556	6.02002812114361	7.14467333450744	8.340388629691	10.0084300603192
6	10	6.70865766668338	4.08091043313965	7.47507969285157	5.94983257161275	7.32095464320898
6	11	6.81459011612084	5.1973175722747	9.25079086157135	7.04946577742543	8.20105180172155
6	12	7.6766437261043	6.73376795294291	6.16548242665707	7.74062594304012	9.07664618330938
6	13	6.93277443463444	5.97474410036918	8.81760858910579	5.34116045226154	6.70551493647745
6	14	6.71430872625036	6.67028086840321	8.83342923605529	7.51316084453242	9.27109743414441
6	15	7.25363575698416	5.25722606188335	9.66815931695361	7.61576374233052	8.54250600830942
6	16	6.83693740197732	5.78297317919333	10.200245160854	6.67736927206278	8.16200872819799
6	17	8.09375171964971	7.0296320016944	9.48086699065477	6.90168047007303	9.66284647517732
6	18	8.29421017952723	6.29356142389267	12.9514082528268	7.86133741467889	10.3209398174206
6	19	6.14574885477293	6.28114077873115	10.239774267376	6.47467387360731	10.0315410786381
6	20	7.19416078397002	6.12954884916381	8.37377762001122	6.51339162036091	6.70646867293804
6	21	2.28714910434754	3.72784676182345	4.78270022277997	3.26193053542811	5.19375768694109
6	22	9.70076708317268	7.13889653585128	12.502924736152	10.0228783485179	10.407641752867
6	23	7.34729086593331	5.25146224288927	7.37525211110923	6.2759359476473	7.07614962217493
6	24	9.99502890632058	5.99510226392719	14.1712868483195	9.3966872299208	10.9842479347313
6	25	7.45610780718096	5.91480141183265	6.71877567883757	6.02109912254587	8.15483701379166
6	26	10.4366254629564	7.32662522388715	12.6955348717247	9.56473342285629	9.32566647124587
6	27	6.43439023826299	3.89177633724754	7.67044792679752	6.34983805221876	7.07557983768503
6	28	6.40462291665641	5.78357533487672	7.74628231758982	6.10150936561465	7.45374901455855
6	29	7.4870448237532	4.10701167236676	8.01705804325519	6.52474626606902	8.49181432282872
6	30	5.24362976141738	5.46768203339116	8.56613047146267	7.1548511864513	5.85979578104395
6	31	5.75838254637376	5.56965476074336	6.74423849057903	4.16006305674804	7.22968872871207
6	32	7.79740990601916	5.49849186144266	10.0466002203684	7.77264328837168	11.5448975230618
6	33	6.09595337856668	5.19014931898408	8.24300507887393	6.23456075660587	7.91625473692359
6	34	4.24143143831518	3.88721504674839	5.21260960827644	4.7164833903556	5.29928489855003
6	35	5.26906629346972	4.28824478524221	8.5866765898022	7.17056011589525	9.14931063380726
6	36	7.48239411377746	5.50264501280164	8.64349075970795	7.32183593649632	9.6466134578812
6	37	10.1364404708283	4.54936137270558	9.37563669658958	6.19514413943573	9.77225422496839
6	38	6.32227995269448	6.56399425243436	8.49590768206458	8.8652526331883	10.0432550666488
6	39	4.71627530647517	3.80261823679569	4.5936975300589	5.39686895686397	4.31659511884107
6	40	6.29506024923267	5.82841504352896	7.06256068490316	6.83407248627606	8.73353903686943
6	41	8.55530783369909	6.08165822480085	10.5564492552171	7.76991785602194	9.39467563286453
6	42	9.80044822926069	6.64150947926496	9.02151426118808	7.75252719503984	8.67453951962094
6	43	5.44824584193283	5.55985696687116	8.10231416635526	7.41028129075691	8.97736086467224
6	44	4.82946186690888	3.65986567812406	8.50123996234232	6.46227192877562	7.2916642502738
6	45	8.00385715288768	6.06157587008863	10.0230662810053	7.98553317397509	9.68012984511025
7	1	2.30141466272364	3.84214563316081	1.85082039072048	3.39490491888019	0.794917856308523
7	2	4.74222554152432	4.28687809803836	5.42017126553802	4.87805611145277	3.05710411384416
7	3	4.54590741284533	4.4579000596177	8.48131765055007	5.55806049076618	7.9872655874077
7	4	2.27446046247112	2.93950683282762	2.67746865344968	4.3615028077388	2.9024599624163
7	5	5.92404081923805	2.71783584662288	6.68985864396207	5.33685031231074	5.28905666479396
7	6	6.53309096161555	5.25757155756693	11.1236512275367	7.52828816687873	10.0478074883572
7	7	3.96872632654	3.25153181528154	5.65111185610552	5.92876714388284	6.11909400738198
7	8	4.29116937107055	3.74397248673287	4.57297432011712	4.2453257220076	5.90053924140544
7	9	4.02444562104595	4.36373453125001	5.7417165079633	5.34684296444168	7.50595743466168
7	10	4.90827263890563	4.12163034665278	5.12413909442223	4.04022702889352	4.80686355949627
7	11	6.02142683586388	5.17503550637979	9.98037196294093	6.71107075390464	6.22835625339405
7	12	5.65711535092889	3.90138828462684	8.90335449862064	5.82087088019012	7.38104454377244
7	13	5.53480445151198	3.8540251228936	7.59008020817872	5.95435284383658	5.44703415245343
7	14	4.49494597857173	3.53003918693797	4.59756807600907	4.92888354373074	5.19941756338331
7	15	1.23836181137416	3.04081401754155	3.6638891375742	3.0690029130867	6.17185856028667
7	16	3.6531953435715	4.25375891926313	6.43401761862755	4.2800373458323	6.47109043172056
7	17	5.50662401663909	3.74148419651553	6.19091832398161	5.04276565217226	7.2950471219383
7	18	2.72071314114269	2.54891228304002	2.72537889418394	2.23195106791739	1.14046694104375
7	19	2.82564737307949	2.61741451946518	3.35014143299587	2.322265089195	4.53854416015514
7	20	3.73582544030602	4.77111924959248	5.69929538750841	2.83404680028102	3.30269786879231
7	21	4.5867294529384	5.40880988627145	6.31201255633589	5.45064651804259	6.12424809093408
7	22	2.44721575935053	2.33033389057159	2.4582376581738	4.19453778526789	4.53585964610359
7	23	7.82254033122123	3.37007345011181	9.56331999306557	4.69488057570545	8.39571431806659
7	24	5.12824520854302	5.65282309453967	7.60774195292159	5.84835759637273	6.28628007197712
7	25	4.43701197060421	3.57193719543273	5.06424232717299	4.78415379674079	5.59398996043281
7	26	3.84320389408186	2.98655409058368	8.25080029084121	4.209409073824	9.1121426961253
7	27	4.96552613690171	4.22300336362997	7.53857800989942	5.49978849025382	7.30019223140782
7	28	5.41720970654478	4.71912397421664	5.65654771980322	4.21865704497443	6.1719442015073
7	29	4.78911296781095	3.97511882641418	5.29439826428172	5.51783654946603	4.08317152209158
7	30	4.94267914290324	5.22040393933852	7.52936319329448	5.59380340036962	4.57405563374543
7	31	4.93185700949906	3.93235004635197	5.69448720398178	4.12425430996304	5.03438455818917
7	32	4.34624727745868	3.56417183560171	4.80773803926281	3.48164796094406	4.00690578372137
7	33	4.64491786456321	4.95316974021241	6.02211838553245	5.77074672808021	7.40216946195429
7	34	4.0805331095615	4.23686394394893	10.1505569756351	5.53355180643335	8.68571159860912
7	35	5.06229919913703	5.07175091947579	4.65152782003382	5.60466166592105	6.36625980786483
7	36	5.14235240853771	4.46254666026694	6.30574718746939	4.59577055620289	4.74465479875846
7	37	4.24980570163576	4.18436301397579	6.56230246748805	4.08602958664111	4.96315937737487
7	38	8.44589606567656	5.73050989521707	9.46100275210977	6.25110299347847	10.3752384602859
7	39	5.66742696572193	4.18111423594203	5.80009985187714	4.57895325046532	5.72023593628129
7	40	3.97846226410521	4.52397944529572	4.53401878729156	4.43112254868505	5.74450306675899
7	41	1.41784634615303	1.30865965681797	3.0146702016507	1.40794213783176	2.72990371195444
7	42	3.02443183720534	2.21210055500179	2.63567735240294	2.61475119122373	3.8934483882036
7	43	4.44408458739603	5.25877825745865	8.76780307446366	4.29415143617138	6.72115988991864
7	44	5.2012741089561	4.03405321492694	5.96873919493241	3.87183931316195	3.03787964091295
7	45	5.98511910773722	5.3139922023669	7.83652086317205	6.04518755697572	6.77024545052015
8	1	4.38613887663511	2.52761197880355	3.77241037278255	3.84018452338389	6.42678569112176
8	2	2.57775444724188	1.78593935298073	5.58677889985388	3.24736180138732	1.9995462628433
8	3	4.64504263614453	3.39072686517009	6.07278820113504	2.52336267227057	4.71781925920037
