136	11	4.72134348506747	4.7415351932959	6.0504715352368
136	12	8.35489954461457	6.38598807810482	9.97251263254387
136	13	4.25178228063613	.	7.92102058125327
136	14	4.10744925391199	2.91350442088677	4.93255743910103
136	15	4.82847558206324	4.77744213605552	6.00607619117139
136	16	5.29371497464847	6.31257682622419	.
136	17	6.57370383915551	4.49343507549347	11.1900436353495
136	18	.	4.92609771284015	.
136	19	2.92176619830029	5.01194545971541	7.82025944864067
136	20	4.58688763458973	4.14870016285506	5.95250207270316
136	21	8.38241194791455	4.55698268507098	7.10659057123648
136	22	6.99433624022833	7.00589739047894	11.3815092140133
136	23	3.20690392494171	2.99789811915482	3.06081279304424
136	24	4.67384963400893	5.52659821710964	5.69407481052572
136	25	5.79210915056113	.	10.8442857278208
136	26	3.89279676914119	4.10476618247692	.
136	27	7.12738508792445	6.02695887970357	6.60459648378152
136	28	.	.	8.00933659269069
136	29	5.73622436026893	5.14159543835467	6.91114979968289
136	30	8.38263894178196	6.01866728374245	11.2417947193643
137	1	2.13566634295708	2.80736290610514	4.15478726062674
137	2	3.24383468951449	1.66589933704826	4.12057072755681
137	3	.	2.1826578956692	-0.604505228263027
137	4	-1.20816221723734	0.0438613367418369	-0.124278701844944
137	5	3.01935276458292	2.26186339365956	2.11376757606955
137	6	2.11252308666863	1.70363396324782	1.9254963838318
137	7	0.849658945183176	1.89787807516456	1.66144885971482
137	8	5.00169214348056	2.54309186550128	3.83061962709049
137	9	.	1.84008030184486	1.31439521815785
137	10	1.08739310290377	2.13176359166568	2.08335772376404
137	11	3.18543509984212	.	1.88705732105722
137	12	-0.581518564776179	-0.770000959177498	.
137	13	-1.05315971239194	-0.0974115425756348	-1.51557207531223
137	14	2.36575146263682	1.93193270690449	1.56058082500186
137	15	2.53988982854312	2.20619392419217	4.83035833322619
137	16	0.0586458165993207	1.94786680556879	-0.731928082497975
137	17	0.35816494395493	0.468290102051305	-1.8869594221213
137	18	4.30622355007781	3.45126581299947	4.71938673942588
137	19	4.14910165795145	1.40467648094958	.
137	20	2.46952697850554	1.78480292849762	.
137	21	3.86600666171589	2.81974991689778	5.18991276636671
137	22	2.81800515852356	1.27141642262096	3.51299689143454
137	23	0.706202794456343	.	0.0382808469531097
137	24	3.35879433051037	2.02337890206869	5.35385461422345
137	25	.	0.524317959634001	0.294157599310568
137	26	0.251483123592104	0.912519392329361	1.52879420631916
137	27	2.23535357434354	.	4.1066904463171
137	28	1.20694155017531	0.512692968716421	2.36462867074233
137	29	.	0.939688651490599	5.11960066986049
137	30	2.07489005034684	2.08448526182527	2.89799443901538
138	1	3.29760147586916	4.06016497869919	6.66025103038986
138	2	2.80610425027115	3.60350653151768	3.44641900932543
138	3	2.47277700465459	.	5.07160135448434
138	4	5.11132370487036	4.97129883216883	8.91842280497325
138	5	4.10653090317798	4.02328812397243	5.47870012201052
138	6	4.65523390427785	4.146262796419	6.71739556841085
138	7	8.23872558154505	4.9344046369295	8.34258400019463
138	8	4.47635000761775	4.02730532008515	3.6542788175033
138	9	5.71040421716537	4.54074134010101	8.62649607010905
138	10	3.78065541354781	3.89828416881664	1.17369506311963
138	11	.	5.17642215729074	9.35126122927921
138	12	7.1026942299263	4.85461338686084	5.46546920446565
138	13	3.80172293357894	5.04396319862761	5.14243012658321
138	14	7.11059018336201	5.46284444501149	11.345251932057
138	15	.	5.32705536383733	6.33210846587257
138	16	5.4510865801685	2.50583458171688	4.50389289131824
138	17	.	4.23373176505521	6.22612913820616
138	18	8.02468524714622	5.93034046315627	10.2172744535412
138	19	3.70000490346279	3.28781384870075	4.18625960106422
138	20	4.95494169743345	3.92738782811721	6.35577793884624
138	21	.	4.80198844565925	8.86405671114943
138	22	4.0960860995134	4.09251875691719	4.39830169226375
138	23	9.66088249572498	5.59158332435014	10.157403722182
138	24	2.85900354458213	4.50690079656954	8.50530868704416
138	25	4.44691311702957	3.34205219926709	5.36655131149861
138	26	4.74710155135694	4.75694413821551	7.21150945868892
138	27	5.95714504287714	4.17744186529963	9.39818321737305
138	28	9.46031618749256	7.93927495733009	13.8717566079071
138	29	6.07141910036298	5.05081681438545	7.73077826453352
138	30	6.05332544800354	5.43559239637213	6.3085640706048
139	1	4.61695610679981	.	.
139	2	5.38979018210615	4.9214496391404	6.08166216746305
139	3	3.90103763342677	4.17067618581654	5.94959299239509
139	4	6.91552313443915	6.31308256320755	4.82231972736126
139	5	.	5.54110821018351	11.8689662252476
139	6	6.85101049618496	6.3565519414072	6.80650709468411
139	7	6.16601104439916	5.54818351400309	.
139	8	7.30766810746351	6.84345525609338	7.33991275711066
139	9	9.42228956274759	5.10698072754231	6.46674579285184
139	10	6.42569020842342	5.54871153997901	10.8244276739188
139	11	5.2136213919308	5.39569538896126	6.58826376931778
139	12	5.88548921074932	6.63628799467046	5.42493843095174
139	13	.	5.87282660587196	8.02917335604075
139	14	7.84115335817786	.	.
139	15	7.99925464100086	4.79701930139604	8.89802769770532
139	16	5.64323730064171	5.32912563792667	.
139	17	6.83698709820065	6.08609278234042	10.2594206749935
139	18	7.51731449109958	7.02095458488603	11.6471038500501
139	19	4.74532780535739	4.40027675005464	.
139	20	5.4479211603574	5.34061466456862	7.04282374357802
139	21	7.3578850433434	4.70945032977724	9.55712001539728
139	22	.	4.59967333641648	7.7573841691554
139	23	7.93931576758633	5.86913738315054	7.63543100053985
139	24	7.37421021597415	4.82600857767508	9.82935623480663
139	25	6.09881462500645	4.91782734792662	8.12019452852337
139	26	7.64742105256642	4.99503396636363	7.54068066303682
139	27	8.53303426676979	5.69003207458566	8.76439360270669
139	28	8.1075687240834	5.8040833385155	11.3777958365101
139	29	5.1800188948653	5.12069166653059	5.07694812585488
139	30	5.95003196198927	5.1834906535952	7.87110367613388
140	1	-0.622537741773912	0.881348673047924	.
140	2	3.02503797753541	3.17709301876956	4.19700981821518
140	3	1.11183560496426	1.27682983737999	3.077051534211
140	4	.	2.03096456153004	4.21751372939191
140	5	3.30484918555577	2.72167737689741	2.44953284807107
140	6	.	1.31536690237718	6.32160896638077
140	7	2.04849428154038	.	3.60744078533941
140	8	-0.323997354166599	1.64521519647058	1.51350483901684
140	9	-0.718916005050375	0.856826279376601	-0.822046611686386
140	10	1.12617972341736	.	1.88253869544029
140	11	1.56505017571541	2.42306418762585	2.20702443967679
140	12	1.90106819482676	0.839841849593785	1.87263362531887
140	13	0.612105197076621	0.98015631335033	2.72109188299828
140	14	.	2.95675583715251	3.59413135775036
140	15	2.02124093084292	2.09975981206015	0.509020425424403
140	16	4.11468507016395	2.44251135144624	5.45997807247236
140	17	0.114507802299559	0.494705144044504	1.83306960108828
140	18	1.98381006914413	0.802601179544265	1.08613599130398
140	19	-0.791716725255601	1.3226533683829	2.25588221244332
140	20	1.61634743546748	1.38834879852414	1.35458944130003
140	21	0.280590418121098	1.57259368023295	0.862503865069152
140	22	2.91613407287322	1.43582375686415	4.7355785498598
140	23	3.59085607746339	3.90267758900001	4.31798015122547
140	24	0.221893274006068	1.51335106087283	2.67988658048416
140	25	4.80121557551913	2.56596873074224	6.54669103412005
140	26	.	.	0.683583241103818
140	27	0.733613425943556	1.00867573130843	2.25676756472559
140	28	2.06104119376866	2.45464010686741	3.94123571181675
140	29	3.10117721084856	1.91828786022053	3.64823508477392
140	30	3.14070984286163	0.833021093541774	3.42103251143365
141	1	.	6.24337301922205	8.48179855880395
141	2	6.89608818334377	5.50707446409392	7.62316398236646
141	3	1.7532399584366	3.75644294488487	4.20056219430134
141	4	2.55523322209838	.	5.46038703716608
141	5	1.76985810918206	4.45921396320225	4.35658496859937
141	6	3.02899221327313	3.73734559583172	2.68002425075208
141	7	4.93250162291529	4.59347149272887	6.28162147354943
141	8	6.28735520924445	3.28226848714467	5.26593706025408
141	9	3.52496358688368	4.60568500874345	4.61550089924088
141	10	4.47140599419083	2.73755933097026	.
141	11	3.59533701033295	2.97093812473689	4.8419989043346
141	12	5.21545135762609	4.24494040559938	5.95839590646602
141	13	5.42689359025868	4.35123012936605	5.61324518721081
141	14	5.46421855588591	3.78180660169749	.
141	15	4.61296459140525	3.51465112979599	5.75257290873745
141	16	.	.	6.65103392765966
141	17	3.46086201345596	5.13475160964556	9.03402479878724
141	18	2.95032248007838	3.88979559674134	7.53293556985197
141	19	4.46771566010785	4.02380685390324	7.51106109212569
141	20	.	4.61236203880445	2.69352023504826
141	21	.	3.07833966957347	6.68285630966859
141	22	4.2436465375844	.	9.07472729394796
141	23	.	4.19771138142656	5.69947426623988
141	24	4.93430806162729	3.51243896105336	8.51060581222325
141	25	4.60690285275256	3.21333852755643	.
141	26	6.03773950776841	5.07104984121437	6.49641152232961
141	27	6.81117568404664	5.07459049649826	10.1530255882665
141	28	5.97237227181566	.	7.57859547720133
141	29	4.89374530382784	4.49926246942645	6.47870895500656
141	30	.	6.90996131121452	10.3031355116551
142	1	3.06624114378558	1.12623041401705	4.61180048036171
142	2	3.41672382166722	4.07154993825868	4.49072988717645
142	3	3.43453137142114	3.76489749939606	5.32523140960079
142	4	0.777200866505179	1.57083655279674	1.50875983990228
142	5	3.95954901979341	3.66752180997666	4.4358254639726
142	6	2.4223816216459	2.1561902703191	2.14956255055172
142	7	0.386903391047911	0.819212871572335	4.02656872553045
142	8	2.94190676025396	3.60874024097482	6.41192981231416
142	9	3.94675160214106	3.64570888244503	5.01628529598864
142	10	6.6572826851881	4.03401544559477	9.88051357482256
142	11	-1.30491135963158	2.3842326768091	0.837837375129205
142	12	5.15681624607606	3.02033190420615	.
142	13	2.6745322513015	2.31483337134557	.
142	14	3.24252021875888	3.83296916595797	4.88256756554001
142	15	3.43200825311096	1.95187153259262	3.79424868082427
142	16	3.81570928840024	4.1952524004211	5.6232334643482
142	17	5.70380739680419	3.10516353233876	4.32890474650786
142	18	5.84982251044464	3.11861775688676	7.54288852450771
142	19	2.15072102651687	.	5.99819010232814
142	20	7.90697275470723	.	7.56191376017016
142	21	3.5972733697355	3.42632642640647	4.74243797621082
142	22	4.1449377888902	3.87920668392021	8.39943341711027
142	23	5.10501901178037	2.89099247253507	2.79124332972613
142	24	3.35924207818526	2.91543129800946	4.36788191334541
142	25	2.68929196362253	2.8354104285801	6.82776887497937
142	26	0.529150008686274	.	2.84140702945542
142	27	4.7743220424522	3.9282857635029	3.38178014759243
142	28	3.73670850754643	2.73095855394938	5.36958842183518
142	29	3.02465330071664	3.80370953256208	5.67986170997343
142	30	6.12392228941507	3.65508232790564	6.40704418255647
143	1	1.10191583408889	0.255886291377848	0.311513516337882
143	2	3.66852940685605	3.10087844418438	6.15553840094177
143	3	2.38745937746216	2.85931440064294	2.68044420095054
143	4	.	1.92108555544106	5.89567633916153
143	5	2.68743649594625	0.737000989015998	2.86109002137456
143	6	0.795618631506973	-0.0804938760937068	-0.500379147485071
143	7	-0.163093250895701	0.208778485320192	2.77087069044625
143	8	4.63122924418827	0.608582045216296	4.46331276555572
143	9	4.9185331556981	1.99916761958726	5.48197356379629
143	10	5.2740619447779	.	5.07079108102634
143	11	2.15138015058664	1.9275005235556	1.12112739307804
143	12	-0.298707132371325	-0.0231175373152226	.
143	13	2.47591655966444	2.90413854647944	.
143	14	.	0.136194483207308	1.29937643100987
143	15	1.94456956344309	1.12442647320271	.
143	16	.	2.27411603103957	5.05868156945591
143	17	-0.564251533141571	1.30965572345304	0.886179891734913
143	18	0.588456262147029	0.681773703188621	-1.95986606155587
143	19	1.54947158534602	1.82471148357627	0.719529173616368
143	20	5.10020296062235	3.40402975699046	7.21471188587677
143	21	1.8508264763097	1.56938120984506	2.21864624287679
143	22	0.59652814360828	1.83492484867554	1.57282295179463
143	23	0.930672927949533	1.02676734211429	-0.113205198543109
143	24	5.06887736299188	1.7602111645617	4.40611372063477
143	25	1.24361505148239	0.382294173066596	2.56164644944923
143	26	0.685980790331831	0.0556679066266755	3.09075578355399
143	27	-0.68303318964896	-0.0266241988019318	2.15954640523573
143	28	0.406666444796576	1.71435941867212	1.9452884713476
143	29	1.56475383800484	0.445778593054536	0.60155823747319
143	30	1.91373870341232	0.692992067890505	4.19861861675703
144	1	3.73456754967949	1.92236475425097	1.5129272403995
144	2	4.44020357484767	1.82640973122265	4.40348888661246
144	3	0.700561638641132	.	-0.826489360577358
144	4	3.27222915458089	2.62388343307555	3.44755780341699
144	5	-2.07005339328959	-0.665075082256895	-0.497336159147541
144	6	3.35172094936506	2.54784800721325	4.16811637305983
144	7	2.30426873910827	1.94123089771654	1.11439514517549
144	8	1.00075754732693	1.94478201556845	0.69171483915343
144	9	1.45101048866598	.	3.26649862325224
144	10	1.38010283636308	.	.
144	11	1.51029448827817	1.09244516176457	0.24464515153934
144	12	1.35186035819989	0.653969740785149	2.30026204477901
144	13	.	1.14730897506483	-0.539267981746371
144	14	.	1.63072549630814	4.50281410354356
144	15	.	2.2037386706636	1.58695444341013
144	16	1.57266728440368	1.54082701557853	-0.803778883779052
144	17	-1.20955361220011	1.98893026057234	0.528070412290066
144	18	3.05881710963042	3.29842960019931	3.33866189112262
144	19	-1.83865864853651	-0.473532815120761	-1.07822566820171
144	20	-1.86069977805076	1.99754048437851	-0.406933949531267
144	21	-1.12361261759899	0.578863682372049	4.36567598860995
144	22	4.69651562058104	0.836621584514198	7.84356565739366
144	23	3.9291552590313	0.926972108918396	4.67826915094446
144	24	3.39168446122243	.	3.56064044725149
144	25	0.619833069780257	2.70571037782727	1.85416432471504
144	26	.	1.57486802498815	3.45376518383937
144	27	3.97928460323161	1.69765120517275	3.10661394598977
144	28	0.847674378963024	0.639616443201907	2.9779554080251
144	29	3.2229121977741	2.59532746260213	.
144	30	.	2.12642912009398	1.6483199013299
145	1	-0.162321703935162	1.71864441003555	1.16498871697572
145	2	.	1.21047415172365	.
145	3	3.32392566517924	.	4.1799096713386
145	4	2.45372805057054	0.334021548151651	3.49137888816469
145	5	2.3131089601027	1.35540135425699	4.38214844652704
145	6	1.06416905920147	0.307567643527939	1.01933302424463
145	7	1.52352996216533	1.64889376474965	2.53359780618819
145	8	4.63994282594389	1.9763542039017	4.40019870438011
145	9	0.650348904224953	0.751416467994835	-0.943679181803664
145	10	1.42586566935423	2.31719278676503	3.05925037591854
145	11	4.14503521829343	.	4.75566449879216
145	12	1.72833672112267	1.07816483918807	1.8525352380505
145	13	3.46583365105878	3.29099466815564	-0.0764887090958899
145	14	.	-0.243156233456431	-0.580563444868022
145	15	1.70780825806692	1.83351984089058	4.61306188050895
145	16	3.11585316186888	2.29026300616906	4.22441248236444
145	17	1.83248988932328	2.42029864594075	1.27260088717978
145	18	0.0179218207049916	1.14843728843216	-0.361966419733308
145	19	0.885934940455357	1.36413647435851	.
145	20	1.66708352377832	0.0908996056111743	.
145	21	1.27967628050717	1.70911213191063	2.53158212407385
145	22	3.34822367524823	2.64914716437754	6.18401787148661
145	23	0.190998068442714	1.01231094879349	.
145	24	.	1.93296386254644	2.53632887963629
145	25	1.9159388676616	.	2.00527958907053
145	26	2.62628689421245	2.00525178508489	0.770656372655432
145	27	2.79491339106581	3.03573176533975	5.03156721718702
145	28	1.73786781029911	.	1.53197176188173
145	29	2.1393328767555	0.967577385734021	0.841401922644646
145	30	0.00721700321220142	2.19666203266722	0.159329025663746
146	1	0.773488535569725	2.08201364304368	2.39249253760213
146	2	1.57273353909207	2.20967659927415	4.35239689894321
146	3	3.06413738472673	2.3429885558944	3.48619020914929
146	4	4.60163839741194	3.53087519578776	6.66248083297315
146	5	1.66155306560717	2.5050950271615	2.97794529785885
146	6	.	1.54509352622446	1.57204446523778
146	7	1.97253875259441	.	1.22635901726225
146	8	3.54042139551175	2.71523862764926	2.40734017257568
146	9	4.71468902878051	4.04889520174217	7.00233850974043
146	10	5.36775814103518	1.53569457852587	4.76077522322536
146	11	5.54479568122436	3.6156093771019	7.76352953617877
146	12	3.90116109210714	1.65066057179292	6.52985976644834
146	13	1.52012984057592	0.366436978721765	1.82526260622319
146	14	.	3.14054708977965	6.12999407722896
146	15	.	1.9652920692362	2.67598486555543
146	16	3.66375988100584	2.59651616983434	4.49931405548405
146	17	4.15980057375646	2.06116560371837	3.63090174914763
146	18	.	1.42616609838588	3.85012840815627
146	19	2.85383860257391	.	5.2062567993778
146	20	5.16631399698106	3.91800858710242	7.59426010088457
146	21	6.3810404855837	3.57364144112025	7.10225782706648
146	22	2.40065584635575	3.02514403147259	1.88694159431695
146	23	3.16109132382844	.	4.02668607457221
146	24	4.26446501053983	3.69608989846837	6.71005696905164
146	25	4.58441410728665	4.18126016962285	7.43376636125451
146	26	2.7301834517564	2.3353586484025	3.23425118068648
146	27	4.81629341333102	4.24486060181517	7.1605134092511
146	28	3.10219217576469	1.48223426518693	3.12224855259941
146	29	2.18913439059354	4.69582809896365	4.80626470899346
146	30	4.36696389641976	3.40458997125133	5.84596824805571
147	1	-0.864193618357214	0.866437892672287	-1.01041319765185
147	2	3.11024948331075	0.644591900792937	2.41457537568529
147	3	-0.59547121631856	-1.01052975427714	-1.95953487629754
147	4	-0.215367606914156	.	-1.01208878562561
147	5	0.80997774448089	1.3193582372964	.
147	6	2.20619504080573	1.83481714008737	3.51266806071186
147	7	3.25082101877763	2.90113402700137	6.5048917738291
147	8	0.811635708174014	.	1.05882874979989
147	9	-0.391327724860895	0.757181922011564	1.65711783983402
147	10	0.88592739357645	1.32630596748026	-0.0737943233598066
147	11	1.82062792904815	2.27505372688389	3.98020849624672
147	12	3.33021919264679	2.80620158612627	.
147	13	3.78368510862937	3.161251697264	5.42761348252652
147	14	3.02114346449567	2.70958569374604	2.31228306018418
147	15	1.43769939754425	2.09907075088835	1.89208462877629
147	16	.	2.82591038965212	5.98887630832543
147	17	-0.689369240523108	-0.0673440831288872	0.727794047623191
147	18	2.52527818292523	2.37638503701241	3.29444600709774
147	19	1.30148672702811	1.76124239055271	3.40893921976581
147	20	1.57081920079308	1.02458348469558	-1.35567775287361
147	21	3.20920090775896	4.15666579009961	2.78450337423302
147	22	-0.854068779659369	2.5310398405583	3.5663380863944
147	23	2.1018479182372	2.40727717604943	5.00716997555754
147	24	0.684883506627137	.	6.02295616645627
147	25	1.40832014115846	1.67647709308587	4.45616761421546
147	26	-1.96080878536721	-0.0397156322414403	-0.174882276127661
147	27	1.19670257400714	1.80681447833474	3.71685889453497
147	28	.	1.01484198295054	2.72031255518586
147	29	0.459378241474991	0.347498769963263	-2.11794488497539
147	30	1.95313877516899	1.31201134942939	2.18236185174846
148	1	3.45109130224083	2.45491984072859	5.01044458684561
148	2	2.00197364881556	2.14547191190827	3.30168922522263
148	3	4.76075481043904	4.54856757880314	9.16157288990263
148	4	5.06494792845431	5.41007872562797	8.2704614433152
148	5	6.8824314596845	3.57847502816276	7.19609910539917
148	6	9.06962161055725	5.91420322880789	8.62125518984046
148	7	6.30413868694718	4.58211849290399	9.57809903273581
148	8	7.06244322578851	4.70246899806305	7.80252977684719
148	9	4.52973327123291	5.07600595246381	4.88730654474013
148	10	5.84730259024405	5.63024365383635	9.59841395529916
148	11	2.86788205424022	4.15101268070433	7.21287701931247
148	12	3.63237140852228	4.61585367689292	5.44282354079709
148	13	4.58604739975314	.	7.4364513757205
148	14	4.56547532261153	4.9468056232295	6.56534916867077
148	15	6.17113694139774	4.16377096099449	7.34285317781055
148	16	5.94311766816079	4.16222788067346	8.94462055940225
148	17	4.44359720922044	5.04217855832608	4.13769602416334
148	18	4.06383213701335	2.97845937141905	3.03286499831633
148	19	3.7907034273602	2.84905606156094	7.97760124264652
148	20	2.90746426344463	3.60330512065442	3.9829725437601
148	21	.	4.7919407773695	.
148	22	4.53359396041088	3.42912767141846	5.68799739758618
148	23	4.93231535501631	3.53356905973921	6.37647470635578
148	24	4.40541771412604	4.54301199683145	7.60172920182636
148	25	3.2350259851353	2.47840826944463	5.10315607021803
148	26	4.8098136353136	.	8.24828319766728
148	27	6.47816450141913	4.47450812778051	7.39432987340625
148	28	6.08479270313244	3.82303507073946	8.06429664962521
148	29	6.07027413272063	3.88930801906818	9.4702074252552
148	30	5.36540707654132	4.87447757572659	3.67274762128647
149	1	.	5.84870322639813	6.60234902640988
149	2	6.60959090257693	6.38055471125206	.
149	3	4.74199538638942	5.01045543233331	8.53060926729665
149	4	7.6313506534762	7.01284938523979	10.5625122595302
149	5	6.32454539835018	3.92538214580904	6.76184240211314
149	6	8.26171786745608	6.68771470128923	8.89846320466625
149	7	.	7.40549218227879	9.49481395757048
149	8	2.08602931275746	3.75691303771156	3.73063644742202
149	9	6.48193450313599	6.88833843811502	7.92501054632816
149	10	5.49025047532258	6.21936802700061	8.31376067123244
149	11	7.09079159851174	6.06437780059867	10.6164793703501
149	12	4.16622539386669	4.32576143765203	3.00627550652747
149	13	6.66202399463445	4.89848836328781	6.9803190402469
149	14	.	5.81476171109662	7.59974485343124
149	15	7.65310816918359	6.75109259431189	.
149	16	6.5406057155336	4.41768933670172	8.0010614715318
149	17	8.46783753198511	7.09921644881237	10.6247636637488
149	18	6.31927571364297	.	6.81473231777157
149	19	7.02130701788202	6.68030065777149	8.71232824644469
149	20	8.38494503892783	8.79816190061737	12.2160545960864
149	21	4.78305016697509	6.11279990031035	6.61706196256048
149	22	8.57456289346347	7.09311242022414	13.604841461454
149	23	6.1742836365661	5.08899090045376	9.03550467025993
149	24	9.16435453801965	6.5088357489116	8.34739078324367
149	25	4.58831672291361	5.02872191220211	5.70620079775838
149	26	5.60613295758462	.	7.7255990906278
149	27	5.57739294661733	5.01192642793347	5.53333950351677
149	28	7.23770057296729	6.00772684415574	11.5419663441927
149	29	8.38847799069697	6.95470771857568	10.6761384645867
149	30	5.6421497727544	4.58029264056959	7.54222471525788
150	1	-1.16832916025906	1.95984280587486	.
150	2	0.357071746232869	0.949148938104559	3.3645981798777
150	3	.	.	3.16050435678245
150	4	.	4.35801584642477	6.1639777623553
150	5	2.21181238567543	0.925933055448155	1.15859744989355
150	6	-0.234414666238031	0.138709074101943	0.508974726210551
150	7	5.84099906271726	2.45925159485012	6.9408731630024
150	8	4.5213832941935	3.06486039737606	5.32235419281462
150	9	3.59454668143234	1.48592825748761	5.66037358822246
150	10	.	1.4391868586021	5.59735099543922
150	11	1.83782886759295	2.58278724134467	-0.292954345608258
150	12	1.94514587144479	0.604828074509409	2.69187173817802
150	13	0.897632786850494	1.97309444383375	2.18501240675495
150	14	4.61127252315475	2.42627871473617	7.15126715723515
150	15	1.69239946207583	0.49611634998688	.
150	16	-2.8334365891884	-0.987688203972606	-2.31593142310637
150	17	2.25385214926573	3.23913159254761	4.96331110279681
150	18	1.74091929170884	0.464920729300317	1.20952071495209
150	19	3.04474171422057	2.56834921361101	4.73155129023692
150	20	.	0.968576182265934	.
150	21	0.592393162965149	0.845850513261762	0.46942041202793
150	22	1.5588283711661	2.72137507067133	1.96007352016273
150	23	2.45691763304085	2.95923340181703	3.88073106648864
150	24	-0.335066471791861	-0.713761553963584	0.244525291287333
150	25	-1.10681929639077	1.13809042889544	0.456473096679227
150	26	0.589868571945489	0.803700741681516	1.30283507127675
150	27	4.40950089624538	3.44461038720365	5.5645836214762
150	28	2.90582670081014	1.32212262805302	2.93626336841403
150	29	.	3.16190933841274	5.32328772381966
150	30	3.36327202697817	1.04405142854115	5.29439818429953
151	1	.	.	5.94624071874543
151	2	6.48811594137868	5.34329914313783	9.73360906192334
151	3	1.38848458751786	3.77867161291638	3.54354037652481
151	4	5.5407000048107	4.81291942934878	8.26971500248895
151	5	5.31175814212026	5.06650549070677	8.04811404722018
151	6	3.92235658504749	.	9.91723368452504
151	7	5.87724397627478	4.95277900881992	4.67902305425451
151	8	6.96129557535964	4.0875738101325	6.35484217496122
151	9	4.07719530496635	4.11806306229696	5.64138637798501
151	10	5.41423803564022	.	6.95965603140253
151	11	4.99920735137274	4.07044593957165	.
151	12	7.90288382769749	4.76966629843492	8.65398297282781
151	13	4.82813133090781	3.85923508824585	7.18603331371904
151	14	3.75494839285697	5.20828354260546	.
151	15	5.17214971665971	3.88310555526022	3.15742229390128
151	16	7.10253265244575	3.58383150692936	.
151	17	3.59362358467674	3.19228702881359	3.00744858116136
151	18	.	4.56874279336245	4.58400628149375
151	19	7.47106917816261	6.04608006616272	10.7680778656212
151	20	1.87553681033938	2.81845321341365	1.90068526364962
151	21	4.65053901390379	3.49386035406019	.
151	22	2.80396781898532	2.9471780188577	8.6023967452414
151	23	3.84704826909448	4.72099536485624	5.54919276264507
151	24	2.15546460032637	3.71547101254379	6.58812546035638
151	25	5.65730477366732	4.22812748919041	7.6799278402166
151	26	.	3.70885736329651	4.99528493810348
151	27	5.96849017436262	4.08793852980642	8.79370435410753
151	28	5.42683516627513	5.3696825204673	8.15093234682699
151	29	7.13258005722203	4.38291660276103	8.14293464138664
151	30	1.18557414565354	4.30767308643493	.
152	1	6.71691048198555	3.88611785872886	5.13279140202553
152	2	7.21515421241561	3.73445487331218	6.79562828027117
152	3	6.0493585283514	.	6.7331574453912
152	4	.	5.03084439127972	7.85179933091074
152	5	3.28007141203421	4.24317424819775	6.25664026370708
152	6	4.23789881709617	3.16832922329349	6.81313786540845
152	7	3.9822895491271	3.19390598217005	5.73354201317462
152	8	3.79644632337966	4.53628863114943	.
152	9	.	4.91773811306705	8.73287644854708
152	10	7.07896436166299	.	8.77055278528781
152	11	.	5.10746404402503	8.6561585440433
152	12	6.36854433014114	3.88330113802425	7.31074558175644
152	13	.	3.64135148173932	6.42893006328685
152	14	5.91249495250094	4.15021980350998	.
152	15	4.79957862489866	4.20183201855569	5.10043158443092
152	16	.	4.14723369872118	7.57415107864523
152	17	5.45127955464293	3.82676980951116	8.90239103371545
152	18	1.98006403259335	1.84490972861847	3.5116675762346
152	19	8.00093954631606	5.74157984656133	8.34387735262437
152	20	3.4884078884458	1.67007666158723	2.29312457919244
152	21	1.91025923522604	2.40127876016094	1.19502957055903
152	22	.	5.28105498202352	7.21613222150803
152	23	2.77336136202711	.	6.49341109869721
152	24	3.7335350205871	4.97597017986613	5.38094954820456
152	25	5.32837030014048	4.75735330505446	6.95485448843344
152	26	3.18634661464866	3.08601571337894	3.86953978912358
152	27	.	4.33334544902957	.
152	28	5.87391755705104	6.39818947096119	8.60466078303363
152	29	3.28034580873721	3.44960599530321	4.80015230346637
152	30	.	4.75030981451919	6.95771814774746
153	1	4.18305078664137	4.71463281817296	6.03477673855744
153	2	3.92904608874932	3.64892329669374	3.9020622896717
153	3	6.10307688614252	4.10181075303136	7.76891925329519
153	4	6.62946606604322	3.5539955455525	5.30547989994232
153	5	6.85798555450021	6.29140126749577	10.8610910348807
153	6	3.90889571945532	3.0536920695364	4.82290464041418
153	7	6.56221743760152	4.25442844424844	8.68055013867949
153	8	.	.	3.99451512717681
153	9	3.47247735809315	4.42512370355631	7.01712157190304
153	10	4.99607941356237	3.99803103304066	5.20839584209742
153	11	5.42019501728451	5.69531834086505	6.84358359830581
153	12	5.40877503446825	4.75418205308612	10.0369100944779
153	13	5.00497299762367	4.24627546197586	5.45686587933997
153	14	7.01013134342869	4.75107106052138	8.10579680066262
153	15	5.05009070069508	.	4.27262995565769
153	16	5.03664724485388	3.5671186851496	7.04743890236069
153	17	3.13942960060721	3.42701163461958	7.47700829126707
153	18	6.30119646716043	3.84681359626866	8.05202712340439
153	19	5.32458124509259	.	7.75634593192848
153	20	5.89951398948149	4.59086953929763	5.47807327387386
153	21	5.66838920703951	.	5.73748708994922
153	22	5.85046255221901	3.20086027262173	8.91634321908015
153	23	5.65854188564665	.	6.3123547475388
153	24	4.25863820266197	4.75573997792124	6.16917148394434
153	25	5.78812604027334	4.25539959082322	6.57997956047876
153	26	2.73919310443425	3.6694732213276	.
153	27	4.31013135435854	1.82425006149652	.
153	28	5.04037954892815	4.51628438265844	4.58309931516968
153	29	3.27696121608155	.	4.13860664297234
153	30	4.75725321390326	2.26919175577428	5.3012840741561
