1	37	3.28772870856825	1.23387238566951	5.92906435693672	3.15004104497326
1	38	3.4111631047978	4.00134087214045	6.4299168188749	4.61404888210595
1	39	3.49344825631869	2.21010654385403	7.4520123081185	5.36466720114755
1	40	4.87527863504473	3.77824111980469	6.96370679440531	6.70589795637651
1	41	3.77828674763059	2.70014762404043	5.23643209340521	5.99757406270335
1	42	3.75319099693029	3.08309321096977	5.25523642625216	6.98041491519181
1	43	3.28213604744745	3.19862869489466	8.26500084006053	8.12888604458563
1	44	6.27424584142858	4.54881864289544	8.43743962251253	6.72367853619791
1	45	5.24950522315639	3.09572666769155	6.43533888260101	5.7175278661588
1	46	3.07078434840191	3.2450584831694	6.83618224620751	6.34786758132221
1	47	4.73327076552859	1.42326348426325	3.72945139552132	3.96973029991761
1	48	2.54313105900483	2.965809818361	4.14348919172008	5.03880580711643
1	49	4.97273144896231	3.21465658476769	6.65635411818783	5.08429570210357
1	50	3.46031203115408	3.77193028914031	5.0366373730966	4.80459611121185
2	1	1.33807851303304	1.06260003404954	4.36367118668308	2.5392956451499
2	2	-1.44697593130707	0.774603073825826	1.65892470065631	2.91381138679868
2	3	-0.22014725122002	1.60833596262158	2.10616737363542	3.61341791891046
2	4	-0.135069342368329	-0.131997922093164	-0.616895776779228	1.10444721178766
2	5	0.32104394364537	0.84347644933224	0.301237383753618	3.24964494979429
2	6	0.137242325431034	0.04684440972583	0.204831278197468	2.64224328204188
2	7	0.466462147826821	0.773145367227169	-1.65828057142398	1.38981652460299
2	8	1.65537871339342	1.84846157115057	3.9089922655357	3.57028014223076
2	9	0.754072365036953	2.65123030666608	1.6499543926509	2.33963857540272
2	10	-0.686852109283757	1.23762532785265	1.85358802335626	3.66639710629818
2	11	0.559799391293569	2.19647712400737	2.97935985729841	3.92381315678077
2	12	0.716560128747756	1.86626462103166	1.65112661391857	5.01249979477348
2	13	3.44624794022586	2.76012184534309	4.15984221501038	5.87135070606499
2	14	0.047817775073171	1.56851531187164	1.98370573420132	5.48912241480231
2	15	-0.049246515821724	1.00184976147869	2.23776243932107	2.74870512730581
2	16	0.660083427126652	1.97278303266307	1.28393113599873	3.0440252687067
2	17	2.1765694152099	2.78557547754595	2.65824092202114	4.28688617303508
2	18	1.51551273932011	2.80022926869204	2.84369378159333	3.37883928869125
2	19	1.98495998194979	4.14600401058647	2.40377248299439	5.32911109382341
2	20	2.51814477667226	3.69004780438926	3.35370597814584	2.80273397640179
2	21	2.24163902159224	2.99754053874285	2.99436722589051	3.13781717171224
2	22	3.20634448127845	3.62108068995823	3.36951603762166	5.07034882074709
2	23	1.42531207549717	1.50554113947076	3.05053144611891	2.01089015412784
2	24	4.05951610355042	2.95753068123726	3.64328347259273	2.1549479252698
2	25	0.255524862100714	1.5347535031189	1.11894441820303	1.74655149052522
2	26	-2.57102188422505	0.809233784485776	-1.17426178031196	1.05469244504188
2	27	1.54838106947325	-0.0263931409034988	-1.63134194000447	1.13373666399395
2	28	-1.72003185790172	0.715025724688509	0.616996786680929	5.6287888556116
2	29	-0.449115529131808	1.42916192209376	-0.611329722940354	3.64497332970798
2	30	3.9454528798183	2.98704128945596	4.98094387449761	6.81655159390702
2	31	3.88951184842385	4.0410905313611	6.29644916782109	5.69863874583739
2	32	1.40644588989876	1.90598211734971	2.40089924998802	4.5350249066611
2	33	5.18526268751216	3.51840632235995	6.31109189667436	5.66709024380428
2	34	2.82706085877905	3.3740983290313	3.05908307312003	2.05491114003822
2	35	2.58764175687318	2.90891832404908	3.78582242484435	3.77682831446631
2	36	2.7886820594778	2.77713706048106	4.2222349426092	4.44282781520489
2	37	2.45163841053777	3.05304585266595	2.826713103453	6.42107341328774
2	38	5.60935157800907	3.78100461757052	7.20639748707077	6.15772536034493
2	39	0.139119642549963	2.33301720456569	1.79786638981658	4.63892158859058
2	40	3.60358668118656	3.74974597245719	6.22473950880186	6.78559111289526
2	41	0.357800014747621	1.5128045959951	3.77611535470467	6.07578317613862
2	42	0.720696190969977	2.03300087831978	3.91950019517675	2.25089495804912
2	43	1.88133057450097	2.06331294605604	3.72454227360185	3.43137783463485
2	44	3.00797399352593	3.4253290814247	5.99603921488047	7.54808631394886
2	45	2.99900630719597	2.03575641904934	4.35975968332621	4.70054729909526
2	46	2.40699802562938	1.03458757956763	0.751570433803526	3.41348768566914
2	47	3.15807162435913	2.57329105296275	4.72105616582142	4.36701655525889
2	48	2.94593629561727	3.62814626414648	5.15517782395201	4.96217110074134
2	49	1.80095830132383	2.08517399076892	2.10513250820709	4.12658328802783
2	50	1.23416597520481	2.6039851493969	2.953645195083	5.91645515968657
3	1	0.335373645218978	0.824239190395361	-0.587277832741952	2.01454001773656
3	2	-0.93836185457673	1.86935609793668	2.76693793770426	2.11153273484863
3	3	-0.692516638332719	1.211782863739	3.7134309094041	2.62813315443529
3	4	-2.17642037621831	-0.312285370973821	-1.21813997313904	2.99933095317444
3	5	2.1544417997747	2.04385532508324	2.69092521658132	1.93034018797137
3	6	0.054656929837606	1.71766697709074	2.23902198357927	2.50577224413383
3	7	-0.722499145651949	1.35303950874121	2.77079875764486	3.02048363313386
3	8	-3.08947579682592	0.518717201564413	-0.697388171744936	-0.165161684810644
3	9	-0.575331912561761	1.30864854546648	3.0559478986711	3.43932759820814
3	10	-2.53667937300071	0.883536406227844	-1.65565335229205	2.25877508061223
3	11	-1.53580686450933	1.06460872264819	3.78270012671987	3.9366030565574
3	12	0.277078123869961	1.69539909529047	-1.53721360473824	-0.276451102343854
3	13	-2.23211164085561	0.234506243857553	1.18473659175534	1.98999623894703
3	14	-5.1917995608452	-0.108969259756269	-4.14899714981208	-1.8436125932521
3	15	-2.93683323960614	0.77507175396945	-2.31070222294096	0.113434527995382
3	16	-1.94274933215677	0.81077834235167	-0.576036910245065	1.95732948102908
3	17	0.0553855315418983	-0.590438737595042	-2.34063749575113	-0.782395093090803
3	18	-1.23766126817564	1.08895331409697	-0.00557071619043947	4.54357161409565
3	19	-0.49341730895568	2.11984628996802	-1.36236860800382	1.36828098567603
3	20	-0.12712876583974	0.479714345005373	1.0646621557375	1.05426699212981
3	21	-2.12295356146501	0.402184776071674	1.19162899731874	0.994738881426581
3	22	-2.37382333903705	0.535477606962903	-0.285020260832672	0.694341980359001
3	23	-1.09387536307376	-0.238784707838982	-0.47136585318744	-1.45394739068506
3	24	-5.62337440286895	0.0820756585776138	-5.73161850085395	-0.906729154525349
3	25	-4.05676523096243	-1.14740836762602	-6.51915712486515	-1.45256325375137
3	26	-2.59113352664996	0.391982735352797	-0.305614288957429	-0.120128782880441
3	27	-4.34283015234031	0.322562991879712	-2.37435953020246	-0.724062165468799
3	28	0.34373427264697	1.46978370558637	2.88940353610646	1.62465185006567
3	29	-2.03931863919243	0.433153203083894	1.83381679015682	1.60319234412732
3	30	0.544478915585325	1.27985352645058	1.16314954195727	1.10709060898062
3	31	0.597487287570005	1.3334884046633	-1.11166594485373	1.51111766239926
3	32	-3.11842033219978	-0.68127315029066	-2.24284238430196	-0.624083957818535
3	33	-1.08378531632464	0.499518862837576	0.906534444491511	-0.469188004622785
3	34	-1.63652988755116	2.48837593150014	-1.83673559431204	1.37007437072764
3	35	3.09563639051032	2.01648655117818	2.10310051154305	2.22135567927157
3	36	0.522424036210137	1.32619757189196	6.04610891900753	3.46821730602118
3	37	0.988652535668508	1.21541042162607	1.5410648771928	3.14940087618369
3	38	-0.118362505020222	0.189998689570275	1.47292380101401	0.652132203268051
3	39	1.09256151416807	1.22725198774011	3.014902716439	2.15471929391813
3	40	1.82356434345826	1.69053605741284	2.58058633980717	3.28348321813435
3	41	0.421443075573112	1.28780161913015	1.76805144052211	3.78830644269121
3	42	1.34906417028838	2.27422030578984	6.11456950338963	3.23230827989369
3	43	-2.16072112281705	0.959479939462534	0.873334287282421	-1.50318547317703
3	44	-2.36145193147215	0.0892190080902368	-3.39828724822832	1.71984589222568
3	45	-4.52057158165336	0.508335806614712	-3.31399516015062	-0.704388338060153
3	46	-2.52995325804266	-0.148442852293572	-1.00792649361224	2.58277656260213
3	47	-1.70347438908933	-0.751938108471591	-4.54489516653097	0.333559780081314
3	48	-0.0543535225684361	0.860797412413346	0.903335819881018	2.01881009661651
3	49	1.89777636582429	1.15111087389432	3.18512333187845	2.30838196082018
3	50	1.61655092992748	1.56410059640586	3.57119156397736	3.26131145547525
4	1	1.41569228042843	3.16113022749657	1.63207482748351	3.80326795308587
4	2	3.39630103298176	2.76881924358293	4.33923919291003	3.9060139606079
4	3	0.398029731027899	2.1127134295019	-0.213147008093638	1.05578648019871
4	4	0.147569293061748	2.2423394954212	2.54886534345669	2.64092200908161
4	5	3.42458930992605	3.68560451790179	5.50746041806116	4.65697592956951
4	6	5.29002613269377	5.65637031745891	5.9017033986737	5.88268916975576
4	7	2.69112261564918	2.12268676099263	5.90250269335683	3.71049737072052
4	8	-1.31956457834495	2.41536073424292	0.199053620202988	2.31157804090308
4	9	-0.510221381477452	2.64880800215536	2.13548715822461	1.68348370727744
4	10	-0.243925744700899	1.99793406355758	3.01006009195918	3.50604687669468
4	11	1.82131103159139	1.98427182847507	3.00270005115492	3.61818155562633
4	12	3.54960407461667	2.70640252180522	2.61498557046842	4.11696939413101
4	13	1.40093863996026	1.38744465787394	0.660447675254682	3.22380193219007
4	14	3.24479875376252	3.91930923089377	6.52144653473882	5.95713779165153
4	15	3.26663884828365	3.63059613713827	8.08209867236821	5.83919071201089
4	16	4.55865453502303	4.87130918826994	5.85668475928622	5.20751377903285
4	17	5.71637150173085	4.45947727208361	7.15042034498911	5.81102132995497
4	18	2.15651074781533	2.83280964912666	6.83720831127196	5.40927778961505
4	19	3.12897284774975	3.69851328923749	5.07848482180001	6.82550143816676
4	20	2.8676081633999	3.95036079129442	7.23235274946845	5.81392198245688
4	21	1.79111211325836	1.32636889043469	2.85415301057319	4.34617637029141
4	22	-1.84107086479944	1.18266701297204	3.73382272685665	3.80713846177426
4	23	2.15957176877419	2.97739739341974	5.05612714527429	5.64307395774274
4	24	1.17212437132394	1.49923001927461	4.43386944274481	1.97283095607417
4	25	3.95754937916994	2.57334757050734	5.59951874301186	7.1906330227398
4	26	3.27776627013685	3.86614023858993	3.8853941355797	4.82678466241469
4	27	1.73638357551764	2.01756381850169	1.65855108366178	3.36514541116149
4	28	0.144375535934377	1.55131670820406	0.300908722998374	1.95112846163026
4	29	1.31959908264599	1.85802464787368	6.77883545763131	5.17064384012001
4	30	2.34522600599687	2.01485088820265	2.83887080475652	1.77526528739745
4	31	0.233627563430955	3.64086902138906	3.35297114556978	2.85271496751836
4	32	0.141202688495848	2.69560934528816	2.08174020437322	3.87552851328841
4	33	0.574526321370887	3.19068174835308	-0.1614986754148	1.45858326146611
4	34	-0.901678787589829	1.57130517912723	1.52905992981698	1.30576691870444
4	35	-0.562139362158137	2.8518298068912	-0.36792304664277	3.88345024115207
4	36	0.253484928536866	2.53310109052113	3.84135381271784	2.91175870519584
4	37	-1.22514638816048	1.67320574832405	0.603191142343423	1.38073930598875
4	38	1.75237470239494	1.89770055068927	2.48462795768311	4.87036732294386
4	39	0.80983775203242	1.01262306948015	-0.562094563506407	-0.612556673319384
4	40	-1.17574475049088	1.34121556651771	4.11541942697718	2.32679776875716
4	41	-1.53626345650353	1.8912284836682	1.13862761364785	2.66724710022663
4	42	-1.42405137132736	1.49583374061821	-0.880679317913108	2.11769450585903
4	43	1.79261270946894	1.8958886229053	3.57020967823828	3.37248389296025
4	44	2.18035587968278	1.78371069675974	0.576345416657821	2.72556621780428
4	45	0.83254605371498	0.816454120821355	3.60825872703869	5.08582683290597
4	46	0.684239401111844	3.6248127408788	1.57944158385197	3.39778704084689
4	47	3.10189652611337	4.12053435047102	4.0050368587997	5.76973170850302
4	48	5.04550255631202	3.16098261322211	5.25614492081314	5.05307367306241
4	49	-0.572122571711114	1.2434564711205	1.46702735198069	3.34142105469662
4	50	1.92025201018685	1.79584095082689	-0.708702855626107	2.03255265794206
5	1	2.12415000442281	3.17264775118689	4.32548468581244	4.10544757719894
5	2	-1.36771352974571	1.59304477396925	1.09833987457514	1.12038545489221
5	3	-0.549450853428206	3.41757192139287	6.24354663484869	3.10142997206323
5	4	1.1039347643417	2.16765908741697	1.15688157385039	1.26207606691821
5	5	1.32721344979873	2.83621034598066	2.09551214400216	2.72880185362526
5	6	3.23543557127611	2.13283143670626	3.59539077403877	2.21912411960894
5	7	-0.853161008093642	1.59285608184375	-1.54890207811844	0.115303330767141
5	8	-1.49311793169952	1.47379495566242	2.64576886630214	1.15295926134877
5	9	0.437204967288347	3.54275503876756	2.37361466111266	2.13775296271414
5	10	5.08825414403532	3.14299603119435	5.3055768945218	3.01690011478518
5	11	2.02697164137424	4.0644316436322	4.56377155260701	3.83928222835042
5	12	2.6841849969433	2.99466743719188	6.04137814122559	6.23832127311348
5	13	-0.0844988083804831	2.32748729141762	1.34192071492751	1.55302415969573
5	14	2.54317039554032	3.33633024616754	6.52634294501062	4.78856568687673
5	15	3.57263273487229	4.10075904415003	7.21392410709003	4.41932126916872
5	16	1.72296801512821	3.52072041443031	4.41497692235833	3.32742545793992
5	17	4.03972480702264	3.09546257648623	6.07250221949203	3.43077871409765
5	18	4.31764866318526	4.38539382357376	4.80548577540638	3.89717179000663
5	19	2.67537926429959	3.84106241861477	8.42770547979728	4.34964548883996
5	20	1.76701828485839	2.13926454445412	1.41871835740281	3.38843477152034
5	21	2.05141946044927	2.60310417631528	3.2921332815223	5.3243188744275
5	22	2.02397538594179	3.85423979868955	4.69833097271267	5.50645490868183
5	23	0.669061433520572	1.79303692457952	1.14459125184052	1.06897382427406
5	24	0.698457971040474	2.15993624163537	0.936068123524044	2.19057667957976
5	25	2.4271718510985	1.36131673698052	3.64849144110195	3.25297014921107
5	26	1.6125958444222	2.12476776919355	1.18130428419842	2.36909391812058
5	27	4.71928922859425	4.05004786534033	6.95180378719549	5.00074622012478
5	28	1.49109791517257	3.958940904645	7.08313965058576	4.87999184893026
5	29	-0.0668497040317588	1.36821717086317	0.265651793158751	0.775385049971673
5	30	-0.841475860000148	0.896714646244163	-0.897973681708734	-0.363388483209354
5	31	2.08348903499295	1.77337069419941	3.0205346631662	1.11758352499419
5	32	1.49888691705069	2.47776136842966	2.31623998229455	2.64266900362714
5	33	1.26278115984447	3.46956275167386	5.13608016643292	3.90187592029019
5	34	2.76708238414565	2.83183335544744	3.93313840043216	2.76244282264992
5	35	0.723118813228015	2.14333399565913	7.02755259930114	3.27851422844157
5	36	0.246228842256875	2.47545065269494	2.37434889812699	0.903587236750082
5	37	0.869086446606387	1.23772182651432	-1.93885922979949	-0.817035604587398
5	38	-0.807764133650945	-0.295988124015188	-2.30705141958438	0.797498741670173
5	39	-1.86968247691715	-0.000612186769333056	-1.77632920538207	1.39743101378044
5	40	1.63627441075175	2.61279473420005	2.24395158988146	1.98115024005718
5	41	6.26747736224324	4.77085919503051	6.98881262099284	5.61909012702575
5	42	5.11815505899234	4.13459873131384	7.78909978528261	6.46270322405507
5	43	0.707510081799848	2.42068587871687	5.40116085973896	5.15761130642191
5	44	-1.53279980423006	1.2801833957853	-0.875979949417436	0.484632919859162
5	45	2.77471472372773	2.49945505204444	-0.223523591070409	2.34526643484209
5	46	0.853031969267167	3.03314864305518	2.01891631056067	2.28296713097587
5	47	2.84644183863736	3.53698973534306	3.48111968109749	3.9285345963612
5	48	2.96343768641818	1.84892531131175	5.32116492080569	3.60422516210543
5	49	-0.242235645319226	1.55960745167289	2.19616325206911	1.58113917466233
5	50	-1.22569676534218	1.86866530397164	3.76945336271472	1.11664533403333
6	1	-1.93636641488352	0.802144166860244	-1.2482919670654	1.2176923626008
6	2	-0.910824036937964	0.435403046233412	-1.61077535558917	1.03185841344556
6	3	-1.33449630006296	-0.791273643497255	-0.175188342091643	0.367012834442951
6	4	0.292028325863895	-1.00668402175922	-0.263900693822205	2.09507796788022
6	5	0.995998224399899	1.52245330035739	-0.740237608152772	2.73888788277412
6	6	-2.19874028414737	-0.0813764820019482	1.23784384832162	-0.178371945130914
6	7	0.289644466720887	1.44629593965256	2.21161193580727	1.58087138645036
6	8	-0.0284648769067187	1.44138867227524	0.971302795276232	1.46687748872699
6	9	1.46015651588204	2.25695175562285	3.4245562542464	3.35784369533196
6	10	0.228397114040376	0.1595606700522	2.12501723328283	1.09729781454565
6	11	-0.221561619612158	0.159766796256143	2.17978397361971	4.08067051398965
6	12	5.50826092340378	3.26863500488246	4.78116136327091	4.72322250011965
6	13	2.25599107112652	2.24435044796144	2.91646127437056	2.59961061501013
6	14	-1.00470917240011	-0.449000333552385	-1.77100036023462	0.590323481214455
6	15	1.72987685541101	1.61283922324672	0.983961705959501	1.81908213657626
6	16	-3.89156572533667	-0.415782895970608	-3.14757056386713	-3.89953114904303
6	17	-3.05054667189258	0.0208105623347834	-5.39391221444549	-0.441416458217471
6	18	-2.94586636417193	-1.02463635773754	-2.52464940507873	-0.398120212496305
6	19	-2.91537225281064	0.248634552620309	-2.76916805932741	0.221305353673367
6	20	-1.15361055781828	0.288985424614965	1.5197487943912	1.12131091675813
6	21	1.23235732124998	1.37944679668633	0.234082524955857	-0.102080888019903
6	22	-1.87337977854939	0.897671763765773	-0.119518192960098	0.89045505163892
6	23	1.60561403191979	2.46076161795753	3.08802139357967	2.44073756136339
6	24	-0.455210867438538	0.770982442523623	2.16652772454477	1.67235566613154
6	25	0.400505620493016	0.363141835545892	0.618103388438887	2.35223935831035
6	26	0.436574377863025	0.963726973871138	-0.436564000037714	0.303593259451531
6	27	-0.842773854871907	1.66671494290181	0.296257696673016	0.564246743490596
6	28	0.300328183318264	0.777957781980919	2.17942676373956	2.3055858925911
6	29	1.1807577310563	1.52424010132464	1.46813209033175	0.573103766027742
6	30	1.54390595063127	1.90446129507815	0.341483011833511	1.58270251720904
6	31	-0.610259489931361	1.02613187601677	1.66801697792248	1.49036333795855
6	32	-0.0554767892239708	-0.335483571169164	-0.794425474501107	1.46984099976601
6	33	0.00176488322445767	2.07479632507519	3.68004921753292	3.1492480166818
6	34	0.64220302011043	0.423798765101073	1.06884026805872	3.40195058094449
6	35	1.83709011898718	0.536747922253388	3.7680683530765	1.09324183511306
6	36	0.0893796171672825	2.02847292903391	3.73775293000526	4.5926733910177
6	37	3.19913248148113	3.10714354286546	4.52100852650755	5.95532348392385
6	38	1.38621817058013	2.08396326479877	3.63883587343763	1.70817647055833
6	39	0.592728065491569	1.12307093580687	-0.373787753578205	1.40097738400325
6	40	1.36735463207385	2.57675075038203	3.77352941321475	3.41360109065529
6	41	-0.00291799316215273	-0.518650579945018	-0.669101917648453	1.15487061610568
6	42	2.92350765755008	2.50156464886522	1.84533111260064	2.10041268746382
6	43	0.173415430147777	0.948768616141892	-0.414954767308737	1.01005114736338
6	44	-0.78526157546063	0.838828898972115	-1.85872115805439	1.188875209369
6	45	-0.933601763596877	-0.662470065744274	-0.7515688860587	0.821719322409349
6	46	-4.47300237160981	0.0936193833410723	-5.16124419473506	-1.9233871637376
6	47	-0.197215038643854	1.10797034322285	-2.97694432815902	-0.0738580623367817
6	48	-2.09655417166995	0.210011177433455	-0.0592949775250997	0.72994552001258
6	49	-0.499110247223977	0.894533936283032	-0.903355083467926	0.147480942021083
6	50	2.25643098975415	2.05594061216112	3.52886231318711	2.11259280529679
7	1	0.0740542034281696	2.03107453316242	1.7407969944397	0.143486186952324
7	2	1.52032975088341	3.56853477973852	2.13839299490777	0.778381405753645
7	3	-2.44748816191207	2.11250782528619	0.530402534363317	2.59241392009416
7	4	-0.188250797856	4.15719839435204	2.50912277182653	3.1397238290371
7	5	0.229769940015815	3.96391632868868	3.61807439256981	2.69587428141586
7	6	2.35505233996157	3.87745397398653	3.8712143648747	2.7201869838993
7	7	1.6304114361903	3.47507859092161	3.51087632663297	3.09021867576571
7	8	-3.01794151324137	2.7109495158659	1.67283986141597	1.70050212094822
7	9	-0.687573182875624	0.89488348507264	-2.90885178670415	1.31701323564131
7	10	-1.35470166390275	1.2914320107793	-1.5814322222043	-0.489555799071628
7	11	-0.0639748656635595	2.11864644278352	3.33380585386425	2.60223982683388
7	12	2.21114700331862	2.12719835447928	1.50672175545328	3.52721992242156
7	13	2.47601530747183	5.07972047519901	7.03223516383996	5.13748125757593
7	14	2.32819207722202	3.92148380646757	4.9441137381254	3.11801713695845
7	15	2.79307570926444	2.95492459900083	3.42678531532138	3.12320813225111
7	16	3.86483744647923	4.19592525439152	6.19030275506415	4.71421464099933
7	17	-1.44301056568492	0.539184293443531	1.18835425643911	1.88148251847467
7	18	0.435108647354977	1.7574145857546	0.171185107515242	2.24417762709677
7	19	0.131515174705395	3.61826836886307	1.96832505943977	2.01431423964567
7	20	4.21179421863637	3.71778749943301	7.23066241024257	5.73449249084065
7	21	-0.16098455931368	1.82034360489942	-2.71869658332558	1.39517592487792
7	22	-0.479684231034863	1.41840567574739	2.56587564290807	2.70628685065618
7	23	0.249967969657234	1.87032608534557	2.31762045542125	4.13861248319547
7	24	2.05309591127143	4.11063012452732	4.59871598031394	3.25159792167662
7	25	-0.0951582029275367	2.29187479086595	1.36885559939149	1.22583128982681
7	26	1.97286772903703	5.18971345377653	7.4933974900908	5.57209089853777
7	27	2.42493420892267	1.94901073160039	5.36741453803266	3.88114366317023
7	28	-0.438295282926858	4.41532927429519	4.19986838226626	2.68195869351473
7	29	0.443216771691257	2.24335736359424	2.39106616347277	1.58952651353828
7	30	3.82595230337244	2.33090981725803	4.45199981331097	3.41372632336644
7	31	-1.11300721628421	2.56379969446235	1.57703361832855	1.44144735529321
7	32	2.12526966961868	2.97129917292861	3.39765355529154	4.28939590333734
7	33	0.533473595218818	1.43747267633593	1.71332213934638	2.29006605973886
7	34	1.44175081994572	1.73941547906682	5.83917694245761	2.62511598553884
7	35	0.876076370369889	3.17398884866988	5.22769872943623	2.80011678070147
7	36	-0.596869646691645	1.90833946679484	3.55447954243885	3.42262884848503
7	37	2.15056517587013	3.9608875374656	6.09434722767953	4.64156759389656
7	38	0.352052382682587	3.69659838127368	4.96826115393131	3.58997716984185
7	39	-0.425416466701622	2.15971584777417	1.88918928525124	1.79921690840118
7	40	0.72440938615788	1.56903766451502	2.90853389358038	1.76496920992392
7	41	-0.195578445713952	3.63045414141065	3.35022494081702	2.78067348803865
7	42	2.17994255819083	3.06098724731808	2.79161888398183	4.09760306815003
7	43	2.39195584092537	3.4881239841897	4.10963702562216	3.54423145959325
7	44	2.46687627129166	2.95996192175184	3.49257773989821	3.13213934488383
7	45	-0.953519988617346	1.00808314540248	-0.516290482272109	-0.436830111115662
7	46	0.833319428817442	2.37118614289855	0.996430742877931	2.25965001240774
7	47	2.65898470022086	1.81250525309914	3.46573785737442	2.77716779177318
7	48	3.42801256733375	5.1995332693314	7.04097491848568	3.77009561428881
7	49	1.293822310012	3.51161712603345	3.30286661210814	2.33924091501549
7	50	0.329902506556874	2.6268923070181	2.83808166668301	3.72138895511484
8	1	4.51358863673713	5.20509378277827	10.078983544189	4.28092294327211
8	2	0.838590655579738	2.85338806037858	3.60525436404332	3.58741223360541
8	3	-0.108667095690959	2.20820676258167	3.27082294450695	0.560740145049413
8	4	-0.623260865214576	1.96251004220309	1.80673590187971	2.12465057462802
8	5	5.78144628713382	6.83697372605114	6.54493515026048	5.79685187782646
8	6	2.8720089982885	4.55971821937151	6.65859160065453	5.50886091148616
8	7	8.79564749435101	5.41855404060619	11.7379066978768	6.91075490674751
8	8	6.69715459295813	5.58725000887919	10.0546226540642	5.36232362617202
8	9	4.95625807648142	5.92444533689713	8.01964340188559	4.92517415458699
8	10	6.20996178572649	4.80533302320331	10.0494443900329	6.2367297460577
8	11	6.29070500706664	5.25889728544359	11.4817173154496	7.13544323840133
8	12	2.87023356692027	3.99987187305926	6.23357246754526	2.743116398066
8	13	5.11126914573524	3.84084934686877	8.7423245063057	6.34083277976851
8	14	5.72782490807748	4.65257450078707	7.1970444117366	5.61805572690444
8	15	2.8396556231225	4.26785775100956	5.61745962355715	4.8546712827751
8	16	2.31994949266951	3.36491207260027	4.82673627863104	3.53533560908006
8	17	3.28778669055155	3.81324005522028	5.57043943616339	3.13834125986738
8	18	1.42861687712825	3.68886631944388	3.92661789353357	4.54991519590777
8	19	2.15073141378583	3.4340712560927	2.21936899816618	3.72806910388795
8	20	7.00053377133076	4.14652445891807	8.7535344007265	5.32331702125099
8	21	2.13076913511705	3.7294274762378	2.18018039002917	2.28311974427551
8	22	3.50969148660906	2.97907824754689	5.00809839543849	4.68597897978134
8	23	2.22089781927743	2.59025266634303	2.33723046192507	3.50254383602395
8	24	0.0562533347301082	3.06285966081568	3.84620781508858	3.29104409893831
8	25	3.92533762997511	4.34523807735646	3.12452925956145	4.03573161768253
8	26	5.19747587835246	4.97656937067824	6.76144777549489	5.96156169389266
8	27	3.87673243357308	3.7265395544257	7.02454539174015	4.12010360568545
8	28	4.07823683788356	4.995162644895	5.85438445146265	4.6803425476554
8	29	5.25854663445156	5.20698927006481	10.9495097112121	7.19562193268881
8	30	6.01204489416113	3.9093877538098	8.56771381537115	6.27214170385726
8	31	2.78139081125732	3.79474162028029	4.66934889189261	5.4135613001195
8	32	2.90843330313874	3.22003759219399	5.08441785076066	4.40282459210671
