1	36	-2.59697843513495	1.08468170116484	-1.51847754067088	2.51268108286937	0.924145213992686
1	37	0.0973283094285641	-0.651316653214577	1.48639447322063	2.92102454867393	-0.323046701120184
1	38	0.700712159312151	0.528213825165015	2.44399599655546	6.1882077675488	2.63653046476945
1	39	3.23980116912794	0.962617717085985	3.47968189787482	4.3622847556178	3.09063408515396
1	40	1.17013502092346	0.872513584772017	0.70315848847224	4.71149600174477	4.27912818240943
1	41	2.12738468818456	1.89771728712739	3.70537278331404	4.7038661332545	3.80230509708227
1	42	3.53102147378708	2.05083356820153	5.13117757606736	5.46672356618089	3.22265260824612
1	43	4.60211349457395	2.25857817832168	6.07981874857624	7.76487291859646	6.36830156025266
1	44	1.85098022709444	1.17023681739972	0.999888960121095	6.29056830514318	2.94151495866557
1	45	1.88321943071833	0.908055091060322	3.02575179187081	3.69300637677172	3.1722545153309
1	46	-0.608308073433815	-0.607855502803138	-1.29451258992811	3.37827179644816	-1.20976438862057
1	47	1.91152799762097	0.791910096002059	2.8016535610846	3.02515967332134	3.4361254604793
1	48	0.775195617978292	0.249854853582997	3.08392846040568	1.69800987163505	1.96872749424422
1	49	1.030836229273	0.193060523720997	1.22676475814242	2.88579425201851	1.51940395173955
1	50	1.94815702574357	0.12713938776533	2.92409456440219	4.7995875143486	1.80596128178552
1	51	3.72196280389517	2.82988978405412	3.45607945011282	4.99263878133305	4.4077973517764
1	52	-0.218519875216702	1.21100378269178	-0.782020552849497	2.41646603024479	-0.513457512546942
1	53	1.43775673551861	0.0127886114203272	0.0412579974452647	2.75679976651766	2.25935889102614
1	54	1.50463526501744	2.21070407851117	3.87318571815997	6.30213936998284	3.61101122276378
1	55	-0.859973117440211	0.688924269702042	0.0336828576023716	2.18635807999564	3.54274642725039
1	56	1.47686118138818	1.49546505305183	1.73906512260803	4.59097389092621	4.46920119204493
1	57	1.20457842179114	1.57270190088193	2.31151652833189	4.91610748520396	3.4930294764331
1	58	1.14745479391901	1.54033805140602	3.34364400955947	3.95098626059521	1.47188183590238
1	59	-2.51991767629605	-0.430582114917823	-1.69876018329726	1.65932784391607	-2.70507261799753
1	60	4.9325887344735	2.44997703610629	4.83215667968299	7.20574332382336	7.38534484407724
2	1	0.383668783426721	2.48383965150175	0.0403119800746623	3.92320492743099	4.02463570602819
2	2	1.99652994993119	3.61021283533874	3.79483234421947	3.68044279106911	7.35748024370681
2	3	2.44065713758273	2.55812565642453	2.49927551658684	5.21559456763217	4.59999945434896
2	4	3.36061843514106	2.39011399376539	5.01779415838099	4.30660445967761	5.24938656107689
2	5	2.45018109285019	1.94188196142021	3.91556967223385	4.82343041855765	4.58982664441809
2	6	2.41403567996402	2.82332995261396	2.16598653273307	5.09543507956586	2.82318823919003
2	7	0.591586246934243	2.75356255775431	4.12921601139834	4.49572511412718	3.97244776179526
2	8	0.843654313555331	1.44336552571585	2.14697397748118	3.2776070043086	1.38447927274668
2	9	4.47960840700164	3.29681848951997	4.15657233066745	5.20506717677667	5.10785559684031
2	10	0.638051266084785	1.71321204181271	2.80285178539359	3.73472697369758	0.817231479018332
2	11	5.50332426810767	4.18203018957653	5.29617193000853	8.43086859933646	6.27350098967926
2	12	-1.19531804779001	1.56603379606296	-0.857771732321598	4.28481955644092	0.400696633584207
2	13	1.0197136079469	0.761553175089806	2.57326505136097	2.92876980788048	2.71495810925942
2	14	3.68077255410378	2.41896872707426	4.14041372986622	5.66295012106033	5.584013315186
2	15	1.50532758096779	1.95753660486516	4.79597939056853	4.48187306993345	3.05284207096602
2	16	0.309432818778792	1.23962051937985	0.589469588320382	3.33298884437785	3.06746414640761
2	17	0.82046819900027	2.92431106989052	2.21673745328959	2.92668662452814	2.22845844863748
2	18	2.31793488671736	3.47045095007793	4.30655425011054	3.45214046876801	4.77951132249257
2	19	2.48453114002681	3.06170671219441	3.27601136640261	4.38299270846597	3.24090963543173
2	20	0.418813886653213	1.00325332917328	-0.291928304905164	2.83339945041655	1.81151311321332
2	21	2.51662102547429	3.39337625805605	4.23754468595054	4.9232570223758	3.12526085786137
2	22	0.889299381171219	1.80239077622859	3.15984444351671	3.82958007034026	4.33388986279942
2	23	2.09878750281788	1.24354018580823	3.75892983372064	5.28055933251165	4.55781853522856
2	24	-0.193201134474808	-0.35509751043848	-0.237612256917731	1.80094758336016	0.695438506337384
2	25	2.36540233751757	3.02876876787675	3.11503973298249	3.62723284655623	2.10091381449688
2	26	4.56486063571706	3.53194165652309	6.09027144561725	6.8530977075495	5.09474022574734
2	27	2.61927684885217	2.29528557004401	3.1929720220757	5.56048723382428	4.31190891607797
2	28	0.247129440088593	2.07426173379563	0.60056307577879	2.47224546873661	1.33488248680005
2	29	0.961695218935148	2.25326708856955	3.60963033113541	3.50275122856735	2.20718379383866
2	30	2.58438863357373	2.56214776202972	3.92821998199304	4.67801425189309	1.81024114228949
2	31	-0.395780199885082	2.97483714634274	2.51179639067366	2.62650143143565	0.42747360635374
2	32	-1.7750150378327	2.02386793504066	0.358126598338763	1.46184579148476	-1.64934387594129
2	33	4.56500123422388	3.89372254685327	4.39251920890044	4.99796026505719	3.43785668040706
2	34	1.14097005121109	2.36668082136356	1.17038598780898	2.67299529308533	0.562064696993062
2	35	-0.0750250445660703	1.41764545086145	3.30398993197039	3.27748204882573	2.27778928778859
2	36	2.59618567432372	3.4191817045176	3.76963621674581	5.27572621951235	5.8122297958901
2	37	-0.356230816322001	1.95255413801236	2.12036998682942	3.1531369217422	1.86890256703705
2	38	3.47410756678331	3.23515237833422	4.76675226897892	4.72729863244337	5.94842524896811
2	39	0.348189835463164	2.43040347003321	2.70456463949772	3.85345158351925	3.13552179710698
2	40	0.627924717952934	1.27694018688003	2.21273181375756	5.55440082014247	3.01399423659558
2	41	1.2251974352017	1.52077735608051	3.19550559277798	3.70468616945427	3.5781378561128
2	42	1.02341107137567	1.66253649679711	-0.628206362679913	4.5349013477365	4.28556594207358
2	43	0.493162481064633	1.04243321404497	1.49308347375048	3.5485345340858	2.0193783134927
2	44	1.59870830080133	3.30059305132378	1.67972444150081	2.95811459769028	1.8743528965792
2	45	2.99894677832878	2.88671280896831	5.04524770220906	4.59996414550116	4.08132997260183
2	46	-0.818647241591096	-0.539853927882986	0.149012362266902	3.08111883584033	1.88045053336113
2	47	0.46825210296476	2.11541297277175	2.02856855236616	3.70570772858357	2.41164520155885
2	48	2.35468466485857	3.21570711680126	4.79290309013752	6.06927801716798	7.0479194960465
2	49	-0.145085960812229	1.60500461066157	3.76088996234272	3.66613668286047	0.678530044692609
2	50	2.48865763021301	1.79701381646773	2.68993333124434	2.88368457442963	3.56148850078351
2	51	3.72606213804779	2.88862581553533	4.62996164119034	3.47070649817512	2.80918009441045
2	52	2.32094424298719	3.58616243122717	3.61469512197244	6.39146017141651	3.27673715523884
2	53	3.43448079218426	2.65424869561862	2.9848128812159	6.07688018956471	3.38837402124745
2	54	0.873234418448439	3.22969563816552	0.889701404092201	4.52227012900243	3.99662012152321
2	55	0.972569983736858	3.22964381474902	3.86377748317533	3.18757919304737	2.4426069169478
2	56	-2.1761835559676	-0.231459054027869	0.114154445251847	1.97304423220218	-2.56187461303624
2	57	0.135826622023972	3.07771845483786	4.41420256681866	2.86150700089045	4.88084526871385
2	58	2.39531309176259	2.75926018628081	2.67161048986771	5.82155263490455	3.65418087035492
2	59	2.93431125696121	3.08372080871971	3.62205688552367	5.37403952529151	3.96220489579989
2	60	1.59602997617705	3.37982683709176	4.43774894148988	3.26543048019821	1.63272312844033
3	1	7.71095721274741	5.73213742349881	9.66675135759143	6.63898087346693	6.75771978376097
3	2	2.81112188474274	3.64190807732309	6.80734678074824	4.47015412352593	5.81866014317583
3	3	4.67499508188228	2.80859463543436	7.95043740186542	5.52020504071656	5.98320913059631
3	4	6.39503703000003	4.93691290788164	6.43061939349464	5.61334708028508	7.25773633873084
3	5	2.65261554036489	3.64554200190684	3.56466841862532	2.95019953422514	4.14253187972664
3	6	3.84429036582017	4.32021333439159	3.99577506208853	5.02860972674868	3.50131659934917
3	7	5.854683360376	6.48651629335898	9.37044381006817	7.6246762244316	10.9650707449885
3	8	4.10883974413305	3.9407460721688	4.15912751984078	5.2987955386702	6.00394926630131
3	9	3.05983244791463	5.05410930192921	8.58999276683696	5.58550416345588	8.83777575773582
3	10	2.15640871902985	3.07498521621651	2.57903712704208	3.74474138717017	5.4132704214485
3	11	5.21083803238163	4.41192060947003	3.98416226340473	5.3961568805427	3.91058226036804
3	12	5.95586526724392	4.16648348461131	8.43808341204536	5.59862041121886	4.58871189193322
3	13	1.64335522281515	3.7175816932223	6.09933110273798	4.22330275266906	7.06356342290134
3	14	2.99154842835608	2.32401286335642	0.681801850218432	4.8635789810452	6.01012243735792
3	15	3.556221755716	3.80378689022995	5.11271235096988	4.65608398791689	5.96248198308656
3	16	2.32999506457801	3.00787021108034	0.353086529859214	4.75259648672055	5.36293071338532
3	17	2.67048727548168	4.28477756949543	6.48602465720262	7.20769516144452	7.78374676581672
3	18	5.79785016806687	4.26886064452655	7.9286513537682	6.40999369813736	7.50376557752902
3	19	0.205377558457657	1.78931837985173	0.703851746435444	2.55499704828491	2.77762579014272
3	20	6.00012996490581	5.30905292798281	7.70336276894167	7.75787016554554	6.22071712069605
3	21	1.93238586343463	2.8015242889398	3.59923635339877	2.83481685542134	2.89434647500642
3	22	3.49640933525977	5.2041469334986	5.83772249147848	6.20231580789612	6.4227812220361
3	23	5.14514561950053	3.69352052672186	8.37403275568564	6.06512929469996	7.29573159882124
3	24	4.19108818811598	2.33531305837621	7.40689856071711	4.48916077337966	5.40917078466277
3	25	3.02069640304975	3.21124198756155	5.2826835473467	2.79396654373952	3.6256724657729
3	26	4.67960684051027	4.54226551583892	6.95977121221575	6.08951777903258	5.78040124280772
3	27	4.03527875192366	3.98228901178413	9.14182064332149	6.15206383010129	7.37794581958957
3	28	6.41268566540016	3.2886897380437	6.93396313074095	5.82140316326496	7.40507783119362
3	29	0.618290943686618	1.91729254193634	1.91293954242149	3.04260944400915	1.78819535044449
3	30	0.984864378765135	2.59582479294305	0.560551328991137	2.27036803071641	1.85116334271622
3	31	6.94319319572551	5.71425528936034	8.0252595691266	6.86388828545086	7.61966106656486
3	32	6.47374491412026	5.31489725892981	6.73827983975358	5.81832541976772	9.01931408209302
3	33	5.17495319488377	4.66186561083415	6.10042569453924	5.4812496121298	5.85418330471705
3	34	5.11062768546526	4.61954912590706	6.94179317127081	5.75263845560649	7.35260803427219
3	35	6.77067321493074	3.85376240388607	6.99583664430519	5.24491829358991	7.7527864493341
3	36	-0.895047981245125	2.47253880689068	0.23213713240127	2.28383818459279	1.73696895869273
3	37	6.58664494368666	5.42714826641802	4.47495757451267	5.82709785266218	10.1908564338514
3	38	4.90722382053008	3.96240083838084	6.07253002307213	5.19854422022168	5.2628642600555
3	39	4.25945704641319	4.77553647729357	6.66896648992355	7.01041960183732	5.81065476923424
3	40	4.04701186158194	3.78685238403858	2.72483227367254	4.46011235977366	6.26503718415051
3	41	5.72155288030115	5.11732109829387	7.1158454156399	5.67852090427219	7.41072082356989
3	42	4.57947356757029	4.52658976002055	6.58853755708412	4.3126355577812	5.45275305710845
3	43	3.75317065392622	3.46248176075955	8.6064607609873	6.20314967581623	5.05801037252854
3	44	4.22190022062859	4.57845661748946	7.77348633259121	4.30415527497108	4.96587999225875
3	45	0.624324464618193	3.54865044791824	2.78397283547091	4.00863913637544	3.6059234205364
3	46	7.66682284255502	5.13490392477231	8.86349971319241	5.44763379913492	8.85915474004928
3	47	4.35515710769732	4.35642568154774	8.56813061283117	6.2746287944441	6.8857994910198
3	48	6.00099010090246	4.32446582114852	7.70194104410305	6.83896252516003	10.1916563587295
3	49	4.22973277443169	2.94264794194043	6.30682775541266	4.19200208615035	7.28827966360078
3	50	4.21938810333982	4.79006033373872	7.91408570503567	5.65670076867083	7.78774116146558
3	51	6.40947559701433	5.07529563393147	10.6728523576703	7.69078306157197	9.66659529866749
3	52	3.54211763849831	4.33457599420949	5.26909193948598	3.63190105319011	6.26554698872396
3	53	1.66780312849322	2.83351606801475	2.73875822161693	2.51832917516476	4.41245870461084
3	54	5.56650585160882	3.34887923419035	5.62801406640132	5.19261958268881	6.24232864669074
3	55	1.78924534723539	4.6978748848727	3.77416331459253	4.34863082340743	4.51059283496004
3	56	3.98782623366907	3.70015279979764	6.56411258473828	3.48743179588192	5.88833739158047
3	57	7.47911823312349	4.51439127524407	8.17559816801713	7.72648026664161	8.54004006628909
3	58	2.58130410215656	4.02476969360393	5.43052709968188	4.2306800449192	5.67533388204445
3	59	4.26726314394795	5.10721542559855	6.44059635645463	4.50598817573038	6.8109316952037
3	60	5.49999702694795	2.92877322880034	5.39880102077605	6.10364999246194	5.52667899311076
4	1	1.21567881826719	2.04280850599098	1.70244713931746	2.30164114628156	3.88905964670943
4	2	2.69464948850102	2.19942582038784	2.99555298871093	3.55370445082605	3.4422731134708
4	3	3.73407342086205	3.18392025491941	4.45956081636136	6.14107444373167	5.19276384463888
4	4	3.85519422566382	2.54150473007698	3.50748870066573	2.17591586725783	3.63277861799537
4	5	3.19608550042226	3.24183334691095	6.33107949156877	5.76824533630772	6.12686943781127
4	6	4.62338276683834	3.51266515769178	4.67334711383709	4.82942422030282	5.74509390287575
4	7	3.7019811304952	2.35244868985696	2.74359103968397	4.80169401740393	7.49926158690866
4	8	2.08926062105049	1.80551149977052	0.062878272949056	3.36007744130251	5.56718275048657
4	9	6.2110751034221	3.92884154635023	5.57383589957181	4.73138703248345	5.46160840235475
4	10	2.65235231280284	1.53180508003933	3.07760248549583	3.04434561092603	3.27200616789518
4	11	0.963795888020361	2.46940666936801	4.09287036991646	2.89188499883504	4.45496641550077
4	12	4.50384220995507	4.44767909925313	3.77597320032108	5.54803201639251	8.49322715860811
4	13	5.59780885515781	2.18729833243588	5.05804518041649	5.06537112284293	4.21034598305183
4	14	3.37276977735975	1.96289380166322	0.70683855220464	2.71533451931028	3.79629053624321
4	15	0.704567751881269	1.5531147534505	0.810893427700676	3.00101976226496	2.75573766605372
4	16	0.904867885934988	0.553290766445644	-1.46417722394029	1.73964539956211	1.73548722854918
4	17	3.2296836327889	2.53631694500114	3.65143373117343	1.85309725559305	5.26438883419553
4	18	2.55465645024281	2.30312262046489	0.511442265489253	4.93572329260627	6.66816157598904
4	19	2.18640585262235	1.75509932846196	4.06400861931235	6.62709209166717	4.702911053696
4	20	5.67376827492221	2.6260299988175	1.63213066728131	5.0998055001703	3.89217151078848
4	21	3.68123218009121	2.2092057447475	1.03095377954816	3.39167937894375	2.65574903623953
4	22	0.242014005510689	1.37921695714573	0.544223157183159	4.33654403968494	3.67808346514066
4	23	2.62222396637663	4.21860778558503	3.61400494901458	5.59450225858735	6.26029219666471
4	24	3.83889759927353	3.85769774740572	3.23570058568845	3.8499450417588	5.11659887352358
4	25	1.3502467667827	0.623176557159447	0.353425287095198	2.99525270889663	1.70329176547697
4	26	2.79075726309035	3.12894546850636	3.97019414651688	4.47922783465085	3.64164839682022
4	27	2.91630577985426	2.48000336630721	0.949094420299729	1.93012948702149	3.96969268735108
4	28	-0.120909994708858	0.299513208168262	-1.98430876801477	0.0396440208688513	1.75302455748015
4	29	2.10085685628218	3.43706508102475	2.01249920940242	4.24421581274618	4.28411269850731
4	30	4.4619627659795	3.34339880586633	3.28281296323465	3.34059718021883	3.03699656566993
4	31	2.68237506407337	2.59546908604952	1.80436014564113	4.29337472522816	5.37951173298714
4	32	3.07581501567913	3.00521134753845	1.05348718372041	4.3674234750443	4.62857638875051
4	33	4.0389386662518	2.12951133383267	4.22750956820764	6.61836990595104	5.41137479614031
4	34	3.40086582955003	3.6850511991123	4.04409876079075	5.75370926768455	4.72490286398056
4	35	-0.136331072430086	1.365872000122	1.98311553494755	3.86238651946626	3.48083255616119
4	36	2.69823681089044	1.44700625464433	3.29433726451159	2.63585204492194	3.84840815083027
4	37	3.58893734779546	2.4900777487571	5.33213156372689	2.62776787137597	5.71453344314794
4	38	4.1217781643582	2.51368862543339	3.88669759308623	3.93836630551382	1.99871408052472
4	39	1.17264707106073	2.67649637304802	0.420751756889471	1.79769711758398	2.71655231033184
4	40	2.89275907145966	1.5715859514137	3.7677557398585	4.61132133920719	3.56711820001704
4	41	2.98711255268577	2.52525085920861	5.24402455483509	4.56955370820646	6.81634624919616
4	42	3.260751927273	2.33113224917538	4.9488441602547	4.17826418266025	4.08175249662327
4	43	1.24933140915289	2.12619948791627	1.69182972939961	3.82261679333709	3.45554205863878
4	44	3.98075027176124	4.09746410642065	1.84256451014746	4.71522181802972	3.7628039779486
4	45	3.70463026870089	2.09045909651967	5.63183128596947	6.22810451889615	5.56950507343821
4	46	1.77289699347633	3.40014161844392	3.83350479478519	4.57262255387105	8.41655990718725
4	47	4.97568561925832	3.72503061532531	5.32096545874122	5.59493167010867	4.54718194465512
4	48	1.6202606900107	3.09964886372338	4.4548475257255	3.78044973810291	3.1998637157968
4	49	2.70647273321273	1.61429839007112	1.74983736281115	4.6224004236804	5.20339565663734
4	50	3.06835769726012	2.08396391931234	0.793188860175573	1.97639530882298	2.85276858209517
4	51	5.78255790546479	2.29902625910407	2.78501216055962	3.44543973703111	5.29369001552707
4	52	2.07536089409807	0.623847526355075	0.50042029392334	3.93412722367226	2.01184065256868
4	53	2.01677104126182	0.579087067143222	0.00988492212794857	2.51047164262332	2.41773547577257
4	54	1.85774827282822	1.57383863454255	2.20439727402737	4.38012474115928	4.26180549735937
4	55	7.5364532433212	4.7555050667024	6.96636184482504	5.22850810544584	5.08104606514836
4	56	4.18167948642952	2.28742766898665	5.60131902352023	5.2256783862392	5.14022581085032
4	57	3.92213965080507	3.6804645920282	3.85808713980018	7.50819158262924	3.9966545785764
4	58	3.95914529851051	2.9037443504111	3.71690857621307	5.64293661909607	4.54526940396799
4	59	1.38422399479989	1.22927700695215	1.81896631363844	2.8988423515177	3.13170636961245
4	60	2.81841401664709	2.45908040549232	1.03651739568103	2.99874242680925	2.05777563875276
5	1	1.71404115879298	1.87525689242291	2.93578005380227	4.29587050741178	6.03229534198016
5	2	2.50498225643149	0.528674864857315	1.30144842629721	2.94517684225046	4.75051425164077
5	3	2.42795212483315	2.68571621885827	3.11653486351132	3.57808902866929	6.19259522131
5	4	-0.0699676968419114	0.824546860237945	-1.32038769014156	0.42069932883796	4.47724289821314
5	5	3.34792056862808	2.11836785842373	6.81626119261671	3.83428786847501	6.59376325048067
5	6	4.11817093932978	1.66008825315263	4.55843960508232	3.29493343989067	5.5218797716164
5	7	2.19918929243212	0.704423282958754	0.512268611749068	0.481821245699538	4.61190799148656
5	8	4.48526500774782	1.36014026183948	6.05430210272305	4.58140273150155	6.88414584535848
5	9	6.39581514078671	3.37652364968251	10.2044328957436	6.68815898532734	7.95959509216021
5	10	-0.692398373213181	1.18717537256451	1.21545318038873	3.10882789263928	5.05574261770908
5	11	4.14090008659845	2.09904835882706	3.18954165218211	4.43806160848997	7.20717747340278
5	12	1.64592020920215	1.90946204621398	1.59088893181325	1.5963310773859	4.13248549093821
5	13	2.87168632010059	2.02267328974315	3.38752989513258	4.88970844237639	7.86770151901202
5	14	1.78707559171932	1.75814201323929	2.82332357396126	4.24362573957648	8.27329107887377
5	15	2.96571110140173	3.45397036226986	6.03638723275013	5.31772228134726	8.93451460864178
5	16	-0.0771428705645079	1.5774793089597	-0.200070572256593	3.52458502307864	5.54313615151218
5	17	2.01678414501612	1.56507601160477	5.09347311039359	2.59762036643001	6.99960672121021
5	18	-0.500034895459866	1.3486059758801	2.44195156592885	3.25818652403222	3.9349792467163
5	19	0.138388009414872	2.31277509782199	2.91241131600499	1.49027306162633	5.1542020104153
5	20	1.28282657654639	1.45603552090197	4.0149429036405	4.96781855056795	3.42329102777147
5	21	-0.207416543240701	1.32007766451743	3.44155780850009	1.60376367928321	4.27726103614512
5	22	2.51792100427923	1.90040070222948	3.80039732647782	2.78698343597223	6.02161836526003
5	23	1.46834558570498	0.976604198534235	1.13983860384672	1.20284710332055	4.09174154806594
5	24	3.67152576472209	2.72954532039385	4.67547026189131	5.17128568934093	7.3206535236468
5	25	0.448215169717328	1.24358438883373	0.102425030487161	1.00811347670935	2.96870009905346
5	26	2.75741882697689	1.64377313681045	1.53917466349533	2.90973357462046	5.0247285103528
5	27	1.6278032626258	1.83472205381056	4.90519934882977	4.08992645428061	6.79883133739102
5	28	4.07114639163091	2.03692292660013	3.92442781831843	3.71771670703679	5.12361684967801
5	29	2.48898142845641	1.13697240686654	3.25916741145118	2.9829807904641	3.85715454703683
5	30	3.38409838864097	2.82594978084301	3.01166365966699	2.53148978174306	4.06515026590225
5	31	2.93193199322952	1.6053788492356	3.1004367030736	3.88469859898059	4.88423171476028
5	32	-1.52537314704764	1.50262109233553	-0.852299955235392	1.18820826317505	3.93512978386562
5	33	1.40431634310394	1.11489728536272	2.60114754724128	3.85053425280247	5.25055158398652
5	34	3.07034984572389	0.47286607706281	2.77683805794552	3.32537882959764	5.96669450844411
5	35	3.9100522134105	0.975263087616412	0.563348310478113	2.18903393035054	4.50548040527659
5	36	5.65567145044641	3.46119862072375	3.6597067113606	5.43563093838959	8.20937253624401
5	37	2.4859422755802	1.23688705647024	3.63466364493732	4.7834554695359	5.74646569547469
5	38	1.09398220544178	1.81978849958682	3.67982878039924	3.38440374268739	6.24804560173196
5	39	0.487398411833612	-0.259395882652993	-0.0721286703608412	2.42395578116846	3.53502570941028
5	40	4.02885408079812	1.75082162962904	2.52237797413804	2.66321148920698	3.25573372742239
5	41	0.368086717954826	2.17519753576564	2.46121587117598	4.1250486268456	5.24075446457257
5	42	1.07345885954844	1.45756191678057	3.03377855070084	2.42492957156953	4.48312834286846
5	43	2.07541819987057	1.51626855494013	2.10478925870905	2.62277448710441	2.530211951037
5	44	4.54109624635506	2.54311038849918	4.12060733054787	3.20135392874157	6.91621808101119
5	45	0.723950421466762	1.79561012551174	1.05465193267078	3.2696627760027	4.23705367382934
5	46	0.0585438171161519	2.45744426695088	2.25568232805767	2.9979882633211	6.21321033443659
5	47	1.99554734924363	2.65216283405034	2.59238735389655	2.76594012341053	7.7669105694259
5	48	2.05806048093667	1.39713630366909	1.53015571350929	1.99214582319414	4.6876495038748
5	49	4.97690822315438	2.13133860008687	2.5386589021763	4.17953047022355	5.01775204182313
5	50	0.120996890423756	0.84146893027422	2.49911035463197	1.80567369344608	4.023186992469
5	51	-2.60636629654515	-0.0548514949669927	-1.7915339728109	-1.40575739882767	0.943431525602404
5	52	2.96155165050561	1.36710622678352	1.62789757854748	4.96399281002417	5.00275101519977
5	53	3.33228172251243	1.84917653802834	3.10963233705306	4.13387276057471	6.5160994193362
5	54	0.685118514641614	1.12077211125933	3.45888148957158	1.39102552019669	4.18066624070982
5	55	3.30352665572835	1.66087773603757	1.25242131487835	4.4129392321217	5.06801979095773
5	56	1.75443177666409	0.658628993747307	1.8392869881586	1.53638068262462	2.33726612035851
5	57	1.83200543869312	1.54590314043422	3.26073445176137	3.73085641293455	5.03078930143943
5	58	-0.121271122815967	-0.259811324888865	-1.32292139897646	1.654910325452	0.589312015075771
5	59	3.921227365103	0.93037168574419	4.58684533172384	3.07878613075568	4.94855422326829
5	60	5.09057755462758	4.4168169581912	4.95154512956563	5.91181942924441	9.28494990199286
6	1	6.47808330888668	4.3174933856706	5.89215612084388	5.69879443390185	7.84764974124452
6	2	6.33202530177231	4.83875507239107	4.85650312574372	4.57757291473337	6.41789216530386
6	3	5.35749060600754	3.67507494235438	3.50887007492979	4.93888074621582	8.18475142897258
6	4	2.52593884856501	3.41671653767508	2.21806816457859	3.46289215160216	2.7056166590378
6	5	6.92105449796549	4.59750696855992	6.13043677554938	5.7573610795397	9.70672873120326
6	6	5.8320980840418	4.41161054714997	5.16731596339148	5.38458178827779	6.42459366566944
6	7	4.1695660794709	2.36358470372043	4.77678482152124	2.99342515683415	5.19205438909802
6	8	0.497753257431838	3.30499606974018	3.08763203989159	2.87659836175587	5.49791227868347
6	9	6.38505989299011	3.81784413179766	5.56878255747218	4.86220139192671	5.59677471312031
6	10	3.22143937358987	4.51600272218768	4.00213634317023	4.04741060839766	3.81944081763938
6	11	4.26219384050332	3.62036346893931	3.85270182477887	5.80532396012295	4.66847057226268
6	12	5.06950801820515	3.0000123731991	2.84199603622655	3.61223799224497	3.95760840883607
6	13	5.66139574064862	4.02835579668233	10.1339188515135	7.92854069064985	7.13238263461051
6	14	4.04364834320991	4.24020148504866	7.29338661404512	3.45317167979058	5.45831093717598
6	15	5.94357489298418	5.33311947741493	7.90406591760579	6.13267313868927	8.30709259531998
6	16	0.180583365622898	2.12982363396957	-0.693195094862915	2.08623075739402	1.01737629081321
