3	1	-3.10578012077224	0.662390047030221	-0.383424593097669
3	2	-1.43324007160686	-0.315330520554111	-2.4412347531932
3	3	-0.691443913151168	0.568861514876582	0.336784065919474
3	4	0.792242158954983	-0.183670655118535	0.0474542200828099
3	5	-0.0408169361308637	0.476299523795309	-1.33812198714299
3	6	1.33360485469037	0.548588928004046	1.83507260038785
3	7	2.26096241482874	0.456240293733425	1.33396592367171
3	8	-1.3488468595214	1.55708179234778	1.38909453398247
3	9	-2.07088968662158	0.465322519448829	-0.507399802631721
3	10	-0.576943481667886	1.68971273354248	1.95753977158933
3	11	0.225790590553971	0.252117276533688	1.12040692319393
3	12	-0.218168024637268	1.20205962699991	0.290631527636637
3	13	-2.00500109880556	0.569116405098653	-1.74743318728195
3	14	-2.9440259864868	0.138982659562252	-0.912696113386571
3	15	-5.91292910498172	-2.63898029081696	-6.51482874740746
3	16	-3.55911167025663	0.110030708083298	-3.04414416672682
3	17	-2.9999154171367	0.390593313351377	-1.29416202166455
3	18	0.159102196352575	0.194031635004151	-0.553351435480662
3	19	-0.422037914711709	1.03762902479771	3.49073812632089
3	20	-0.333728276443089	0.609995140646017	-0.738667506307876
3	21	-0.278023395130399	1.24281447612455	1.33276794135618
3	22	-1.29402827456318	0.197994144967267	-0.154724564887319
3	23	0.253576676385693	1.27658081056422	0.228321212223463
3	24	-3.85725817236793	-0.629183770168799	-2.54040555098335
3	25	-3.5695587039887	0.323065994119762	-2.54625020269658
3	26	-3.6291022672123	-0.105440398190651	-5.06081300318475
3	27	-1.37722382435302	1.04907309954118	2.71223297938112
3	28	-2.94839760417872	-1.23756109613305	-3.15980600471166
3	29	2.22870368726358	0.981513509667528	3.47177680003083
3	30	-2.79558338464524	1.53674018450494	0.863704210415129
3	31	0.714982199464078	0.655670372695702	1.81651916603255
3	32	-2.09664848538839	0.5633612185327	0.899641311411335
3	33	-4.60766971588968	-0.343160259052929	-4.15416577409636
3	34	-1.16208461559337	0.210664419066928	-2.02919748237958
3	35	-0.212389070449279	1.95050499668232	-0.290154766015817
3	36	1.39267003061129	1.20362994910342	2.83807755248503
3	37	2.90892367456072	1.33601249317311	4.82883632522077
3	38	1.75482188689573	2.16783336319244	3.97901744636402
3	39	-0.174364883909335	0.712653521136244	2.09272971272063
3	40	-0.454747992973062	1.47857797816828	0.875895514882179
3	41	3.27105176846656	1.33272581634612	0.0348637636366402
3	42	-0.131337907514668	1.70339466969105	1.51225382817018
3	43	1.66861584945698	1.63639865954129	3.52057701676012
3	44	0.136778210994637	0.622868480440205	1.46582926097366
3	45	-2.56796242982042	0.790073950181279	0.00652135180626079
4	1	0.282117252847018	0.114311878278053	3.48267312977758
4	2	1.21134840863763	1.07257867471491	2.26933075702182
4	3	3.96150722107575	2.17736365068636	4.31786413992027
4	4	0.774354518035198	1.1311732401226	0.0717066825367967
4	5	-1.23212468131467	2.56861161323026	2.43046321015832
4	6	2.95868549410064	2.55124838288125	3.63016954958736
4	7	4.72104927545287	3.03217656383628	7.83080570350007
4	8	3.95763621483327	2.48668603381108	5.35115372262318
4	9	0.999469759083324	2.54474815488957	0.0827611536069748
4	10	-0.619780251367884	1.45515736100263	0.150407863485367
4	11	2.06928780320358	3.24625209541934	0.170640396015657
4	12	1.84168658818676	2.68500319498238	4.16105449116977
4	13	2.19842746009681	2.39268912960717	4.94258035074629
4	14	-0.267009257231969	2.52635379228458	1.86485401741635
4	15	3.87420856978241	3.63606879469669	6.1342170210539
4	16	3.38221099103863	4.40548443210164	7.07660663745842
4	17	6.71730645362707	5.96429715783004	6.50411568337933
4	18	6.99278256880282	3.18184563287404	7.5821376132915
4	19	3.92140409017161	3.78569747294848	3.88339148593756
4	20	3.26812902389336	4.43646904113354	5.94724123388706
4	21	2.24047528500442	2.88167886569027	5.78942687167305
4	22	1.30636123211071	2.38986974774915	2.21859367271355
4	23	1.76855071053377	2.03782255491709	3.26839575150604
4	24	1.7873540233179	2.04683736330069	3.02626503728093
4	25	1.83245364692761	2.86645168859414	4.84216684602744
4	26	4.47105780625517	3.50297539021044	7.1365152153635
4	27	3.76396154935894	3.81532311326727	6.3661920876553
4	28	-0.927846337076944	2.52591482130905	1.80810226071029
4	29	-0.21178412712667	1.04628893117001	-0.963661467867699
4	30	2.13714492505364	3.11649951357365	4.78277601671128
4	31	1.59907903855621	3.15658596811751	4.42850560199271
4	32	1.74251525966023	1.12890361785896	0.859526936260318
4	33	1.72035393591266	1.21499996609807	1.84655171267238
4	34	1.32039163963797	1.96346300361588	3.46530764337443
4	35	-0.487642676858527	0.661854921295724	0.960066978088974
4	36	0.7897432470939	0.200106524964383	2.89064288120333
4	37	0.691536956856492	2.91120493393321	2.6802577709971
4	38	-0.895919231488414	1.07472354240262	2.21386216622189
4	39	1.69053757135047	2.28106588865456	3.61494461374953
4	40	-2.53761944523968	-0.27983105713792	-0.125796410065917
4	41	0.690922809534845	1.44737609814158	0.802305104623926
4	42	-1.53129814308064	2.56116768582617	-1.17342339283581
4	43	-1.5299034596195	1.60840535309419	-1.44478557031191
4	44	2.76001865274922	3.83624485204499	3.25242598440382
4	45	3.81447368661991	1.83938832111966	4.87066959633496
5	1	0.66067262846355	3.20431389333188	1.9012325971871
5	2	2.09582797676225	3.16107363640496	4.78524017580901
5	3	0.416841358835341	1.84599372288151	1.49648914893905
5	4	1.51719563120324	2.12737747559061	1.44642932644313
5	5	-1.56090390611916	0.876120694723699	-0.771043699797907
5	6	0.219556877345563	3.85108167679345	3.86802716492679
5	7	2.25699596130978	2.85084578117712	5.10519731888644
5	8	-2.86816920475611	1.0951097182894	-0.623775390612776
5	9	-2.28663300419278	2.43589840175477	1.55627926938181
5	10	2.96078071655385	2.17335805046201	3.21109042180483
5	11	2.36983550341644	1.85741047712719	5.04851352572344
5	12	2.44891533827015	2.92069904898184	5.25574094556164
5	13	3.84746796723254	3.2656048719318	6.46195651485248
5	14	-1.88415954709489	2.42472599209268	-0.366791827745482
5	15	1.78658533141085	3.84143445235163	4.89302602468041
5	16	7.31133857555677	4.53942392181135	7.35097818629504
5	17	2.25543479353049	1.92401229278941	4.35295827460107
5	18	1.3644133021853	3.35341865025928	4.11663482503193
5	19	2.22321604817853	2.50222777018739	7.04742032224493
5	20	2.88115053227065	4.456512616043	6.33326643603521
5	21	0.303086532974317	2.68983303930804	2.65862758707747
5	22	1.46062314407049	4.11755396070988	3.09657061225162
5	23	4.66158495716074	2.71577248302358	4.22213060790758
5	24	1.74350031367	2.26433018388776	2.35845007676057
5	25	-1.78513652840491	1.34512146753203	-0.664138954375133
5	26	1.10128607150755	2.20317859107885	3.64704768589753
5	27	0.43532171312793	2.65155771239483	2.98610856988962
5	28	3.69975411584769	4.3143405499627	7.87990948204513
5	29	3.45397459532741	4.56083472632422	5.18324512266876
5	30	-0.255826498700512	1.2037207655718	0.49377603896026
5	31	-1.40038064619398	-0.0373193419002123	-2.31045761226238
5	32	0.285974696563644	1.20180319308644	0.81569209798667
5	33	0.894028055182982	2.84955703899486	4.65389111224482
5	34	0.475975152775975	2.74799058519108	4.3271182155966
5	35	2.32690431906823	2.94972947864553	5.0676430945731
5	36	2.77785103932068	1.32726239803746	0.849870903907659
5	37	2.40597542841214	1.69275885187269	0.453128718107037
5	38	-1.90978568803258	0.503139435919911	-1.95997290775411
5	39	-3.08330514418109	1.3483948312248	-1.63729574454855
5	40	-0.555751158439547	0.973735870893438	-0.945007384402989
5	41	-0.655746911340199	2.08700369338435	2.15257039909523
5	42	5.22708899871929	4.49510242889959	6.91834498373756
5	43	7.18683154119456	4.00235607293924	6.32805617483342
5	44	2.10310285666809	2.82201155457661	4.46499262827142
5	45	-0.964869542145452	1.69288151129613	0.801402909602651
6	1	-0.163943225143498	0.188890178155785	-0.602195253027007
6	2	-4.30551939245788	-0.398805649612327	-1.79614738771615
6	3	-1.20282665396361	0.9210441495728	-0.546509883146958
6	4	-1.63275898771867	0.256365256066622	0.542691992449562
6	5	0.18338615409706	1.33682120226679	1.51328480758464
6	6	1.93496051727882	1.04396856807981	2.02211683205584
6	7	-0.411382175791355	-0.523107202442611	-2.70675343930779
6	8	1.39523610526811	1.95836423886045	3.40364665254373
6	9	-0.333468285037118	0.139028241981467	0.863625795073546
6	10	1.44651069503953	1.46299241634534	3.94410312561399
6	11	2.22376237168218	1.44926679273146	1.23418805495339
6	12	1.06715960159646	3.23343724946644	5.60446979897374
6	13	3.39675168538913	3.17966727060085	7.74303426394186
6	14	1.55374134405329	0.538938780296993	2.96961156212402
6	15	-0.919402747408039	-1.58016978207959	0.249705304576647
6	16	-1.48905300405695	1.31689169215448	0.786253923700015
6	17	-6.65686656972566	-1.6266832917483	-3.02141046784362
6	18	-1.65043049125535	-0.540043263287455	-3.51042264289341
6	19	-2.70981845669024	-0.210931499789232	-2.90054953358908
6	20	-2.92454990526769	0.146747532062152	-3.97908056838273
6	21	1.86730518478266	-0.590947303215387	-0.824346325196389
6	22	0.159830416877419	-0.992681113309754	2.75856505451049
6	23	-0.889941917986479	0.809099955534041	0.127624760167362
6	24	2.40950599479834	2.47864103788843	3.90896530913371
6	25	0.69675283724004	0.436651466050462	2.90549994593701
6	26	-1.58336206970641	1.50618747633031	-0.113267826125531
6	27	0.177065878620747	1.12177940982892	-1.91674653979799
6	28	-1.84389197821878	1.15536685129287	-1.30358255256872
6	29	-0.121114328883113	0.829195681102199	1.55258308375585
6	30	-0.879149307101601	1.88223793152833	0.25228752808091
6	31	0.282062829635581	0.0543983339354737	0.824404734917896
6	32	0.472150922099715	0.909099411672889	1.16805414684787
6	33	-1.01678850213181	0.864918406228725	-2.3985716919274
6	34	0.465879365272773	1.71968309533332	2.78224364737858
6	35	1.2561249855983	0.636206917199269	1.84789137280527
6	36	2.86382388228923	1.00338947340043	2.89742888641415
6	37	1.52849438497912	2.09040225100804	2.06327257822234
6	38	4.25225014405509	3.77308115352924	5.66708130776592
6	39	-0.0486093048452325	0.875056346568436	1.36744400739657
6	40	-0.546752469703751	1.00695605134729	0.542182439108892
6	41	2.65661409249532	3.01369231532675	3.61984162960486
6	42	-1.95302569509862	1.11381622500802	0.109378031765031
6	43	0.775336948853836	0.645992196827386	2.89358886908574
6	44	0.222741047873959	1.50738073735877	1.19107598934819
6	45	-1.0308355638283	-0.942950726794008	-1.71572594052498
7	1	-3.23412504166738	0.953068062604589	-0.358747964745703
7	2	-0.848940860962484	0.943532755310369	-0.715577544593883
7	3	-0.74430256750416	1.05317307916299	1.98347261298584
7	4	0.193733759773064	1.47576690184153	1.45529901288436
7	5	-0.214951111487511	2.41940627055914	1.7212142428992
7	6	0.165515329907368	1.72946590421728	0.568739684736537
7	7	1.74848607500487	3.03921590933064	6.14178927612143
7	8	4.08687438885935	3.53359983747764	3.2549139901124
7	9	-1.52010225275779	2.05208429789247	1.86175814802671
7	10	-1.42251986212719	1.36717343516721	-0.0203543735068132
7	11	-1.89638484995249	0.752566094359961	-2.42232092975599
7	12	1.05093430976198	1.5911760473817	1.95120860825268
7	13	1.25205244147138	4.02644514878981	1.09475754212416
7	14	1.80121931595131	4.34403521882848	9.97797774129626
7	15	2.99123829784474	4.73494186541845	5.94877318843586
7	16	2.85852963201083	4.36153596373965	4.65187110196119
7	17	2.06073612488448	3.64113639585733	4.01130234882483
7	18	0.309507654667593	1.68811764074234	1.50804185840109
7	19	-2.22423806850959	2.1232676038818	0.872805389755583
7	20	1.26475149483385	1.55534636560129	3.27931804232866
7	21	4.9431500097543	3.82581877531971	8.09740402811121
7	22	1.69680305464534	1.44969697596736	1.08870944159577
7	23	0.10286086081196	1.30201576097301	1.52474794758836
7	24	2.47932754352293	3.10439916973509	3.45267456611843
7	25	0.974839910991233	3.16411910129523	0.554989907618328
7	26	1.23429299549255	1.89390299727069	1.78753429175704
7	27	3.32796074270894	4.20907188994172	6.78047688324825
7	28	2.70030818843708	2.25480705731328	4.14554702524381
7	29	0.837461610359612	2.42596152528985	3.31045092869854
7	30	1.11381141009299	2.92297907262423	2.4042048585762
7	31	1.34084279290368	2.29972792953786	3.18523954047402
7	32	-0.482818443917858	1.68966369197128	3.68240102254354
7	33	1.61134142556726	1.95429600573207	5.24161183643853
7	34	-0.538842722557081	1.46648969250228	2.42900447729268
7	35	1.38946135408367	3.46680066910204	2.04099983793648
7	36	3.08527695293171	1.99222811620248	3.23113856110103
7	37	-0.896149883350211	3.42298953574415	-2.12624083769014
7	38	1.07301342418348	0.368776718851533	3.2415663673747
7	39	0.643875784783333	3.77294715074298	2.06147766560367
7	40	0.417875628900952	1.5572325606658	2.2440306327756
7	41	0.469607983568492	1.11002844999326	0.711674327242454
7	42	-0.528707053944625	2.05900015863843	3.63883565854166
7	43	3.69494158516884	2.57004975618558	3.91680442171094
7	44	1.2830236368923	1.31084989954306	4.39024647622663
7	45	1.49119427317866	1.53847375480201	3.74904462241996
8	1	4.25699815067357	4.9435350627084	4.24583279479659
8	2	3.51684582383801	4.89200552369537	5.8067212292305
8	3	0.67535367730995	2.5178375808083	1.92638191581231
8	4	-0.312820596076375	2.70247893484512	2.89428760941873
8	5	-2.73442209294799	3.08660402110844	3.04155963109045
8	6	5.29955538912073	5.68197614006792	8.09763623176627
8	7	3.54948431853186	4.61280947476963	6.03808607300002
8	8	6.38214050454849	5.82809206981303	11.8752407465783
8	9	4.45879428366087	5.15854424206502	9.16335272912127
8	10	4.18624911419116	6.57945648415306	8.44516361476433
8	11	4.961235436779	5.25371119726425	7.92276871022584
8	12	4.14061287524255	6.01971301726996	8.31462056348339
8	13	4.45587303167718	4.11881624615831	6.50669781880101
8	14	5.48830626499912	4.55163929966784	7.29383498141182
8	15	4.40990980962774	4.75850966924762	9.07642374181939
8	16	5.12065303614229	6.54677907653951	7.95696032428731
8	17	2.2425413157899	3.83457665251272	7.50607119040381
8	18	0.853061382419238	2.90475565224365	4.84482938921355
8	19	1.78872576979198	3.98624738961412	5.61627430759805
8	20	1.00245133414901	3.95328679792271	3.50520622818132
8	21	2.59070306851071	4.80090932688726	6.03865957597751
8	22	0.497944562419946	2.98852221764503	2.97649189961474
8	23	4.4082663683617	4.21623600626974	7.23053222474234
8	24	-0.161895082505903	2.04903263743164	4.39622953857429
8	25	1.12241918194015	2.4404428421494	2.12970528461073
8	26	5.18770364297365	3.90167779672343	8.25314396987208
8	27	5.23438311642987	4.67042805680468	10.1853208578388
8	28	3.03952805406903	4.80310967226536	6.75678738746604
8	29	3.87844092683291	4.38709340568317	6.81028778392527
8	30	4.08775640311137	5.60037819557342	7.25833679373749
8	31	5.03809691692749	4.4612005638958	6.68385953262909
8	32	3.15127663101486	4.92284637113907	6.13289953900869
8	33	2.44603327123981	2.69335847914069	6.85607225533606
8	34	-0.531837109571251	1.77869877598221	0.320792913405021
8	35	-0.529155035374568	2.84947188996129	0.899635598108558
8	36	2.57182627972216	3.84621994362081	5.67128880332734
8	37	1.86552472824207	4.16024823557926	4.66432433746354
8	38	3.01046710211281	3.72691840285845	4.96975166495032
8	39	3.28862524226484	4.98054754336136	5.02591796510028
8	40	5.50915595860659	4.7594296746323	8.49538758392613
8	41	5.37229624649878	4.00516086920491	5.39200716105623
8	42	4.0529654741916	3.27819313577731	3.33024342285917
8	43	1.0681634305069	3.06921591492297	5.34438084850388
8	44	2.59457963416478	4.54657432736419	5.70980037914358
8	45	4.85562008562059	4.81451937585997	7.77233936752786
9	1	3.20680172063967	3.08816796365645	6.27495487135753
9	2	2.35193816819839	3.84721743864644	5.39310692254334
9	3	2.76474892328864	2.49148483462277	4.9964463354611
9	4	2.27732828387229	3.11747312535921	6.42786959327162
9	5	2.28326447199082	2.13856850593802	7.334830613143
9	6	4.16605963131508	2.08037640636043	4.52857313091419
9	7	3.86078355649391	3.64983358163656	6.75022460581337
9	8	4.06092057854402	2.34665801599699	6.39966332138436
9	9	0.120343233794492	2.57310460871514	2.36759140667275
9	10	2.3602998126763	2.90169717039134	2.34106872805344
9	11	2.96319415945637	3.27451227515854	1.5842175485911
9	12	-0.539538953083422	1.64008432370977	-0.381131645224102
9	13	2.22891926365568	2.12987624704332	4.52528461822352
9	14	4.53690874606339	4.38245260108782	6.65223203951243
9	15	4.60771632981961	3.91891160956875	7.93559345688049
9	16	3.95436559051176	3.17883029516096	6.11892819972583
9	17	1.42731807432808	2.77222331601215	1.43863748691319
9	18	7.0333086979468	3.37412230426927	7.54853374523167
9	19	4.33123782972424	4.05749827022574	6.18403009778322
9	20	1.60349986922409	2.59680855338324	4.84938447078213
9	21	1.76692109057286	2.0757150700224	2.47505247461404
9	22	3.56895429654373	3.13059627589934	5.92977311789902
9	23	1.49288773973206	2.44101975121864	1.07715998553254
9	24	2.35594133680062	3.21424310781906	2.01230341292834
9	25	1.29091222401473	1.62276117438707	0.844260181269925
9	26	1.58033112088899	1.71396440592005	2.71422176560893
9	27	3.63584003965638	1.26969312956665	1.42649868118931
9	28	3.80550292966281	2.99332767794637	4.91262237330685
9	29	3.97780105856041	3.03513105755279	4.13724894657914
9	30	3.12043866046147	1.82694362559609	4.16882910781642
9	31	4.29767837690695	2.5617771022069	4.89143946286147
9	32	2.6677220057556	2.01080583768645	0.347832442859543
9	33	1.52913964654617	1.66068648843404	2.75674692471086
9	34	3.41631407689493	3.58408108940011	6.29446318320309
9	35	4.07603134498185	3.33112680606087	3.29658215457106
9	36	4.95509426947058	2.03862867393984	5.09917538971112
9	37	2.35996119200583	3.06299635014207	5.56595030698556
9	38	2.52997958512593	2.30193324568765	3.5185138578953
9	39	2.40802719604051	2.10913926256704	3.24338398435996
9	40	2.06005929207712	3.63060098753303	3.80294048971788
9	41	1.98155652360412	2.07602759852394	2.92080724183502
9	42	1.66294558308554	1.7908795461674	2.99328465645626
9	43	4.66023347834943	3.63033583530305	7.74879909280424
9	44	3.25285405230336	2.75386846988566	7.03959371707597
9	45	3.03576123164488	1.00523846644038	2.4411743682306
10	1	4.43011792954582	3.85523946196724	7.72502578775902
10	2	3.60427454629747	3.50149180263988	5.4634491740308
10	3	3.45123618970082	3.97949012828541	3.45265489300157
10	4	1.26322570379087	2.79363545665157	2.04338809173763
10	5	5.28947390134811	3.19190124289243	3.7355786873368
10	6	2.68699015242485	3.05576387819596	6.51419752372481
10	7	4.53391608573893	2.63809412760679	4.10781275537214
10	8	3.44168334855407	2.66619372639849	2.26240362637613
10	9	4.2127702206884	2.82100230222159	3.47072220051959
10	10	2.89647919070303	3.00403653971595	4.08877360905767
10	11	3.02934137730307	1.63697000709084	2.61697157181313
10	12	2.46114108146174	3.10101729910001	4.32124899897463
10	13	3.00113983578317	4.38957969426468	5.17178060591772
10	14	4.90129630377828	2.4962769953866	3.86575448230981
10	15	4.65311866038392	4.42769751908657	7.33758666590404
10	16	2.55166111020056	1.55730210615563	3.00806610653607
10	17	3.46000433475956	4.17362967333903	5.359701483607
10	18	4.74846384253743	1.95983085473224	2.20169811807407
10	19	4.94685042571883	3.03043334013458	2.69978165841621
10	20	4.90320942551217	4.64347425104143	5.37284589509171
10	21	1.15312120446427	2.76858234690586	-0.635811407964139
10	22	1.98947552658867	2.00462975146951	1.47992624421263
10	23	5.68789278203834	3.42947576995791	4.39206866738614
10	24	4.01293146650848	2.73059466838387	1.0108920088767
10	25	2.36368828950182	2.17209239731088	3.92951561421057
10	26	2.57640499210872	3.67590583283305	-0.0264353040235803
10	27	0.45503905922794	2.68670873687353	0.44411604907686
10	28	0.57172926510408	2.22743382537415	2.88132990383466
10	29	3.44598113156249	2.12057957293509	2.63545014377213
10	30	5.92861678643958	3.2647637669814	3.6064047171069
10	31	4.60633438775228	4.29920883033096	4.34687137455053
10	32	3.12100108061563	2.46269510822634	5.21159493340047
10	33	5.14517000016655	4.05861163333058	7.84665884352983
10	34	4.81542546727248	3.32755516995412	4.4765874325465
10	35	3.77510720627993	4.32343916845985	5.03694634679155
10	36	2.45820857569957	2.1704919372359	2.42829777366829
10	37	3.6429989303633	4.18443146689439	4.01336384530997
10	38	5.1597435205556	4.54656921564527	4.50185104220391
10	39	1.68764217406832	2.00624337107523	-0.151581212972907
10	40	4.37072251064626	3.86957090067916	2.8358437591534
10	41	5.93518797889641	3.46694149867871	4.1074070467386
10	42	6.95760434303661	3.82709298222102	6.29590337126951
10	43	1.87230176795241	2.25791096906518	2.91505163627296
10	44	2.76901487800655	3.98742699875909	3.64191872021384
10	45	3.62090487808627	3.94310085447639	4.52345853835946
11	1	1.37647482794117	2.05625505647664	2.94906507855832
11	2	0.59646295414462	2.16128610693058	3.68734730022512
11	3	0.185531057444978	0.989781947283993	2.81856249953565
11	4	0.16267418824555	0.416465160975001	2.17467579928402
11	5	0.297665985029987	1.90557105989331	4.21827516914558
11	6	-1.0715853487555	0.0519020533339555	-3.80447936449966
11	7	1.26914645583823	2.02553216097801	3.58101146548395
11	8	5.16844435580615	3.31958130026007	10.3985534670661
11	9	1.4911458726149	1.33058597470805	4.18722691270628
11	10	1.32540058356651	1.51110695791556	1.6225735750027
11	11	3.60697074726707	3.03417729982585	3.1193262140526
11	12	0.638895863225964	2.56146667688815	4.02893628605161
11	13	1.16511789921385	0.925836157766223	2.62342050850225
11	14	3.09653674325607	3.68542311774587	3.53839899508546
11	15	-0.547420163777518	0.387738590145336	-0.980554950011506
11	16	-0.865824450596445	1.4165275878126	0.508972342486043
11	17	3.64251956209928	2.4773515560899	4.59755866770774
11	18	1.31813546302288	0.846607614842214	3.70928275778112
11	19	-0.100680025050817	1.69085565207913	0.500265394880172
11	20	0.986537017931202	0.426199183449376	1.23695128670287
11	21	-0.00862254225964548	0.760681634122868	3.3245421065862
11	22	-2.74483491558169	-0.905282098543704	-1.12753974081772
11	23	1.28481087443357	2.63454019556842	5.140862058725
11	24	-2.99701443319804	-0.140209950935642	0.00715430904717174
11	25	-1.66508394008466	-0.654302959765184	-0.242356348066685
11	26	-0.06254232202875	-0.401491723518017	0.0901806656188922
11	27	1.42889535701179	2.63844062374692	3.55152635707641
11	28	1.81516816558865	2.22381428417512	3.02457615079909
11	29	2.31097621292005	1.71150819864615	4.19284324748951
11	30	1.73210749503969	-0.401137274768026	4.64483787616947
11	31	0.627594450032963	0.494674225284129	2.91181095861368
11	32	3.37905062095143	0.850625598354865	4.49649793196519
11	33	0.536757161770209	1.61527167854644	0.42202606963302
11	34	1.17108332267526	1.93746036779193	1.62033208011088
11	35	-1.01172183007199	2.0894581807015	4.60975256487094
11	36	0.529853873536582	0.612748349645578	0.458209232762875
11	37	-0.483599136847428	0.224944173060172	0.676019847489455
11	38	3.1574259340709	2.81298018384788	4.29282970450073
11	39	-0.0598069406374913	1.29407400931206	4.72388035272103
11	40	2.2677499701909	0.440754875863224	3.14938328368538
11	41	-0.81076309935798	-0.375304373792209	1.01249730071625
11	42	-3.12982643151373	0.57925585961385	-2.9502764607375
