2	71	3.67494463672092	2.44531590043415	5.31445420818548
2	72	5.460437667909	5.38989135754752	7.70370347537409
2	73	6.41041810445767	3.85741887704899	9.32016712056414
2	74	3.18568698902239	3.3734998726772	4.35665831714987
2	75	-0.604305073114367	2.24201133578823	2.4756600647424
2	76	4.07083977159652	3.56146275930244	4.52790540336408
2	77	2.5819449476189	3.66596711902675	3.13828395116175
2	78	3.87765882813243	3.63404135847704	4.5241371735063
2	79	5.63027137210032	3.09988790540531	5.24475791906161
2	80	5.74165441261275	4.20237657479745	7.22152343162784
2	81	4.37509578681826	3.63511063408229	2.71008346610432
2	82	3.1277677712824	3.14740818245336	6.07336234588984
2	83	4.33037978319875	2.34284114436683	6.72724457272692
2	84	2.95283761591624	1.52909855746759	5.23274894382143
2	85	3.97237105450939	4.37628374714214	6.47562633914142
2	86	0.111424858837465	1.33375906782632	1.13209137790866
2	87	3.53826955464407	2.02831840834054	2.74031148902678
2	88	2.61250423231995	2.73899531107871	2.23360550714628
2	89	1.35310529324281	3.05023623628903	3.03688387897388
2	90	3.24620432001109	2.84329290217378	0.676774737553869
3	1	6.84123546494303	5.13503299524597	7.405780530981
3	2	7.05328705584164	5.7242782498147	9.81649419316979
3	3	5.33949407724046	3.62723226551084	5.85907074000684
3	4	5.9361730812941	4.22117321183274	8.05944284434299
3	5	5.6596504715949	4.62867741100451	6.73554943098532
3	6	5.66982097255171	4.76350308332204	8.9827614025033
3	7	5.20729113802219	4.62684067333965	7.65469029763312
3	8	5.62528624338833	5.33574950663002	6.76856961457795
3	9	5.37928830904399	3.37237647177849	6.53453620935239
3	10	4.30287468973622	3.44060677458504	2.49796418537573
3	11	5.7889168363877	5.67327493599272	7.78134053478325
3	12	5.94402842687166	5.26202112357391	8.57126814498056
3	13	9.5560718791819	7.18872434900604	11.1895614955564
3	14	3.71092245023986	3.9546767787436	4.80019606688152
3	15	3.7981259016193	3.04289940459113	6.43881417925477
3	16	9.49435329505861	6.78237631299205	10.09127749294
3	17	4.83475468189711	5.01047223695624	8.35919383359231
3	18	5.61419586704618	5.31238138135007	9.31842373832796
3	19	7.58173195132003	5.48244138106156	7.90409272940569
3	20	4.30182793968861	3.37767500061416	6.67368538288125
3	21	3.52239567077587	4.5785614563941	7.59948016368358
3	22	3.15162129143533	4.6278628060255	4.20462395784856
3	23	3.55868318373361	5.17036031166397	7.96674993780165
3	24	4.07977708059354	5.85470342325529	7.32191511019085
3	25	4.85452518155109	3.39660529019555	6.77510506382388
3	26	6.99402771058591	6.09623367742664	7.94433415201303
3	27	4.80313323216199	6.19360283463097	7.46094203112306
3	28	4.64283398245086	3.73668171742743	7.3944811026303
3	29	7.15470213244722	5.50968757970628	8.11347541492235
3	30	7.16107548220392	6.8338904006101	8.66309645116202
3	31	8.54602259999165	6.98900241625313	9.57588709001075
3	32	5.50210621695175	5.13780914567521	6.61850985559
3	33	6.66096041216059	5.52980389205709	6.49172702270057
3	34	4.42767622351708	5.03123116130492	7.53986317529613
3	35	7.75731283817059	6.17854834708258	10.5141520568123
3	36	8.11795154466485	6.56635861841943	11.2833721073972
3	37	7.09894765799795	5.69644804168088	7.69675822723507
3	38	4.24605742229113	5.84280187273199	7.42643469597484
3	39	5.76913554140158	3.93799477194119	9.68069136226655
3	40	7.7483104881056	5.56071580726114	7.8060945237448
3	41	6.3441012375054	5.0439586003725	6.47473589026876
3	42	4.3883776218809	5.14136184273149	5.27544223614569
3	43	6.68601784726979	4.93408925009535	10.6928228668516
3	44	6.77415010823966	4.18433315800694	4.98339947565194
3	45	7.93553022048117	4.9077649690153	8.57175514728264
3	46	6.41916008831514	5.34240066401017	7.65068689143072
3	47	6.97764999578266	5.96865730387318	8.98035760359201
3	48	6.55831252738374	5.17289031224768	9.48021884080614
3	49	4.72791154943318	3.92826357393372	4.32612011578445
3	50	7.67793065266313	6.21576410389921	12.152239599558
3	51	7.52250518063006	6.49346657445406	10.0793709606827
3	52	6.96971475438504	6.18190599121951	9.22554281558521
3	53	1.59371601409346	2.51307250643359	4.1729989230626
3	54	7.74524519892864	6.4488217291044	11.0159742541733
3	55	4.39997609478556	4.83159083207094	9.67510048210357
3	56	6.21945995881985	5.59209963162007	7.05695795874609
3	57	8.43255691404141	6.12031735670854	9.50124622528359
3	58	7.06143180220754	4.35800412276726	6.66262770841474
3	59	8.05394297829156	6.07110826052714	6.06660674306579
3	60	6.50890542405362	5.94721572050234	11.0263865068836
3	61	7.12503061473126	5.26296110921119	10.6986165887613
3	62	9.00349731447732	5.38809591580193	10.1564369482157
3	63	8.53939682317406	5.88589686978602	12.0581332074268
3	64	7.81000088482584	5.11155523849294	7.71411828563344
3	65	7.4063075482571	5.22777623338038	10.0643707406067
3	66	3.00821357975953	3.11021396904193	4.70847936444898
3	67	9.86278509412493	7.53690285635802	12.8596368148179
3	68	5.87867418692469	5.16931298456004	7.17343562368039
3	69	8.11391860206182	7.10123200018286	13.4687012316807
3	70	7.17189116885239	4.80725317804948	9.2227633912041
3	71	9.65056775776503	7.39074108533501	9.62634405750024
3	72	4.11027572146627	5.15787349039867	7.37370161093856
3	73	7.04298514751395	4.84519253219079	9.07762554551974
3	74	4.54873225140307	5.2355208959554	7.45014498558076
3	75	6.30729271501823	5.80860547638799	10.4338147369356
3	76	6.47872889196615	3.42870559139937	8.74360486438756
3	77	6.84748782796575	6.07242426847602	11.8324995944973
3	78	5.90844920749423	5.0839250265658	6.09451405558135
3	79	3.30523286053634	4.22774178841792	5.26518703640681
3	80	4.63527029704846	5.82285432423687	5.02482281257691
3	81	6.65742014225508	5.80464050942818	11.523466357242
3	82	5.34102921830332	4.89955149451698	10.5091281206765
3	83	8.19019679382527	7.01043660569301	8.42633968709304
3	84	3.32873923071924	4.70089943814237	4.88718223555858
3	85	7.04727790971525	5.45107052792902	9.39391048651597
3	86	7.65358030103065	6.07869438403202	8.56359182866837
3	87	8.57320533007787	6.0071164014296	9.09015736484158
3	88	6.42155946450018	6.01781633633575	6.39092007530793
3	89	3.6944157502142	5.28650634325529	6.9815717640546
3	90	7.84056175998011	6.15175065126605	9.85874884749055
4	1	3.29665792716683	2.69193657063602	1.76225954626236
4	2	4.43554212735999	3.63386074658664	2.65339514690502
4	3	5.04783160331894	4.00393225649306	6.91616982277311
4	4	2.04090847696341	3.44670437785383	1.12665469543511
4	5	2.51334784939697	3.86236223350355	6.29173384457996
4	6	6.76708762943299	5.29546372407914	8.65372832605111
4	7	3.15060029569584	4.38345422584483	5.75586814027347
4	8	3.73335911601456	3.10397640449985	3.8634867918291
4	9	4.92188931133481	3.83368146754135	4.94692475380011
4	10	4.26719193906638	2.94194744198777	3.0946535588959
4	11	6.20944874723001	4.84879239852444	6.62052508454356
4	12	4.44594754163156	4.12797487465578	6.8660528148835
4	13	4.00545140287209	4.40241665134019	5.33974379341014
4	14	3.05874932516067	3.81263464691045	3.54902912596246
4	15	2.30825740250909	2.36878109437233	2.75118376653613
4	16	4.32401788514398	3.19033874012454	2.1312407570747
4	17	4.17546539357896	3.53288225941079	6.356746930858
4	18	1.34751306048498	1.8269156557002	1.44583237306652
4	19	1.47416352974981	1.8848505646314	-1.6083609990698
4	20	5.03049896201398	2.05856863552064	5.19979355950886
4	21	6.3664978741889	3.93082783453694	6.13638228946841
4	22	1.47110022739297	3.18279445952382	5.39131982192611
4	23	3.68722893869058	3.24111440711629	7.10790399357138
4	24	6.68630733068254	4.25667725421122	6.49944551818392
4	25	3.53472266333578	3.50976156149842	4.72480939022832
4	26	3.11671690083093	2.87003845678286	6.57036046231665
4	27	4.68701663014822	3.97080745785742	5.50280334761738
4	28	5.04305867241119	3.11426557407494	5.08595948939389
4	29	4.27131977842503	4.01453187869883	5.03358435845633
4	30	6.20489674853303	3.99658902423348	8.34353123486962
4	31	4.26268204280143	2.88936178486186	5.87852476879845
4	32	3.32186527798603	2.5713347433993	3.45189324312048
4	33	5.91299805701587	4.09757064736731	6.35193531078289
4	34	5.02331415440226	3.8542799381756	5.29376352678365
4	35	5.84089748532223	4.07471384130214	4.1396219495337
4	36	4.92460599702781	3.30187350557535	5.88028797677211
4	37	4.44017987190485	2.94004775099818	6.39006469102757
4	38	7.55337445235843	4.2326451445344	7.25371820494135
4	39	4.58136398096792	3.26381246372677	4.85005240041767
4	40	4.88622743566663	3.22835327333964	4.47742209486692
4	41	-0.634167450022041	1.27845179252338	-1.61758330069521
4	42	1.03394355196814	2.05594315114405	3.45599952880924
4	43	5.95878412184745	3.10496617448485	4.66658248408212
4	44	4.34438444085778	2.71790626564014	5.43672732252098
4	45	6.18372605220271	4.42286813799683	5.16047338516015
4	46	5.23034817759963	4.31437035340742	7.4979936969998
4	47	3.76076488016891	4.03595653651318	5.12513524690205
4	48	6.61379685712309	3.19969898889901	8.74394375403254
4	49	2.79276700212982	2.9697373163049	2.40412501939745
4	50	4.25768840390708	3.60896214724027	4.85576370969523
4	51	2.93703692809767	1.94849637349877	1.58834675816669
4	52	3.9576138070955	4.67512649012183	7.38877820327275
4	53	3.57156431903836	4.8665390129089	6.96007187569386
4	54	3.66604188516765	3.77504845569205	4.50308491112053
4	55	2.55450533709733	3.17572778267045	5.86465869648902
4	56	3.55850314834722	2.52612687984106	4.8819727847105
4	57	4.50380566267592	2.85009902378138	5.12573016436041
4	58	0.93738921793629	2.17081270931545	2.51004969058018
4	59	2.59088463672293	3.0366181031608	2.7977860241318
4	60	4.10698323380531	1.50986509382832	2.58870856759761
4	61	5.07556097163493	3.32900019755306	5.07292417155975
4	62	1.36539692200205	3.49170042843333	3.52358143340396
4	63	8.22930860521078	3.33365121766773	8.17153525950153
4	64	5.09503569478265	4.39877136755484	10.6666187423779
4	65	2.73062887110355	3.52428278679712	7.80317638512522
4	66	5.55933418267186	2.58819715845506	5.43297516744099
4	67	3.83439036584673	2.16853988878748	1.40168291062058
4	68	2.74701682790532	2.96155799150384	2.76629974273937
4	69	3.92618203978938	3.07863142306351	4.58386711236159
4	70	5.78798892766914	3.63512400772665	5.05182010189133
4	71	3.90926862505658	2.32120693254103	5.75359944101269
4	72	7.89458977404142	6.21090015967537	13.2697282238091
4	73	6.41958293782492	2.72990710322467	5.07493034449628
4	74	4.04256795231006	5.2127674918922	6.01427900599014
4	75	5.30482906754278	4.33217154041011	7.4715667788815
4	76	4.55172167422229	3.55998989503353	6.78131794073014
4	77	4.6726074032918	2.80442735336469	5.90853427709932
4	78	4.03653493975218	3.37334661494815	6.25046311437911
4	79	7.04102489544759	3.75390700642847	8.54639358414877
4	80	3.92363024111673	3.3296354819677	6.03323438995749
4	81	3.95078555248312	3.80957202896449	5.66221601054213
4	82	4.63823398576504	4.04998724591937	4.76862422963344
4	83	4.81175596744282	4.13704858960775	8.32898431851329
4	84	0.0653114653990365	2.43864290631833	4.14099081089724
4	85	9.08832220551333	5.8422957193027	8.91473356881453
4	86	2.68452589545061	3.50617037355955	5.88696698513464
4	87	0.547497924257758	2.14917716629075	-0.00675625226397614
4	88	3.01986226898152	3.93051454998995	4.7802223406029
4	89	4.36630090047247	4.40032502901274	7.27970563156509
4	90	7.21478835550697	4.37859018030587	8.601455745511
5	1	6.82678880785648	5.14115777385808	6.88410074979842
5	2	3.63398490261835	4.06920301510887	5.72140783909986
5	3	0.56560655167658	2.17970308428494	3.60753867889752
5	4	3.71750849706492	2.48636965600543	4.66835612029823
5	5	4.80391475660654	2.63503845261468	5.02833888320707
5	6	8.64656656048999	4.37003705811852	10.0751593854656
5	7	0.552499642430165	2.8373989532056	2.10085037626492
5	8	4.47770480864886	4.76365906779214	9.48984555341249
5	9	2.56273276963381	3.117594414354	3.96605932856904
5	10	5.46546384290785	5.5454879067615	8.62627286606431
5	11	3.6508318506274	0.782241450504525	2.54197124139738
5	12	3.92425209976808	3.17149800811897	6.62070351880021
5	13	1.79586819307104	2.67041996486942	3.69169005683987
5	14	4.37331911554242	5.44636148116151	6.90680753404166
5	15	5.21541440755247	4.35188655374483	8.63128855441588
5	16	6.1763129312345	5.06705643003704	11.2641026865707
5	17	6.12484489361624	4.02396177983257	5.1684851655078
5	18	8.07384587250971	3.89839708566853	10.9734184451253
5	19	6.99968476630671	4.59272267826684	5.00993854850319
5	20	3.16728636925357	3.08365018125438	4.91194436156726
5	21	4.81585420643018	2.71720087957327	8.14588419652188
5	22	0.211895689676293	3.87126090456388	6.11915993058461
5	23	3.60875757889239	4.00923513571865	3.06946676863271
5	24	5.24235968689758	4.6450619561457	4.31647815312561
5	25	3.91516876210971	3.80979943795276	5.40056642777285
5	26	4.39632977103346	5.41093450429552	5.77002828208761
5	27	1.04726794377777	2.78984127245958	2.08849120502666
5	28	2.9704610743819	3.81329830277791	4.56146898076987
5	29	2.00800358430168	2.06665641720317	3.14965484413324
5	30	5.16402538625138	3.98561569411422	4.81623087970485
5	31	1.87347166990003	3.48459823566934	4.12393886277323
5	32	5.0929370741455	4.54256063854975	6.80820497270497
5	33	1.83445619124763	2.81141095332301	3.36951804142049
5	34	10.0841432114117	5.04014993015944	7.05789165494105
5	35	3.63717972847208	3.80340483467986	6.6730695575948
5	36	3.46510967751727	3.66329410436906	4.93829196305428
5	37	2.50448796014282	3.48322578789459	8.63980589867459
5	38	4.44437372849226	2.73944460636614	4.443022991439
5	39	4.90971897522487	3.67187389088479	7.02580717731373
5	40	4.50660870138141	3.77663586475628	6.06435469706485
5	41	3.04155634801812	2.21454574696269	5.89408433187055
5	42	2.4834556020199	3.9684800642939	5.69128239782032
5	43	3.74154984599998	3.96341578374569	7.98227476879146
5	44	6.74698915939589	5.28192469477447	7.26234587597927
5	45	6.02555816432907	4.58874551312377	7.87328973013641
5	46	4.29086248253827	3.24967910467958	6.18388158125622
5	47	5.50620031619594	4.65251747695672	7.47059398000007
5	48	3.99222666948258	2.75695261891803	6.7343571559587
5	49	4.41085540699755	4.29247768735079	6.70733292598278
5	50	5.48812175042372	4.5943693527954	3.42288676745831
5	51	7.56037448409891	5.4292073740073	11.7953556059366
5	52	1.57759581675596	3.74250268678369	3.79930124197559
5	53	3.53903615477284	2.94804380763174	4.64099250651772
5	54	1.54915745624956	2.07693583938086	2.02862739989961
5	55	5.96534780682257	3.55714976007189	5.78541946919615
5	56	7.73901152897453	4.23403772543357	6.70741081773258
5	57	7.29563164591126	4.53223443301251	7.42520189292424
5	58	2.31348219338495	2.41543106659275	1.1258354366012
5	59	4.21879538971526	4.63120830089812	5.87700634474766
5	60	5.39660513550108	4.84407271684512	9.65623416428637
5	61	1.23208918349852	3.60032767305226	3.59337318732977
5	62	3.42112142678994	3.5782072444807	5.83975200624953
5	63	2.59355041061278	4.22500945530421	4.87809246078399
5	64	6.30067356373706	4.95008896524378	4.85408138960641
5	65	6.19721151515421	3.89203883882292	7.52613662606254
5	66	6.60089822543895	4.90882441676964	8.83316462588974
5	67	3.71448164443632	2.91278044428782	3.02065672323925
5	68	3.9118249662709	3.7752065379214	5.69258572635624
5	69	7.67877319200477	5.87920728233946	11.4864801669691
5	70	3.66012441483761	4.48317926542751	4.5818519340571
5	71	3.74613380954138	3.88709380756954	6.87727650588849
5	72	3.11914897385387	2.2717394402634	2.33678380295422
5	73	5.27441818203761	4.71868261470537	6.42410520163223
5	74	4.17628314600725	3.01021168629981	4.96902566499073
5	75	1.87859741973139	4.74607754890512	4.96683434439604
5	76	4.62709286859654	2.42415637792039	4.64705612574751
5	77	4.14142418983189	2.08373136067688	2.47701744299966
5	78	2.93082191054265	1.94125227435777	6.65977034850513
5	79	3.27295609825591	3.0257981163604	6.39405265160257
5	80	5.59655084291107	4.41095044340233	8.21333772508817
5	81	5.75347396323974	5.14755855467624	7.09983399876252
5	82	4.58582525536213	2.79703128896407	1.30384994104962
5	83	1.76692955847736	2.8714606202405	1.68781482249873
5	84	2.33358162497853	2.69100959820754	3.4605014546775
5	85	2.62318532921107	2.37840879118288	6.44542087933835
5	86	2.74277916954009	3.77523943631006	7.08837838265219
5	87	3.6846598403545	3.88716404049857	3.95420730656969
5	88	5.28836884259496	5.42582110942401	8.75617011071095
5	89	4.87595816694277	2.7412591456547	3.09612226522781
5	90	1.80401000759855	2.92402565240539	2.08332613867414
6	1	7.24863954575884	5.28295979130464	9.25622672457299
6	2	4.65508027217268	4.0506087337723	4.45347017173461
6	3	4.65640544941858	6.01448743630069	9.46423077551263
6	4	5.80183315640477	4.71584816652792	9.07368825967576
6	5	6.24554416938165	5.94017093728072	9.65597966481308
6	6	5.03839917848943	3.95016337486966	4.97050538918927
6	7	6.81860461914489	5.15388867340525	8.03153440116
6	8	5.89554540929369	5.45544074157772	5.59424600744711
6	9	4.37925070404747	4.38685057938018	5.24732899822827
6	10	7.72343547902131	6.55314346718915	9.1756055013753
6	11	9.24514176039848	5.63730866398217	8.49126700488592
6	12	9.41614220024994	7.32147383050413	13.6112235560244
6	13	7.27581198841994	4.84958469406054	8.84228258471565
6	14	6.45836172185223	5.63722236494471	8.46615135403145
6	15	7.65899407322082	6.81062111272065	8.03376951741358
6	16	7.14998398297277	5.19600625084575	8.20046666142853
6	17	2.82282816964517	3.65496746207801	4.23142190018062
6	18	3.47936636115985	4.08459280000344	5.01608253168816
6	19	5.03410866990955	5.66466600505233	9.05674627139183
6	20	4.61400989622917	4.99632632386137	6.28889749882515
6	21	5.38696704483461	5.07109244459236	9.54105409351926
6	22	3.48098689854419	2.9972046800716	5.35456199085179
6	23	4.8637894780357	4.15702696467379	5.05194750565731
6	24	4.49375790980446	4.66460825651676	7.15381603569329
6	25	9.48135277956363	6.16889438932302	8.26392998591077
6	26	5.28590548486911	3.95395720458477	5.08776333133593
6	27	6.28743745821517	5.78130601861227	8.01367060809559
6	28	6.00953921314213	5.51277558189706	11.0070622177138
6	29	5.7779090522205	5.01399267513994	7.27255509295445
6	30	6.88559574192996	5.53082788921472	6.0203776355124
6	31	9.37402161018765	6.84910546095552	10.2391288202013
6	32	3.19839004977876	3.25973728170068	4.82625818458021
6	33	7.83407723160332	3.73360802182032	6.60675918906226
6	34	7.79718481895499	3.54679858409489	7.07209702394495
6	35	8.12947569134062	6.31372917776338	11.5829211569013
6	36	5.51763495301537	5.60005087781671	7.7314718399117
6	37	6.29445113413813	6.12486139142132	8.30118786268372
6	38	9.09712471076633	5.55751903900401	7.40275333536395
6	39	3.04273852766764	5.26714514266648	8.0279437024252
6	40	8.63282483588751	6.29664308779135	12.5699683773423
6	41	5.97630487402296	4.90251035256556	9.81839623311666
6	42	5.32387499199299	2.43999235648698	5.04841680874146
6	43	9.00152414433783	5.64439155314105	9.01121275125276
6	44	6.15093182248613	5.83077197118156	11.4964411238015
6	45	6.26671235384653	5.73274356214328	7.45683586899838
6	46	6.15979882033096	4.11282601144579	7.15492204305629
6	47	8.8924948001695	5.98079250843021	9.83053604146139
6	48	3.64634745644204	2.65698001517858	4.14759981782225
6	49	4.13837139253195	5.11165178654377	7.23620382194594
