3	22	6.79838637445604	5.01397805136543	8.70519178396044	4.06228650188001	6.56041124959314
3	23	8.06047579582721	5.46636245558415	10.0487081635	7.14219803613558	10.0299981779676
3	24	5.19050938818466	5.18456169042649	7.13488383444974	5.26357191286219	5.60380323441031
3	25	3.84063690184132	4.63025139649936	5.03624999575231	4.44109445553885	5.9059133486188
3	26	8.10881470579244	7.11665431695446	9.72005616742323	6.7681261795121	7.51116116693571
3	27	6.07159363720864	4.44592070608316	7.94019325832011	6.10331816740113	6.84369797637404
3	28	4.6875948925969	3.57808475088462	6.48829067039917	4.68759738703823	4.76030398494425
3	29	4.13048443452378	2.90258143371685	1.98624187337979	6.16228219401271	4.32308817794106
3	30	3.31772335739918	2.54429518421559	3.51011287380249	5.65464804279222	4.36815801588797
3	31	4.95851056196492	5.29216649469591	7.90965249081036	7.65268653941173	7.91289767011346
3	32	7.0534537178433	5.59295795303735	8.97504919374583	7.07807980203884	8.63873678868984
3	33	7.04479988244092	6.44093629134914	11.8026690008858	7.11162194902696	10.3803677548796
3	34	6.82231514489642	6.29053125953751	8.3885830748322	6.75535146954412	9.24801706300132
3	35	4.58936323570086	4.46850772397274	9.25739525584405	6.14543655438314	6.57824085508981
3	36	7.03801036669409	6.36003851132831	7.89158178736953	7.31664760934086	9.43506748814267
3	37	7.41767174062694	6.12579970597535	4.80636899961694	5.72655240042843	6.71012071023041
3	38	4.7648165574551	4.76781110954138	6.05772961452994	4.38010636518643	4.2824556330578
3	39	7.92209745855628	5.62146422500395	8.73222596683774	6.90232516844334	9.68610859974121
3	40	6.35004908621549	4.87409997414781	3.78616161479912	5.54042337635219	7.23032446206001
3	41	8.5851055196065	7.18179501649755	11.3175178236054	9.51861811521203	9.36047981656981
3	42	5.68745025883376	6.0413359245	9.48492690174704	4.33724524304796	6.30555919153912
3	43	7.15502529869853	5.82997562431839	8.76036798903064	5.60141821681277	6.68038227652985
3	44	4.20756474213942	4.5536695449594	6.10487081594947	5.06056734431676	6.85118907447192
3	45	5.21890165942683	5.00994949066733	6.2460553147487	5.33215821783566	6.47160303110384
4	1	1.68400677198238	2.26549938691213	4.33991202109293	2.73317376843888	1.73604862180042
4	2	2.87318133445801	2.69712740385193	5.70149421160135	4.99810090074312	3.98329727335003
4	3	5.11294048154068	2.73124905079211	5.08221126767652	6.74700744038901	3.98033042026588
4	4	4.41953563208783	2.70225692712132	6.81345441161746	4.51279853893335	7.53454244652664
4	5	5.16398021634459	2.64650293464125	4.70150044478702	2.53299165874855	3.73733028749045
4	6	0.141416141612541	3.30363327667691	3.03502891356223	3.63029896160407	3.43504778060549
4	7	4.03477961442963	3.82464589710651	4.2017520519342	3.39813408492873	4.72772586640455
4	8	5.39414150576283	4.62989914608271	8.98724818651917	6.07414271010425	7.67500904100955
4	9	2.20509454895414	2.50591787247409	1.26651721973648	2.84034081290635	3.73402533067443
4	10	2.75769574640075	2.08447249788733	5.19979141044665	3.40855276691099	3.71365415762548
4	11	7.36846030102815	4.65077928912872	7.31101897874685	5.77735617980303	8.2605828645349
4	12	5.31233164040453	2.79010421764935	3.64352365007142	2.64915365358646	6.49771606196521
4	13	2.66572095800582	1.58204954053784	3.66197197149484	2.32715004728875	2.52732068402055
4	14	2.24773144784142	2.23623181703057	3.61311467674731	3.66821593986177	4.02633689521415
4	15	6.40073547841289	3.52671606785449	6.73335494301917	4.85350887144913	5.11935873882473
4	16	3.40480458264655	2.95931155652122	5.82696270438782	4.34502520509357	4.74745200034944
4	17	3.48383945148658	3.89832732527544	5.75210968800518	4.45745829543957	4.47424992157363
4	18	3.5641028777463	4.80018043990143	2.92411268669561	5.10791644446309	4.3914995573085
4	19	4.01189478556692	3.88472250252034	4.64784589639262	5.51406323178849	4.84497839503498
4	20	6.44132379018115	4.53021624647874	7.301019891767	6.43677266557341	9.10537679903013
4	21	2.94391120408999	4.66786900493736	4.77357554764803	4.33051967910567	5.08546911834851
4	22	6.78140653140008	4.6509691696527	9.01808164188341	5.05057338729389	7.57705919377009
4	23	5.63806383322799	4.09772301231687	6.30950804815913	4.53883109168333	7.94575651618025
4	24	4.01783139734064	4.25917352125162	2.90404056408938	4.17440782846811	4.35561332948635
4	25	2.87726885098944	1.27773530689792	1.50336185794127	1.91310314801191	3.55158208366023
4	26	2.14059395462087	3.39295121228868	4.97264212824461	3.5007315881192	3.93676271055535
4	27	4.49206144838489	3.13178727487866	3.13157284015503	3.01101663309736	3.57486471197245
4	28	4.37840223527875	4.16382456564299	4.41284266791784	4.52394436121971	4.78080062725483
4	29	6.44169355406127	3.81789797328513	9.59042318844188	6.01292170700122	7.48493843833906
4	30	6.88690531372028	4.70345254096203	8.36578757668703	5.98424896258801	9.15530425987973
4	31	5.50603045935914	5.31670043551387	7.15070390615791	4.29234446929606	10.303625792813
4	32	3.36520697344624	3.63299876736848	5.52262030172728	1.19059861953242	5.76694257706548
4	33	2.65186210421146	1.68701991793332	3.25715428930066	4.17243554612299	2.6127967374444
4	34	4.64067282189854	2.60873084600606	4.31236205051015	3.07222242901215	4.05581072667952
4	35	5.78074438625239	2.99921594580396	5.53868035303852	4.80847839131971	5.06951640559779
4	36	5.23274556865216	4.30477005496044	8.47097196032837	5.85464176896855	4.75952620567004
4	37	4.70487758785416	4.69799520983325	6.49042844412976	4.9941744193316	7.11978494682151
4	38	6.53993977310692	3.05801226905033	5.83325533775714	4.64753544769492	7.11432974359967
4	39	0.574553119597495	2.93197729259608	3.1707434902438	2.24931675890824	4.12120350376836
4	40	5.14240526343526	4.36205316117098	8.58005826891085	3.85383889003734	6.06325610118161
4	41	4.0714436713558	3.32701207712548	3.44615903665897	2.99465957388727	4.42560121682952
4	42	3.18463753364168	3.74675484227773	7.22552031482301	3.53364459207976	4.57042784199807
4	43	2.64504942547285	3.0852100788592	5.20577556731769	3.92610741194601	6.3033145283431
4	44	5.19441875500586	2.32163123910705	5.74254372773272	4.39692556204711	4.55636629947092
4	45	5.75566012625459	3.02811684617947	6.68267432579107	4.29359374649919	5.46332157667807
5	1	1.10993804214951	1.34592563088493	4.00578257154786	2.27708787762548	1.8601120436151
5	2	4.53771561336211	4.1138228480217	5.61804589193486	5.53592973089688	6.02362142243724
5	3	3.78716071079147	2.57998229926605	5.17460177255909	4.60318766606801	6.72049047771444
5	4	5.29187833618212	3.52536196760633	4.58957748888408	4.17586194923589	4.29260573395849
5	5	3.64198684398461	5.28351021477873	4.43226564177373	4.75565905538477	4.85648718471482
5	6	3.53495593224899	4.47342721606217	4.34739840351928	3.98337995407554	5.06391395129182
5	7	3.69137920913111	4.406110909863	6.50078178748595	5.79023858904014	5.66113295322775
5	8	5.91544338053729	4.55855474289355	8.7586791251151	6.55389755142294	8.58832028660535
5	9	3.27533850983289	2.9196175844832	5.07901886600997	4.1520245270444	5.81802246717549
5	10	5.02696828832839	2.6574077678172	5.79058303264164	4.97459525081368	6.8002895045563
5	11	6.13691290058624	4.80700733828147	9.15506089342247	4.56187990544908	7.48362033078671
5	12	6.14842582299403	4.83812455828155	7.42614492382918	5.78872665340289	7.84397225127618
5	13	5.17228680181567	4.95023724845423	8.41392041400493	6.42262009950256	8.13220993937417
5	14	4.09069169964977	2.67973615744852	4.55038413356557	2.75797456328796	3.11305545061566
5	15	3.97164386153354	4.70145924893868	8.51135925818133	5.79181670921602	7.78577358257869
5	16	5.40487191617186	2.54011820260639	5.98326522630079	3.70383919189266	4.23305934269109
5	17	7.02281404958216	4.85045442725378	10.4114173371148	7.62253635908413	8.13688501781348
5	18	1.86727338219386	1.93538344837508	2.15359590096952	2.60460405445435	3.17716471623039
5	19	4.68804324016811	2.58069201601129	6.26117246287321	6.04717906024261	4.88481466286118
5	20	4.727364522649	3.61043794143736	6.56224353544533	4.80079239422236	6.14884871755915
5	21	2.53862171237296	2.9532408788714	3.26527500391776	2.55745948884617	2.57599074811627
5	22	3.22754913909069	3.1687418434245	4.31574824049125	2.46679420646573	2.94921056703886
5	23	1.29298972092408	3.4991862280378	4.30363340773689	2.76503271088742	3.94479530158854
5	24	2.65411648147964	1.41596373780427	5.78917419986625	2.68379221718534	5.36436336560669
5	25	3.52827359804997	4.33024368726402	4.12385137777195	4.58376582155658	5.60942139090651
5	26	4.3722729649953	3.14201144721384	4.43662063460858	4.52446053043249	7.17948387657154
5	27	0.0411872154999715	2.3588715783197	2.4819318398294	2.10239311202205	0.458086353348399
5	28	5.6494268784912	4.39197683299272	4.05510390998664	4.76168874945676	5.51677340323777
5	29	4.44638904429114	3.8067941238862	7.30214925008469	5.4618648608742	7.79908064394603
5	30	5.58728486912797	4.31297538791242	9.90023074267151	6.44206698042173	8.91378742138437
5	31	5.44034084745056	4.62003919899748	6.93800669675636	7.75156799852607	6.62904891793639
5	32	6.80238539404731	3.23464712824862	8.15034822134242	4.93423293214798	5.22891390972974
5	33	1.84775785028869	2.036814753486	0.214127015909007	4.13465498603609	3.64188552394143
5	34	3.59174825294431	2.4452953465691	0.953562163676012	3.81362348318762	5.56351918255677
5	35	3.46898289314129	3.48896954644881	6.94722452818642	2.96139633569389	2.55595731144646
5	36	5.44862092489665	4.54785979913779	7.59139595123759	3.12135353062959	6.58866636363698
5	37	4.66658788221481	4.22236044444046	7.40770187692615	4.11432596744815	3.99531425469654
5	38	3.11031183996276	2.4326896543975	3.604492230435	3.25209043099689	4.81944260376297
5	39	7.93567376023735	4.67510585146624	8.51168879775881	7.13030040242879	8.74017588163817
5	40	4.69368625992207	4.13437753923274	7.52971766989814	5.79362053225637	6.18923485213164
5	41	4.36050403509045	3.67866779364204	5.02185409885895	4.2543547964251	6.98216041986021
5	42	6.31904484888693	4.2597956953315	9.33984515985734	4.51864342949872	8.83483501476619
5	43	3.11460343987762	2.060816964821	2.35941991644688	3.31229806495676	3.29034754613938
5	44	4.78435924716221	4.14762063142233	6.2307703570083	5.9707639233011	7.71067916107684
5	45	4.09410465940833	2.75216345029056	3.44550447878984	1.92385616972908	4.50713310753435
6	1	6.84397767207725	5.7996575563883	9.84623593221168	6.56615492249506	9.38466322611434
6	2	5.99797647896279	5.23522165933241	6.46987510354838	5.75221782421417	6.70143154187091
6	3	8.33275355587149	4.88927330455744	9.05292580817914	7.31956119859355	8.41235065845687
6	4	6.43142078695421	7.10357439098372	7.70305775208449	7.91496073149369	9.71270222679304
6	5	6.65732465012187	5.48044229578559	8.42998553525415	6.70359965054049	7.525346351129
6	6	8.79045338131124	5.80612552248782	10.6433517488316	9.00447529497909	10.9287785695179
6	7	4.3999916525869	4.86199463920165	7.22385090685149	5.31390546779443	5.47044600692734
6	8	6.02982110819793	4.0812459836714	5.8957659685956	7.25992553092519	7.60841035248791
6	9	7.86747016270318	7.74500698487728	8.93057358953006	7.65406424439965	11.040955015523
6	10	7.13038276889189	5.96328081220788	10.8548505714573	7.45550121852184	7.41428529612604
6	11	3.53296557604832	3.68528688611359	2.19952545642995	5.16757636617514	4.19988846319062
6	12	4.46783618231571	5.17629979249445	7.53153404515042	6.3781469363403	5.15642899702695
6	13	4.86573366534282	5.31698443019091	6.42940066510965	6.68559401746126	8.44633216853291
6	14	7.48727709936402	5.53701425250009	10.3113702319487	7.71471401874738	8.75910540165186
6	15	5.46743081477297	4.27686811529667	8.01728964636105	4.99011770295865	6.9126319271673
6	16	6.94859527175319	5.75292233507115	9.12448924011486	7.3779966298885	8.45837883786068
6	17	8.80595057172567	6.45747214972983	8.80480776103547	9.25503335828511	11.1098183185992
6	18	8.22210398519169	6.75286365650698	10.3777525485561	7.90297015515	9.9937246476464
6	19	6.4719586276485	4.39223544446343	7.36802251143632	5.08418213496665	8.94517342416484
6	20	6.45497826991366	5.60013600121595	8.76321276653018	7.15757496986912	7.2241158215039
6	21	3.75655007903097	3.7086509689103	5.46818428128465	4.07598326994098	4.94140332905272
6	22	7.37202908603544	5.41713800452389	7.84601926282104	4.72161419459717	6.59974069404633
6	23	5.57430223344236	5.81793375998547	7.36890415591938	5.0390449820124	8.71650927688724
6	24	5.20290882858218	4.88820050957092	6.86149004358853	3.05532559486186	4.99256026240981
6	25	5.28076113241582	5.58677272201239	7.38644477404141	5.7332327592805	8.96367791749848
6	26	7.47855548852067	5.47053286610493	9.48853021719449	7.34356928510346	9.38244418482839
6	27	2.96029179367486	4.08940646448265	6.11423845407921	3.90359259674965	4.48282157620188
6	28	6.29548229394007	4.01002011949455	4.63080101573676	6.85942708644851	7.08393436955312
6	29	7.74194711641492	6.02965388970242	8.60002871525967	7.1278360514967	8.20268866503701
6	30	4.70165041151927	4.17074306699302	8.52605833874174	6.81173830966855	5.95770865087539
6	31	4.68241584975455	4.72053314216036	8.01999717775053	8.27860241733311	8.39349410496212
6	32	6.16180516598829	5.02356730097378	7.92455050357867	6.58619583536731	9.43605831108224
6	33	5.44447208563101	5.77695794594061	8.91527353855605	6.90997982089409	7.08891989070132
6	34	4.11891628301248	3.72778187848954	4.90587885474763	4.18090192011416	4.98965104861718
6	35	10.2050528337186	5.7134778177036	11.9507360517226	9.31245829976031	14.1885393001415
6	36	7.69986862994307	3.65646291060229	9.04283222021719	5.42003395064149	6.48657983412808
6	37	7.74729866289448	5.52064773727333	8.03991315741648	8.04882153395967	9.49788096915234
6	38	5.26507522863649	4.90639460033517	7.88491786195943	5.75387725647135	6.9259163451555
6	39	8.36948556874083	6.0943866411395	10.8344768090869	7.85129117698257	9.38264265104098
6	40	6.83395934841562	5.53137004935752	10.4532136932059	7.31525412513243	9.66399138387727
6	41	6.12937917614731	4.88531405368154	8.32607838519472	6.46741032640392	6.56389118058536
6	42	6.85862478598649	5.81044776180113	7.61525562360985	6.29433770999815	6.44319993388199
6	43	4.94440003120921	5.13499430086575	7.54198304060065	5.81571860750876	5.88823226068115
6	44	7.30597125199112	5.65660039576207	10.1329170726468	7.78054866675285	7.24515876602634
6	45	7.69466964779057	5.3420342834281	9.30733943841672	5.91499968182894	5.30680194178216
7	1	9.57952246171348	4.34292570091762	9.71385420328433	6.94655576758025	9.45499487478214
7	2	1.42761381113297	2.23133181970222	5.27588784747196	3.02139566957799	2.19980123721592
7	3	4.19433710490444	3.79161985964973	5.27990264844234	3.79867702695254	4.56683623067748
7	4	6.97046202560515	4.23954081154115	10.0934159167798	4.53100711144079	7.59066834608978
7	5	6.4757958867019	4.72973616964117	5.83065873809213	4.53250836627423	7.50786991936889
7	6	2.92279882413451	2.69074233270797	4.07461159653098	3.2895938507188	5.78784838068056
7	7	4.65197400413278	3.77456795025648	4.3301130141329	2.56387636420154	3.53273744436067
7	8	4.15155765362688	4.57673283021521	5.72507055447112	4.652165566946	7.86857228426431
7	9	4.75824274515273	4.03801163421873	5.29539160680829	4.95694623024419	6.73041180110458
7	10	2.28874974722	2.60735709205814	4.49997611952256	1.81419898579379	2.75180446404091
7	11	2.78070541280883	4.57584070108429	4.94175724942105	5.92791382354399	6.18879842328208
7	12	4.78755282182056	3.89846698193486	8.47489139697749	3.00518583153215	6.66801261680937
7	13	2.79854781692385	4.24984273278509	6.38975882440957	4.17802612948199	7.01295567184554
7	14	1.19347603526224	2.37818386366826	3.96857172518149	4.34846592108707	5.24216166873067
7	15	5.64570352171744	3.77129246498714	5.37939475718077	6.37759361525609	6.77422393573081
7	16	6.94266995463176	5.16927492505194	8.62830308577153	6.66535017843065	7.85095097541095
7	17	6.27138435935205	3.82333692741151	5.83054774428461	5.12058364902101	6.77870413879004
7	18	3.42541553176896	2.89065419856631	6.84283512231415	4.67166137600713	3.70522230099557
7	19	3.36196892238865	4.3799230437108	4.48942381013463	3.3662426239859	2.99581549451085
7	20	4.34057130828285	4.28685685052037	7.01009303590372	4.91777239840563	6.57676299366082
7	21	4.54132774913514	3.82099559675791	4.91317638683055	2.71700858247897	3.87266067095802
7	22	3.05149688860199	3.11283816378878	2.64558601454909	2.66024067212697	4.24870946115121
7	23	6.70114716287555	4.36423371490169	6.25938904393028	5.48365750123224	8.96691341762545
7	24	3.69570025096292	3.11117466381389	2.50386693881651	4.42013671391967	5.60025334837643
7	25	3.77170003958618	4.25233003851019	6.29603205687268	4.92832920251333	4.71600227044047
7	26	8.40708754945035	3.78504610516027	9.53731412266231	7.51310551235193	7.49366028134814
7	27	1.06534070951484	3.64004166666431	6.69057258460291	3.95475900937039	4.65544945866982
7	28	6.84078806485868	4.5939461472719	8.2619474498304	5.6071669689298	6.61172407699463
7	29	2.70126384259741	4.14972586707972	4.80062849925587	3.74918317159434	3.5198568959393
7	30	3.02333409512072	3.54468534747749	7.34000048828387	5.40017500667624	5.82979682481589
7	31	5.38447207017125	4.01252568254685	6.88375191588023	5.45230703868252	7.63954037483057
7	32	2.01883260903647	2.19293931910374	4.43396348375324	3.17711612830046	3.69236466640678
7	33	4.0981703329303	3.2284839862082	3.67135663122302	2.64704743684267	3.17673933235034
7	34	4.79658039549393	3.12154495768728	6.10613506468983	4.82351764694024	5.57411941837823
7	35	5.74154089783524	4.8167574504147	7.97250514521498	6.72966929983583	6.74875701645067
7	36	0.465511239808241	2.8124208848437	3.50102792657352	3.96963823673466	2.56025421614827
7	37	4.31962677913611	3.43666200682541	4.5394349096804	3.90424311496784	6.72061155477495
7	38	5.22837523085359	4.64069567791298	5.98392387926646	4.43721813096839	7.67510997642387
7	39	3.18605766151889	4.50380772804502	5.84629377372879	5.96698128622393	3.34980408027661
7	40	3.78965256152666	3.6140313107429	6.328429179173	6.00134646286648	7.58500144886139
7	41	4.20925208716621	4.64022985054184	7.04298961787759	4.62434133932188	5.53097339417199
7	42	4.18500639225708	4.13357678945405	7.28529971389152	4.98519838521314	5.6841862402397
7	43	6.82267022773532	3.63334391390491	6.85615922977322	5.34264425068701	8.57247553888607
7	44	5.17346270894241	2.69868570036027	7.12116688296587	4.82889702641626	5.63326172870071
7	45	4.34163949397833	4.51887051738394	4.48248087541726	5.12180365158801	4.41090889626202
8	1	0.189441422105193	1.19129261375277	-2.01356666008147	-1.08578310724195	-2.97795004674677
8	2	3.69157599331767	2.77028900159899	4.91768358772714	2.44030383746415	3.04593011877756
8	3	3.7224084661617	1.57880383855196	4.17035376160875	2.51133951014397	2.79181293936659
