20	2	4.31208477001778	2.60731136698188	4.33075465555757
20	3	1.59960702923051	-0.257924003812912	-0.581985713944996
20	4	5.33048185611475	1.19089270147811	4.69126501156343
20	5	4.08101058749165	2.35431628328388	4.87346917354982
21	1	0.178375965105934	1.31757507953377	0.403623125983356
21	2	-1.50168786747181	0.573882357451809	-0.303658218510856
21	3	0.128394179999607	1.51246950789404	0.163408456567086
21	4	-0.893676909042323	1.64240705739274	-1.78792945143432
21	5	1.37865537612849	1.45763445316282	1.92709419106128
22	1	-0.890405280253119	1.67503088177404	4.04038634684864
22	2	-2.79961431944941	-0.138782450504693	-1.97537382660877
22	3	-0.126932201983077	3.01719906256056	3.17194116973471
22	4	1.65186512412409	2.40880035672512	5.86632896368112
22	5	2.35219343855836	2.66780608311165	7.14451849082867
23	1	2.4608679993279	0.150872290437961	5.68060221479969
23	2	3.10353435389696	0.432466824218167	2.11398803932331
23	3	-2.07497541840775	-0.271738413934957	-0.334144444743892
23	4	2.08794283189326	0.724710053294097	1.6370784048567
23	5	-0.229504614139713	0.95101156387051	0.627198255332543
24	1	1.70182573280642	2.60810270951262	3.19270591006834
24	2	0.989360989802971	1.31773576983515	1.56635479325443
24	3	-0.587449084293674	1.49858816479977	1.34122904465249
24	4	2.68621869614453	2.06920884068129	6.1042394317923
24	5	1.97421745749367	1.31969609234293	6.94907353384188
25	1	2.04503206734885	3.03031519066336	2.76725484964033
25	2	1.01419060415421	5.11766721309881	3.45926498613767
25	3	-1.92706166143173	2.72616146455312	-2.04199705727706
25	4	2.0029341458068	4.75720721719365	2.17694700370931
25	5	-0.436300948787751	3.17239918175103	1.13392522590944
26	1	2.99638567234519	0.260385088651858	0.625546294212707
26	2	1.24665811834556	-0.108037307573914	0.438756242597229
26	3	1.62672786539422	-0.666992194201677	0.674980640808981
26	4	1.04036929462952	0.312745592735216	2.24681064753714
26	5	0.695829458084366	-0.819082692096739	-0.960509964046101
27	1	3.94733981836887	5.02128792164879	8.45593917466176
27	2	1.04166441766568	2.2935209576798	2.47445539200568
27	3	0.622648448289387	3.60422790335109	3.20780176805243
27	4	5.47186679715083	5.70281681501859	4.97293598531949
27	5	2.31946121109823	3.68749520801632	5.75388411371736
28	1	-1.80383815988146	1.47782722803049	-1.63117465256886
28	2	-0.222949267638484	0.525523351707057	-0.20416998202439
28	3	0.257202142903672	2.00737463225407	4.15107107100603
28	4	3.1320535485431	3.38018359016595	4.43274211075311
28	5	-0.135929916432987	2.86767923765488	1.06684876768498
29	1	-1.19276674712893	0.327393100467655	4.88161659077904
29	2	2.55547994587876	2.99960267534363	0.417773900491504
29	3	3.93804177284465	1.28048489007474	5.3401258110743
29	4	0.527647743762531	0.508038331131785	2.91523721625947
29	5	1.1648862813092	0.845716941897104	0.698038673983556
30	1	-0.197976206416103	2.39905065051511	1.91251766167769
30	2	3.45071419387699	3.27233898110118	5.31210129173238
30	3	0.687155886465393	3.9919582989214	4.81483137060906
30	4	3.24111569958137	4.11080890169269	3.39387045299222
30	5	5.04287739966606	3.50896490503899	3.96099330679706
31	1	5.03574442323761	5.47765500563223	6.03217102725148
31	2	-0.31913314249206	2.88443174507746	0.361298736366438
31	3	1.88879125786062	4.77900904865807	1.11176259912698
31	4	1.17526816819349	3.62733996238452	1.54319194326337
31	5	2.05358484732576	5.37190162567154	1.59852108978616
32	1	2.17252298791292	2.47173822161849	3.53654934994204
32	2	1.83615394714578	1.92175679785949	2.80758100480853
32	3	0.452301121650873	2.39089775719238	3.30026770210649
32	4	-1.87602206688701	1.02247945416141	-2.89194737316641
32	5	4.69857694874867	5.62876328319693	8.18323970003104
33	1	2.14683682603617	3.91742741648513	2.98123334025385
33	2	2.53753072340459	3.9794698806962	6.49353558802476
33	3	4.90895810811354	2.62934229220024	7.59674348171
33	4	4.26730859909352	3.53044560290491	4.88604721079501
33	5	5.06549449635776	3.88098602847309	6.92266664143765
34	1	0.632740494046283	4.59481065921503	4.44142430837421
34	2	3.6127446746634	1.88992021973782	4.42580943740114
34	3	1.51864022979378	3.06916617459458	1.52281240531461
34	4	3.52007847690604	3.17101990926076	7.32131028553112
34	5	4.42573499494843	3.78992488282709	0.51274361282935
35	1	4.85287140748503	2.15511488079113	7.73349123764664
35	2	0.83377419312999	0.185823644348075	-0.717126091548049
35	3	3.04057890695437	0.146146098370389	4.93392982064594
35	4	4.19577325758711	2.47424884139944	5.36193637335714
35	5	2.69650056205354	2.66164327286785	4.37333592522231
36	1	3.18552762329754	5.26860612108294	6.71998709483738
36	2	1.83894113350171	4.16522252045778	2.01025067333183
36	3	2.2188354906563	5.71160992763043	3.6262283156543
36	4	1.66973111065788	5.17730203814462	4.24504722634724
36	5	2.6328913242953	2.94689446144889	-1.30821936029463
37	1	2.82434955172801	1.94383373328711	5.086034757219
37	2	1.86744474792004	1.02929562135461	4.65397653893648
37	3	4.23434991248125	1.57467868363417	5.31707205946905
37	4	2.27220095528872	1.69942818601431	1.27923911471185
37	5	2.77350991336143	2.30150893159141	4.04448391350835
38	1	2.23852990399588	4.4774834336738	4.64063557347496
38	2	2.76080692507414	2.76782502746054	2.85361039719398
38	3	1.76532540883904	1.9488489583458	2.45867204986466
38	4	2.25192203676499	2.33058070779749	4.08854724328196
38	5	2.22842074180468	3.70353527751214	3.39957241412847
39	1	-0.354443576453721	2.95139759065306	1.33415619261344
39	2	-1.38550059061745	2.98105952997022	-1.40643231895141
39	3	2.8026782118548	3.94515674222082	4.67381319786854
39	4	0.851458621063706	4.81575964914681	1.55704775259838
39	5	0.187870698367427	4.02944151630765	2.26408122487092
40	1	5.37254044100087	1.25105682426282	4.01774703617621
40	2	0.420731964055819	0.306364997369574	-0.293129534336442
40	3	3.21185006422482	1.0321233731719	5.18832385864028
40	4	1.30428944873123	0.0543267398967592	-0.822315208647857
40	5	2.83492268384594	0.60482721271011	1.88668599447076
41	1	-0.190854117177407	1.75201431941763	1.89144449703546
41	2	0.306142217041548	1.13520853091838	-1.2252106709963
41	3	1.56278391094062	2.28412321134896	1.65337951776721
41	4	0.3600620753312	3.65970394947186	2.25543471806454
41	5	3.28080743922066	3.76230699716016	5.04388698430242
42	1	-1.02926998851458	0.425337465231154	-0.374047417025579
42	2	2.65875541249641	2.37078810485215	1.46751314610329
42	3	3.74133186508203	2.53460312509862	4.24806404333817
42	4	2.14019066234648	1.86615133026355	0.0739515784952567
42	5	2.57528823645679	2.37890904943849	1.91070161706
43	1	2.17878589065126	1.85720183968624	2.72196606450181
43	2	2.37831157639588	-0.960712112684703	1.2764808708973
43	3	3.50911502240931	0.221309739046608	2.31227460200139
43	4	0.417089829596953	-1.65737644960154	0.825345975681245
43	5	-2.21505688936873	-0.187410799701209	-0.365186708647911
44	1	0.505969959769238	2.01689724107129	-1.63445828061948
44	2	4.2865438101224	4.06698485164703	5.95365438266022
44	3	4.66559015663635	2.05344046637011	7.42117339555492
44	4	5.53787797331851	3.78092276362642	5.10326071817997
44	5	4.43781683970175	3.84450811197885	6.49198882431312
45	1	6.4401865545722	3.04756518660057	7.80067143557087
45	2	4.55254180713144	2.13453960578287	6.22713070552602
45	3	5.01805164442932	2.14550311873437	3.11731800102238
45	4	5.6906050284456	3.23975573787249	6.60067728887728
45	5	3.51677454464521	2.04432675779824	2.61400308663236
46	1	-2.39855169033821	1.48207888444861	2.55658109954903
46	2	2.47064098919562	2.49641127948723	6.14567475394265
46	3	-1.1119855299363	1.01533535669897	2.45138674004568
46	4	1.65662181805465	3.78306377486541	3.26816838145286
46	5	-2.52762923657075	0.156331468025751	-1.1537571126576
47	1	3.16612055351845	0.64225238729157	2.53977813913228
47	2	4.57053207565312	-0.0380236010953532	2.56756466681305
47	3	2.7501819070583	0.857678326942344	3.23515705979236
47	4	0.634223436888721	-0.224093935896512	0.314974705390476
47	5	2.03879472466826	0.649307288895203	3.51564672741144
48	1	0.573893989261126	1.56195660596672	1.07909624181552
48	2	3.28107125599295	2.74899512111699	1.93174468242203
48	3	4.52990679368033	2.9880776714721	3.24710323540728
48	4	-0.955747003017518	1.00570828645266	-0.698439943806004
48	5	2.18123080009725	4.57187287177392	1.20748475958048
49	1	0.942056721853488	5.22858085160775	1.13820833363664
49	2	4.61892063489598	5.43134515037997	7.17637968658616
49	3	4.91343748551608	4.63881423619827	7.71136500125305
49	4	1.71694283230598	4.62576144082677	3.63585691682298
49	5	0.328487505593828	4.58446553261549	1.5678323629725
50	1	3.86396470669855	1.32146760546097	2.73474093773627
50	2	1.6302663999413	0.973042435764629	2.23543508403349
50	3	2.32383256199564	3.17481179267982	5.63142180378561
50	4	-1.30976362404849	-0.512458763791616	-2.53275232051079
50	5	-2.75612422624695	-0.884198389238325	-0.323566304303402
