11	2.40482480816651	3.74374116842582	3.66381584254338	2.59926941092824	1.42660392103587	4.929740983465	4.6781377365649	2.51788056603132	5.85862008068792	6.04902228360598	3.45895636000033	8.57029863616742	1.8074856463797	2.36121988763086	3.72315086874707	3.01780642473068	2.96565802623778	5.61114283493757	0.69367903003723	3.28898323236437	4.43226993104264	0.195468202088354	1.48543926696042	1.81797191440883	6.02595433388776	2.40598755866684	5.10410039647119	3.09484886158013	4.1427112994383	4.80925872697999	2.79393331171525	2.88967099338724	4.45706328536725	4.72626691517801	3.0760466392591	7.29006872787175	5.45692088489784	3.56191945493219	7.73223658321728	4.81002139206519	3.30898377283213	5.6204346015719	2.61788654176347	1.04857585012931	2.84750656558374	3.85112470481444	3.08758586202458	4.41644849802674	2.40862739856794	3.54079267790211	3.90053814885368	4.15718701525578	3.78816201519822	4.90257111374592	1.59316316370142	2.09812861864544	5.96118298072448	4.18774009227808	3.06389897133899	3.32704949906936	5.26556279541451	2.79332811860797	6.07247492710193	4.72421046445477	3.30184090171677	4.46520944604091	4.83841844487113	2.05239998649877	3.36193980410773	3.5180436883097	3.86006457768859	3.48981884176232	4.80936799417542	3.25752278221039	7.19495988807578	3.72199645957519	2.05694993786329	5.11552615070289	5.25352326274681	4.12055368443519	9.29339176535128	3.89474579597828	2.06938309980224	5.78261942125431	6.33965207672471	2.75802502686098	7.18091299291104	1.84874667406194	3.29765137518469	2.62761811797284
12	1.84838979304092	5.21250861492626	4.04941243129298	0.961453366535445	2.91673509375762	2.69146637975897	0.664060279819866	3.14307815374906	0.462642627818162	3.08760506699791	2.57706980091621	3.21102183953393	3.92939830253581	6.06008223912082	5.26483291842748	3.34518634697456	4.02324321385807	3.65660327149693	3.69050798906731	3.73300839889673	4.60054962383567	3.78818892026096	3.99536375161972	2.63120644147357	2.3140462407494	2.45796811535969	2.77080839151024	1.48719136470424	3.35308630955769	4.73741988447575	1.74504640741738	3.33925654526406	4.06255778181105	2.07536484745409	3.95578282854208	2.61033559463075	1.42783410581752	3.55778949060238	4.10385731700726	0.0818851496858952	2.3484389185065	1.45829230010753	3.88558343731874	4.16079847295523	3.58110180205708	2.78434783090062	4.70609609515898	4.86733914449178	0.33045762159481	3.95334392379089	0.954396480866531	2.96885454032795	5.03147233383655	1.25779483217188	4.79869009637151	5.85794125172432	9.74497205530332	0.302982291397182	1.72081895220686	0.298907016341037	3.08049162140938	4.72780570970444	1.29146563013229	0.632255537906344	3.44015685865398	1.51567821667588	4.49036203646816	3.75248292904337	5.12772900784605	3.96867153893278	3.2376952041491	3.40365080228084	4.40972259066135	3.66045351569126	6.16332353970027	0.420859620390941	2.41998828704929	-1.17936047514088	1.94252233911637	3.48832044922586	3.58550602731344	1.94165893275013	1.84796864660956	3.67640813852792	2.025004628353	2.2028465434646	1.56426267345758	1.43172052467352	3.13870861691397	2.17130972060194
13	2.18891180530682	-0.040941531873515	1.03400933561164	2.08624545981705	1.47243213960954	3.88831679643499	2.16502219528365	1.21831911893518	2.09429699217942	4.70307866074906	2.02299515126629	5.967348742398	0.758502148166369	0.525864832980488	3.08399404578141	1.83793523382695	1.78168113521215	2.67765642366344	2.8451126646282	0.856418759721022	5.69368721038091	3.45868345667997	2.56838140075935	3.41943386195533	-0.235218903657934	1.70985218004738	2.06073046409883	1.76614042937221	2.2311303055891	2.64432288471073	4.20065399099928	1.65313822492929	5.01866505629197	-0.0990060612342657	-0.790515723480221	0.792501273573797	0.349155130402595	1.08346485161725	1.63937020454915	2.07265234536845	1.93871851346339	4.22186899801827	1.86196190453189	2.7565950422938	1.12340653693521	2.55787542211275	3.45939573728479	5.1249523407726	4.07858356323986	1.42213213167691	4.93525747075426	0.188354103762579	0.613922065651652	4.30285424704691	-0.380400791362051	0.647751598162383	0.541199309942316	1.50495839184504	2.70268244402831	3.81560211199227	0.559149756478494	0.214449658542855	3.34593298063003	1.03258241058577	0.650523620783289	3.45688217202179	0.834329848137539	1.67510995024996	0.452528606318941	2.840664515536	2.9264833723663	3.6142881689998	0.485070657131219	0.677710530362927	1.75048146202182	-0.385460391663468	-0.0308474035171724	1.92516282591027	1.47032644773488	1.16084500599484	3.43839230653864	1.01586381056275	1.54625196568999	1.34587946678747	2.2016687778278	3.20994830667777	2.02717634645828	-0.403366217150924	0.332651672954706	0.887717095328421
14	-1.50876421704004	0.119574640167394	0.470265450034857	2.24846891531683	3.09753725628948	5.71785760341523	1.56017472952498	3.24968056020227	8.68044866055721	0.542374038373337	1.70776410666756	4.19705141624774	1.8433552330017	3.32788091154958	6.57356662771587	-0.899691479818843	2.718720690969	3.46503053989427	0.271447633456509	2.4722544064406	5.66513217090741	-1.38220917283285	1.62249590608797	1.88001301994507	3.82695328396883	3.56635655999347	6.87516512584413	4.27247969692743	4.19441660293896	9.04722890603989	2.73405222009078	3.16127152191589	7.22290809132327	1.76446232213752	3.38057356361553	5.18583609480102	2.16209867312712	2.69322596195434	5.75789776796585	-0.869240824222622	1.12530020783627	3.09700473071216	2.9888953999343	3.55757185406848	6.38052782895368	-0.0282795153150863	3.08078450933769	4.07391985910219	0.236891087953685	2.03582979181108	5.35720019941906	-1.00188777373127	-0.339316723783114	2.40680940577474	1.18705284347283	3.49786334420767	3.92592492136544	0.571882269579231	1.42173166812102	2.21797992198459	0.730212602639758	2.02525950748726	4.53859689312177	-1.07284411086963	2.83645606966557	3.17349074375875	2.87221424587606	2.40407359656741	6.6466318167812	1.67120614775309	1.7591239889904	3.25704985440163	4.29235528752099	2.78304378065907	7.13971734527987	-3.05117802566891	-0.215142293721066	-0.848249411031361	0.389599338246819	3.01256790211088	5.75637598782232	0.790720870500347	2.96938018736714	2.33996451355729	-0.868782710542448	2.04231801995531	0.792526817586954	3.72412448457532	3.33579548717256	7.69572081623446
15	-1.48774142585347	1.17445391409662	-0.0740159161172769	0.235385810474186	2.29824393129562	2.73225415116961	2.58984850253416	2.70229374831076	3.36289335703325	1.65967239500989	2.94220508279181	2.74629444436228	0.347706916486041	2.49884354881061	-0.595452592752034	3.16037161113785	2.81745188619077	3.9630808899149	0.296251767640287	2.82098060436676	1.24732956904933	-1.40712948262485	0.035779526620723	-0.985634183709478	-1.14041421122182	1.54692228447008	-0.466436501230126	4.14251064989656	3.32917619549415	6.29508426295132	-0.737808929944124	2.77180242628004	-0.357103634097312	-2.48615383068211	2.00121352113594	-3.35621738086741	0.697236672158335	1.29871087337542	1.67812993935726	2.48229930295088	3.34633923017328	0.0753744359146151	-3.86141165418241	1.11746051776434	-0.376219605583678	-2.35396776832692	0.984994876927918	-0.901127951434843	0.435101856594043	3.02789406979706	3.94784530370636	1.11310566230384	3.76778606964448	2.95370199963561	1.84640670937107	2.34546706888646	2.54552294730195	-2.1028408978169	2.35255831962934	0.915611375627599	0.336614127077601	1.5546641220083	0.712103600182955	-0.718648724521148	3.55166487970022	1.47533856597384	-1.4188380657348	1.47486303784657	3.38224683067436	0.688348643410816	3.49972371891922	2.64745000950597	0.16370314129863	3.17857840328132	2.43367833129452	1.18167711129521	1.265522860701	1.6128269438643	-1.17286634836811	2.34534988699851	0.228636917799445	0.427109753821918	1.98440061780955	1.77054819188861	0.550134601812026	3.07656986157182	2.71392402105787	1.87554730616864	2.98384071714428	3.18853289230768
16	2.15961321395313	3.67062040131827	1.44460192330777	6.18871964461026	5.28415188462462	6.11329236492912	5.74353527666652	5.40184160632894	8.4547812560834	4.06612743195079	3.45091547409914	1.86774808865952	5.53600713584007	4.59191255986586	6.5519266546405	3.22868344851416	3.86713907395615	3.67596005573316	3.58946065114866	5.11267223113537	9.39608695771006	3.94000990150625	5.07772850563902	9.14052359465915	5.17178142256184	4.51268855329755	7.81671699080429	5.28613322911521	5.05068587333239	6.09271490980901	5.30200961607313	4.45675143017191	9.05066698563368	6.89913085079347	4.47858918842958	7.76224553372706	6.12002311915092	6.12458703365581	9.33487374184765	4.08885347166211	4.82553956436793	7.02361961217117	1.43950733860218	3.68672537846306	1.78420345358369	4.08833864564177	5.08766908502044	5.26526162759339	4.80667900441403	4.85273039064034	6.39404198831768	3.5127003377067	4.93115254907958	4.95572504119428	5.58116655864786	4.26048766190782	9.12452013471351	5.75139945263957	4.4600879081204	7.17831890167054	3.62355273607568	3.32621482821255	5.9894562558421	2.03843917380225	4.37563457330359	5.25027021249951	4.29210512663428	5.30101063328003	8.15032583003565	2.13536189809126	4.80381268769685	5.9178870492927	2.92649337445418	5.66563466657795	5.16279254225139	1.13498326794393	3.39760674407196	2.52845427327489	2.65856411829914	3.66942979173359	3.55206270969936	2.80901028522924	3.1455052109167	3.96429320456149	4.28719630176872	4.12801377856301	4.16341285975586	3.86705949121148	4.01621713775863	5.09097630734897
17	4.47940345210663	3.13389746429648	4.63994124884706	3.78927923411005	3.30919921358807	7.05636227161601	1.59015616872292	1.86787633379903	3.12662261397006	2.60209766983918	1.69354795805151	0.636085749931836	1.45470866557628	3.39550270328415	2.13984111942994	0.66011027848023	2.97752311968671	2.90581308832975	1.74207832471922	2.62034231959024	5.00825192871769	4.61820252898234	2.31878056662556	3.5589702579124	1.86151278639471	3.00263233144736	0.98500572045639	0.320688413302439	1.27210995215691	0.831878288021931	2.81158709692598	2.96807975541878	5.06591469057566	4.10925007513833	3.78645960486102	6.81766738496551	4.261064276256	4.48481141545588	7.92789724446374	2.20263005838577	2.48705435135586	3.7345257283022	0.947364243151139	1.873158751283	0.0954062379564149	7.63756461842262	6.50942947128829	9.7390962984855	2.49715289547779	3.74738785379457	3.0606410745009	1.86564707219784	3.11649638334048	5.2546397295237	3.68735681701452	2.87382384910867	6.06959461621286	1.34941005728222	2.78594040035453	1.05199827030142	4.17878160609509	1.9190565527263	4.04948736500906	0.284474439074602	1.97022427646455	0.920176333347101	1.6201346187443	3.20624531284526	4.04433633214967	3.97724368422745	2.88666570418039	1.4740594913094	2.27796749611464	1.86881618139771	0.283676240674912	3.1023516439156	3.82199438316161	5.34574151150947	4.00043669848366	3.39668615862945	3.98687606695191	1.08276132721752	2.27784326164679	-0.849595911838367	2.28456552657047	3.10545415169137	3.47350027409793	4.60797942144898	3.79985385693099	7.43236933787937
18	1.23598844191337	1.01274522520512	0.31505144783757	-0.282806672667636	0.697085415932706	-0.342162982827713	-1.08405054902826	-0.430242629120611	-0.93235167724907	1.3012210217657	0.802113244081855	-0.292292261716316	2.33269814568272	-0.0843864688651204	2.27756569104322	0.845564874632098	0.271811446764464	1.74665654773031	1.51164631617767	-0.434224494833692	1.22868468944367	-1.99200026847169	-0.0519618309526644	-3.34983406017782	0.0189683428683196	0.493926055804268	0.531578682636688	1.6025719262466	-0.748345938325462	0.743335969991244	-2.03311244037033	-0.770318386896594	-1.56538850051577	-1.90482594190187	-1.93588631189374	-1.65823271958512	0.314638101233132	0.735452567035591	1.06970924850428	-4.83192272300175	-2.24846539671033	-2.63527940509702	-1.24895607889709	0.545048595808712	-1.90072201336251	0.20551492351993	0.0779613517727541	0.42672590808876	1.87285699326434	-0.401397077853661	-1.02367682021137	-0.696637599258251	0.00772035980311616	2.64059273379786	-1.13155740913976	-0.773650280628208	-1.93989958337225	0.0589880586262255	0.372163449593217	2.08941611997615	1.07121858340467	0.103024600565879	3.58166035132276	0.0977337506211392	0.141692011960477	-0.136620488061097	-1.75080002625765	-1.56451929961358	-3.15685146254329	2.54848508446198	-0.126757312057154	1.10375811127734	0.143265449549254	0.106574816593874	0.303192168141444	1.48667881791295	1.27452092482533	0.0518621058439954	0.0841382132620002	0.925273652487977	0.155541663331166	0.251717552451432	-0.700604876841397	0.174239020922452	-0.267933585411016	-0.585283103463552	0.155107540163295	0.0210801964031884	0.323769294165342	1.41354762025899
19	3.68641849157493	3.26909117632646	4.72032398333036	4.9616188546468	3.00975790528578	6.37205799519085	7.08672093609803	3.35420905227368	8.63512193431895	4.12939113089689	1.73815968028672	6.71053244790299	2.80791362563425	2.87960472805273	3.92099951311094	-1.70607564283036	0.0361339904601818	0.0989496709741339	7.74301755292719	4.59225112019715	12.0436615360081	2.53324380730128	2.04784617483607	1.85401485543991	7.41866654837325	4.52704148842793	9.06832415888257	2.49505782574419	3.37609038437224	5.50559138358712	4.4334565407976	2.41889460031826	6.592468623044	3.24463792525414	2.98278222534634	3.24300336301573	2.82163896648545	3.18550443426769	3.46949979407749	1.83075204993318	2.27136898964051	2.9710384306603	4.03150461460706	2.19190938897268	3.64833872380463	4.24173038420829	2.59769980938134	5.62687831877786	3.91352403624944	3.52070791780932	6.24172693403985	2.95416151180162	0.983017206894217	5.83661144004387	-0.504567500553816	1.92818984313278	-0.169944038372059	3.55052130840062	1.20343422903703	4.66237801800467	4.24482451825485	1.24756562483302	5.45862496119522	3.51346320777312	3.44813044653663	5.89136933697453	3.60886464976904	1.70460344002145	5.69898607355029	0.0560495109124641	0.982491698841195	2.15550251443019	4.4689779057152	1.64608158538334	4.98232995733206	5.4508920930548	1.75289836477139	7.27943124548757	5.69295340324967	2.92753692645387	7.26118826679815	2.3500906461306	2.63598694918561	3.88860840410069	1.26972913482352	2.33324345208501	3.58391967995339	6.14611972767403	2.93524391670745	5.48563550716785
20	0.334714520562963	-0.177913018624189	-1.35358708731017	2.21341670358768	0.633958680946322	1.38164484384461	4.54965699313294	1.31947234097646	4.49417869384357	-0.310813502894271	-0.446703375213913	0.502154602746907	4.41004877251425	1.46558900945144	2.03383995562436	5.11308920301241	1.57489622381536	5.37626875679034	2.15164947844307	1.27670592290004	4.62731872168491	2.2710403289424	0.575737909188234	0.265327008681405	3.93222624712051	1.11114138119143	3.60000665488575	2.26869663729681	1.31437716430638	2.33422134139418	3.12039455147495	1.28545411345052	3.38819151537603	3.86802055268604	0.955416733264742	2.4890652917043	0.332455414039819	0.163858850510602	2.03022165123691	0.697974241260678	0.653662713467996	3.63666574712493	1.46230051792591	-1.56937401454755	-0.0507240457420101	1.86269523986749	0.298515840183522	1.14375292123533	4.6865739718715	1.70477432923142	4.19287651158666	0.587242049426309	-1.34427185850889	-2.52438616670725	0.848560055191289	-0.316277628019051	-0.0407109428427663	2.60204058140469	1.02427124283303	2.18634867649588	1.6897577129308	0.00144557350752672	2.80592866009585	1.58276211594077	-0.260711626477121	0.900329651782698	5.75469978065021	2.88576610962546	3.51895655554292	2.8615510373978	0.785470926899848	3.96506616523161	3.0820615113902	0.208839752834821	0.161933655836397	4.17197151827672	0.985132444517686	3.74042801481296	3.97682343696126	0.980137575475221	3.9847647117594	1.96790245076969	0.82877365852957	3.75394664907242	2.54912650956598	0.678487169138523	1.81944865485853	3.85826294839615	1.61313051071728	2.3276437212732
21	1.05665249430471	2.31968322798071	1.83514538881984	-0.770922324696221	1.34383005800327	0.0324738715077234	1.58585614724934	2.70632342771445	3.81333579296507	2.38682690567676	1.8203370043577	3.29220852191233	-0.0404957404105263	1.67996165216718	1.11755595209594	1.68844935050302	2.14301766287701	3.89228390491882	2.43878718110192	1.5567833956017	0.770493791573207	4.8788858577541	3.25014721377264	6.36522261422767	0.281328247582947	1.80274582918015	2.73237732524975	-1.70177190601285	1.58880827552059	0.483064651819234	-3.14755648682495	-0.219414768421661	-1.26203306743554	-0.988392555187669	-0.312810869397197	-2.98063666775258	1.01323712944902	1.63951017118901	0.0213661556848037	-0.593026013408093	1.39527633186102	3.12135073310797	-0.376614799123993	2.78242467378294	-0.0858078603141308	1.64050759061927	1.77781352619687	3.60357910878579	0.696485300198189	1.54169810984914	1.19753772843797	2.93559653496882	1.03493482074419	4.45131779532618	-0.141851581581849	0.453889428577052	0.575530278507191	-2.33199465131837	0.131094782916174	-1.72416767609126	-2.70567705121592	1.57331877871533	-1.78504900108424	-0.617776333795784	1.98944667014251	3.67465815968465	0.732643115930227	1.61526362239542	2.24825462948538	2.29005970786305	2.34222490243512	1.40075614646402	0.302233561974383	1.00654775652967	-0.68826799388493	-1.55120935917246	1.36550410781875	-1.09170718561298	1.39176446772012	2.37627678314469	0.617348760552314	-2.64516553783688	0.697679120925433	-2.11913085443148	0.469929522709251	1.24951155475128	2.01305203828374	-1.1429660239617	-0.0383719151562041	-0.680094476928033
22	2.78155487153478	2.21107861600655	4.46889863797019	-0.413942719814727	1.12400555518829	0.970636013643176	1.15201997297476	1.43396006913774	3.51150268465055	1.23230087806059	2.49430411280042	4.7442559875365	-0.729517355846452	2.59884428636053	1.02278126384677	0.454564933468411	0.850588101665389	3.4513529120466	-2.0941019962662	0.491755775289129	-4.40983171597281	-1.09078574449487	0.000761304893423298	-0.221970834094238	0.00173518362025396	1.62760366247533	4.03316813094758	0.706665642277918	0.813759472537877	3.44799883106524	-1.49811578901249	1.21942020303546	1.99855118399936	3.36123392373618	2.34051400967421	6.92923862584775	-2.00375888290887	1.02930357855538	3.5990230171297	1.03733294965899	2.33283533559513	2.46922380008354	1.06608420955947	1.64111375850972	4.62939368431835	-0.0202127692894644	1.24532204531015	2.68431767423895	-1.55085297149998	1.876796086785	2.1189903840372	1.33071895320961	3.51797628340783	4.09650881572921	1.29815062131645	4.23713797570728	7.20914219519878	-0.991083598622441	1.03962251431818	2.02684511366975	-1.02357829584836	0.990443273200599	7.25181473873895	0.944144066431067	1.73050907161833	2.33823893841518	1.66365620687429	2.36570932845701	4.73860903390631	-2.65163661458058	1.43020011184891	-0.169699512407456	4.54618597920085	3.08626735224602	7.8800287324755	-0.128723022259407	1.02590988040271	1.837156552564	-1.22053498246404	1.37778114056756	0.811462843380161	-0.621835947128056	1.20536285545084	2.94370366971854	-0.115187508282898	1.92510610738192	2.04343502510123	2.29830160036117	2.82963366646072	6.71187295805396
23	3.14790658395175	1.61704375247455	1.6913583178244	2.45595209797324	0.726732330590315	1.92316539660421	1.07901355029748	-0.217027983860672	0.0366231147235432	-0.279261883521016	-0.986030187077865	-2.06790074056248	0.208086330817245	1.79271193619138	0.6326305710931	5.16595366501764	1.68151600072515	5.67358521427251	1.84591596538887	-0.728900242250593	-4.47235328790692	2.62550782800068	1.54208042792143	3.30475655705369	1.85463022531541	1.48379396479063	2.22805681366207	3.56753956062584	2.22310769547441	2.81261650853731	-0.63504538841981	0.86629921485682	-1.96751455658263	0.94726764878296	0.897671234576653	1.25605908338791	-0.311673637335176	1.4085036440431	-0.620898695861719	4.37412049952155	1.98740965920492	3.26302976694888	3.85479864176642	2.4403535981053	4.43279449693926	4.70063607153245	3.00404376872304	4.71905808236261	3.42128430441162	0.52005996389028	5.82921346599818	6.13308449383318	2.30011207503823	4.31399384480879	3.99289928283348	2.03714324567165	2.12947937872729	-0.159039797131647	0.368758512175792	-0.685479001986087	1.09569204133165	1.35008973069543	2.10613890061466	-1.50949166535067	-0.193200730267002	-0.97453630603385	-1.65589134498303	1.0285947952288	2.41839203510334	4.47200820796342	0.605455185290728	3.48888089371551	1.7263383471864	1.58802124461856	2.56556927959768	2.49634246359989	0.877654776082253	0.333057182766674	1.16804970195635	0.934311720803905	-0.729015335769688	0.0878273411056164	-0.818487610332826	0.0290520064026713	0.238287001474019	0.49357095946762	-1.65064464833261	2.36385980470618	1.12747729147481	1.08203793682732
24	-0.569096566143536	1.49439913428969	0.204091163423963	0.626344843583689	0.809929880755382	5.14095528945801	-0.242222084327047	0.352306134594467	1.72548812594579	3.73738163802847	3.32607156464644	7.3067599048918	0.968738773900855	2.28879753302204	5.66311376674902	-1.60793618990142	1.28602502789115	1.41214832695144	1.58003755914537	1.9042384064684	4.98665460204358	1.53488909814372	0.100683963993911	2.12111966237448	2.51121350840725	2.39397626190652	5.19292674992537	1.82285537722643	1.85452352645994	2.007621928054	-1.31149554874622	-0.470535522366565	0.490133464426561	-1.04462020233242	0.847551150383785	2.75844281182278	0.441818232252804	2.416003549653	5.67531161322464	2.51208510648115	3.18638086479459	6.06029931281746	2.84887924157503	1.85029734443125	4.68285076554142	-0.0210615015934672	1.72987156984682	2.71307298689861	-0.0825156806416905	1.83306339688403	4.46523733197625	-1.32346011630583	1.76548593492256	3.02195033789837	1.00910129573266	2.39937586782604	3.95740974400083	1.12395903527904	1.9900255484974	4.90758999776974	1.9405751797116	2.88933076611769	6.52441457303425	-1.88688520039495	1.27143250829766	0.37500263507247	0.776096921704132	2.64580512095123	4.01533147526999	-0.449668569504721	-0.385931938168624	-2.80345075783464	-0.57290122982047	1.81798930432244	5.76554167282657	0.90120783201835	3.01485616987756	4.31627515172006	1.5699818374364	1.94953150427667	4.4732942733821	-1.94135690935869	-1.047322380126	-0.239544058689048	1.52039697915866	1.47181023992286	6.58922908231594	2.53848970050281	3.41054802316962	5.20055532793787
25	-1.44984473243759	2.47572597472706	-0.916345442447791	-0.182587772534855	3.40586069277895	1.12221597679493	0.135833382235156	4.38580265875833	3.04140209151167	1.0616239884445	4.0227410505968	2.00702653764035	3.31155410262245	4.60266246147615	3.632741839773	1.93490044014971	5.81161856200354	5.51467236928224	0.689215363757481	4.30087260425357	-0.599227546854907	0.320171536340763	4.28827555064083	2.77112745195152	3.02632329614257	5.83791108431706	5.61618398419471	1.99360465279775	3.21715983462066	2.3949173074214	-0.0357006684339796	4.45832151273802	4.77192024557534	1.58498156190872	3.16566914762171	-0.483382487203709	0.844592803173777	4.01887358393134	2.6735852119897	0.495241932626634	3.61539662227006	0.0563556925651043	0.665824430729484	2.82487393654315	2.18188758350174	1.77787291179006	3.43317656247224	0.466105263313627	0.440613903933438	4.13318705481132	0.128587651545242	-0.522327685204471	2.78924079025017	1.0335544643512	-0.721554197415039	2.30638078283901	-0.56140266033507	1.64409478931448	5.99854893906091	5.89366015552207	1.44663403411156	4.07426260717551	6.39970617004905	1.45385754113081	4.283264133395	0.473172781467788	-1.82523668674313	2.98060057833482	-0.788779316365451	-1.20362915780651	4.30643686336464	2.63804530334831	0.892679127516833	3.37800298008738	-0.246542724319685	2.23973709424355	3.59228786739579	1.92359119858736	-0.88360887583007	4.4878083609699	3.28463690818756	3.14093330834872	6.67528548117896	4.23136668037955	0.708230551019896	3.76415573540698	2.3449971468042	-0.973630366252078	2.99316272582268	0.0234453121103793
26	0.866011666652232	0.620468130505969	-0.78367217767679	0.951799402737203	-0.991029647232247	-1.48441041438853	0.819870453110806	0.657869920491256	-0.198986442820955	0.709125046298934	-0.339122531870503	1.28158272809909	1.64771077203222	0.23652347162339	-0.0495774005138858	-1.6835789878792	-0.389324523373515	-5.21303808054307	1.59931745075339	-0.187988166783893	1.32250784893885	0.8744910510826	1.01660558673604	1.87834295088441	-0.906808637501672	-0.454346288807264	-2.55529397534996	0.446769825325145	1.88478950445572	0.66050035772647	1.78230823889768	2.28128244450481	0.771406320348198	3.39535638971773	1.41465925726243	2.53535936611541	-0.309511597345353	0.582464025284935	-1.49031137848125	0.312441468757506	1.33062223617023	1.39358696272822	1.16800743007645	0.404477782706597	-2.4228088707681	0.850426802116363	-0.21754851914292	0.733295995845344	-1.2612320178778	-1.8170218027521	-3.94811690120706	-0.763011819465931	0.0040333008338288	-4.77514421521681	1.37822685944038	1.97872479625384	-0.506540692648625	-0.486823058564058	-0.955994904429757	-1.37904364736728	-0.591327573802629	0.312301158045524	1.49392003276046	-2.606614996212	-2.40620717071292	-1.0226753261685	-0.290404472784769	-0.815039803539404	-0.601949434967797	-1.01978969482356	-0.800640461697871	-0.111627868636594	0.416624746628812	0.88416040706158	3.71266985702971	-0.402696755127343	1.46565634995728	-0.961310048758734	-0.189444677600051	-1.35892327650858	-2.10577982723377	0.371774770616231	0.557464548162632	0.277264733734265	0.376348708917401	1.26310347078136	-2.54717531724386	2.23587231754301	-0.133090691238166	-0.762686529513149
27	7.3837564725548	4.60680905110371	7.42054836962803	0.777983803944903	2.79519194611796	0.849247616935691	2.40337601588272	4.25987592028606	5.42053198030536	0.639813094432047	2.9482168685353	3.91436851056335	4.23580726000709	3.90032797963466	7.35644684222925	3.74473484515047	3.06202422644306	2.82343497419102	4.20663173457645	2.07138898713885	5.30859227749719	3.70863076917013	3.06953007613631	6.78257113465118	0.63517222343753	3.57595554670326	1.19756807435774	3.79885925124423	5.05106452850461	4.84081813707929	5.90643468834771	2.49683544968522	4.0510315838443	1.42018263052816	3.23338874679431	1.67099233409796	2.87363165503452	2.24794550953303	5.08374739128272	3.60111594471832	3.08936134655572	5.70111618660037	2.16809700629928	3.98950495845484	5.60528260004226	3.42403051538804	2.48254074216128	4.92606547734753	5.77951906186676	5.20947209620672	7.21273695002146	0.703795812467494	3.45965991620131	1.60828189620435	3.53689978446461	2.70950586542239	1.97569106442864	3.11385305698895	4.17272465742251	2.6945950369322	0.737630780719785	2.99109252994224	0.758973084928437	1.92830467087334	3.28058706180445	0.756828928231307	2.09476803531116	4.01800454256619	2.36073988454697	2.10380253895394	2.55474828454966	5.06125843404685	-0.0062200588939284	0.320913492122763	-1.92251823862834	3.82068216006331	5.85144444284119	6.92324394632981	3.15344860549534	3.89644703102564	7.58359524299278	7.26075179457494	5.53038268891828	8.4515975593009	2.58814670724579	3.1971990726876	5.28634720398195	3.78790841258741	4.04103259602943	4.45750281594455
28	7.32272912651347	6.00699596633829	8.52064184404849	5.94451887200054	5.81128874020944	7.66695219565506	0.0230775621448034	0.435555421152084	-0.583677880009839	1.49155485283521	2.32414061608423	4.37205683040419	1.51687832271682	2.64801017724701	2.48394571507395	1.08721326594051	3.35324118995754	4.21990823047119	1.93462899824291	2.5045449492236	4.15919605614818	-1.14655758996553	1.22885079328265	2.66524668457715	2.51695361091187	3.09266072377751	4.65563383749255	4.48984335309409	3.29859050885691	8.00323488810745	2.33560586598393	4.05718179590062	3.17912641488694	3.07646171571648	1.32220844288208	4.095223968896	2.65610283192855	4.07694537087379	5.66381467279489	3.56137860741608	1.95188076978072	4.85898421633975	-2.4339260095219	1.21303424947961	0.456213089290583	1.19040977994421	3.93943434602444	2.45587604923384	4.60860077714414	4.69067982962494	4.95894502571783	2.58777902542238	2.73913574844052	5.64143690454781	2.26420712076222	1.98142689681459	2.45088227650576	1.44418072021935	3.279302357897	4.83860391802331	-0.738407547244315	1.20801795239798	2.17266438380498	1.70831837315976	3.22738306713555	2.86648264263825	-0.637448227911323	1.35758831254711	1.70440915319972	-1.26892228630109	1.26583861615324	0.666102703447377	2.89090491536482	3.08563165761656	6.26053953210448	0.191755605112261	1.05868273233508	0.867868642833868	1.83885915172063	3.68534681017754	5.76068689201	1.44167042096117	2.79436839459059	4.23415360316	2.30252607697416	2.74030640905671	5.77427695336803	4.97916497233561	4.99294276508387	7.15567297863524
