116	14	3.20781973755102	3.3545214722468	1.89283615755196	2.92658998025229	4.90531710984988
116	15	4.42419030851016	4.79551731514131	5.43023406309666	4.28172736257356	3.81761032899319
116	16	2.79216117551971	3.93302290319743	5.1818999238673	4.80948237568138	4.44093503440949
116	17	2.20280909684387	3.26924861599191	4.10718807449431	3.50083201694764	5.6931578780167
116	18	1.1033475141902	2.70743270740554	3.97498339200309	2.98100741160172	2.57129651221424
116	19	1.19302528269586	2.47102441501615	6.12252695828308	3.27405130315727	2.13911601767008
116	20	5.45502998935539	3.68404122230448	4.71697592510936	5.10912860944791	7.60980795351407
116	21	6.39974241098039	3.79323478317022	6.51985297831723	5.65438345923738	5.72880147581255
116	22	2.40861807819404	3.18938503045987	3.72839734636721	4.48220632904252	3.14613392573242
116	23	2.92459322493123	2.203704004901	3.65183268237946	2.95783023278754	4.61472611173974
116	24	4.91909947689072	4.52995983962141	3.96087595374013	5.01245843887858	6.93976070944833
116	25	7.48141936968638	5.22000480889353	9.52417832977141	5.97375090439804	9.57437249190676
116	26	8.31633557031254	4.28546935998136	7.55061802452706	5.63885194454978	10.0094261011447
116	27	4.59720446195074	3.0867868012622	3.4811132277652	4.67003634224539	5.57548456909444
116	28	2.82133353062794	3.53910622666534	4.16836662027104	4.19150739246922	0.760049787494208
116	29	7.29409358293398	5.11770835456381	8.71166948040627	6.90004106696964	9.79290935726227
116	30	4.54153544770859	3.95389620788729	9.77474554631315	6.01485426574351	8.1683674344801
116	31	3.41703004302702	3.69029649698771	1.95798974085818	3.25359947007009	3.23963362080971
116	32	2.1816083396757	2.10994141314662	3.86184190817589	3.57026430069788	3.91676109215959
116	33	6.2232592221158	4.4838148006875	7.40940441484159	6.99389062790697	6.79994264445317
116	34	4.13297490541559	4.206163135646	6.11642643434398	2.61713786338079	5.7701943478257
116	35	1.34329643058619	2.21553367925332	1.88678533279785	1.87739965244028	2.26123922139727
116	36	5.56852722246881	4.17197289933757	6.90620294759051	5.3248855160314	7.84555075743091
116	37	6.79586773178251	5.13202509936555	10.310812655623	7.40171990318381	6.34506742809063
116	38	3.63149657395821	4.40852006985456	4.77551262040121	3.02045301597917	5.31231138868479
116	39	5.90595628363815	5.52393045219212	7.60871441819286	4.07008743262746	6.92877428009727
116	40	4.33067235289056	3.14362523653929	4.2664075287208	3.55439647314075	3.83347922744494
116	41	3.90913816818976	3.75277453114886	3.4726689665714	4.51035636118956	6.19973714815634
116	42	5.88669165500559	5.06081632854331	8.32974111111481	5.8560739868168	8.39358754593074
116	43	4.67595726148083	4.17182520554758	5.07918993898537	3.48005925813453	3.98610877160766
116	44	4.53756974833684	4.14047211564167	5.40599367611363	5.3911575906537	4.4025473269728
116	45	4.77094714615311	4.20693651878685	4.43851645927298	4.68552465326792	6.18835417338976
116	46	4.40818779570173	3.79591228929383	4.24926058337154	2.18909264500629	3.05042540221486
116	47	3.99028370312811	3.45746398959445	5.39282173350685	3.33656830368011	5.02590983772457
116	48	3.16442051919146	3.64627291018148	3.89201887253521	3.9957483889075	3.70052311185353
116	49	3.06746852959182	3.05555016642177	2.99294228801243	3.90857186963078	3.78442196149524
116	50	5.06712282640921	2.66542232810979	9.46353153813918	4.4663875555255	9.20523730897849
116	51	3.15305358071486	2.49388040307769	4.52760246508494	1.76435703293701	4.63374483978047
116	52	3.63345357525575	4.55600157733997	5.70797274409803	4.47192773076165	7.11790501638659
116	53	6.13494035095015	4.31574335885762	8.34334989213389	6.34082190876505	7.07216961068997
116	54	3.26640204376644	3.74558753759761	3.62412495334858	4.03461207101036	6.14726110839486
116	55	4.18959796139295	2.67272999238559	3.58637713444958	4.6707797464009	3.31978540867566
116	56	3.72569680863556	3.14622119896101	6.43293024284367	3.31360645998635	5.0777272772604
116	57	5.63943444848693	4.24197853340043	6.42212549829756	3.51521568200615	4.71918739942974
116	58	3.98813754198371	4.21801259636457	7.07981783249766	4.01046205329533	5.92394317243794
116	59	2.72094971311702	3.55623120226368	2.14720830984441	3.94734000155493	4.57886200887555
116	60	4.0443189494761	3.26596347762253	4.2666578151155	3.24690765075134	3.83284628147766
116	61	5.55553048853432	4.23728996724669	6.4425428828698	4.41411981102375	7.83795048823775
116	62	-0.187682706744512	1.70770203311279	0.224381901646514	0.487639534918865	2.70407435625604
116	63	4.30499226756443	4.57934071054391	7.02958353493701	4.52976967167749	8.56107407098415
116	64	5.69103401835162	4.7594595931827	6.47305582586646	5.81017897739709	7.61131591922435
116	65	2.08563664819545	2.99564901376273	2.10831489923094	3.80178188634772	5.38471660340765
116	66	1.49361412244388	1.84887584046484	3.94736870166141	2.30967895900521	1.42857658026131
116	67	3.16934328303894	2.49299474301211	3.58792263365075	4.22904381028301	5.65017403128575
116	68	4.83660281485988	3.60920765486542	6.84828969163868	6.40938463277658	4.87711608014114
116	69	5.3441654641869	2.9893092444753	8.03929165892115	6.25634254847799	7.90412831587367
116	70	4.1431667719611	3.14571682549677	3.86605683434533	5.99683804753646	3.87373204730168
116	71	4.51641629938846	4.71542499608162	6.83820198360817	4.655325786741	7.91371140098459
116	72	6.89335523617012	5.25050134123034	8.58824049111829	6.0068476301507	6.76125508061534
116	73	2.99251839545376	5.97416957311442	6.78120141582071	5.92974402047749	6.78608977837649
116	74	3.60714254586762	3.15393281639904	4.90196139423725	3.67168694650812	5.61710060873892
116	75	5.02469756448699	3.74988731319998	4.74872845303319	4.2300294739527	4.86395480624383
117	1	4.24335891179894	2.44935252450457	5.03817313240705	1.93873842829194	5.47214850309064
117	2	3.38451516842942	1.12364482166272	0.88766308656255	1.24431291717591	0.181267866470024
117	3	3.53146034042144	3.04106133243868	3.76578993800621	4.83555233042113	6.17299185124655
117	4	6.0152719141186	4.77776208569954	10.4645793460754	7.17140356301096	9.91096881855847
117	5	4.35395785744991	3.38172010041296	3.48228341477691	3.83673363975763	5.81477735287648
117	6	6.77968530292494	6.22840524293878	4.64520146739584	3.04961821339673	8.1140861700142
117	7	0.927715143550693	2.93554118613523	4.90359818658636	3.64752125409983	4.25526033452714
117	8	6.07722270474634	4.67779096387977	9.04908110630643	5.88331821806999	7.9111286069916
117	9	4.15761548522454	4.26013542909678	4.82875680769463	4.45561544724685	6.09484252076981
117	10	2.60334063671573	2.8980794410428	7.18621761781619	4.97745328045783	5.28114040536258
117	11	5.3198614777448	3.92558448852258	5.0543718122409	4.64322914349078	4.69048304163515
117	12	4.5516154448216	3.38212006734524	3.61502845241255	1.66766992213089	4.98182629458092
117	13	2.71671418940186	2.87558096319483	6.48385785221693	4.70605242487169	2.42223205443648
117	14	7.29002080570438	4.09346389345472	5.21150077394954	5.07632708063649	5.74092562603417
117	15	5.27030662466531	4.00197353023132	5.65736853607381	3.76145328714469	6.35555033435897
117	16	7.25855743155912	6.11803807972566	7.30329254064763	4.76161206507585	7.54534919288757
117	17	4.54125227846801	3.52190843821525	5.74202828548368	3.04030120739477	2.72053753121506
117	18	2.35077225882459	1.28790543401309	3.05963976596632	1.67146988489953	2.43438582045052
117	19	1.60992716538118	2.73536728822062	2.63650066313654	1.55673130594936	2.85014222051768
117	20	1.88563763570572	1.25164883980358	0.727137993484446	3.32281936699938	3.90372554316917
117	21	7.70398847340691	3.31772066165839	8.46759314775842	6.49975800927372	8.32512281100898
117	22	4.91074860112654	3.27097405922958	5.94532071125507	4.46241870051116	6.13051453020823
117	23	5.45766141287479	4.04601153702655	5.95118898988412	6.02005322538271	8.29026872201674
117	24	5.6653651984317	4.08614218769662	6.06545795109816	4.11804888466939	6.94347503684026
117	25	4.60366984529567	2.40859797818134	3.19198917441892	3.57811293311726	3.78374943854014
117	26	8.27859092853281	3.77018516878084	6.97214305911646	7.30406488721836	6.10155596904033
117	27	8.30782954213255	4.63590537862762	9.72447513327657	7.38296038989522	8.57862384121262
117	28	5.11082382454004	3.83907336617622	8.18722277036968	3.85221277899756	5.84417059792483
117	29	3.10719156414245	3.86432372924879	5.5690977013831	5.13112311823775	4.77327415760331
117	30	6.43485701733152	3.26483201227888	6.74959389640847	5.82863916041421	4.43558012481891
117	31	4.46534265571339	4.66748230040093	6.88516428906463	4.62648013571285	6.61080794870153
117	32	6.87385885936227	4.30914132392167	5.33928869993091	5.4287910605681	8.47015449849316
117	33	5.05002543509349	3.33107701877124	7.93366341327871	6.15159254292042	7.57554374006413
117	34	2.56150736971675	4.26875350682676	4.00139188864822	5.67080156220981	5.58000870286386
117	35	4.29924997981001	4.80418244962446	7.35045292411629	4.42797885021215	5.95661846559169
117	36	3.86742458449302	3.92897860505442	4.64768088968909	3.46161239327797	4.72534593566071
117	37	4.33193596910714	1.75626864388015	4.16737034136877	3.06582335957995	4.13609612815769
117	38	1.95030687930366	3.07710883553202	2.031719094947	1.54838532198929	1.75550233606717
117	39	-0.322614547563442	2.19605774447271	3.51610076077782	3.31251648259097	3.55037717154025
117	40	6.24691727222113	3.06209260357072	4.57320806712571	3.98423195865338	6.6758550940311
117	41	4.46383597846232	4.41890881561607	7.83525076870574	3.95147693979149	6.16034124238632
117	42	7.4631270974773	4.85210682217658	6.04767593472793	5.50741842911818	7.36727283640729
117	43	4.85830590839789	3.09248430333606	6.56011713657662	3.61878744397926	4.32355204808477
117	44	4.61795869638002	2.06614356066674	4.97483294057066	3.79678578286194	4.55752980215612
117	45	2.25874242633598	1.03359225977749	1.85762964090137	2.24193275618312	1.71746923746587
117	46	3.96862833451118	2.35557892869319	5.05094934617574	5.36542628259659	6.07303672217138
117	47	1.92184280932008	3.07744223794432	3.91938714143495	3.48132307698869	6.07252811139467
117	48	2.44088537592942	3.82312542536846	3.33822195518393	3.54702337610742	3.65965085824073
117	49	1.23038687870596	4.09041188379398	3.33068981441316	3.66787211277701	3.38383610186991
117	50	4.32424108950873	2.99249535318118	5.30317811566804	3.31873712131794	3.89884888665131
117	51	3.05239600954292	3.92622770330583	1.2726631215469	4.60936276766651	6.00543217423941
117	52	6.48705284004694	5.41325555534353	7.471391639772	6.53342316128812	7.4389602693243
117	53	7.30231129387614	4.90453539241922	11.3439422742615	5.67672355081835	8.81235190688534
117	54	4.30775907786467	4.13433324295307	6.80357280420205	5.15142505905383	7.49762125660744
117	55	5.63240640439408	3.38498012637289	3.57822202379539	3.09360281743137	5.43201722816447
117	56	8.16022654250081	5.00000369468691	10.3937352381499	5.92032286635213	6.79434945235142
117	57	4.78376222069208	4.49069985025927	3.04827048091637	6.07740647297714	5.94745597521728
117	58	5.33392578280053	3.57271196083969	7.07288363456431	2.55636598093194	4.58680768030993
117	59	5.90866388588291	4.84606474165176	7.38123519106098	6.39131392518779	7.35481835526691
117	60	2.15655553705318	2.94462117157849	3.45271861907135	1.19300767543085	4.08252288387941
117	61	5.44828471418409	3.65639451668565	6.91494293108521	3.29297407877262	3.35797754767262
117	62	5.95232185328555	3.49733829610499	5.97880434349904	4.25777122240867	5.5326762408423
117	63	6.38595181824063	3.70548590545339	6.48259349077113	3.96698812566488	7.03453100338055
117	64	2.0282346456736	3.40498456876346	5.08498812845562	3.95117172710812	4.73671469772993
117	65	2.32070640039843	2.40823744260806	4.70830005325447	4.87547755797015	3.16329533563327
117	66	6.15422941677374	4.03333576131401	7.35528362110205	5.41073503189937	7.22125280055887
117	67	5.55639956684153	3.939180413965	4.99701168699728	4.24995594648627	6.9595616985552
117	68	1.1413047883723	2.52396123563126	2.91308108270891	3.45105774140942	2.7569907738167
117	69	3.71734767946881	2.64398669979787	1.20260439536535	3.21333723733899	5.01125157298379
117	70	4.09866288336212	4.24907917877952	3.89077638908635	2.38182133535281	4.97879440365466
117	71	6.38148126053345	2.95683936696285	6.53272888020262	5.8146371928844	5.68254459916388
117	72	4.72208045384377	3.37854139975914	6.72330065116518	4.55131872774611	7.38526314009824
117	73	4.0732208345614	2.61472879780816	2.96330475853894	3.49491811057223	2.50007505726118
117	74	5.81351195924852	4.17813457529155	6.21996175966568	4.10862976988109	7.2924365163827
117	75	5.07507172937541	4.09194924302661	8.49182521534209	3.93728741539048	5.79953575559246
118	1	4.0704249908097	2.36993092310826	6.41624124472836	4.76212000675117	4.5856598753918
118	2	4.18035593382571	3.26588976654018	5.34313730895877	3.93867319972445	3.66238929127689
118	3	3.07919929955615	1.367865961552	1.8915871995277	3.17907816146581	2.63774307905738
118	4	1.3605761773354	1.54508802734096	0.737668778851008	3.08374614851796	1.40518644028909
118	5	1.90664746365888	2.56247875492082	3.34723269813022	5.18585508458408	3.93875240228538
118	6	1.06840011226241	1.55255966747383	2.90144875647391	1.66934953061723	3.26819086440536
118	7	4.2582415501505	3.90040259538168	3.83796411083014	2.89337828727542	6.88245929291335
118	8	-0.579068759704187	1.27118062464515	-0.120310346145334	1.15620894307716	2.54162810884016
118	9	2.56507055956019	2.01893581079781	2.80905801694565	2.62339511509638	4.74564319382535
118	10	6.80089914866425	4.60410723166039	7.88128240842767	7.02257577158945	7.24401149750444
118	11	4.77678214683194	2.68093720911059	5.31106006789704	3.36924746994585	7.48928647874459
118	12	3.84395470290069	3.59758382040374	5.57725180844129	4.7740944148351	7.99008029608577
118	13	5.11953135913716	3.40693407364026	3.70151962518495	3.57150632211336	2.45092966196384
118	14	3.56930895027201	2.88366679365516	5.6781989278464	3.24684271290102	2.09588724401503
118	15	1.94455887663423	1.38192150484713	0.830656662741452	1.76342281302313	2.28257946202907
118	16	4.39867995885518	2.31802562484062	4.52697265450637	4.61539109944689	5.0035766496041
118	17	4.6787436864747	2.20533308100992	5.12595113860915	5.74775995952025	6.54164525186602
118	18	4.91609926561398	3.27977073228627	4.49255967188767	3.80391215330137	6.05991380757511
118	19	3.20547660707929	3.70213931525921	2.63875012054589	3.18530422597204	3.40077328805889
118	20	3.70635883428342	1.7576817824366	1.75579052438729	2.06864950775364	4.22284068577674
118	21	1.08239515902069	3.90907903939462	-0.172340746022762	1.1800162173376	0.910095669016161
118	22	2.93480527536166	1.5895292193384	3.64134861351055	3.71247270503482	4.16146071191368
118	23	2.04283995678782	1.77394100015547	1.69444051409348	3.68235391601259	3.24303098699183
118	24	1.16093078349302	1.83140416035001	0.958153161874919	2.23705020852037	1.85213910885842
118	25	2.3700388204567	1.2759533612295	2.42753218767392	0.426606034879912	2.54063365058141
118	26	2.90322297414587	2.94125339700848	3.70330935616111	2.16137287493917	6.02052074102691
118	27	4.06780841565181	2.34972685495536	5.71212484366869	4.3334112634994	6.09606446845968
118	28	1.29925349504619	3.50444915997481	3.97198382894243	4.27917903660847	5.58802678982021
118	29	-0.118718680445612	0.586617460026253	-1.18990031441701	3.81370849385884	-0.253674810772185
118	30	6.10507007559843	4.81493073605002	5.71890963247447	5.50183354542941	4.93875104859356
118	31	1.02561255311985	1.18881023060523	3.27727173464676	0.984284394294118	4.84561503125091
118	32	3.1213301334593	2.37305589644875	3.65386300367606	4.456745780793	5.77606627953431
118	33	6.78263127756719	3.83529502240702	5.3716175595351	5.86575420418871	5.97384262923767
118	34	4.02792882972779	2.06465273453152	2.45058222276755	1.95477296213347	0.41353888166374
118	35	3.38281835541606	1.64802338140942	1.68781792706429	0.940102236138973	1.15420044992782
118	36	4.54578233674172	3.04939709675781	3.82389058346603	3.45181169494933	5.04579395814111
118	37	-0.00622874161832576	1.59336036353392	3.40953959680635	1.95877194275215	2.00791800733266
118	38	3.46067109488727	3.15066696272749	2.03090635684516	3.12069790491931	5.85543398389175
118	39	1.53422238434066	1.1856061138801	1.35001771940011	1.58858625374609	2.08081449685745
118	40	2.05857853217267	3.04777534812054	3.19191721900253	3.76463173486875	3.3054944033546
118	41	5.73086797572554	3.79047436678685	5.8200456501899	3.71914003809454	3.33750426996113
118	42	3.51906412431996	2.90386437173784	8.78634409559599	5.05845852801466	7.5466197372806
118	43	3.67567578683967	0.829077822750501	5.34077059178952	3.78389005217925	4.97542162784631
118	44	2.31003188195565	3.00768450625585	3.54176367260501	3.63750915098806	3.37225839630163
118	45	3.65393732352832	2.20049034059694	4.75775084277839	3.76555265286077	8.04697239355017
118	46	3.96554098758499	3.35786958609305	5.41022766259402	3.18477161334334	5.77371748403721
118	47	0.928933920931995	1.38290080657769	3.77058822200746	2.81034777426101	2.59017782640174
118	48	3.28014611657051	1.45961989836632	0.0785303553604337	2.92466099138661	3.01743759943906
118	49	4.58091632872536	3.04870156555945	3.57752241123411	2.97073335345656	4.35951377126624
118	50	2.66348401618787	3.41652486446082	4.67849300526905	1.43598932696206	1.6998150821636
118	51	2.91259279713286	3.70006756500984	2.9229764101627	4.3744653060745	2.20497195804944
118	52	3.31123617495491	0.993656251348654	2.54372852424327	3.99853849244552	2.654099005373
118	53	2.03689872855627	2.28632060303683	3.28794208626486	2.29886510176596	1.35153560128995
118	54	4.89061305372597	4.19281861914264	8.42018014121908	4.422781096319	7.16367746663333
118	55	2.6523785591893	3.37905149465978	4.70768609345584	3.82451210407906	5.44007197484104
118	56	2.49539943050763	2.16918707135432	3.5098856750574	2.19407900370433	3.53560235187395
118	57	2.24445293776583	4.44192920159335	2.13485318109844	6.34361249945987	6.30918198512336
118	58	0.829276898153277	1.56205402942905	3.82164020463891	3.45347097975435	2.13230960629612
118	59	4.68169839072648	3.20645469784353	8.32776723277149	6.52000910781153	6.28199994287706
118	60	4.19101628603006	2.44294512948984	5.99706007938358	2.34845030700652	4.87512443366181
118	61	3.06471838344459	2.65007957114935	3.93726646653074	1.36048052096167	4.14865786338568
118	62	3.44379582659657	2.63566765920123	5.30016961629772	5.29213455554919	7.03851383796832
118	63	3.73721639144774	3.41396068156265	5.91281426076844	4.22718973817708	5.47868815253994
118	64	2.33384321034957	3.16759766501503	0.600877599054299	2.48291153169056	0.651011648074659
118	65	1.36776889587569	1.22475993103093	1.32565498449376	2.09649184964666	2.52766809567601
118	66	4.09553961270023	1.54520351496203	4.973658753619	3.6298514969471	3.17158738538628
118	67	3.56696159619352	3.17207253931298	3.82285433689499	4.25953307328669	6.12737443910919
118	68	2.83577227993981	3.13651149375905	4.00031869960588	2.20435213540654	4.52329781838676
118	69	0.994365248530966	1.13632072542654	1.56959605789025	2.25522989839798	2.19760300542562
118	70	4.86128245586665	2.67331099164659	5.96235678809158	3.48556119071666	3.17141977747209
118	71	0.503077113340632	2.45185684664321	1.95950142974715	2.82542288354956	2.17888871177426
118	72	0.809840584956671	3.6190372013918	3.81744089171027	3.41049365536133	3.13240796610221
118	73	5.1623183363015	4.18119994262472	5.8533703112913	4.24069294696535	6.04279000682887
118	74	1.63533237945007	2.09110146567412	7.33768787150452	4.84941593121711	3.82024019552799
118	75	4.47733759663373	3.33443470221545	4.76297491802185	5.97114085211335	5.9004294754387
119	1	2.31993554392668	1.62347838315864	2.54566283118715	1.84107285830265	2.28475331376464
119	2	3.02357934313852	2.0283855082986	5.31822566263405	4.04554461912451	4.54946332969507
119	3	-0.127771937558371	0.679678628683139	2.73572495327371	1.60198600260248	2.14463500952861
119	4	5.23264853723074	4.09361681638095	3.21780999751887	4.62512741710003	4.81692421440635
119	5	1.85076499170078	0.0585250563495372	2.89844709122545	1.07978505621792	2.12897075115877
119	6	0.393160574267974	0.47290161478055	1.40359227438435	1.5485271711898	2.73159832249011
119	7	2.29506949164756	1.02229325692102	2.00439667002037	1.01671365157553	2.32206131987242
119	8	3.71687327456546	2.52540291181903	4.31824835874701	3.8404253589024	5.11182359869163
119	9	2.56680190655304	1.69619122246265	2.62415252424789	1.95913669676459	3.29761266635909
119	10	-0.448380591668927	0.279605493811911	1.58975896671008	0.27724973294801	1.47837345864845
119	11	1.81644606386024	0.456212951922649	0.192357870146256	1.41474283469168	1.73349046858102
119	12	2.21614772527557	1.55844114508223	1.86150823405329	3.50291110291964	3.31998864924052
119	13	2.55594030961262	2.20686192047714	2.24036242559461	2.54084651982093	1.33740088029778
119	14	3.90359679160904	1.59260631879937	5.84970993085316	4.50757222873111	4.47342710004764
119	15	2.99447082797425	2.5061323650462	2.47130674089113	2.4277887767597	3.48780340336946
119	16	2.14745134447528	3.18031941571303	2.14958951173303	1.53866132538866	4.45857777269235
119	17	3.67310655626674	3.46538902145896	5.43921423994791	2.80363904593089	4.71676636424601
119	18	4.55305173013038	3.30461489502052	7.02965011560103	4.93364108578059	5.14867528993738
119	19	2.59806078313581	1.78697084725643	3.30680237898182	1.30877659845855	1.73109227381993
119	20	4.08589448955564	2.33842799703351	6.22329051795345	4.53983805606126	2.27461522349985
119	21	-1.21353643135778	0.851427827768178	1.78106204834086	-0.104546947697021	-1.06852344635527
119	22	2.18988664727898	2.42198198186914	0.942635659249525	2.69379799920412	5.07156405913397
119	23	4.98439209113877	2.09465002960424	3.65794323863899	2.41140056522964	4.91680534174658
119	24	2.70156419515369	1.50943548622288	4.32717661013332	1.5143804130944	3.8360571142021
119	25	3.59633404465413	2.84995555060916	5.64397854532656	4.06186949597591	4.86268759745873
119	26	0.0394493288268614	2.44741073407773	4.72141235627927	3.56073548787464	3.86348407190618
119	27	3.59185553390719	4.43884369202605	6.74598050494403	3.26962775724481	4.01154515634636
119	28	6.27088885773481	2.57818631021695	4.22353439994247	3.21269619317308	5.36101378482469
119	29	3.63630333042609	2.83011271660176	3.21251374711101	3.75418278409971	4.09649076550298
119	30	1.59269223804574	3.26673336733911	3.05144039545169	3.95424356889749	3.19282751658055
119	31	4.93145189790751	3.16790394596327	4.09422207266964	5.15655540751258	6.24152833622771
119	32	4.16844305162016	2.88696578593084	2.62188911639417	4.44606631234289	2.90699438722808
119	33	2.7076015287403	3.03810857526691	6.01141650762502	3.51361255441127	6.15604927711035
119	34	0.137869114863645	1.56329088179367	3.32992151692857	1.82812215166385	1.10348936451896
119	35	1.13099204670054	0.76670559120122	2.84767318058745	2.66763912346734	3.53079868545808
119	36	3.14871198287292	2.52548439371858	2.5575050006337	1.12152690469514	3.3186006041127
119	37	3.09512282226703	2.44366963812684	4.62837357000396	4.23074888698215	2.20657197942169
119	38	1.94706848783603	1.37398593848495	3.42742127769643	2.75851969807392	2.14272838302925
119	39	2.70688430442142	3.99058704917259	4.15960014810223	5.30291332831531	3.93421472270131
119	40	2.8859762001999	1.71448055217564	3.59988666538946	3.78627660353531	5.13889286991049
119	41	2.63514852563322	2.22911064345191	3.7449308116645	4.53772037304486	2.98474160096705
119	42	5.12584192431234	5.13860440042735	4.76475617049602	4.43126611074764	7.46387590659678
119	43	2.3751034741121	1.64795683313974	3.03230757757557	2.62244082486378	2.52664975939241
119	44	3.05085242701394	1.18033617595891	2.39238123721135	3.59714510388364	3.43460263904687
119	45	4.6612973724091	3.05501764171944	5.14239504540612	3.25794163009758	3.90429779894084
119	46	2.19717404215918	0.913776522308955	0.819254693693851	-0.0701224887493541	2.39733953365633
119	47	3.890540764223	3.41055239915956	1.21948936102589	2.47524626199976	6.26529415592634
119	48	1.82399327458347	2.53311562413549	4.95038342254683	4.07760209023093	4.99764170351303
119	49	4.64445453603147	4.27435035142298	6.88702147084984	4.78462204143041	7.34462739121059
119	50	1.80242154596833	1.86438211648682	5.22413967890801	3.98730213171864	3.5630683302329
119	51	3.21115151634971	2.57282701030648	6.54747761361882	3.47002541928948	3.02396854944678
119	52	2.13421990749961	2.0921199037916	3.66804316594366	2.29147483891843	-0.97205527410081
119	53	3.05264674711645	1.09288577534149	3.98094009986551	4.57022654666958	4.37414453642773
119	54	0.314687802815216	1.44300964824999	2.21427291263041	1.36178525880348	1.90194057551652
119	55	4.63856678532307	3.84122139218092	4.42905499471404	3.78722143015015	4.80797879386782
119	56	3.51035293895053	1.43063869661274	4.68101211997773	4.36754328002843	3.03099982400292
119	57	2.57610218883768	2.5676156409266	2.4509007954116	2.76185452646157	2.2660027268228
119	58	2.77133985009875	0.938614473541218	2.95176729755716	2.63849213302347	5.82496911411685
119	59	5.77233194900555	3.5590084078632	4.68189240180023	3.85777812780969	4.79389911409185
119	60	4.38640564822003	3.1504827056789	2.77149873469605	1.96427652734902	3.06462450273637
119	61	3.16662895724718	3.50580043507033	4.60212850333931	4.77061793333661	3.30156661660837
119	62	2.85222160457332	2.46938015767444	3.16328442095405	3.21801782593504	4.13352969509291
119	63	0.910820616243918	1.35916962115078	2.2646277338183	2.51894537691511	4.63871476742514
119	64	-0.266741625595281	1.54358195927892	0.917140838931633	1.38178402602601	1.59693606131976
119	65	4.01481732225689	1.88771793158947	7.43540910655747	3.52043793660684	6.01626321349148
119	66	5.76662107806941	2.77616600756529	6.3005929617006	4.66107253457362	5.68117025610434
119	67	4.4428946830699	1.82824907646243	5.84864606940923	5.97542662945114	6.64423732610207
119	68	1.55156344943459	1.76063439709098	0.990355294129597	1.3228349193686	2.14176707404512
119	69	1.14717203328048	2.83487627030889	2.35055182592731	2.22192758204004	2.67697672764246
119	70	6.45633149582754	4.02108708737606	7.82022080900088	4.09204623571213	5.7856327362682
119	71	4.14718349543814	3.64916946164732	5.07228933504165	3.72289831215574	5.17322195971953
119	72	3.47612054339141	3.4700267572669	3.57747262011537	5.42658519847709	4.60039088300568
119	73	3.65516119496375	4.41494257811496	8.80358853088886	4.07598269948641	6.8605196103187
119	74	1.99448845241805	1.38236756409559	0.905058311001768	1.85592635659034	2.06009627502238
119	75	1.37171580197243	2.84680256311999	4.35099742579251	2.50386066157801	1.9334303641726
120	1	2.89544771714693	1.03274551833505	1.07588587413834	3.21263585807836	2.63447566893909
120	2	1.17637981147477	1.99753891008504	2.60617722660755	1.25337358936184	4.21026264659938
120	3	0.167593396251668	1.7553599496647	1.57110435925697	3.38664021385577	1.68830457884317
120	4	2.56531658617771	2.54409419783977	1.46793269946629	2.88195916941698	3.60015174214894
120	5	4.76132297119301	1.59611435738838	4.07230787854437	3.66905965523398	2.96505930429921
120	6	0.753024051922706	1.17137917832591	2.0826176095233	3.66507345132884	2.97278625977318
120	7	5.08323994098343	3.80022942711288	6.29576014794257	5.88990842739581	8.07037625621208
120	8	2.45169817345793	1.78242223199346	6.09222166976743	2.23815023535197	3.37482269566991
120	9	1.67685553044833	0.66338180194036	-1.9081611619664	0.00764581269373035	0.202248677650036
120	10	1.03638050481939	1.93119050609669	2.8064477883567	3.66058823969154	3.52399415978484
120	11	-1.3154927782849	-0.0529225008577166	-1.38232903730018	-0.406354684998105	-2.37797343778218
120	12	3.56124750454856	1.60552743261126	4.52659596642623	2.59354051819866	4.7475570429661
120	13	4.23460893810229	2.53057879944909	5.94298346803815	2.31098495359651	4.21555642133857
120	14	3.90601555920181	1.31618361470497	2.55337192114818	1.5235887328311	3.56138638145473
120	15	2.51569922937251	1.77836725175182	2.36947252873207	1.4869458998171	3.56739273802627
120	16	3.37100057046835	3.02883777297653	2.74897870587464	4.15799662616663	4.75088716607601
120	17	1.92019026315794	2.67716469175197	1.32775031167779	2.53057246928402	2.23091672908464
120	18	3.97677417629137	3.28631441794432	8.78748246269483	4.70013089106514	7.09876306987168
120	19	4.36194483839998	3.33924611039286	5.43735222873785	6.03097636494694	6.58046170982011
120	20	3.48086348743366	3.45811131805727	2.47326375924665	5.06271934268806	3.98576348591371
120	21	2.74311704382915	2.91612411220681	6.54832130911337	4.88586981840628	3.67616097022719
120	22	5.7154868065159	4.06140723615671	8.32384728039169	4.26613974327668	6.81689369366802
120	23	1.21499743385536	2.33128765434816	2.26816946132649	1.5148621209424	2.32672745634428
120	24	3.24089700181393	3.28892243695614	3.15798603386251	0.822685589473084	2.69366484244129
120	25	1.36074413865405	2.12605491175346	3.49613403004456	1.96907742549725	1.45265615059723
120	26	3.3061462452231	2.45847824713632	3.08264722393572	3.87294055870494	4.03039355149402
120	27	0.973787134519369	3.38096057910388	1.59806285897752	3.24514731102027	2.8542059722743
120	28	4.1709422826591	2.166513591513	3.25749319153015	3.68131856965061	3.08435063427505
120	29	1.71570777548995	2.49615204806428	5.05916466409943	1.96220884683762	4.1784859987902
120	30	3.84137458217826	2.00870020705429	1.87690911393219	1.98432685252272	2.30346312936502
