2	12	2.31822078574405	2.09583653442962	3.10578888445977	5.6161535818923	5.90897576545534
2	13	0.0421653097796104	1.7832134961123	3.60517493635432	4.84474087940072	5.59394665782245
2	14	2.40416808642003	1.70268475750778	4.9779005805039	3.81356114894604	7.17963276652245
2	15	-0.156686494302657	-0.257882713099323	2.85214003702661	4.76083496847783	4.18024782316314
2	16	-1.03961384338283	0.241739180280733	0.396905386423228	2.25987178452758	2.45545444893137
2	17	0.546282042250347	1.09825206211759	2.23656689535131	3.6241921839574	2.88929192342547
2	18	1.387862583139	2.39158525760826	2.72358333819869	3.01129068295445	3.58269947279088
2	19	1.22254886071044	-0.00295549250302596	2.32587077210386	2.92459715740091	5.03726684351283
2	20	-2.69196301124163	-0.467911090302268	1.31393531883517	-0.170729266870295	1.43545398127011
2	21	0.0738902593634392	1.7415401986352	0.145350350162406	3.19143810480822	1.42263798395824
2	22	2.32896132606302	2.21778318558961	6.64631995205655	4.6978637507702	4.52811725573728
2	23	2.76682231735766	1.36989877141338	5.5386973199402	3.33572709166602	5.6244802571579
2	24	-1.26727719990679	0.536836522463254	0.455720089950466	1.92945080088283	2.41215438112252
2	25	0.356098027926584	1.73774877116174	2.74095021205314	5.06120198803463	5.48845908375808
2	26	-0.765029704384696	2.61176351371663	2.94088187231457	3.58805930578004	3.52430756489337
2	27	2.13542514941928	1.85190585182781	3.60360697585088	4.02796394362415	6.75601641718954
2	28	4.04087627026243	3.1114698089171	8.4142958788823	6.37699453730535	9.00993577112206
2	29	-0.559047663197384	-0.756537175466205	-1.58646395034225	1.07327789742643	0.281736275262951
2	30	0.363948380296097	1.06075307979956	0.95181650047755	1.97744420905783	3.32586093784795
3	1	2.60706615578986	2.6375588932837	5.13782808242736	5.39186246440816	6.36567709289686
3	2	1.44997106980865	3.19085978041483	1.38153428640914	0.637707605395465	0.21032178639724
3	3	6.09628013677635	4.18820488243555	4.8229879504162	5.34193975290889	4.91290034762529
3	4	3.75111883309838	4.06440446731793	1.03570275349328	3.96017466538438	5.40376640081099
3	5	7.80608695572687	5.85532821457779	9.76015065982393	6.93976417460121	9.23280693495104
3	6	1.5536879066203	1.66961604630602	-1.51718397175216	1.65052619541255	0.851295945787334
3	7	6.25706347305996	7.01043845167199	8.16416448922402	5.23294760048765	7.6472399252209
3	8	7.31210444824505	5.38468042623022	7.81636582349458	6.33111939204903	5.32988527750975
3	9	5.96571123396262	4.97356000947679	5.89357292711897	4.31970563390484	8.20919822672586
3	10	4.2291280098432	4.25255345050626	3.84223323634401	3.99126208265419	7.17697729932837
3	11	3.08700017912033	4.21141135727913	4.13626850680134	4.48763274945949	2.8041902308228
3	12	6.40595799401581	4.87239272040425	5.73528384123048	5.80580929981338	7.63413705667195
3	13	3.02994839662077	3.97301141063855	4.72155022509541	3.55315360267014	4.28213821049867
3	14	5.25678275803911	4.08494788632496	7.99935296823579	5.92148491239804	7.74040048257454
3	15	4.79113391637235	4.12769384325695	4.14181051037347	5.19744744326558	7.27832891493013
3	16	7.02507355338397	4.52764238294686	5.9130958876565	6.4254583110669	4.53626445966949
3	17	3.41935273193631	3.67667692389711	3.2418925540993	3.56103567192042	5.15708350862104
3	18	3.58472948241431	4.20943860885364	4.03799162299139	4.97461020290871	4.88279986877786
3	19	3.50081912620895	2.42421078082976	4.67414700700366	6.1254632142331	7.05744884709294
3	20	4.59962491436528	3.35599532686177	5.13544291673581	6.02850857203863	4.99498486447963
3	21	6.74488074928239	5.4817303682812	6.72545175026956	6.44531316179767	6.56708288887166
3	22	6.30305419941134	3.51590541703359	6.12155937476723	4.50880232374604	6.70611130317058
3	23	5.62872897005349	4.36132805779065	4.62427353095808	5.52150991689758	5.93804719962858
3	24	6.78017027214734	3.18034648553453	6.67694884160255	7.45136517938465	7.09291791523823
3	25	2.95154480930257	1.90144378715054	0.667811195606471	4.09036339913746	4.16215904439424
3	26	5.90726542437215	4.18228034044064	7.03692266854778	6.54904967521321	7.90465558713262
3	27	5.60736665489046	2.72622287836202	3.66906948790702	4.11165502266061	3.18427727400407
3	28	4.62242031551539	4.20590785424346	6.22761749200682	4.78017892526035	7.29159275838905
3	29	1.8312717166156	2.61953307482642	2.72481563228184	4.4247844924493	5.21079246353791
3	30	5.48156315741659	4.31998975530695	6.19182704496146	6.58701617982369	5.28101255060196
4	1	0.979799670831464	1.22859189603283	-0.687611154275896	2.26953626861966	3.21767571907438
4	2	1.57918973475205	2.84016433028687	1.47811871202661	4.18294850644477	2.56975684540699
4	3	-1.10319497148804	1.84619634394282	0.348975463970535	2.46919939618779	-0.39203995330256
4	4	1.03915447243941	2.21278630447512	4.23773353653205	3.56542484643927	2.8129144456798
4	5	1.56706888242159	1.49052463001172	4.31222504018195	3.82422909684661	2.55343551178697
4	6	2.08496683673857	3.12063245265347	4.69266340337115	6.18035530465314	2.29053344323846
4	7	1.80493063524967	2.97411458999895	2.12038895102552	3.73186739497302	1.28545086454038
4	8	2.41400235908325	1.65284395709829	0.819956156468905	4.9331215548753	4.69641987662195
4	9	5.03096813237273	3.16951959682466	5.29504192559494	5.66307689228184	6.32574815368414
4	10	4.98047777913837	3.69842596497189	7.6679714691934	7.46630327909107	4.82464907541808
4	11	2.21638654092271	3.46050292959022	5.48793765057264	6.29703417144096	5.7034115651704
4	12	1.73994567019731	1.19982519814139	-0.414771455200943	3.28764834019719	-0.351751368282043
4	13	5.30746620414128	3.85544713179157	6.8517354792358	5.00481291199564	4.90096952120526
4	14	0.364929404744674	2.25393404568439	1.6821068829971	1.80277631905265	-1.04659082065669
4	15	3.8019604104344	0.728186551913999	3.53613050846959	3.52937040002083	3.73790442642303
4	16	4.05424876485839	2.72700426167496	4.99591991147675	5.21627944364373	5.2777116562605
4	17	2.5216650555198	2.73052996958196	3.05833990384853	5.36235114204613	3.74407784885009
4	18	2.33086276530465	1.49675861693355	2.32608960155736	4.95544147119366	4.25815468437203
4	19	3.9043854078935	2.03025478223756	2.5157469662705	4.39299785450844	3.28184622991126
4	20	3.01982840644729	3.16589819112763	5.48536814326767	4.96661718739558	4.40019816527219
4	21	3.66451063040413	2.31256149170332	5.09630196637961	4.32498658646598	4.03351591364926
4	22	-0.340254245419154	1.60400924021635	-0.462562195474411	2.41832100217918	2.17731568863855
4	23	3.04434496161395	2.06229700251877	3.73523753730531	4.74983314639377	2.88341573208769
4	24	3.01076178107602	2.49830568585177	5.0257319386493	2.45924109030825	4.04603350410734
4	25	3.08640648278173	2.7374807496822	5.59882648559606	6.04098143607329	4.27778614485239
4	26	0.448857602766104	0.895696141394348	0.667187832476519	5.79770960291173	3.65527057908101
4	27	0.0437604548433626	1.5488999623868	1.82582285056385	5.57071024544519	3.1212338231497
4	28	0.38597620279311	1.48772461750984	2.11884391418775	4.20484643031794	2.03572354784127
4	29	0.523253068203379	1.95425067750768	-0.0154953680946024	5.04147899769888	3.39234087058534
4	30	3.2893713955907	2.82989313295202	1.9927887722964	2.57664510362853	4.64758089815198
5	1	0.503666630136175	-0.0837596403843667	2.27244261083559	2.04445160764048	4.54435975378339
5	2	1.30543058497592	0.0925615698207998	6.52162656601213	4.17758441647197	6.63448866558359
5	3	1.19030055594794	0.475220730685467	2.83227393540992	3.49489250948247	5.17212164773585
5	4	-0.956879299218926	-1.30984170517068	2.39102356105217	0.800345255881342	2.46681764764731
5	5	1.13697651799288	0.101533034693233	3.6149053766818	5.61352677607759	6.85663897930368
5	6	2.35712575571333	0.70893044116086	5.49244860002376	4.99131674920948	6.19058863366681
5	7	0.758226356547543	1.03264278373798	3.19398778652565	2.87651240490657	4.40581918307996
5	8	1.49423966009623	-0.825597749677587	4.50202491802058	4.25513330866426	3.77428689427453
5	9	0.411540319680785	-0.708583585628945	3.24713968240273	4.86321291375054	4.61598700465627
5	10	1.88214682721761	-1.34771746319869	3.66076388052589	3.03089120764981	2.72293708991815
5	11	1.14917168218239	-0.0869004380229477	3.80101401582417	2.13970485174072	2.18673029580309
5	12	1.80028769191685	0.222026816065787	5.17929383344418	2.98289400648844	3.03699844945396
5	13	-1.10508984805392	-1.64013129322129	1.3876312694067	2.78830055162165	1.98473829387833
5	14	0.506009214655611	0.852003942121658	2.96328281794075	3.18959215795524	4.04132126586202
5	15	-1.74908736279255	-0.331867208796711	1.84805341286459	2.85695323078128	2.13782424118828
5	16	0.442445856746748	0.0197276963146885	1.35209688101411	4.72103376713982	2.04986117897302
5	17	0.181628327187083	0.110595725087195	3.29622458085818	4.05203650749806	4.68932879002585
5	18	0.306659412821522	-0.62759743509574	3.38541780108305	5.09620565159531	4.02880295770283
5	19	0.767697506852365	-0.211865703173666	4.0387106117105	3.73825944773129	2.79854995837125
5	20	1.45928040346724	0.674679048507187	3.1076089070773	3.53236655181838	5.28256347848811
5	21	-1.04773572117432	-0.760277586976894	-0.941504605850496	1.99436431346622	3.04946474962013
5	22	1.17752586530455	-0.430338515681595	5.34218191224832	3.69140564668135	5.08620349999409
5	23	0.153405525994483	1.48403357440574	4.5784199496475	5.71115623080128	4.99137486264819
5	24	0.646051253622133	-1.19587235132187	1.19469215362373	2.7904144116692	3.86198028989036
5	25	-0.32578596513975	-0.205293707891697	0.774208606774062	3.79363349858446	1.62227462127907
5	26	6.60225719387808	0.598546186159798	6.52425457252076	7.6275284848029	7.61675055292967
5	27	1.15006182402552	0.412950413731356	5.43082960555951	4.43249448322137	4.32466225500024
5	28	2.0307797604021	0.593145209682173	3.93062176017055	3.45258599800053	5.11797787291099
5	29	0.537950953363524	-0.184680525891945	2.4744755631549	3.28981491312755	4.35265216727339
5	30	1.0307366659771	0.441863096409004	5.30615850704441	5.45256801574519	3.53036545597077
6	1	3.76385348728065	4.37188051721227	8.16001463230044	3.94733914124113	7.2573453417652
6	2	3.97386202926757	4.83647828402526	5.75621803240157	4.30834745390616	8.06271115945181
6	3	2.79451846560235	4.92108644443082	4.47132891510716	4.18692003913356	5.76509966696815
6	4	4.31251140707388	4.23870164600485	5.54196372079725	2.98908450177958	4.55094184305504
6	5	4.10690687610324	4.7596071159454	5.56319632313666	4.32897604834729	5.90743528454592
6	6	4.25431975734131	5.82162379697508	3.83938492913396	3.74488418411473	6.46444420910895
6	7	3.90738099074782	4.58610194418411	9.75846719150761	6.16696170065134	6.25563869169632
6	8	5.67549534822855	4.05151472593229	6.97177187825356	5.68146084583663	6.18294141896306
6	9	0.62255309737984	5.69989140796702	5.67384207045415	4.77478712626395	5.99401196533509
6	10	5.33040499808143	5.17805910763378	5.67330365704067	4.44323242479188	6.31152593617287
6	11	4.72638817955084	6.41697726343367	8.67430288251882	7.35077935963266	5.69556582391873
6	12	4.13088775725705	7.21776790656995	7.30374933418747	5.75927437670689	5.12495627362826
6	13	3.67071968803054	5.71484517481273	7.92944254095508	4.35490945427072	4.73208273531139
6	14	3.87028337666001	3.67722685716241	4.94718340425314	5.52950524472978	5.36321921319122
6	15	3.93602140552585	5.32304897676124	6.59796170119779	5.04158821835032	5.09627740079577
6	16	2.09415305645274	5.20793062390221	2.83147349516328	2.29473642920608	3.62834052755009
6	17	1.29254234673661	4.51138790348909	4.50490412865131	4.85032913967655	5.94051534397858
6	18	3.74374730224715	5.43014233364905	4.48883213404244	5.17118698014696	5.95302045319772
6	19	4.16332469771014	5.94963941854446	7.3934026859946	4.72306703195099	5.73500983259447
6	20	4.01574279281422	3.72905415235086	5.36973085508976	3.69640435061038	5.35011569109978
6	21	2.84299416870899	4.93073159463979	8.13836588596139	5.71035306711319	5.10625093627888
6	22	2.33607372324419	4.09410660917556	2.43206486071332	2.76028511171066	2.78039912673273
6	23	3.77065654939885	4.72675694741366	6.59425281522278	5.19773680714767	1.61207011840095
6	24	4.60236930502009	7.11974893856471	10.6425481963996	5.24098261103972	7.37092134603792
6	25	2.44576529468004	5.61660904211119	4.52918870742542	3.90114247813558	4.50661139234003
6	26	2.31986682990433	3.17921329312979	3.77491847580042	2.77524458849355	4.40086191406358
6	27	5.35692396704423	4.49376980447641	4.54994109616497	5.5537433879756	6.93358011132493
6	28	5.09329635079514	5.73899179098047	9.98229979011267	4.37765174186049	6.43089511463086
6	29	5.26941653160246	6.25290781804454	8.56002923330654	5.28207437912628	6.72679008994233
6	30	8.77669895365536	7.43244546863285	11.9898649394447	7.44666074116704	9.12162503973698
7	1	2.92304926411176	3.98960201816861	4.09813233746806	2.22422160682888	6.31190763739379
7	2	1.24207643611739	3.0907611165005	5.49875910922485	4.82394623427832	6.19190000875291
7	3	5.47068845187887	4.16064543802534	7.69928178775725	5.73682251535173	7.61464171066888
7	4	1.92135254232731	2.72572046978256	2.58459250975666	0.778254052862815	5.74561571774707
7	5	2.96866456504651	3.80064484467668	6.00238741021241	3.41999248321299	2.09419568286921
7	6	2.0548053940619	4.01111271585095	4.40628183906698	3.8044513277201	4.47840562928962
7	7	0.0669832862298813	3.91049304259885	2.11430267295503	0.775862783577912	2.8167347508288
7	8	-1.62015888645996	1.35450638001071	-0.631319850522613	0.674288197500476	0.987672048171645
7	9	4.80420411284692	4.32313273632836	6.57428636479575	4.15706165421477	6.27303011915792
7	10	0.797912844298366	4.66795702192985	2.9372572121054	2.90305539270624	3.27133818353668
7	11	0.278850737703958	2.86654003771463	2.51118864557386	2.01779870993422	3.53910419766622
7	12	0.482708556077286	3.56968645570945	3.04496539808247	1.26963818219148	3.40082361042519
7	13	1.44236198503766	3.51745662853641	5.59634389962564	1.45883115653006	4.26362710111989
7	14	1.428490691	3.36523345096028	3.05364167244796	3.57599916839064	5.20234016460476
7	15	0.835707676786713	3.4750315619546	2.05920680981939	2.16002955587828	6.14360807906158
7	16	1.18512132026695	3.85075873930685	5.27343371525795	1.92679229753162	4.97660191877342
7	17	4.62480154940061	3.59985179679919	4.76914697028825	3.79825633308369	3.76284758139951
7	18	2.27529527335818	2.99192818872221	3.74578380420238	1.51173006651265	2.55058047286661
7	19	1.49677283942579	2.22808841733977	0.874451547954683	1.99783919399217	4.10778316382098
7	20	1.94725792582884	3.75762450594008	3.72539695945247	2.5803117850965	4.55562386986373
7	21	0.175505193320925	3.41353932801142	2.77971270925211	2.72459608537665	1.55728919526999
7	22	0.411232717001094	3.21216375945834	6.80626348033156	3.77461617335686	5.53968559880168
7	23	2.40189943923559	1.76818879357743	3.28949850165793	0.478423625980923	3.74643848242112
7	24	5.64955508449551	4.11258946664477	6.02273471062711	4.80231217067588	7.28467715603519
7	25	-1.26328625346632	1.86054162948866	-3.0904963684712	-1.17922872347138	1.22442734787918
7	26	2.20234635815382	3.05512945829301	4.82773125443188	2.78098800424996	6.75165548567013
7	27	1.1875046889547	3.44127951729796	4.94580103371304	2.43164746005981	3.74858880268616
7	28	5.90152554594166	4.70836471592893	6.8514499305496	4.74433006708885	6.78169415138702
7	29	0.651947772260928	4.0217676321293	3.79037309557609	3.35572466555553	4.28125199569896
7	30	2.94045524475598	1.83332430382479	5.02567962160512	3.16561762092159	6.26448002444848
8	1	-0.0923477436794093	3.66709153900254	0.476939541785939	2.05250914988739	4.31274902687972
8	2	-3.34364981663094	4.99723720683845	-1.90696241961228	1.20270347574367	3.36373910501338
8	3	-0.768463070230859	3.76202899855511	2.75236360932057	1.80697328640518	4.58712464554133
8	4	1.43495379025706	4.86265961542805	4.03519791238692	4.70886329890404	6.47989110290952
8	5	-0.395019570300455	4.49337353176679	1.52341124131124	2.32199365943375	6.33435576876065
8	6	-2.20226973786612	3.95340520306184	0.442452258934592	1.72746517852573	4.08166060138655
8	7	1.98612520437429	5.06272833788611	4.95483153660187	3.88674892623686	5.76410242934421
8	8	-0.947169436046996	3.74333614536241	1.88729226056316	3.12173581550243	6.63663820703474
8	9	1.44568413116711	3.24504243246451	1.99713879882917	2.5873930274398	2.89070444021338
8	10	1.78043540713214	4.56586201225458	3.71366674533256	2.85038540387845	5.38797058100436
8	11	1.58238528405362	2.50594997166602	2.46160495856476	1.21853119911921	4.19331984805665
8	12	0.230392519219364	4.55729103716523	1.22521731896346	2.43509501560821	5.48435144845798
8	13	-1.768440735509	3.50545882595913	0.586482602398149	0.128269095674614	2.57530287645892
8	14	-1.09322188412181	3.14574512788776	1.85769650153255	1.29376542946726	3.23165692692785
8	15	-0.540578728862767	3.86806777611941	-0.663313605864946	2.6466648656432	2.99725451580424
8	16	-0.727479736111044	3.97594199169858	-0.890961049483819	0.939281191294165	1.10202810484469
8	17	2.24372330937624	4.63478882063951	4.71962076641496	4.94382213787331	6.844471806973
8	18	-2.91351853869863	5.08063336703295	-0.650355257275775	-0.270774423042409	2.26021384913474
8	19	-1.83256108425896	4.08118144127324	-1.01589095502722	2.92989035394466	1.88054639142635
8	20	1.42458201956442	4.29654271098576	3.31016938803167	2.70972520644987	2.1578305581931
8	21	0.212258419811614	3.81746078986684	-0.697704804017677	0.218169776042086	4.57452801796969
8	22	-1.31202886333002	4.5181822993781	1.26772999470548	3.23585789373442	3.98687807189021
8	23	-2.79517221368578	4.12381938379571	-0.412663483154733	0.950452267706207	2.21772302894063
8	24	-1.35354564281221	3.40319885236047	1.47603982510905	0.941088783059423	1.80882451087016
8	25	-1.59423655928954	3.82521768020236	-1.44722230467289	2.76183890225801	3.01341887732697
8	26	-2.45854154209658	4.53721466403558	-0.154200668954184	1.1265925985648	1.73593489031892
8	27	-0.419214180132848	2.68896132949992	0.317780201515247	1.63239548520821	2.6675251242147
8	28	0.277023149237807	2.99672590248168	-0.361895613429346	1.36205740028349	1.93961601210178
8	29	0.0381622978790587	2.74489732216775	3.5025594693987	2.74896174421304	4.10498409350609
8	30	-2.4006653483263	4.14957561288519	-1.22690609349002	1.72521897087581	2.20511309353582
9	1	1.40811748493548	2.62998569150645	4.25603416563722	2.6006999707377	2.65756621196669
9	2	-0.267429569357416	2.49468920422628	-0.395598104074384	2.79118023502881	2.66619698206431
9	3	1.67190516322702	2.44727152912567	2.91053198948676	3.64781855443588	3.32767111004529
9	4	-1.19658325389507	1.1275665737581	-1.27958261926065	2.64791847674896	-2.02099887225055
9	5	-3.66553299369711	-0.533604017459051	-1.9115152153814	3.49855746768413	-1.99456794491716
9	6	3.18068744965682	4.12834518851774	6.25684569402781	6.85860966554033	3.59622457083385
9	7	0.629351340810379	3.15951337010567	6.44899036825139	5.4768466209502	3.601775830539
9	8	1.68840574641094	1.35658503819042	5.48161323238838	4.77615958592569	3.38744311427196
9	9	-1.75198250701301	1.02609322689943	-3.10500265175938	2.80992240678959	-2.36141640093612
9	10	2.23878286755171	3.33356159097878	4.85936269810992	4.60911688760309	4.24943141002317
9	11	2.53697198298028	3.692621210732	3.92484311019664	4.85415647331886	3.08599334325878
9	12	2.05334619616776	3.23926446554267	4.14782257802247	4.58499376327235	3.5801259772923
9	13	3.78148342107878	3.87867998785627	2.73690221717365	5.81303105272129	4.60310539410786
9	14	4.10401732210175	3.24327760722806	4.61885069753517	5.09891203356405	3.82926345238816
9	15	1.47064727081133	2.62315636100696	0.733373159921494	2.19995091120411	1.70386573399529
9	16	4.17367076131118	4.24740801075073	6.81925662190749	5.95898448562183	6.72976038934292
9	17	2.14620690539964	3.84246461420263	4.92116817930254	4.83933690960543	2.2213522556773
9	18	2.4771154841636	3.36829233892859	4.55409115961835	6.15072452205891	3.14379475341898
9	19	0.834084093910744	1.85107376339537	0.803561011790993	3.70036890639145	1.32251840416877
9	20	0.361316828509032	2.07534860482505	3.4373311399867	4.25846480990565	2.18076306128386
9	21	-0.262775352951515	1.95375082055368	-0.34376155091522	2.54198260875218	0.771958021001998
9	22	1.03102188048006	1.60173929879938	4.00418513779135	5.02277092567958	1.68394968734798
9	23	1.84049944873323	1.87600089107168	3.66905702090038	4.79443863730706	4.57626942539524
9	24	1.67596308953237	2.59481712057175	1.22477724049377	5.59129921603937	2.51271542534352
9	25	-0.703731118829736	1.78535188994384	2.04009101999551	3.40393286979098	-0.154538150124981
9	26	-1.01776629975154	2.31248427722607	3.02379316111691	4.95229971732688	2.47696134936378
9	27	0.775779359852743	3.30602361032126	5.87607497707643	6.21975293529147	4.19586609472423
9	28	2.04159943126148	2.35453578055555	-1.72934950324545	4.03255031323085	-0.160739307926667
9	29	-0.178823764067366	2.20854833569219	2.16802210131959	4.57782548572228	2.37984276901913
9	30	-0.25269677699922	1.01302640935367	-0.0803929241645866	1.1264051161022	0.170424421802418
10	1	0.32425501519432	1.67306126006974	1.65906017539501	0.621495204324287	2.70087105944304
10	2	0.562685930916444	2.22478918519076	2.45323579414312	2.23218676363362	5.06920513220633
10	3	0.379236915211484	0.804961934782271	4.51750320486407	1.83955581790857	2.05193726936842
10	4	0.00936868986277273	1.31910822310558	3.05420087392952	3.84167556256941	3.77250544590393
10	5	-1.25829244215348	0.856891778315251	1.07949207384607	1.58744974740295	2.46818501478273
10	6	0.237002588849966	1.16544658518378	2.17573437343254	1.0309413172958	4.46907823515863
10	7	1.93546081899	2.72516036497431	4.74442651057459	3.99874324474559	6.40388288765576
10	8	0.391302330241993	0.485814172315938	3.07623383030995	3.08273924649083	3.28189847723375
10	9	-0.8383162628758	0.9759465129174	-0.58513300265802	0.476367546419899	3.63268756499963
10	10	-0.140606778861894	1.67997125145928	0.158273847948242	1.87132827588645	0.687931762158979
10	11	-1.66106206073331	-0.345122983984383	1.92550652788615	0.365943136457105	0.867076350851926
10	12	-0.642835451805296	1.06067724012904	-0.441259661925575	1.52938364964769	3.47199329136053
10	13	0.119663456419285	2.4569988857215	1.78260305214802	1.43721149618841	2.76087388167701
10	14	0.142365509531747	-0.0716345586520977	1.46431502623422	1.65837974746532	2.4885317104057
10	15	0.0610220802568856	-0.232625838192168	2.727412778317	2.6011168569644	1.86909379954362
10	16	3.61566679304651	2.91262066546578	5.53080477941961	4.58919885582802	7.57025745347824
10	17	5.18903112675149	3.34345282747846	6.63076630230754	5.61190999619966	10.0002370067509
10	18	5.39702238964586	2.76916742420189	8.36594370738184	6.47321022596507	9.49532166513306
10	19	2.535759052092	2.55581335246383	2.97564617520559	2.9309028426515	6.11127048599703
10	20	1.63958315384163	0.817920580736384	1.55488912014742	1.57543993713905	4.31545927339026
10	21	-1.3345140986734	2.4162533059675	0.626233122161741	3.00384164549165	4.21315430820061
10	22	0.100273558916956	1.43724300762957	0.810792311569113	1.87801308276511	2.53628135337936
10	23	1.54780993892593	0.19660047675489	0.990603614733463	1.82560958834685	5.58021275919994
10	24	2.14332925258912	2.68949831636804	5.66615474196302	5.20608141031554	6.96418326795155
10	25	1.40346131028945	2.2364255618437	3.05878616547207	3.17841649177584	5.70508605929618
10	26	1.83303490423864	3.17299836654297	3.68525274328749	4.39381689107543	7.16903838261664
10	27	2.41466774142311	1.56827505942563	2.7489525445868	3.12757793424152	3.29405881666884
10	28	-1.05792174726209	0.796127273101602	-1.16761377656929	-0.367880849599451	1.99223077574152
10	29	3.71445666583526	1.74728057239365	2.90636962143377	2.87985509403163	4.53957346894606
10	30	0.00135536391854352	1.74375017341633	1.81633732836276	1.73046856334589	2.91669945694621
11	1	1.88479743812585	5.87350297523366	3.30580033728936	3.60327431434358	5.69503742881578
11	2	5.34954678095026	9.85098210224842	7.55093172679766	8.03519444159227	11.8312206068156
11	3	4.05911275783613	6.98605832154777	5.66931234040612	6.01295877144446	8.81023786574306
11	4	2.55950646768987	5.35576217379083	4.73270374962897	4.38022643142124	6.22672964229435
11	5	1.53650918251797	5.65173380456921	0.785122549086406	1.77079872497939	4.4396137310603
11	6	2.7848312072859	6.01553871511479	3.08503914068219	2.86917223595224	6.55990657625394
11	7	4.84958055297017	6.44645274707756	7.36599149847115	4.83854197764897	10.4894978878878
11	8	4.13345698344173	7.24942181979206	5.84752432981607	5.85237134179422	7.11631366143286
11	9	3.47769954682254	6.61070116670368	6.12953851354836	5.41057584900333	5.36150318270035
11	10	4.65370052979679	7.01507847370204	8.43603869941903	5.4310511418697	8.58380512788475
11	11	5.3322433725347	6.65789583507562	4.1959768279113	3.04287419750591	5.17326066434089
11	12	2.620964449866	5.92745491053664	4.05674128856995	3.57122248503053	6.80085258240478
11	13	4.99829785103121	6.86110316341844	2.07731712967251	2.5113708820076	7.28973643306232
11	14	4.61398631732593	8.49337566452558	5.6472078488047	6.10611381432244	8.74955371625775
