3	24	5.2995277166925	5.37445856294715	7.10382725475222
3	25	7.66196279200826	6.49878236924019	10.0167395049758
3	26	1.27064404885505	3.13605735911017	1.41752995467427
3	27	4.82039622738502	4.7805732721503	7.11039597258053
3	28	6.83170122537866	4.83965942303876	8.46418759679231
3	29	5.35733489642724	4.44529060773234	5.77134777322862
3	30	8.50634283791014	6.18031594498845	9.24953255457748
3	31	4.12414320662757	3.00550080923678	4.12427404623536
3	32	5.23799520814704	4.6615341205564	6.90346012181828
3	33	7.84736708318212	5.96105798938853	8.53844827841179
3	34	8.03950023357905	5.22997867228052	8.22797529841416
3	35	5.08959923383004	4.11798073819761	6.63494782237633
3	36	7.15331311351259	6.02074227836872	7.80189877284566
3	37	5.57777391567741	5.9014312496605	8.54895409586589
3	38	5.00134098836691	4.51601518570893	6.55343357031779
3	39	4.39011266714936	4.19021930682067	7.41048398387763
3	40	8.13323192349244	6.4867086456953	11.7169209198629
3	41	7.43227451229356	6.12450221993995	7.66829784695475
3	42	2.80394461381219	3.41966111039017	5.75950737740883
3	43	6.32603311510506	5.13985474785159	7.94403171042532
3	44	5.46568753489982	5.19912036132775	6.99832121229367
3	45	3.5113795196289	3.86348515197409	7.10613752277816
4	1	1.59889680814172	1.83926991554517	2.42619771001802
4	2	3.95057007427019	3.08111920728639	5.3188741570182
4	3	3.96072956121135	4.06144763176305	7.32571154258752
4	4	6.33491904998746	4.98861910346871	5.52181444398746
4	5	3.47886190005859	2.84969617232221	3.18526041265994
4	6	2.36209571033199	3.42547890719797	3.23410778367491
4	7	4.32030221896281	3.58180747268986	5.64961294690256
4	8	5.15675403947861	2.37272765840986	5.68022738721774
4	9	4.50260926015707	2.75020213976769	5.97558535700258
4	10	3.86403833343683	3.06019956157158	5.45359732308783
4	11	5.77118004400491	4.29989229702613	8.40696668856207
4	12	3.537002124623	3.68212774211583	4.62570754827794
4	13	3.95425762011685	2.95424393938244	2.80361310096437
4	14	5.4282882649006	3.53637810947513	5.37964032719981
4	15	6.64750747894778	3.63703360838151	7.8005607267171
4	16	1.81793733147935	2.35070107280954	2.1119099599378
4	17	4.35951378406942	2.51521242660024	7.72373311083263
4	18	5.80768313147892	3.76620320642921	7.25602208327274
4	19	2.20164479555794	1.59071002360817	3.4932501491848
4	20	4.05570221623278	3.42717640223898	4.72281881454955
4	21	3.30417997371992	3.3552073739932	4.7618511688508
4	22	6.29507137476956	5.84141967606963	10.8712889020501
4	23	4.32305145982819	3.7360873198185	5.75122434318223
4	24	5.57522436488428	4.19372182454711	6.14094241187963
4	25	2.32006570071255	3.96149332778803	5.96594850421164
4	26	6.15078433599017	3.22714300677492	6.65671019353065
4	27	6.59626649445839	4.33829066287622	9.61603509558162
4	28	7.0950083531125	4.83847090513875	9.03093261314566
4	29	3.58629551789575	3.14245909512741	5.17290323033633
4	30	-0.654900966062685	1.11294510148685	2.09297775540544
4	31	4.94688380682559	3.75080615812602	4.46100997274152
4	32	3.61615283809473	2.64702480057366	5.09316563604638
4	33	5.46151566100298	3.66893995472123	4.64167434808488
4	34	4.78857593618433	4.69627668724625	5.65359403045552
4	35	5.11103652222612	4.64546355164582	7.01042159239965
4	36	3.43849052040756	4.12689494392864	3.47919118851503
4	37	1.72465406635459	3.17932583152736	5.54306825362887
4	38	3.65687525037588	3.82703712816567	6.08343587315109
4	39	4.10302740493966	3.13064980813751	3.480493414012
4	40	5.17542236797234	3.66368041577828	4.86447140284898
4	41	1.5603864181763	1.53488162975314	1.40383580676866
4	42	3.26996288522833	3.71146693337125	5.37431235657172
4	43	2.45268217030575	3.11773153706696	4.4079442513386
4	44	2.74133174897497	2.08833202416937	4.11058182804217
4	45	2.94021685734379	3.37999878606855	4.02405522452792
5	1	4.15897206723059	3.88464634110095	8.02329244226317
5	2	5.83701436505279	3.85890980420869	7.64544272005307
5	3	3.39854113509908	3.14777510918365	4.93918210567515
5	4	1.11612510201295	3.6486125541827	2.90282525857032
5	5	1.3568498417116	3.46621776643712	1.44424550882453
5	6	3.95288271773623	3.28973602026863	4.02895804875893
5	7	3.85016612052444	2.91125780438447	3.07400378629767
5	8	6.59370499163364	2.99516668856995	5.18032672377769
5	9	3.5085702748973	3.05698204450512	3.31094958189033
5	10	0.233241425902299	2.81050421984925	2.24870517020453
5	11	5.01401274709183	3.27929976592565	4.35617569765751
5	12	7.46801103154494	3.01448077781712	5.52140405441595
5	13	7.74296609485397	5.56728823211459	8.05966048476323
5	14	3.90762512116115	2.0142373414152	4.61810007538242
5	15	0.946403886403187	2.29815077062042	5.6721633976061
5	16	6.70561342228407	5.15270928433136	11.6468720269456
5	17	2.75676083674009	2.62539704239676	4.00015425528355
5	18	4.64991260397297	3.15751571473385	3.82344789670387
5	19	4.58495000243204	4.39704768395463	7.55478708570276
5	20	3.57275465061734	2.67372985530784	1.4539784555447
5	21	2.09013248768656	1.86313724022122	2.80132316791226
5	22	2.51457560667779	1.83885485730313	2.19586859593126
5	23	4.05296193419981	1.87850865966757	1.81626575846378
5	24	5.16844725397139	2.00916478234546	4.88197698208289
5	25	2.34422956191725	2.99151875712575	4.79424734033577
5	26	3.35280560984423	3.93185943187302	7.65755740109183
5	27	3.61480432083052	2.47071811137462	4.35304578184863
5	28	3.8647308294948	2.70695477818304	0.758425765078314
5	29	3.69866304342217	4.1519862902667	5.28330260921284
5	30	6.35075133705563	4.00367407035376	4.92924165718786
5	31	4.34993980907398	4.89129986434725	8.24287110571893
5	32	3.54344264957468	3.1120553701821	3.96165222254786
5	33	4.82980407314694	3.89657279453705	5.29729804451818
5	34	4.57046563876315	2.31537480057403	5.04323313345284
5	35	6.46835437339808	4.22219107404361	8.02907736884649
5	36	5.29970853809015	4.56986959456566	5.323995929731
5	37	4.80186664242525	3.93446040321053	5.5320080287916
5	38	4.06356639769261	2.24571310428648	5.0090078257968
5	39	3.9507654688788	3.12921191377701	7.70524919542724
5	40	5.17169509069652	4.51989882156592	3.29165129471153
5	41	1.50636001085459	3.95019298560562	3.10400586780023
5	42	2.56462942823126	2.76839718333657	2.17062236305315
5	43	5.67748177899049	3.69887783212392	6.77893179825394
5	44	2.38763932924405	4.39710909826977	3.58217575979902
5	45	3.61921724893209	4.76991102618857	7.46904147741663
6	1	8.0732358758524	5.41897483101985	8.38691879224716
6	2	8.44944699928747	5.72202978677951	10.6050513185575
6	3	7.35455839750881	5.53518469376624	7.22471330919628
6	4	5.38843347876921	4.5110253206464	6.60174882423688
6	5	9.9883524756044	6.09345605129162	11.1025677839222
6	6	8.30860044716126	5.76321947735347	12.6117373595729
6	7	7.27272162708265	5.62348036101116	9.19043205672688
6	8	1.72509820715643	2.64944866253547	5.09653722176926
6	9	9.24277118460556	6.02002812114361	7.14467333450744
6	10	6.70865766668338	4.08091043313965	7.47507969285157
6	11	6.81459011612084	5.1973175722747	9.25079086157135
6	12	7.6766437261043	6.73376795294291	6.16548242665707
6	13	6.93277443463444	5.97474410036918	8.81760858910579
6	14	6.71430872625036	6.67028086840321	8.83342923605529
6	15	7.25363575698416	5.25722606188335	9.66815931695361
6	16	6.83693740197732	5.78297317919333	10.200245160854
6	17	8.09375171964971	7.0296320016944	9.48086699065477
6	18	8.29421017952723	6.29356142389267	12.9514082528268
6	19	6.14574885477293	6.28114077873115	10.239774267376
6	20	7.19416078397002	6.12954884916381	8.37377762001122
6	21	2.28714910434754	3.72784676182345	4.78270022277997
6	22	9.70076708317268	7.13889653585128	12.502924736152
6	23	7.34729086593331	5.25146224288927	7.37525211110923
6	24	9.99502890632058	5.99510226392719	14.1712868483195
6	25	7.45610780718096	5.91480141183265	6.71877567883757
6	26	10.4366254629564	7.32662522388715	12.6955348717247
6	27	6.43439023826299	3.89177633724754	7.67044792679752
6	28	6.40462291665641	5.78357533487672	7.74628231758982
6	29	7.4870448237532	4.10701167236676	8.01705804325519
6	30	5.24362976141738	5.46768203339116	8.56613047146267
6	31	5.75838254637376	5.56965476074336	6.74423849057903
6	32	7.79740990601916	5.49849186144266	10.0466002203684
6	33	6.09595337856668	5.19014931898408	8.24300507887393
6	34	4.24143143831518	3.88721504674839	5.21260960827644
6	35	5.26906629346972	4.28824478524221	8.5866765898022
6	36	7.48239411377746	5.50264501280164	8.64349075970795
6	37	10.1364404708283	4.54936137270558	9.37563669658958
6	38	6.32227995269448	6.56399425243436	8.49590768206458
6	39	4.71627530647517	3.80261823679569	4.5936975300589
6	40	6.29506024923267	5.82841504352896	7.06256068490316
6	41	8.55530783369909	6.08165822480085	10.5564492552171
6	42	9.80044822926069	6.64150947926496	9.02151426118808
6	43	5.44824584193283	5.55985696687116	8.10231416635526
6	44	4.82946186690888	3.65986567812406	8.50123996234232
6	45	8.00385715288768	6.06157587008863	10.0230662810053
7	1	2.30141466272364	3.84214563316081	1.85082039072048
7	2	4.74222554152432	4.28687809803836	5.42017126553802
7	3	4.54590741284533	4.4579000596177	8.48131765055007
7	4	2.27446046247112	2.93950683282762	2.67746865344968
7	5	5.92404081923805	2.71783584662288	6.68985864396207
7	6	6.53309096161555	5.25757155756693	11.1236512275367
7	7	3.96872632654	3.25153181528154	5.65111185610552
7	8	4.29116937107055	3.74397248673287	4.57297432011712
7	9	4.02444562104595	4.36373453125001	5.7417165079633
7	10	4.90827263890563	4.12163034665278	5.12413909442223
7	11	6.02142683586388	5.17503550637979	9.98037196294093
7	12	5.65711535092889	3.90138828462684	8.90335449862064
7	13	5.53480445151198	3.8540251228936	7.59008020817872
7	14	4.49494597857173	3.53003918693797	4.59756807600907
7	15	1.23836181137416	3.04081401754155	3.6638891375742
7	16	3.6531953435715	4.25375891926313	6.43401761862755
7	17	5.50662401663909	3.74148419651553	6.19091832398161
7	18	2.72071314114269	2.54891228304002	2.72537889418394
7	19	2.82564737307949	2.61741451946518	3.35014143299587
7	20	3.73582544030602	4.77111924959248	5.69929538750841
7	21	4.5867294529384	5.40880988627145	6.31201255633589
7	22	2.44721575935053	2.33033389057159	2.4582376581738
7	23	7.82254033122123	3.37007345011181	9.56331999306557
7	24	5.12824520854302	5.65282309453967	7.60774195292159
7	25	4.43701197060421	3.57193719543273	5.06424232717299
7	26	3.84320389408186	2.98655409058368	8.25080029084121
7	27	4.96552613690171	4.22300336362997	7.53857800989942
7	28	5.41720970654478	4.71912397421664	5.65654771980322
7	29	4.78911296781095	3.97511882641418	5.29439826428172
7	30	4.94267914290324	5.22040393933852	7.52936319329448
7	31	4.93185700949906	3.93235004635197	5.69448720398178
7	32	4.34624727745868	3.56417183560171	4.80773803926281
7	33	4.64491786456321	4.95316974021241	6.02211838553245
7	34	4.0805331095615	4.23686394394893	10.1505569756351
7	35	5.06229919913703	5.07175091947579	4.65152782003382
7	36	5.14235240853771	4.46254666026694	6.30574718746939
7	37	4.24980570163576	4.18436301397579	6.56230246748805
7	38	8.44589606567656	5.73050989521707	9.46100275210977
7	39	5.66742696572193	4.18111423594203	5.80009985187714
7	40	3.97846226410521	4.52397944529572	4.53401878729156
7	41	1.41784634615303	1.30865965681797	3.0146702016507
7	42	3.02443183720534	2.21210055500179	2.63567735240294
7	43	4.44408458739603	5.25877825745865	8.76780307446366
7	44	5.2012741089561	4.03405321492694	5.96873919493241
7	45	5.98511910773722	5.3139922023669	7.83652086317205
8	1	4.38613887663511	2.52761197880355	3.77241037278255
8	2	2.57775444724188	1.78593935298073	5.58677889985388
8	3	4.64504263614453	3.39072686517009	6.07278820113504
8	4	2.31187249963574	1.31450136512315	3.12961474749049
8	5	1.57942197790604	2.4343961003831	0.545886969862338
8	6	-0.443556548430469	1.50657152553297	3.17725754282082
8	7	2.10531155665414	1.65085287524393	4.93555913177229
8	8	2.25711369643917	1.61957511791032	4.12254466179889
8	9	3.38297080482312	1.43076184337623	4.50842487583447
8	10	1.95145113549961	0.954528521604459	3.16130893791389
8	11	1.40722025245066	1.75941396973619	2.64304914153584
8	12	0.430535647070069	2.36237057627036	2.1085207031269
8	13	1.51729201782195	0.275264257152846	1.6234345885553
8	14	2.04558577719221	1.24441555395368	1.12853443736239
8	15	3.09550671764313	2.39624894371446	0.0848117738557114
8	16	4.88895091663037	2.3499708171221	3.57434795534776
8	17	1.6392870181399	0.210246435371096	1.96095734579156
8	18	2.86558617772877	4.65758356147247	6.40638272312195
8	19	3.55264425195571	2.22837555619724	6.73815513019779
8	20	1.73119229199847	1.05682681244745	5.048356634463
8	21	1.80453581335189	2.91770777247348	3.42935718641407
8	22	-0.0259254199921622	2.29401031118102	-1.12801039929025
8	23	1.45291637743234	1.2520281329873	1.99539369412256
8	24	0.0682008145132929	1.82957607598587	1.87792740948756
8	25	2.32426352372173	3.07493677402325	2.7995256239493
8	26	2.30829549422594	2.05650399285269	1.56812973292523
8	27	7.20711074789797	3.86575204922569	6.82160723093467
8	28	1.21575166646362	3.7434010706954	3.81623632399024
8	29	2.8010100644155	1.90952179005529	1.8773650923315
8	30	3.37013964113675	2.63057205482444	4.84198891377535
8	31	3.10351844481168	2.29598502326328	4.2617030677766
8	32	2.93126156497902	2.56233998385865	0.307533595396714
8	33	3.73298319948907	1.61790936749188	5.84123540547014
8	34	6.09109588996284	3.57538525987994	6.00850240862083
8	35	3.19863301986218	1.85293379278121	1.87569210406371
8	36	2.89693249279506	1.69875404220468	2.56071374253413
8	37	3.02023071948968	2.37806924396229	2.88849727418833
8	38	2.0611778378849	2.17452351315996	6.45941924575551
8	39	2.06139623693886	-0.545373150676356	1.42638818196978
8	40	5.4973654034321	4.81646111936373	7.34586649036648
8	41	0.781276737402158	1.14482775442206	-1.09268722958526
8	42	0.761260462386238	-0.115762324654063	0.389249330393613
8	43	1.87787722468565	1.30795762025065	3.65622244817094
8	44	2.61018231993343	2.11428213493536	5.11964828081883
8	45	3.69931906648158	3.69588920901229	7.87767922049049
9	1	4.05383624786089	4.22558136981112	6.60506077548869
9	2	3.89947286031441	2.19309010395285	2.49264573257144
9	3	2.34790694935806	0.472114375294094	1.37501473190403
9	4	0.412134442735175	2.54753189533507	0.744350777258044
9	5	3.3836223241749	3.10990559531388	4.3835454160114
9	6	5.04511927537897	5.03148165810793	8.95828110182514
9	7	0.93841077741292	0.600724130994778	-1.29364174656867
9	8	5.50627242489368	2.50013704200501	5.97042853274091
9	9	2.29243766701902	1.63174890373791	4.34574655787753
9	10	5.40192899597293	3.04190895372969	6.91289744965189
9	11	1.50964303516593	2.58039194615751	0.910267087753171
9	12	2.91394479947298	2.39799884462568	5.79258066293552
9	13	2.57959374563586	1.25712143729334	2.83718708286781
9	14	3.14832635147389	2.49296961381579	3.87409424963439
9	15	5.6434172603435	2.91846578910339	6.19228939885028
9	16	5.7624238464835	3.46115964712512	7.55555323138961
9	17	2.98149275585048	3.76250737935362	5.14144048238572
9	18	7.50701900297399	4.83439082556401	7.80943767234842
9	19	3.97178628096903	4.24965529910059	8.35251731500827
9	20	1.5457240262258	1.94343478235469	2.83475725595411
9	21	2.99908474236279	2.93080203964835	5.14252555436158
9	22	1.869377783855	0.0997232376324304	1.96507508900228
9	23	1.62640135088912	2.27122126051114	2.9717475621721
9	24	5.18293409330617	3.01449593872246	7.27374719174737
9	25	3.29040119758265	2.27510377139118	3.35668770937329
9	26	2.78752514828131	2.63991757771328	4.96067092453518
9	27	1.98087867722133	0.709791651819589	3.80369119249947
9	28	1.34497625826009	1.94269084008489	4.31654437963554
9	29	1.3129695064614	1.30902071288991	1.62736271047161
9	30	2.71136899569692	3.2009377343768	4.76477749181946
9	31	1.8191023414004	1.28005733558473	2.84210723391923
9	32	5.67801914226593	3.10183207472305	6.24452309400173
9	33	1.86085493069422	1.28934705433912	3.4215719333577
9	34	7.71326934502811	6.26020172095469	7.53857109502785
9	35	3.46332567374365	2.10217021278147	5.09380202937315
9	36	3.42517753455808	2.3207216002112	1.69153800534423
9	37	2.46357251128462	1.36553954625577	3.2017985375072
9	38	0.914410695541208	2.91107779883809	3.23497462796505
9	39	3.59243440938921	3.02818870580262	5.07960202312003
9	40	4.04421652316007	2.78052433630789	3.01465631812609
9	41	1.01210840925583	2.11293212861065	-0.525748089210012
9	42	1.0944848190561	1.65303861131408	4.24809184223697
9	43	3.42019644836492	2.22312615488541	5.22010474657716
9	44	4.52281902439837	3.95597444313528	5.57303927373596
9	45	3.98522116960627	3.6082359168725	5.3945749423334
10	1	2.94918179389459	3.15510571446939	2.30161308314772
10	2	3.54143133334631	3.58964054321182	6.40556752403588
10	3	4.47700724093096	2.77523206940962	3.70768751254666
10	4	4.99722392613452	2.96876922201052	6.34878617742471
10	5	2.07304738479661	3.74250616883854	5.94402029953828
10	6	6.90375168434572	4.52973647304024	10.031726303368
10	7	1.28073521174218	1.40076793316958	2.03836677154304
10	8	5.39486645204234	2.41099389976921	4.43291413552397
10	9	1.61475770828754	1.55483919794089	0.794536425450964
10	10	4.16990852952278	3.98345512250679	6.06268514212136
10	11	4.22269354595973	5.08919452497162	5.19183785322848
10	12	5.09932443020581	4.67344212096328	6.65544315781078
10	13	0.479593788898755	2.13781711480428	2.86339749377572
10	14	4.95387494944118	2.80031762005848	4.74649615194169
10	15	5.56208075789115	3.28736501109102	5.92272073173937
10	16	2.58370098824327	0.930557233658136	4.57510474416054
10	17	4.88488278819014	2.41931179057368	4.76405158041512
10	18	3.25737204063457	1.78269476552495	5.86760273972282
10	19	1.63008885741245	4.28641366414024	6.08707551253808
10	20	4.34762423894227	4.12534564799355	5.98683095964038
10	21	7.64911711441693	4.21963527489373	9.62394824155846
10	22	3.80897722915057	2.5925790053095	6.56246677653839
10	23	3.95336917226561	2.6466656301576	4.86297147760393
10	24	8.0619655951369	4.63907106681306	9.13531215621426
10	25	3.47137152040438	2.39990901924894	4.39821572381679
10	26	3.98430553659356	2.53170829241969	3.95309979334736
10	27	0.817636253350692	2.53678147855107	2.66102390159953
10	28	3.92498362149001	3.66681652456471	3.0971059774163
10	29	3.70770512132516	2.95597924031891	5.41946561468791
10	30	5.12860370849571	1.2696804014724	5.02838227170912
10	31	2.50918722190136	3.37846084789193	3.31909635755469
10	32	1.84610110239638	3.06766895378898	3.18209613102857
10	33	3.99221855229593	2.22158993466792	4.06193543355281
10	34	3.60321326476548	2.31523254778152	4.83556021615493
10	35	4.55150553607559	3.49471845544628	7.62206986695922
10	36	5.71430331791192	3.6991262741334	7.55209180238229
10	37	1.64910102276217	3.28617858460364	4.46629577671519
10	38	-0.180505295335592	1.68127754791215	0.10592463990184
10	39	0.849653300980576	1.83554032862848	5.07244886051839
10	40	1.00913597442932	1.92702326883423	3.56144700288803
10	41	3.56657450033228	1.84715905964262	3.34068885269816
10	42	1.2125307221944	2.73759731548308	4.25319180166539
10	43	6.67982827374942	3.08977448155944	7.15055104491989
10	44	4.29210909996285	3.4656445773748	4.85913520740758
10	45	1.08378494339048	1.56925999126401	1.8053900046728
11	1	4.36754234784639	5.40833513985364	7.22455057618985
11	2	4.71899525474574	3.82750545530167	2.80327308587623
11	3	5.1631720162084	3.48823727338278	8.13129749427838
11	4	7.45156540096168	4.27548421883783	7.31739643170772
11	5	4.8725679332918	4.55351578611471	7.23640986428668
11	6	3.71826552073522	4.27911586329355	1.55526222689887
11	7	6.45115470790497	4.99823507587127	12.1563369870892
11	8	5.52669873245432	4.31924976621891	7.38310572484737
11	9	3.30601726241466	3.75422924870537	2.41866616180911
11	10	7.86191802376086	5.42287183579319	9.06310616686105
11	11	5.95172926321113	6.54902245081585	10.5187108289731
11	12	8.20306771353761	6.22607343756416	9.47381502215869
11	13	5.42997753149945	5.34027710516482	7.23374928593972
11	14	4.43916477985362	4.79446178746095	8.39026521586215
11	15	5.67744101772301	5.6288356622907	5.85699615299083
11	16	6.12590584919995	5.27676645568724	6.87320646989615
11	17	2.41208212584729	2.77884443382306	4.02961918292363
11	18	2.25563394837548	3.19114368334534	4.61752972295487
11	19	6.04572833939858	3.82376136717484	5.57008190292237
11	20	4.60753153332774	3.67418673341198	4.73312118761907
11	21	5.75333715205535	4.03452732230514	8.45076063175203
11	22	2.83015645937095	3.32118640909718	4.11575123416462
11	23	3.45503731132027	4.11957542986614	4.97990772231406
11	24	4.42275777550437	3.74158207281877	6.50950067273693
11	25	5.38419604194062	6.65691743083243	7.66881834735914
11	26	2.31344465909412	4.30083823895802	7.15975125818228
11	27	3.99459809279928	4.92146023022443	3.03181116639679
11	28	5.15906860044948	4.46738978145377	8.31444055714377
11	29	5.05496619072687	4.4215272445644	5.8125693909147
11	30	6.68032331626916	5.06736519476311	9.32409941882689
11	31	8.69939031961963	6.19469557595192	11.9035554523507
11	32	3.92578671763125	2.83239043412726	4.19303003381053
11	33	6.20887150159491	5.87039747277368	5.35686359330127
11	34	5.64490334317629	5.90619595012045	8.94550629199102
11	35	8.0603914131339	5.54683537603931	10.8282994208211
11	36	4.44967786405126	4.36833235916771	6.14252345988534
11	37	6.66965435128966	4.71629013015059	6.71197130905496
11	38	6.72321957833632	6.4434908262322	7.58673175571393
11	39	6.69701394308021	2.70299338765561	5.97831509549802
11	40	9.54338208707382	5.86093756176171	9.73840197133308
11	41	6.45802164927805	4.26935782572331	8.90594156545538
11	42	3.65353777912314	4.32057429244862	4.95822446754546
11	43	7.49890492491429	6.47329435766449	7.17978389546731
11	44	5.11043676881755	4.65324016995838	6.46655084214704
11	45	4.52911707811334	4.58089056978085	9.61783404198091
12	1	3.70745044921535	3.64557940536185	6.42948553404875
12	2	8.17409853339039	5.23798725075618	9.72696141069096
12	3	4.02604801153404	2.23767591761487	3.16900804507537
12	4	2.9317005128839	2.34293212506876	5.52149614532436
