9	8	2.37017037593008	2.485605709381	2.70467398540557
9	9	.	.	3.51445764430479
9	10	3.01962569458072	2.42789617948263	5.09757989205601
9	11	.	.	7.45129724011433
9	12	4.91199828733696	3.71494084071169	5.97858959074271
9	13	5.64410381537254	3.89672677724276	7.21960534528358
9	14	5.39645082307864	4.11198444298925	8.94466186829688
9	15	4.45190549144764	4.6005801634227	6.11656888543268
10	1	4.10404090376947	4.35846424741252	6.5513081647785
10	2	3.05518957761831	3.52722351034944	3.7564779966409
10	3	4.37337393923878	.	6.41049939388255
10	4	4.54555084591152	.	4.28535872435256
10	5	3.51275310550606	5.1107812083322	6.91894170734113
10	6	4.58857765065972	5.62868893117528	7.66134991897659
10	7	0.445492228704219	2.48850546245314	0.43981986857234
10	8	0.51937042521891	3.07783878491971	2.35870317381163
10	9	3.68499580738658	3.46977085035561	4.10019852047495
10	10	1.00655621813583	2.5125290263964	1.39986783168167
10	11	.	3.9025098598307	5.73913077381323
10	12	.	.	5.08231980659954
10	13	.	2.56731836171316	2.69675800032462
10	14	-0.0956737203128074	.	.
10	15	0.787865399409405	2.72165384050196	3.18523857829475
11	1	-0.452145779307348	-0.740784970913581	1.45806373974014
11	2	-1.1112102377696	-1.5650177905599	.
11	3	2.64002534150284	1.34239327769814	4.70627253698053
11	4	3.43020277055246	1.0227123883344	4.77949372911157
11	5	.	1.13278497484508	2.52579242936243
11	6	5.31430070772928	.	5.34367161975857
11	7	3.05291784933536	1.16497620520408	.
11	8	1.34220339265232	0.891071846388528	2.39329415917907
11	9	1.84131039297021	-1.34156518704424	0.852267504631283
11	10	2.67973773766114	0.1579496962468	0.525975982125374
11	11	2.54955896758497	-0.733242360597984	5.06491118057284
11	12	3.17150300312747	0.424029579443453	1.99153965735457
11	13	0.731418461509257	-0.905898754793055	-0.070098337962126
11	14	1.21516059415547	-0.564685140321522	-0.726982846772383
11	15	.	-0.444572343918938	3.82046996840491
12	1	0.107052667265773	1.3353281608681	0.812630731614565
12	2	0.276772165449476	1.06769628646464	.
12	3	2.75197587989186	2.43921930286824	4.71174992171616
12	4	1.63626904558622	.	.
12	5	0.614327074936143	2.81730987458723	2.09004689127127
12	6	4.94915183101475	2.66572452995158	5.25062937535753
12	7	2.41356415070992	2.14448036916485	2.67891735020352
12	8	4.21299441087457	3.07760711061033	3.50624007951021
12	9	3.37528962760684	1.48587606845099	2.70437559925666
12	10	1.06077923098362	0.944341649249139	0.121039820236696
12	11	2.74595571226721	1.80035258319081	3.95817417352068
12	12	3.11102342699597	0.978361798598156	4.70854947702737
12	13	-0.410534905798798	2.48159941369553	1.99663465547672
12	14	2.2685569006374	-0.0836724943600593	1.19034205049603
12	15	1.06135077287892	1.12385022851331	-1.12393516840774
13	1	3.94482863897521	2.81105263406972	4.37737940999777
13	2	2.94086246130782	1.97326392916854	.
13	3	4.00177509113622	2.45327823174222	2.16481252540514
13	4	-1.02892804735079	1.43369384452754	-2.90639832965432
13	5	0.554824153274687	1.5295085477919	.
13	6	-1.89350299895166	-0.542702856257981	0.47579979875261
13	7	2.49998634976478	2.15253644403579	0.940410634526267
13	8	3.87035790891936	1.80878918368779	.
13	9	0.178491838344667	0.473358077056471	0.0340856210319981
13	10	0.13483149083671	1.77974724773645	-0.556583507888424
13	11	-0.665676556497936	0.365129365994371	-2.35334232899569
13	12	2.34201773901898	2.22950981651717	-0.228743651545559
13	13	3.98723300200756	.	2.76808695872158
13	14	3.10441497858289	3.39008712089188	4.96715101639701
13	15	5.3621916425442	4.53207599804672	4.68619061717926
14	1	4.54433486438936	3.63427772026343	6.35972882044398
14	2	4.78632241800982	2.72808556139036	6.55977981537937
14	3	.	2.72790621473331	5.01726264596092
14	4	3.83524580909874	2.88460955366484	8.7745168720316
14	5	2.56902502867431	2.36723333872901	1.49904454589977
14	6	1.67331465894578	1.4153572101488	2.45707830967025
14	7	1.93011487739633	2.96210429385337	5.28798875839405
14	8	3.29600199092492	1.21732913701702	2.9514338180861
14	9	2.53740309514909	1.72459925542419	2.29703610071379
14	10	0.573993909460532	2.64452897674242	3.2129258337824
14	11	6.92678680245341	3.62827621388603	5.83064067583193
14	12	2.73103137530254	2.8599629688474	5.13912522526088
14	13	0.494801331594297	0.91584124875619	1.34997969267449
14	14	4.04572270011322	2.79457291573546	4.24139519343695
14	15	2.98054803388951	1.29008359277932	3.23380844777185
15	1	2.21680777964434	1.90005867324311	2.47084194562237
15	2	2.26966849191178	3.00426503998746	1.79981403213402
15	3	1.17094555778724	3.73910060322602	4.12143790825162
15	4	.	3.44893769013167	4.53567067877354
15	5	-0.446314238043563	.	0.293187416429871
15	6	2.20193131031614	2.03460469686281	1.05291012868464
15	7	3.34345191165179	3.099782921047	6.05171921905956
15	8	1.8858056716219	3.83359402773046	2.60263039296471
15	9	.	1.23252149156707	4.03776560770636
15	10	3.22341730611329	2.97995632492819	4.86704900670284
15	11	0.330156028947321	3.43709469800597	4.50279035888544
15	12	3.43233998499989	4.4495658710277	5.03911297786561
15	13	0.744217272709931	2.76702387692824	3.21414005945065
15	14	1.32895149311922	2.99323365640543	1.04376924086677
15	15	0.599013372282446	2.6306807313808	2.25931397902156
16	1	-0.352962764751423	1.15296828783311	3.50297199950016
16	2	2.98302916927752	1.52175377845415	3.81098936162491
16	3	0.353544697950608	0.0393060105883687	1.60740261921299
16	4	.	1.13793350539448	3.3437308821281
16	5	1.98169714411119	1.44822917746904	5.07452584589276
16	6	-0.0632334316023315	1.64278684456313	2.92221663184412
16	7	0.0138571843387207	0.09012351855342	-0.992651827803267
16	8	-0.523560135478477	1.79051079031792	1.55288702482791
16	9	1.56277123971344	.	.
16	10	1.5104119446303	.	.
16	11	-0.975664588371546	1.39196456706176	1.5012300329219
16	12	-0.315874994437041	-0.49370283726962	-1.15289921477597
16	13	0.282188072783891	0.253010619073803	1.69260548026616
16	14	0.492714840851645	-0.332651613149696	.
16	15	.	0.945976469249749	-0.697059251318454
17	1	-0.732594186678715	1.91816927028673	2.70906414829488
17	2	1.92287951103951	1.74451867952163	-0.895687691597422
17	3	0.760528853181251	2.09655945669378	1.08570578159659
17	4	1.6911967107638	1.52102993688282	2.04661211935234
17	5	2.2934906263903	2.45950964566971	3.98137192433164
17	6	1.65419164675502	2.69423271591583	2.3418871726005
17	7	.	2.23037015452059	2.27838142489767
17	8	-1.10531692769178	1.28049427855106	0.00757031040796785
17	9	1.36715135259443	1.54169369139837	2.4222289700413
17	10	0.120199914041162	.	0.599203749579904
17	11	0.481780552285749	1.8944752178452	1.05154255577207
17	12	0.236334525928013	0.0277821547403569	0.111460933126422
17	13	1.48425420410819	1.89745790220278	0.0275835388824788
17	14	0.121362288929902	0.172111438523013	-4.82653062681042
17	15	-0.360818457853037	1.43542786082423	1.3650115468339
18	1	.	.	.
18	2	.	5.48934539820985	4.03821480669963
18	3	4.1762722920725	4.46894242125676	6.36698283677422
18	4	7.63054294971893	5.62336820282921	8.05009271530497
18	5	7.04255284341645	5.56547454330093	8.57318706531421
18	6	2.86210351327033	4.07145442421431	5.20064601631061
18	7	4.52839157320355	5.9251375798895	5.98830798493092
18	8	2.68526760390715	4.62587596054542	4.4255067912083
18	9	6.26111014072921	5.94433619044568	8.29255529485944
18	10	4.45672483537473	5.28041072651534	6.59568746710593
18	11	6.89347719451814	5.22467346943193	7.85226266813544
18	12	7.20098972661468	7.84820534546509	7.48099713903192
18	13	.	5.82626260511695	.
18	14	4.16485098122532	6.86289749282999	6.85976864125294
18	15	3.01135218891268	4.80458451909643	3.4360015240133
19	1	.	2.72050356488823	3.5983198003546
19	2	-0.649204820137008	0.956844616124311	1.97498085140166
19	3	-0.1429332617502	2.32581912556414	2.0537394948295
19	4	2.28294571076963	2.03978369062939	.
19	5	1.73560893406864	0.556505389241586	2.59900738642605
19	6	0.405754090978146	2.69849421816301	3.8463145763567
19	7	.	1.35988066847731	3.02594918240238
19	8	2.79472397311664	2.86549997501935	.
19	9	3.17915088821841	2.23935076230972	6.48227297316691
19	10	1.01619213532652	2.27676446014491	2.95583715365598
19	11	.	2.4218460737727	8.11794664794963
19	12	-0.194615009493286	0.767091918486908	2.05037404618198
19	13	-0.501019082359636	1.26923760950169	0.0402252427913388
19	14	1.34985063935115	1.78808359325051	1.45809691609752
19	15	1.41706696105553	1.50994125874091	0.8320130077322
20	1	2.89103837231109	2.67748230637051	2.73882970740903
20	2	4.75647622352868	2.80404914224197	5.43457662846765
20	3	3.40028657967631	3.68238524227255	6.58120088767345
20	4	3.6984193047347	1.91927865719829	4.68679266774762
20	5	3.61215732285328	3.67564396314614	4.74192567976597
20	6	3.04835937211953	3.22107709490723	1.4898209934132
20	7	0.607397543300735	1.71023970369009	.
20	8	0.463482062292231	0.0851160706254125	2.30994611333075
20	9	3.38528904262708	1.74159733049067	3.34249021995388
20	10	3.32331850407045	3.05530394268087	4.33327131668782
20	11	2.41259091567666	1.49651432748257	5.79192754426505
20	12	2.79121296507053	2.57390000973296	4.08856211035005
20	13	-0.714511559491649	0.338668726074305	-0.40988214843904
20	14	2.02326350188688	1.22781001878171	3.02876435701983
20	15	2.76126839195025	2.43675586033499	6.15765583649622
21	1	3.58749432760974	4.45225613858768	3.48622219903592
21	2	4.86683585163124	3.962428756082	3.25233405327048
21	3	5.52647811082372	4.36616279930488	5.65584326392165
21	4	4.26860701421495	.	6.07190779800796
21	5	.	5.95934292719599	2.09880546684218
21	6	6.92109792290956	4.82596209776296	5.91682565306405
21	7	4.03328877686576	4.15891065871701	4.58917878192145
21	8	2.97181002291542	.	.
21	9	.	2.80429516949782	5.133781055794
21	10	6.98226298999208	5.61434823153763	8.13088800651151
21	11	.	3.56161256766685	4.21220777262825
21	12	2.16602129837322	2.30543588400773	1.80477786714774
21	13	4.72437736345004	2.26780788639895	3.17402647444547
21	14	3.1103367486076	.	.
21	15	6.57140343534844	.	6.66904965411148
22	1	2.30688416347517	2.65947242309508	2.86720678962094
22	2	5.70367841084449	2.75642932853246	4.95075361883663
22	3	7.79563607305919	4.08180126695197	8.68470251287869
22	4	3.76443292794447	3.85808865588712	3.956303466046
22	5	4.74590970607015	3.19568712250716	4.04590591107882
22	6	1.94110699219593	.	0.874389893569608
22	7	0.34567454459359	2.68594535274411	0.128944617075336
22	8	0.869523188037853	0.943142354433021	1.12119109229539
22	9	2.55965112562765	2.4251097870815	5.64155215564322
22	10	0.895198932580612	2.94202735122329	4.21565990622317
22	11	2.3604541574767	2.38325782305805	2.26735585537996
22	12	1.13416070254046	3.53939541215823	1.99861032797663
22	13	-0.460991938246683	2.31936327495554	4.06952941852339
22	14	4.17676791326359	.	6.15519139451019
22	15	4.63507365653927	4.25219408835888	6.77608869055383
23	1	3.1394680442656	2.95643013952123	3.66729271704149
23	2	6.0449750697873	2.97454615720728	8.25641315305385
23	3	5.26797956555481	3.658540131464	5.6797162329181
23	4	5.03188428392586	4.56617805631261	8.91637988361884
23	5	3.66349967182141	3.36264269639481	3.54077825305066
23	6	4.59933743849848	4.06352549979202	6.43460739633871
23	7	5.25825011705015	3.33452187630931	6.39562465964691
23	8	3.4505378891888	2.80414215866196	5.12380718769376
23	9	2.08965461852935	2.82473434621247	4.28977283022163
23	10	3.29752354158704	2.4857549900751	3.31227080168988
23	11	3.3817019105145	2.3760564827814	7.05717859948208
23	12	7.22494407465751	6.01448731144405	9.69400646697142
23	13	6.72718488534039	5.83621558879819	9.43216688911421
23	14	4.29114775962339	3.6239814452804	5.44933558358715
23	15	7.3063646293259	4.94929637992609	11.0053241699753
24	1	3.3888822270414	3.13872460559472	5.96956604948257
24	2	2.76081563254878	1.99113371388453	3.00199483844637
24	3	4.33973749176137	3.07250850988621	5.65672905646312
24	4	3.89817825483447	3.90831255698551	4.18646688701108
24	5	5.21011740852106	4.39228387628126	.
24	6	2.22815972944585	2.3348536481337	0.625897160714066
24	7	0.468054696568575	2.03447788774732	1.81182286074629
24	8	1.39897101276955	0.816971454701531	-0.798299404588672
24	9	0.335142580129219	0.575809166953668	2.70932336457458
24	10	3.70819213966606	2.18261395756451	2.8807714803497
24	11	7.50881902947975	4.89971655380713	9.19449452934808
24	12	4.31939344190601	3.56796925884766	5.47141198540778
24	13	5.14197178329017	4.2245181185051	.
24	14	.	3.41599069592317	7.23028196022416
24	15	6.27504664986168	3.78914685466072	.
25	1	4.97290154801912	.	4.44726450512108
25	2	3.22692240442614	4.00130545712966	3.32660174477287
25	3	1.81228457932236	1.84738611487356	0.809135962972902
25	4	0.41420648825507	1.67275179854784	-3.0571230616731
25	5	0.329864946444449	2.23455060860764	-0.661507767551615
25	6	-1.74419415836235	2.02212563916341	.
25	7	.	4.98794407627219	2.86637470608256
25	8	3.6815086229155	4.10119649306627	6.08353039190158
25	9	1.75623320680389	2.92809987615887	2.60133846814083
25	10	1.82377873091223	3.0985715621206	-0.0890345427604722
25	11	1.69305382167162	2.3882398748714	0.2203408154332
25	12	.	2.75312446793807	4.45400973350276
25	13	4.0688830583236	5.08644975509343	4.92269467005121
25	14	3.45685345857769	.	.
25	15	.	3.35855092051482	.
26	1	4.41780290456332	3.97915351410914	7.77690514291972
26	2	.	5.29166425390667	2.9886836861151
26	3	2.80300464313586	4.64829827956967	6.022768960403
26	4	1.74069649037101	4.30115753356706	4.57333831460335
26	5	1.46183563912608	3.14289453456133	1.04470206469252
26	6	3.4714160427052	5.97012577653699	4.99481998423329
26	7	10.9885384938213	6.82892028193242	10.0937091596198
26	8	5.13035624518757	3.51858900024827	5.73797872032624
26	9	2.19746861215137	2.78897938723391	3.671050323013
26	10	6.20967741081132	5.71884951928998	7.06790191604081
26	11	3.97584631052658	5.86419816754173	7.808638930486
26	12	5.33704939901083	4.40510810812285	6.8603336390268
26	13	.	5.63482250473923	8.26845608616718
26	14	9.06409759991531	4.39575752437728	6.74514595538766
26	15	.	.	6.98782394652881
27	1	3.55406884458772	2.40591553748067	.
27	2	2.82327551410408	0.995550276014526	3.38510131869256
27	3	3.02210287130583	2.72940742925383	3.18344836627883
27	4	1.12989827664995	1.38457580121341	-0.873017417687606
27	5	1.34680022254957	0.565035193012851	0.0618780172246752
27	6	3.32734167475755	1.24858884629213	4.58261166803988
27	7	5.5834028003331	1.6496871532522	.
27	8	5.17807071516013	2.01132436695971	5.0056139198076
27	9	1.63824142614852	0.745062339856796	.
27	10	-0.225800721289955	1.90638335420456	-2.77149409474855
27	11	4.14213614276081	1.75271196241445	3.83766599452617
27	12	.	1.14403110925784	1.0913472261721
27	13	.	1.3458373817225	1.3359783749642
27	14	0.686867630580255	1.88463249382472	1.5843734408129
27	15	3.62688206005088	0.805819359793503	2.54196185859675
28	1	-0.558076220575065	0.618067696680839	-0.408270269792228
28	2	.	1.06932057432157	2.87177388872239
28	3	0.388365041150889	.	-0.128308950837431
28	4	-3.63954612701957	-1.16768626864638	-2.77467475675947
28	5	-2.79297423221099	-1.87016581024621	-1.55903455152622
28	6	-4.2777139410728	0.0270216686202922	-2.1268383002778
28	7	2.02616592399575	2.05421037943799	.
28	8	1.40167969070516	1.93849455177473	0.0238061553034186
28	9	0.299088346154706	0.393476401075887	1.9719412535564
28	10	0.6996835737458	0.385709938107975	1.77342120495166
28	11	2.51532881757528	.	.
28	12	4.0199479555951	1.52161034562785	6.62496587974388
28	13	-0.490053652252376	2.14662266763315	1.00268437259718
28	14	-1.06216634442625	1.34660889544772	0.248614744730378
28	15	-0.798495537306526	0.153769311105694	-0.463926973642148
29	1	4.79770861474432	2.66970472972612	3.77113432283437
29	2	.	4.92669943389726	5.90882748995406
29	3	4.16829019504245	5.26267850380795	5.74176109053165
29	4	3.37692130211233	4.0702218842018	5.925230931977
29	5	3.54210706890287	4.09864638794622	2.49430197461607
29	6	0.923274271835613	2.8100581601452	1.08258375574625
29	7	2.41629809607112	2.59109954612306	1.23038057824088
29	8	4.01707535285685	4.39873144920322	4.35977103202465
29	9	-1.01369814842535	2.60051114177843	3.44500564980531
29	10	3.99094605920269	3.448541118248	5.03467446174083
29	11	1.19676210085438	1.55775125160525	4.08636652189747
29	12	.	3.34321196763156	1.86363741370556
29	13	.	3.18999285117304	4.95013845445488
29	14	3.99151500992932	3.67245703750915	6.82129837202436
29	15	1.82457736723014	1.33025894178219	1.76156757716453
30	1	0.636580324219644	1.16895847967632	0.935651063082715
30	2	-1.58014592577	0.705874347179863	0.171073768452736
30	3	-1.68856144964185	-0.0458145079449481	-2.26826445054784
30	4	0.383181330425641	1.08838929463772	0.289002324784675
30	5	0.471366301710568	1.50563999142406	3.57400961129016
30	6	.	0.0276248853953733	3.53858778725642
30	7	-0.414269202643727	1.05092595778808	1.99843577958245
30	8	-3.05552033527334	-1.39447687387628	-1.50457333746378
30	9	1.14836972181876	1.60591331608143	0.229018720998138
30	10	-0.347289920839751	-0.568841788356852	0.0250080350141826
30	11	0.863811191840279	1.16261892951515	0.684416956030573
30	12	3.0914591535782	1.1014500882405	3.28016572411172
30	13	1.3330390762699	2.30768277691334	6.51115238740214
30	14	-0.148192604004702	-0.535827114198736	0.657456174001439
30	15	-0.227059557647741	1.60277696823943	5.67943376999108
31	1	4.00488760218269	2.56683390623286	5.66195201656051
31	2	0.55173611744829	.	0.630469661617577
31	3	1.12884076939299	2.19434641714884	1.33890494269102
31	4	1.78983049171538	0.965578469555952	0.879178801934437
31	5	2.9156140390197	3.4751555768132	4.53025691461285
31	6	1.65095934696937	3.20830628149589	5.08744098100001
31	7	0.237595348470054	.	0.10447093717741
31	8	-0.113778295498587	3.4160986627933	1.43177107643001
31	9	3.66802087670764	2.63001880937048	.
31	10	2.02287213666551	2.31974001871801	.
31	11	1.70599304508138	1.83338851796385	0.231100559764254
31	12	-0.473645654139733	0.891149923157563	-0.00732555552554182
31	13	0.116956264183544	.	3.64176202109334
31	14	0.735578084637009	1.44088092870326	-0.116267893063105
31	15	2.90218383321352	1.73881694375311	-1.00887158982944
32	1	2.18250390694986	2.75412734306269	4.99022967541902
32	2	0.995547515831242	.	4.44311161037558
32	3	0.871314790392785	2.5732233536698	2.526694785154
32	4	-0.352743612159038	1.37473660620652	-0.255126477454889
32	5	0.556510543142777	1.28154113846278	.
32	6	2.10755738245171	3.99983640657506	3.75221007023278
32	7	1.36376715585423	-0.100447840961414	-1.25448502970449
32	8	2.0228200825772	3.37126757129235	4.72532628445816
32	9	0.615695022637605	2.32523881708195	3.27950701796458
32	10	1.84501716845453	2.36661804515807	2.3041005191585
32	11	0.500631860012664	0.825834416192409	0.135242153028029
32	12	1.74948778498137	2.07532752496651	2.79598184499335
32	13	0.421274975136002	3.98921712422977	4.27745464386081
32	14	0.324009411719173	3.04206324001636	3.44530887657407
32	15	2.73374693271305	3.20370377877945	2.7636184600272
33	1	-0.271338216424433	1.79078095122165	3.30341651907826
33	2	0.883193998561005	1.81505059093929	4.09853180632134
33	3	-1.92089732720756	.	-0.26080089433143
33	4	-1.97729215086173	0.932627992256392	0.646837054399934
33	5	0.110184328102406	2.06523357257014	1.43726449621095
33	6	-0.0246384602898637	1.54593643080769	1.67787062895792
33	7	-1.34895295498254	0.168677239552527	1.40793063755984
33	8	-0.209521044296068	2.08625591338818	-0.693496498897914
33	9	0.266419276244478	1.58529885742767	2.31450268574348
33	10	3.10437416555963	3.20648597938043	5.14749604439819
33	11	0.374830322106703	1.59704863587359	2.14262598243807
33	12	0.868482541326857	0.717402608634867	2.13661782660271
33	13	-0.833664771201236	0.606508899089344	-0.94468303534363
33	14	-1.42656799075118	.	-0.743544737499166
33	15	.	-0.148671022755184	-2.93305182907968
34	1	0.705924901163474	0.604894292381154	-0.191938524879314
34	2	1.30797485981408	2.55497653969604	3.26449418682267
34	3	1.5948220008444	-0.686407845138372	-0.334959553475574
34	4	-2.51349508516226	0.712711447355019	.
34	5	-3.02872083529771	-0.24302609812699	-2.5891911444455
34	6	-3.90424641155722	0.380646248821151	-4.97119436740567
34	7	-0.508056200418118	0.861520400793727	-3.01911663496099
34	8	-0.188354128600546	1.20507818112062	0.484791017245312
34	9	-1.86765105291948	0.0684235831156914	-1.63445654110643
34	10	-2.23816637766632	0.309218701734587	-0.771210942660955
34	11	-0.471015110623367	0.0852411236409618	-2.93216520160445
34	12	.	0.10528611726163	.
34	13	.	0.528980566822242	0.494918401428859
34	14	0.188875847820521	1.98405102464735	1.02236655313729
34	15	-5.50160443049347	-2.46909314591765	-5.51036949109773
35	1	1.6226236761146	0.712539297161294	0.269554565780016
35	2	1.66820574615957	1.78128266190309	-2.2045268579468
35	3	1.34705030548906	2.23212427864938	0.55666259836807
35	4	3.89086910400188	.	1.63618394252176
35	5	7.24814252463041	.	5.74514034886872
35	6	2.90863581931191	1.350291561825	.
35	7	.	1.85268162269736	0.822120868510864
35	8	-0.498409177085042	0.444090916840033	-0.267025281146923
35	9	.	0.44560941462272	3.04062439108976
35	10	2.96342611250982	1.95176946226535	1.85464773534615
35	11	.	.	3.50871119165571
35	12	3.18089704471969	2.08158014426998	3.48635280970731
35	13	.	2.70290864684179	2.19787344542609
35	14	1.19073810459075	2.44881979491433	1.91913432554123
35	15	3.80664029945759	.	0.950198141856966
36	1	3.6667405777684	3.7955295575846	2.71776523624385
