29	34	5.53601523222254	2.33291589935018	4.75365655992678	5.90912805275434
29	35	2.84958283150682	1.66858944710556	3.10575083410171	2.74970780404768
29	36	2.63787303414346	1.80065940067047	3.05006697175778	2.91377357179737
29	37	3.06909034020441	1.839711320495	4.34423689820394	5.11366744986235
29	38	4.58557816611368	3.34174480209445	6.32309197604112	5.54123991497683
29	39	4.33399162872247	2.80821788111884	4.43595053517501	4.2348789137739
29	40	0.186550715410402	0.35457185119401	1.65343601962614	1.14669748721814
29	41	0.699840880245317	2.25288659349499	3.13459511550493	1.3055251953461
29	42	-0.972232933593068	-0.590088133933354	-0.111221615782326	1.13903994334113
29	43	0.203239746416748	-0.539321587490045	-0.418011657930298	-0.931584260949318
29	44	4.6278871772788	3.62225231974587	6.37711370004817	3.55732610173566
29	45	0.997315667174323	2.59511392085634	1.98429445654086	2.11905816949127
29	46	2.79943296211068	2.64384333825131	1.91369098031395	3.47554890233862
29	47	3.24314912218703	2.80380208954151	5.76301047529652	4.48070832261692
29	48	1.24715684596504	2.67521895508241	2.67838420466477	3.52415649070974
29	49	1.38015231552281	1.28363059351254	-0.41642979435942	2.27096173625358
29	50	3.75184410228407	2.15410999703943	2.88677653440809	4.25095345099987
29	51	3.50894769185272	1.21460533891963	3.42479299122738	3.22738681330794
29	52	2.18312653525915	1.81360441613341	1.38349247555743	2.49361982500605
29	53	3.1719000046524	2.38924411683554	3.41794261587386	2.83718368202205
29	54	2.60129239787673	2.95032032582848	2.46609256802631	3.57667004513925
29	55	-1.2818588911023	2.53339530070342	2.41783204839056	2.53375990659286
29	56	1.34220728987994	2.05831351879295	0.446357562512111	1.06353657580751
29	57	2.35753823525356	2.59492778892373	3.06735658981582	4.37234295244973
29	58	6.12716230925508	3.01398377107296	5.00609158653052	4.67855762770866
29	59	4.10896630734386	3.39591739127857	7.10070877683979	3.93635486106689
29	60	3.74705417201941	3.53153689876329	4.26304084279496	2.80263593069073
29	61	2.66000630423935	2.36275512376519	3.55922752075514	2.20665758716555
29	62	0.973942265282607	1.50945095720261	1.41869254101078	3.96043846805535
29	63	2.00218133357089	0.573020491985806	2.83774549461505	3.25565639837338
29	64	2.99065842487711	1.87617335605513	3.52289240823264	2.17251386719114
29	65	3.61457592683274	3.55001748963629	2.84870960252852	2.88577885849351
29	66	4.57800015038437	3.1240336875534	3.61777330561743	3.35734592211248
29	67	-0.646659608327717	0.41492525565647	-1.17498763594062	0.719058276943212
29	68	0.603849661820745	-0.156090156642512	1.36000450445516	1.91429889341284
29	69	3.08213786682617	3.51125784319888	2.93813783642025	3.47954434514067
29	70	2.82593637030218	2.97537310979916	4.47357953032957	2.30613417857238
29	71	0.427660930636712	-0.0878650270773568	-1.5693382874269	-1.07489305644742
29	72	1.09405563271707	1.45243659825926	2.12583547980661	1.26491614529548
29	73	2.26646583798149	1.98709390331669	3.89610996594661	1.64536817098066
29	74	4.5896955952112	3.28913651094577	5.7081888150253	4.8087352354171
29	75	0.227346688563619	1.32399722865594	-0.608625607395165	-1.11743273328424
29	76	-0.272856545056961	0.682881029661044	1.24008189743085	0.998071291486543
29	77	-0.387980512592615	1.31336306938717	0.726697988078222	1.7029350822445
29	78	1.63607865467024	1.78945044723839	2.47719026343243	3.16271396672505
29	79	2.34901762824252	3.02930770251354	5.21193904596816	2.15943682080562
29	80	2.80129888161293	3.08230896269341	3.71131047073015	2.77161667091386
30	1	3.88060444909719	3.23975100644594	4.85441944293223	4.45944580158148
30	2	4.95488199271532	4.05979917077345	7.05943983240927	5.33972342223872
30	3	5.78802588699075	4.7822583117848	5.88602090615528	5.70973843620427
30	4	6.56540851332763	5.76828700611766	6.46933754344985	5.35042832452445
30	5	6.49790944591249	6.37037430422561	9.73445859345319	8.31978498616379
30	6	4.69459487848271	4.49135371267698	5.3731384760128	5.43830592602567
30	7	5.67021599699653	4.06757289779908	6.81739466360045	4.08873141394397
30	8	6.07177855710407	2.34082331578848	5.95485203955173	4.19249892668515
30	9	3.62505321944222	2.89527706887673	5.88648036354559	3.68887092426072
30	10	6.81327212085236	3.87052728588574	6.73355899720449	5.50815284856332
30	11	5.42621365936902	4.35091449248163	5.99139719668685	4.20253633606409
30	12	11.0783664171357	6.75361236436996	13.5329062334057	6.81000365044834
30	13	6.68170323015919	4.8568474613406	6.61408392953581	6.33744867775839
30	14	5.8070755729897	5.41929318276032	7.92318969282082	5.86854752374226
30	15	6.02645180749797	4.66273258841752	4.56685260123455	4.47140425393596
30	16	6.28791269714347	7.07524780899917	12.0360094282405	8.13231634281778
30	17	5.33080535279215	4.83431630650769	7.97562280551145	6.30137142718968
30	18	3.75983587547826	4.6664061598725	5.86590365267825	5.68828430715889
30	19	5.18119979501682	3.91198426546658	6.84878232975453	6.10784236635564
30	20	5.09847855164763	3.02324888333654	7.33937540118389	4.80790172358902
30	21	5.76937675621926	5.18453223403556	7.13838128096584	4.67492320852414
30	22	8.23120734690984	4.48456144890107	10.0109860400116	7.95239004532735
30	23	5.3132574229679	6.17237413201835	5.93325504142038	5.40351340677614
30	24	5.20602481225548	3.95536693494048	4.9097337244772	5.67514736971822
30	25	7.54189444283458	5.33170196160568	7.93331946392246	7.25804314914152
30	26	8.9368716537596	5.92870744557523	10.8686210460061	6.76534761344544
30	27	4.02076892818862	3.90291964126837	4.92455430258605	3.87150524739755
30	28	5.49563222373957	5.60201885435622	6.96399459011352	4.99729729483332
30	29	4.9557346368644	4.83933278755974	10.2055028348258	6.36545976794308
30	30	3.92338426740306	5.2304143209398	7.91260041944447	5.69883988527168
30	31	4.83180413899605	4.8285599679288	7.97767116859829	6.62165449916492
30	32	6.27254940961586	5.00543758028807	10.1784876073929	8.98578089127348
30	33	4.81231100946703	3.61898048746155	7.83008510490429	7.33708741635565
30	34	4.10864363819711	3.29691961297952	5.77013114840815	5.49328964979507
30	35	8.28047487264088	5.89463408812991	7.22215944985887	6.89865004497626
30	36	6.47376210537798	4.50108932902268	5.84570857936961	6.57465112677411
30	37	6.41570052560354	5.41604014908398	9.74376949703424	6.03317816789973
30	38	5.05787826902991	4.42570878839214	5.61773366930055	6.7533843758878
30	39	7.87227781919791	5.1533042842432	7.72180685696056	5.35294122985506
30	40	3.82014738281876	4.60971872468045	4.84187578491514	4.88063571042473
30	41	5.01921331063198	5.41170610320845	8.13874511332648	7.55866712747831
30	42	4.9170379982783	5.40244838800431	6.8024281614724	5.39024892830859
30	43	4.13203842397293	4.42927094251242	5.26875998094259	5.97288859802865
30	44	5.07915956626142	5.16722715033009	4.61815586489654	4.94589016676162
30	45	8.52404318180719	4.23049270725191	7.68712143129722	5.00595395598309
30	46	6.87817496302407	4.24076702342298	7.20913477000398	6.64986687239566
30	47	7.3441205699646	4.67003431380145	9.57258809941589	7.68031760896538
30	48	6.58747886601633	4.58418111525461	8.32517721834958	6.97743971166386
30	49	8.4924943215943	4.97626663545541	8.85897781369719	6.567964222825
30	50	6.13646658653773	4.55807733704591	7.66838349519585	6.16752931855054
30	51	2.22486848173593	3.67454012134366	4.37876836646851	6.38785208134104
30	52	4.69551148947702	5.39092633163233	5.5280422003286	5.50972197467471
30	53	9.04670175430972	5.98401792678071	7.1185117952191	5.95996509605057
30	54	3.73377808800004	4.18364143238859	6.07012956585935	3.3953796206139
30	55	3.01692910034784	3.30883904631452	4.50460825872217	3.35645937693009
30	56	6.60290442453347	5.96280597374722	8.6291157886013	6.44331743682812
30	57	5.0381498245012	3.84209724737385	7.7296073629034	6.9152591863694
30	58	6.46739128582271	4.2811124710858	7.56010816944465	5.57937583916184
30	59	5.47380749642194	4.66208334298137	8.4117511181583	5.29893074420846
30	60	7.3089457177358	5.34895573546645	7.73867441360363	8.9586498100412
30	61	6.00923523862152	5.74449524418611	9.23296017178741	7.28094051212188
30	62	5.1474414916089	3.34854278450092	4.65544558719967	5.27674819722882
30	63	5.202021552635	3.97355132293894	8.40517814223257	5.75041302026012
30	64	3.2738395401553	4.52406937708045	1.81062929239164	4.31184020245121
30	65	4.52588768662474	5.22849539160021	5.45375913958741	5.28157594446644
30	66	9.74093529994848	5.303047551218	11.585881616737	9.80826502327458
30	67	7.22226092859828	5.3793954411288	8.90656330480343	7.3259015331543
30	68	4.81046579757157	5.01586722731756	6.90877457910013	4.9659606143251
30	69	4.87327659709982	4.76048195132505	3.42538595383563	6.08538230404499
30	70	4.1759334414091	2.80879832817899	5.20855518458635	4.01751108295725
30	71	6.95166538546964	6.85831070754793	11.5940817151942	7.88592652117919
30	72	4.56662880469452	6.09602965063573	6.10264151853553	6.48077386466945
30	73	4.97725508417697	4.18925948704742	7.46309825783339	4.3403687057349
30	74	8.17176696992446	4.99298936816204	8.861526594144	7.13019520977305
30	75	4.42713851996632	4.27988906564337	6.19157563357062	4.84453094455458
30	76	6.18768736164041	6.37055166632258	8.9480829711657	7.04838364682493
30	77	7.60141278455622	6.33868765774968	11.0491165056973	7.7200278505488
30	78	6.44579573705416	4.09270590436285	6.94704591966586	4.71046032230586
30	79	8.58845285994217	5.510468698668	10.2806275723912	7.06641155683538
30	80	5.52757373868348	4.82721520221821	8.26322300429848	6.2355917033683
31	1	4.62944919662784	2.90811747541709	3.24950103735748	3.65605515613013
31	2	4.75234499579289	4.2640835253317	6.67062935708292	5.42873376355942
31	3	4.1834985831884	3.58859873957107	2.92047349210499	4.97617104610417
31	4	3.71010622382413	3.13105894472302	5.42694511483141	5.46730900815027
31	5	5.53007996237688	3.93173075817613	8.0799107032341	6.18595809771333
31	6	4.50667424684868	3.01519739128766	7.00210388444504	4.17186361897929
31	7	7.05213319247212	3.18369398784875	5.06275346745306	5.00639443515083
31	8	6.01203333234741	4.30001839627542	7.54441664749641	7.22066647995756
31	9	2.08862521352003	2.79165672027989	2.07307364495575	2.41049758914086
31	10	7.89729635084152	5.63836283454807	9.04893298220093	6.4253250159104
31	11	7.18274235548105	5.62686253149264	9.36381170611456	6.13294715644817
31	12	5.42829522565936	6.14356576461408	7.19249043570995	6.41183551319499
31	13	4.26438414875765	3.94085111037925	9.875595304815	4.86914033042372
31	14	4.33654096305212	3.26908175688859	6.0895195047658	4.75471278453739
31	15	3.86345924176773	3.46132911873406	5.7773938532486	3.73547402581285
31	16	2.7088266227835	3.65510014711664	4.63484526868612	4.55606095766613
31	17	5.47762324250707	4.22032839387878	6.82523204830509	6.1735270803205
31	18	5.00452638324217	2.88359012062961	4.63153113253994	3.66447768397943
31	19	6.60947314725986	3.55604801400238	8.4696306259139	5.55033771410553
31	20	6.33667193378625	5.37911406063872	6.27950775353624	5.98405293785037
31	21	4.8013657878664	7.38008655737521	6.89864458216739	4.79991123467253
31	22	7.86180060354756	5.15086881071866	9.75130413768207	7.11193907021274
31	23	2.96688348549068	3.43999116868413	5.13466354322026	5.08612250132664
31	24	6.03354064827232	4.70801721222125	6.1730087435115	6.65826770091712
31	25	3.92246663540641	3.01307381028708	6.2009785995659	4.22687897430798
31	26	2.41582453647457	4.00191722181492	4.32886239876849	4.04440371982002
31	27	6.82552609690549	4.27170281118851	9.14975783053313	6.98940585134337
31	28	1.73563539837643	1.6907320427455	4.90889433893362	4.62873131956636
31	29	3.71285135590802	4.87896769739629	6.30955720935962	6.39931549145186
31	30	3.55363064206304	3.40911798440723	5.51969819256134	4.69472191575591
31	31	5.71315353612033	3.76236747210025	8.87364378721535	4.81936833543127
31	32	3.98396770111111	3.07341828929614	6.02810080693629	3.55168754061281
31	33	2.8343147033543	3.45584776193702	5.54485816599249	2.90253369771907
31	34	1.83091530894864	2.47873833029856	1.11865746497916	0.963986609193529
31	35	5.94411760451349	4.18795624044878	6.99559017145648	5.12750793541662
31	36	6.1277754292023	4.32898823742734	6.31572836460556	4.53718931676555
31	37	4.70622331261906	3.38278229531857	8.40788893566342	6.60213590785684
31	38	4.91615255217218	3.90457123549936	2.57784178161744	2.81091506120406
31	39	6.05775774942279	4.59373052779631	4.48037767490792	6.11816062405847
31	40	6.05010596351986	4.49348932622227	8.66597160698822	4.32670921933176
31	41	1.28956531502274	1.96414735905142	1.07518165253268	2.03865721561256
31	42	7.33351213891915	5.61304863789103	8.31681935365041	5.99398081980317
31	43	1.28839854875557	2.30514475256252	4.18836760495722	3.20673655207137
31	44	3.09661050779874	3.74244130654935	5.91204856717603	5.12272771843055
31	45	2.72423495643888	3.42531771124905	3.07727152520646	2.84227490926198
31	46	3.60201946113888	4.01650008388977	2.90793855627772	5.64548317597891
31	47	7.03921307811003	5.32585550522239	9.94738511677428	4.97762684232262
31	48	5.75669593313685	3.92883746027626	4.30792404197124	5.87394779705627
31	49	7.08192796837153	3.95031434915629	7.43444788872771	3.64378755963547
31	50	1.37677744883257	3.1197288088194	2.61379989987873	1.20335020565321
31	51	6.78756216429858	3.89384516157286	4.55624408497628	5.35219601236468
31	52	6.89615487279493	4.92073242618697	5.9123433067573	4.7172947922572
31	53	6.65777866428233	3.10814911610062	6.40122211276709	5.59529643228997
31	54	3.53581682824099	3.50048701484664	3.2522794303298	3.05772081907661
31	55	6.13668305159634	4.50324022259182	8.57772793034234	5.68792184650487
31	56	0.776331529172628	3.07139652405712	4.14965402303453	1.64937733506309
31	57	5.54975291017263	4.61202882495	9.30707100165729	5.84368921279378
31	58	2.68305878171707	1.68633254740898	3.95841616283815	3.71975123266575
31	59	5.76878614760303	4.95923409792915	8.83092080025265	4.43945444435597
31	60	6.31205659288257	2.86751211830241	8.40926241872944	5.92533293337419
31	61	2.14237802108057	2.49942309293999	3.77123145477799	4.27273480992509
31	62	6.5284349414209	4.51717755947271	8.96104517421045	7.19889131868387
31	63	2.48259957048454	3.8805008156046	7.37682274196177	3.91260585903637
31	64	8.21335064214507	4.33597254849034	5.96358995697828	4.41013168387862
31	65	4.71713953966408	4.04401892058571	7.65009335287769	4.89899295415244
31	66	3.93880462384433	5.16435542724911	8.52738294250717	7.83810478259684
31	67	5.67672032856855	3.74491964373965	6.49451710605676	4.49532773593678
31	68	7.4121053851465	5.01298355408529	7.90714178588929	6.12316879718366
31	69	4.87813835601611	1.90225347217894	6.26750229969721	5.11670589046435
31	70	6.28480544846694	4.33801112417651	6.98808959712386	4.95947182217993
31	71	4.9235622985697	4.11204199107352	4.93589859689238	4.43595506104384
31	72	7.11822173196036	4.82639699681345	8.84981848570185	7.18462235024031
31	73	3.49084507778804	3.04796344367602	4.44770514550549	3.63490269115168
31	74	2.95616701059375	4.78417871190804	4.74998459980762	6.13611115675256
31	75	5.68233149547177	3.60441635609923	7.13352066699153	3.77260101470062
31	76	7.07997289383646	4.35200054063147	6.70919679399868	6.09795441887102
31	77	4.43707111374344	3.01824748448393	3.20923576866073	4.68267364439877
31	78	5.78175220012349	5.77878285908618	9.27691645610938	7.32510598901147
31	79	6.64547637143261	3.17233268914233	6.11969999921963	5.58789630025823
31	80	4.4479276571039	3.15468590281807	4.07735193394743	5.10245853943454
32	1	6.45815706691552	2.84025535534306	8.30383109608295	5.72604399061057
32	2	5.42677014295647	3.99704669401946	2.43831127181906	2.53943001563174
32	3	3.87469076318283	4.07461337325612	5.53800030538011	6.98690281312968
32	4	4.85914606357826	2.19099212146108	6.75669080761153	3.40603036446722
32	5	5.54707660989649	3.1328233237738	2.91767150294813	4.43362540487291
32	6	3.84304038477236	3.26450401910156	4.38109560217699	3.90844651790599
32	7	1.86450990372531	2.89605004804455	2.05913508849209	3.09312538836585
32	8	0.635500241934632	2.9932697975702	1.3392029544654	1.69022060910382
32	9	3.56667660471042	2.70042393570956	2.45140534164154	3.32113763272176
32	10	5.2303092247195	4.08469883662452	5.17376200202078	5.04248573597134
32	11	2.41631630296112	2.9305111895548	3.2939652025656	2.80537096118487
32	12	0.310878587152776	2.4919968429926	2.26627415853122	0.707817910871289
32	13	7.1914812899021	4.04538510423209	7.56834654458385	5.61263105982565
32	14	4.55416404900299	3.38342055203879	6.15103214532982	5.04676771483637
32	15	5.58446981293144	4.5277462978928	6.7034916219266	6.28973366630499
32	16	5.30173201823922	5.31909742189278	4.76493458587397	6.63000793133579
32	17	3.72482038174678	2.59498144320464	4.0677792879731	3.13161210425328
32	18	3.28581497750984	3.36352032757841	4.02882225690194	4.37269422714688
32	19	1.34567478238969	2.33658773191797	0.932145849765858	1.30740885982188
32	20	3.92176384487623	2.74159170258752	7.49472727573278	4.2782039010118
32	21	5.93163848494989	3.0644087156969	8.6807894087599	6.19745318302858
32	22	2.03538753097024	3.10950347433409	3.65164051723656	1.68467681925175
32	23	1.917349603404	2.98343760008012	3.78652695258344	2.43819492712321
32	24	5.64967758174041	2.41323916341491	8.07662886511583	4.05389353322281
32	25	2.4728803674429	2.3972819324408	1.20573508324056	1.70405658881791
32	26	4.892209030451	5.35465571866516	8.41337501013107	5.3704091956522
32	27	4.93759270849573	2.42052496393753	5.80709523050959	3.87978790323253
32	28	0.778632565722277	1.51307120707175	1.0505211211662	0.0710316740970078
32	29	4.69652195817351	4.4975869994244	5.15373431145117	2.67708537978215
32	30	1.57798167752852	3.50425896960915	3.81051600738494	3.585675987748
32	31	2.65610042419212	0.67877095637325	-0.192381710916884	1.53206045550517
32	32	3.48193190473736	2.5951975541462	3.90877435325386	4.12707842455332
32	33	2.54360657104061	1.92215464377197	4.60580773523909	1.73222095336894
32	34	2.59953044131403	2.10749889038226	-0.570220953616849	3.23536662478787
32	35	3.02744995709587	3.81806964433256	5.9072705573705	4.23788994129369
32	36	4.81365412415548	3.02936380762563	4.72867750299339	4.30281735539846
32	37	6.45863739927006	4.03334608326944	7.32256443155378	5.60219057269211
32	38	-0.474706738462537	1.887694898037	-0.608921288694488	1.18146879940144
32	39	5.55399913188564	2.98727682103065	9.00126486714514	4.22266927865723
32	40	1.76830598789683	1.80373080523689	1.94811012815423	2.89514091183945
32	41	5.79913370603953	4.64080048711735	5.93132119843492	5.76906781110875
32	42	3.80468122575808	3.18879701997846	6.04835514836709	4.96628577452177
32	43	3.84150012993206	3.6618940235492	7.41045624731813	7.24041446763182
32	44	1.79809600578009	2.35831528345854	-0.169390269133785	2.84948733614789
32	45	4.39911262680408	3.85149975652498	4.44614100764025	5.11635669823706
32	46	4.74876500785235	2.34002156186316	2.64218664769464	2.74530862915345
32	47	6.67914416795896	4.94443586056287	7.04720793136505	4.97190445287967
32	48	3.29180719190266	2.18787790449347	5.68010224906674	3.44852555327109
32	49	6.43133882334643	3.94955385866428	6.29784338622088	4.59039696945029
32	50	2.99189609582922	3.06811652393777	2.74230694174491	3.07830409065337
32	51	2.4635796054707	3.93122869917718	2.1201441879076	2.79848694079222
32	52	3.14147108232036	3.40839262354709	6.24057635154913	4.6663182073171
32	53	3.04192105827384	3.18346802675847	1.90132623061062	2.1988392118179
32	54	2.97533054482273	2.77659368648317	3.46061989445749	4.2459410403277
32	55	5.91935132218207	3.91692492623224	4.92581885700079	4.41441893355691
32	56	6.03070404720201	3.39913599874681	7.5250188666536	6.38523666498477
32	57	4.2161272783698	5.52436449420805	4.10023182084068	4.0483189061877
32	58	3.10269708124964	2.96148675788536	4.52904445216958	5.13265020763275
32	59	3.12047963148351	4.44454370517293	3.39699480711129	4.78167419889633
32	60	1.70187388747607	3.30008155563714	4.3332224098066	4.89757870586246
32	61	0.907829429824803	1.51523552019673	3.6752483827687	1.3231684720055
32	62	2.47236739021265	3.99946468126181	6.53523297172233	3.18174086466447
32	63	1.21550756090203	3.1161595154258	3.85834313461263	3.24525783659897
32	64	1.35655994619314	1.89079458998243	3.18877516774082	3.80818634007806
32	65	5.40187089337373	3.20160482224585	7.7718654424497	3.31433754098855
32	66	2.16530984742787	3.46157633386256	4.79217827384002	4.20834968736296
32	67	2.9115139039092	2.43631820297288	3.3046084793449	3.698194363722
32	68	1.08703395239683	1.98297511419365	2.80174306536956	4.31145733118487
32	69	3.51268209141749	1.90550636674309	4.92556698455825	3.42548840870485
32	70	5.23539602331707	3.87996481564184	4.77801809665954	4.27781715968765
32	71	5.07200140923413	3.59020354684818	7.1671517947462	5.5369791796082
32	72	2.81704643125452	1.7806882186377	1.71004994419251	4.39955413127214
32	73	5.8158285212892	3.57543742655028	5.80489968494362	5.94909203120176
32	74	4.5034819944854	4.21149266707088	9.66353519125266	6.1845529163596
32	75	4.37437259127336	3.13992861326636	6.5489030709959	3.09587054257308
32	76	3.19680090528345	2.62890144782548	3.65980833743906	4.38919455519893
32	77	3.50675171926827	4.49940790574828	2.58433322120911	3.81813960514164
32	78	5.11616131880713	3.32328748410047	4.52587294202498	4.86682282773835
32	79	4.1950972911541	3.94398695781606	4.30404698874075	3.9278304449007
32	80	4.16827763687437	3.48724474922549	5.14060004058252	3.53726736134943
33	1	6.64753521970304	4.47026688431583	9.59121673271453	5.67322603496743
33	2	5.32364119941274	3.94227487344878	6.41133050635206	4.28876825434108
33	3	5.78947735549127	5.16912596420535	8.42778944509625	6.63263202026995
33	4	5.59680488329395	4.24083192530977	6.61828258817794	3.61538978112505
33	5	3.62141623945624	2.50383757045031	3.16952536076616	2.20077520952296
33	6	4.15444484266796	5.14248600332627	4.93022844086774	4.99035704112096
33	7	5.37970425670358	4.09443941540859	6.50358352588506	4.9992100150361
33	8	4.95148092234964	4.63227964310504	9.04373700397629	6.11684578459103
33	9	5.62637094079187	5.45108517691346	8.07538450697515	5.73679526955615
33	10	2.39353874774771	3.55563288422223	2.30875008591255	2.38813521071061
33	11	4.14340792105202	4.0712755269966	7.55120478159018	5.26247294358586
33	12	3.10792047071512	4.07468010702172	5.81277079745277	4.45504337392826
33	13	2.45526483914784	4.55499377663444	6.07635927163389	3.37413305250243
33	14	4.70375290271289	1.99721072382612	6.35739686377513	3.55909318180383
33	15	3.36935525439862	3.68494581922391	6.14314828428713	5.29623444550313
33	16	7.40433497016774	4.77695306420518	8.78391006977678	6.15211986517219
33	17	3.82511840746824	3.79552491058556	4.56763822059907	3.60159279510238
33	18	5.08230239938369	4.57088737079987	4.61206123177323	5.67608850765057
33	19	4.88357517820562	5.51868534013173	7.26755641327653	5.67855067813455
33	20	7.41696901259056	5.45520505660695	10.7876912903696	7.79438907846495
33	21	4.23402688245487	3.92069642130532	5.67204970223058	5.17982605612247
33	22	4.5591289318595	3.72590331081702	5.92752836761826	3.60251654497358
33	23	5.00419569558754	4.9714523939389	4.47847378345912	4.17402173823193
33	24	4.3554444256178	3.20994823892249	5.46798523829854	4.69569320105105
33	25	6.63728135140622	4.17157344254772	9.45486231170569	7.25102618267489
33	26	2.60827633354972	1.6406038950294	4.09061111597875	2.85431811491187
33	27	3.96247318877519	3.94048513249284	6.97205860163089	3.8250205114035
33	28	1.05443653750046	2.92795244589796	4.79616000702492	2.71910402761361
33	29	3.43474152867492	2.16353003345775	3.42991451887572	3.30320977266875
33	30	5.37685687048783	3.76955674496608	7.44275834348536	5.27470810042766
33	31	6.63218971100084	5.76890724590611	11.3129090355214	7.87350243322439
33	32	6.66156988972931	4.06791240644841	9.36852158904973	6.3707195350958
33	33	4.40883330596796	4.45420415987277	5.1938724016611	6.34728044105729
33	34	2.39832165571219	3.9291000929789	4.69391044943642	3.97723844112856
33	35	5.77373107052908	2.79932067627572	5.6304827584876	4.21023280220705
33	36	6.03919894773026	5.05741896795897	8.24681711147291	4.94577421035667
33	37	1.72808015438517	2.11824798088422	1.37873942060634	2.15480746636511
33	38	6.04579205134978	4.69848160132496	6.89891770925327	6.020829339951
33	39	3.03462737525221	3.24467122995297	7.49258958404582	4.50607834875231
33	40	5.84596975132556	3.99075923769197	4.56666710057061	3.02449554505889
33	41	4.15269125440567	2.97649110283181	2.23125483453702	4.10055712063041
33	42	3.40031922440617	3.63693480529955	7.32176297183681	5.26887878753014
33	43	1.66701251671853	1.14365263023154	4.926616136502	4.22541234133915
33	44	5.55352245478122	4.19966655607288	5.90397620577592	4.80512572718014
33	45	4.73392025040696	4.18467093580406	3.55315496232913	5.94498120738321
33	46	2.69324760021524	3.85502330634177	6.91338113100373	5.73606620895151
33	47	8.46982910291328	6.14534559524811	6.56135414909404	6.14415158168311
33	48	3.60225668772233	3.07481833948572	4.53158543669915	3.30185305951053
33	49	3.57152971400675	2.85517224724607	6.0528368534884	5.40142669225522
33	50	4.36007657239694	3.80990945274435	7.18166955354075	2.53520148221904
33	51	3.9235714343456	2.93755123474894	7.60130247556115	3.6881981074427
33	52	2.52341237421982	3.9014251266955	0.7940122733987	3.49124015557387
33	53	4.21815966211423	3.19014407440287	5.10296513476582	4.55384960797154
33	54	6.41471417303143	4.31004163523083	8.03307987851217	4.85316401583111
33	55	6.29067043925616	3.28538714544818	5.88417253429539	5.08890889599953
33	56	4.3747722296416	3.91206569600532	5.35836816733557	7.89775169064054
33	57	6.60360329169095	4.86119274779776	10.4305069223311	7.55159949760607
33	58	7.48160993068287	6.02373993190561	7.61111528537741	5.7740602046389
33	59	8.90470764125507	5.07184209758184	10.5700187287273	7.08486255296956
33	60	3.32920643410338	3.19993700101125	6.36823681219855	6.09230562701546
33	61	9.03948517274014	5.80527458566501	8.64976977541186	5.84451621246586
33	62	5.12244513561715	5.8962052215345	9.3270782267173	4.66965619661941
33	63	2.95240432545225	2.93589071341696	4.63881325766446	4.6479010126065
33	64	6.03588622294575	4.39045938279485	8.01456702515293	5.27453514674232
33	65	3.32422828845655	3.84005119256937	6.50193342242827	3.68308796557966
33	66	4.73065431264423	4.2703899231194	6.60958652524401	6.85032225599971
33	67	3.27378911021654	4.12491356275186	5.10324568105496	3.86606896490113
33	68	5.75134102128148	2.85275590608839	7.11342717599132	4.15714300710647
33	69	1.76783794363842	3.68248336682162	4.79940778363871	4.53925944643112
33	70	4.50749330659823	3.10559284562675	2.99963646128837	6.39570149621854
33	71	6.25158523507743	4.97677201212479	8.32536050980736	5.10802772251074
33	72	6.51080147774836	5.31659664491464	9.72059789280712	8.03416488372138
33	73	6.18293139012137	4.58305569740518	7.78867263960876	6.36107425648723
33	74	6.62453552978427	4.35321907166293	6.89874575655125	4.33590183852987
33	75	5.83523930895044	4.17928369913011	8.35880960462397	7.04085137419909
33	76	5.65791051486242	5.02187887944353	9.98754282989185	5.38463520974897
33	77	8.37564935351816	5.50356513006229	9.0651317570048	5.12990548721146
33	78	6.07052435883748	4.62384691215539	8.25045104602223	6.56400162923919
33	79	5.46517666492082	3.62214232766304	7.7608431949363	5.91621804019728
33	80	5.99186370623425	4.69253528781389	6.9128055388853	4.33290214694318
34	1	3.83757754508724	4.16595870688895	4.7788213102217	6.42136149044091
34	2	5.47598450527822	3.47183261186646	4.07502068885129	4.22398067783022
34	3	4.53792359945115	5.23691476424245	7.12040577644579	4.78710384381778
34	4	7.44652912432539	4.87243817707565	8.77432314933784	7.88011823471815
34	5	1.52419289575875	3.54792774632886	3.2131006209787	2.20076922960918
34	6	5.88929996344951	3.94726715417017	4.10367787970057	5.38744648528512
34	7	6.05970939213563	3.66253015981117	8.22011500806902	3.95730617072211
34	8	3.23277596566369	2.35061743329869	4.62834106073653	3.44766804606345
34	9	4.89770192842756	4.68173861296599	10.808820077642	5.87403477427771
34	10	6.20123264029714	4.20738695695995	5.53352722857819	6.22069669777898
34	11	3.48056454425635	3.68808665119901	2.61315165113396	4.60900151542466
34	12	2.64606635721883	3.12887923673924	5.36708439520606	5.13044719491529
34	13	6.59405988582427	4.9280388892255	6.21093981330151	6.08010153292098
34	14	7.90648335023424	6.62367342713306	9.54834281402306	7.38753236976594
34	15	4.60664045698464	4.2936145724341	8.83642067200161	4.76573049793332
34	16	6.42239716236846	4.50478077089343	6.72781524785438	5.13670805948364
34	17	3.06034322215384	4.06234191817958	4.98558775539482	4.25653400559752
34	18	7.28634313691567	6.31577154316175	10.8243372219023	5.75814935011771
34	19	5.00871741679787	3.66460681625941	7.90226936168891	6.95065119316711
34	20	2.32364822924439	1.85798835558161	3.31187445218437	2.5347183587791
34	21	4.64670777884032	2.68096922891785	5.32548828846416	3.95365263286142
