5	13	1.01074784256179	2.65160103058434	2.09594276188349	2.00099103935667
5	14	6.2415023996968	4.49000122432952	7.97476104146413	4.25630311817378
5	15	5.68398152716531	3.88593851910535	6.53744462835449	4.72064919002122
5	16	4.37774716112066	3.58074293293747	4.91189735432674	4.75106436453514
5	17	0.0172937538343628	0.0337051836308886	-1.995857246146	2.48271344449817
5	18	3.09858823576766	2.59390740763515	3.46889731199363	4.80012340106708
5	19	0.692768151363443	2.12239919601193	0.477000962326161	4.88578158205681
5	20	4.35918455092622	4.11409131451384	5.18421251473131	6.03535033156305
5	21	2.89158702368221	2.95154268976444	7.09235204886339	3.52523195557674
5	22	4.49724070165215	4.44581445520077	7.22582838627701	4.78253757349465
5	23	4.21144725363372	3.85411941333804	5.82873043850437	4.76022471999435
5	24	6.31351512671599	3.82750554490251	4.23689354373099	3.1052372079585
5	25	3.136524891003	5.91508412161534	5.26897167752416	3.71133703338543
5	26	1.22032937941568	2.64280906286766	-0.0770520110406392	1.7427775711254
5	27	5.99867322004049	4.07392326777326	5.63577720723289	3.27792578277202
5	28	4.11089130416077	3.89024238713025	4.03233384202087	4.17733184140355
5	29	0.35874733025488	1.15704565577759	-1.10099375738067	2.33047821617917
5	30	-0.363697265834638	1.96954992624651	1.79234176042696	1.56428740816972
6	1	-1.8289137645789	0.623033088579091	-2.58447718917208	1.67599309122839
6	2	1.00781821328095	1.82059003618405	-2.30924657810521	2.10973570527351
6	3	0.502518639341788	0.592023756007267	-0.479524768904318	1.21570197409658
6	4	0.529067271759364	0.626385265539125	-2.39145059582501	2.66699438742842
6	5	-4.69713705264051	-0.472283249620416	-5.36523576532354	-1.86918541310336
6	6	-5.17570482330015	-2.42985031098525	-7.55513966481647	-0.930131979168455
6	7	-3.19539631112227	-0.677938628494002	-3.31957682239859	1.38259407774383
6	8	-2.98184679915174	-0.995940151444881	-6.22176853260894	0.690909274082731
6	9	-3.16101404202562	0.372382299949767	-3.47244435091045	1.13934141950514
6	10	-2.20933558222691	-0.499072737920201	-3.834804507896	1.11365598164063
6	11	-0.954526180307401	0.866614713180128	-0.579737845165815	1.83335497327339
6	12	0.555525995563098	0.875869433683772	0.709537448575167	0.28683932638413
6	13	1.14364215043194	1.17489650965921	1.9439868157743	3.83960154408905
6	14	-0.25410674868029	0.377558538914531	-1.28683921041492	1.11164662128718
6	15	-1.09338285702498	0.670065783896758	-1.36380176459232	1.08688320311182
6	16	-3.04504688404869	-0.232592344801662	-6.42233677751341	-0.174678585328105
6	17	-0.529038081497508	2.2358839670915	0.312882787260641	2.03971087879058
6	18	-0.622174615078535	0.651977242827312	2.02207016176113	2.4718137843966
6	19	1.89352723066178	0.295233819751646	-0.605180997443661	2.40614733739194
6	20	0.282391719213038	0.0517970750411703	-1.45473048256842	2.47289306960416
6	21	1.63253096198906	1.25705023928446	1.88254593660963	3.235255503826
6	22	-0.544433682873018	0.590581275461956	-0.414243178399574	1.93179495155621
6	23	0.166983635982401	2.19321295017842	1.38668603269198	1.47369712303487
6	24	5.02497748876704	3.08173099794063	2.65767707822266	6.32951961935221
6	25	3.05613602043961	1.82503858663289	2.41219249355863	5.69385038405173
6	26	4.07924318455701	2.07807173715304	1.95726358621027	3.38383192287281
6	27	4.12831239425641	3.67545151910895	4.29488523200437	4.42345923118763
6	28	0.0603132270095307	-0.39548457303254	-1.29148190977178	1.14812165763256
6	29	0.520605142812265	0.257851718098573	-0.624186879167086	1.42655611081784
6	30	-3.0720403022241	-0.993385300275101	-2.95884788986977	-0.850559344564472
7	1	-0.071874414853989	1.22520130785697	2.07388004127455	1.48556813712499
7	2	2.61680912535915	3.3122204936896	5.89415895986478	1.32056996969647
7	3	-0.770018799392586	1.64667762336028	-1.43612095356447	0.592473983099686
7	4	2.08610133030883	1.21291485693473	1.40451261425775	1.49968696394452
7	5	0.930993331089142	1.2109347304045	2.38576174853109	1.07827689250061
7	6	2.40455297107506	3.51890532458494	5.89002151476552	3.95527583527646
7	7	-1.27600322411421	2.58612763614482	3.03871357954661	2.51097493823376
7	8	0.728226357735123	1.98557804747388	3.4086182190834	1.5036508006764
7	9	-0.173361636451807	1.50764930123716	3.37064901203115	-0.634759541056857
7	10	-0.169791715601073	2.40482456891617	6.08830573689781	2.60174503109238
7	11	2.72287924294857	2.64994749065341	3.69509986919907	2.65719351421484
7	12	2.03729777412052	3.52284742303138	5.69794430793647	3.39538360826937
7	13	4.23318393184954	2.57724503545474	3.88374851812117	3.27624663509305
7	14	0.301212445712594	2.37197619403962	1.84932426100618	0.509563003233692
7	15	-0.303171163821559	2.01807136472128	3.51611489404063	3.79598610213106
7	16	2.32223564176882	1.8299178730419	4.84349774493707	1.76241228299836
7	17	1.78171640186988	2.58886139190511	6.86520521286775	2.15882569000937
7	18	2.10706135792488	1.23529953705208	0.162201755424102	0.349005964935499
7	19	-0.0317248639693731	1.43128880195045	-0.91721466459108	1.39486990434258
7	20	-0.0877209574267959	1.86039606203647	3.20181279428639	1.72007556467306
7	21	-0.41365426952133	0.589374970603837	-0.0358577264179963	-0.507615527098758
7	22	-2.34308567104785	0.757417539154156	0.186593681718039	-2.41781523136886
7	23	-2.09656207614184	0.650914886756593	-0.883071281650209	-0.261955705247543
7	24	-0.80252794336347	1.71214408034787	1.49999201094235	0.836436806221415
7	25	2.85607630645409	1.95753466339576	4.10335679537237	2.10280117937297
7	26	1.80306523937562	2.15171501899733	6.01138811230984	2.01257535622767
7	27	3.2716550936682	3.56546785092037	4.81427776637393	2.27456335671317
7	28	3.0568406903281	2.38058153575787	4.23641172396498	4.29635024796874
7	29	5.08982522596288	4.40991599211347	5.18177471552667	4.32209504404565
7	30	3.16278634811483	3.16685797238144	1.99369312005625	3.45132217102399
8	1	4.41607036557708	5.69719874653244	3.52881686514194	3.24295609397385
8	2	4.54527435891043	5.81408301840927	5.59624258824828	6.08496119910547
8	3	4.17363314654266	5.24393808583866	6.31689315958329	6.48059100430892
8	4	4.65691819562714	4.61198450406692	3.33475534859321	5.438009719028
8	5	4.1754947969385	5.01066264676062	5.12193166214348	5.98556176499551
8	6	4.16292296398831	5.87691472454299	3.49360910439998	5.43951224421277
8	7	0.261670478232058	3.05002864153083	0.571737613061245	1.8921224693909
8	8	2.24970633797606	2.35590064380355	2.97923889365195	3.12394150942743
8	9	0.34782437761895	1.2619879291632	0.208884717634001	2.5739827392412
8	10	1.86178679998316	4.45989818167552	5.51875257940628	5.48711630004062
8	11	1.64016744184385	3.69808908439383	-1.25524730761661	3.18109327267765
8	12	2.48655579814238	2.93896969199349	4.62470768771584	4.37461798698257
8	13	7.85407089832238	6.11050570417838	8.51417427830724	5.43580090735824
8	14	4.40724489981954	5.20272732395077	6.04177069251157	5.76915552363725
8	15	2.32808951286019	5.13609916457513	4.60736670677716	4.78389109979591
8	16	4.25026556672241	5.6104424945164	6.34871822965907	4.25136016827989
8	17	8.61401512443147	6.83479752218113	8.77637388346721	8.84925118599057
8	18	5.01687459639234	5.06089517560237	5.79415363819835	6.71128089445223
8	19	3.25241072721226	5.12173912385252	5.18012416764932	5.03895687658826
8	20	5.07562270966457	5.33550964312385	5.28827293321886	4.76302139234592
8	21	5.41309666112348	6.68252659732144	5.39466806896823	6.60507288562308
8	22	7.05305592355031	5.95720187999366	7.93887005838453	6.02188537162254
8	23	5.74583281042939	5.82276883527816	6.49121510550324	7.67487041667713
8	24	2.85250584625663	3.87079919407147	2.58924229842349	3.98404590017837
8	25	6.22483669471485	4.41465150758929	4.08525775497371	6.34006295944812
8	26	5.57488447990845	4.49915828909063	7.11622643676416	6.9758603361734
8	27	3.71382962477193	4.64154318769185	6.14589678005442	4.51593851589876
8	28	4.42321541549763	3.81917119482313	1.81603316109269	4.41002136352353
8	29	4.3484413211662	5.21978780406249	6.53033586685252	6.2231321428727
8	30	4.33292415157508	5.75855268555659	4.7612568342439	5.38193747473499
9	1	6.59383648563319	4.29533217271699	5.9130844958044	5.21708797606294
9	2	3.6112243874472	3.57426157881839	5.2389809447327	5.66786079531773
9	3	5.56111483090107	4.61228946176436	4.94250432979337	5.63915225518604
9	4	1.10329353551863	1.74172505397248	2.21037011677844	2.32990240929539
9	5	0.319690523651357	1.5580813498388	0.446468762938496	1.88308450444329
9	6	2.18393753540512	3.00979506361704	3.15408565793862	4.66319005082995
9	7	5.19655678389103	2.41445182474211	3.14291620924678	5.44201724859453
9	8	3.14519514095566	2.00852489892205	2.37220935627713	4.8427843182253
9	9	2.8654915206757	4.1552060646554	2.6046746049389	3.52064409639519
9	10	3.73396043660176	3.10673409169064	5.4767986138891	5.61985310833844
9	11	3.01476042897158	3.50376917290089	3.74180419053265	4.03113919334351
9	12	-0.396816408987555	3.0634955354199	-0.184554055801188	1.39711273133268
9	13	1.93533493645027	2.8941899483105	3.61312702022383	3.2175714516265
9	14	2.60988688101153	3.66214215163036	2.59562354105089	4.65624152357381
9	15	3.55007256887778	4.10637472404325	4.5484041381582	5.38497328321137
9	16	1.85063057166857	2.7219977703134	1.56057529312002	2.37421741124377
9	17	2.09739554022639	2.47128146208757	3.66323457031531	4.61275282261463
9	18	5.05996361215938	3.91407217288715	5.83051754293954	7.08098465932422
9	19	2.26603688440949	2.13775766465642	0.111028349794626	2.94761950011638
9	20	1.28570815958432	1.89411745355548	2.26765658201833	1.84484738741294
9	21	0.370345169544015	2.3169938215771	2.28381726739074	2.66072018466786
9	22	2.88016735895826	1.84461306324764	2.23610849360474	4.00132267500232
9	23	1.16374057690815	1.68561772194651	3.83683233252156	2.41762811997643
9	24	0.528519642684578	0.920443918720915	-0.263421777470839	2.51782054157444
9	25	-1.16436643934116	1.35310422820578	-0.716694748386062	3.78847983008513
9	26	3.66504622089792	2.32299953245842	4.03712031505517	3.37497093190584
9	27	5.00337770596619	4.34958574311521	4.73849019323155	5.92260964569836
9	28	0.824839928351524	1.81367379620731	3.92869315226964	2.25626729370432
9	29	5.29577468946798	4.6652688837739	5.51939327247718	6.48048204262726
9	30	4.69846054037238	3.49442839720875	8.54491441379997	5.81092346550968
10	1	3.69300053975232	3.00720523527466	3.91106913270067	3.40174510888976
10	2	0.855150303222024	1.5089533355734	1.93102506041022	4.36420472071105
10	3	2.86679795013511	4.3329600146248	4.14401824497191	6.00624134839475
10	4	5.21952955293794	4.82855043798605	9.69976352451444	7.3049311470517
10	5	6.49799224831046	4.32873716044218	5.55106161270099	5.38959156924615
10	6	5.32663882261605	3.55625064390342	6.56922314611947	5.4260873683682
10	7	2.25740575268218	3.94209847266116	3.64325394532464	6.2044594987206
10	8	2.00172390640447	2.46423909353376	3.0696517654289	4.15819814305402
10	9	1.28553305781658	1.39162613068418	0.448143982043498	4.44346641187957
10	10	2.59350325468487	2.81227260408855	2.92718348002311	3.92350023395092
10	11	3.86832694119641	3.25819087341187	6.59551028900494	5.70808014700871
10	12	2.90828381810883	1.75869131699331	4.47842147630069	5.87577811422005
10	13	0.495582733541324	2.74687205659257	2.87580531482684	4.43211153899354
10	14	4.60373234546434	4.15179357521172	7.52416336869561	5.75770970610429
10	15	4.11544123646176	3.7172255553316	6.88988723051662	5.41205066724086
10	16	3.01650469588045	4.76222708086712	5.33799261813766	5.59371162844693
10	17	4.49972376675924	3.71134393262321	5.20336529196712	5.50003941519922
10	18	3.80528012788231	3.62113895962271	3.27694617311058	4.57716550691276
10	19	3.32327786396786	2.17819291802716	6.01739688426023	4.95214143888051
10	20	1.81014202513634	2.46852556958527	1.06679092206654	3.55813870937816
10	21	1.8875986422478	2.95885035372622	2.97125222480688	4.15850465948712
10	22	0.271479260958672	3.22130056193991	1.32438535691374	5.45189775572391
10	23	2.73834046447982	2.75915651188915	3.45560462670297	3.99771174059816
10	24	3.78701927194761	2.3227351263261	3.64644348212771	3.5452603307719
10	25	1.00705285392509	4.16647613243743	3.18292126231889	3.79002083975935
10	26	4.00596160897404	1.6322260399691	3.20535586463203	6.12250389140356
10	27	3.99371364146016	1.96997473473467	4.24183951407254	4.42439067731589
10	28	3.50760522753719	3.59527779943089	4.85374805582302	5.38964955769736
10	29	4.97455187325723	4.35148643904982	6.32903565251209	6.39315657771228
10	30	1.36750909755322	1.97654099526413	2.65223924475996	3.24051382429243
11	1	-0.155945318954069	1.54682557850181	0.225270700401348	1.98740388929461
11	2	-0.976059229057057	0.210238674150038	-1.44781443662182	0.305910020092086
11	3	2.55091180131749	1.82633035783739	2.15182703525442	2.13208248608996
11	4	2.29668940705269	0.698209717333781	3.42039935191342	2.38544589113042
11	5	4.12456287401606	2.59552646661951	0.711060897901941	2.6438414457703
11	6	1.01654916955216	2.46897837619008	2.26916930137589	4.15796570804803
11	7	0.622385830659201	1.37906010040149	1.08249721188521	3.01772188259198
11	8	1.03645647968242	0.0510035093962233	-0.505038687700587	1.52656670704982
11	9	-0.349751565187078	0.455400611888772	-0.0371640977239109	0.813689011588307
11	10	1.15938464673587	0.850394783345041	3.52591645444762	1.80139695642746
11	11	2.72164386459129	2.45294948157204	1.84538550315452	3.97437790985823
11	12	2.41485562468483	0.56601113102062	3.2563919872084	3.44166483023186
11	13	-1.89668476493055	-0.177538326309137	-0.573945805406789	-0.544773962124232
11	14	1.09147606257384	1.12729573636133	-0.638346105949034	2.82521304843511
11	15	2.05173603050176	2.53342421762605	4.28806844224966	5.05514766216765
11	16	3.67607562130589	4.17779039671309	4.09591523814702	3.75915771480464
11	17	8.20273162508555	5.19644402776626	7.91738230138422	6.09857812977005
11	18	4.48614043302922	4.61460956483977	10.5072499781428	5.30759066515928
11	19	-0.203743574736626	1.72723217666011	2.5321397002707	2.85610435912894
11	20	2.88137518671708	1.98219014948322	3.26031722643079	3.65626751461589
11	21	1.10540547969329	2.20193473192206	2.34943522685333	3.22788835420895
11	22	1.66307315021324	1.59126423156833	2.51452396958818	3.66936108866246
11	23	3.16176586305678	1.11605934420947	5.64753849740711	5.26184306717138
11	24	4.71566286396762	2.80868502178205	9.9091693195569	3.69281348348135
11	25	3.93791064289539	1.96808279522901	2.65613681698429	4.0678889132994
11	26	1.12374567991415	1.5506191779686	0.985918773318008	3.41367012022334
11	27	1.68658652424573	1.29080399071845	1.23193554573083	1.00256686405457
11	28	-0.574033416804576	0.0795936457639539	-0.857949810524961	1.53249808469949
11	29	2.18552896566032	1.12991377736538	3.69994182956259	3.11873258578761
11	30	3.05792510562501	1.6395565446837	5.70446543886748	3.40887690559427
12	1	3.98183160748886	2.32749317774048	3.66929908090638	4.71023431389208
12	2	-1.11367998578372	2.0078685440777	3.56821404273943	3.60522408162561
12	3	1.33439079336279	2.14053381278965	5.86632771995973	3.81016971080591
12	4	2.03501366501495	2.20298017539491	5.13053089767016	5.01046635366185
12	5	1.06189573147384	2.67363948459242	3.23443140288537	5.09557958289224
12	6	3.09928637454393	2.83806721126787	5.17963311474585	4.44534512370391
12	7	2.03259877796973	1.93910657046304	4.8485026315409	4.22122181508883
12	8	1.05081024091784	2.25761838650768	4.11315174201459	3.71756030221612
12	9	-0.939076222187739	2.50819435458725	1.7873382565235	1.8341788929944
12	10	2.93952871223739	1.59847510925911	4.08718151270562	3.07503921259291
12	11	1.81622672292982	3.0787098110252	3.59731926743372	4.93582605275517
12	12	1.24575622778707	3.18243806178203	4.73183368079595	2.57192198801928
12	13	0.25420758062182	0.359660931938682	-0.691545637485126	2.79829265292465
12	14	1.21831715500956	1.28111325595002	2.26965205491836	2.32355191588915
12	15	-1.75352874120341	1.56135491627252	-0.220732374641249	3.51427121658585
12	16	2.79736486554704	2.70001890844708	4.23233853551074	5.30389965160097
12	17	6.80661285287202	5.62651369505292	8.65216841012909	7.23066393173638
12	18	3.90339758262803	1.72225627515902	4.08154468523039	4.43395183395475
12	19	3.22131485262378	3.11878874757648	5.54155790138134	4.80605196598149
12	20	1.35468252436148	1.70158388260808	3.3488325239763	2.57974559953709
12	21	-0.722228497356215	1.94370528388831	3.99785830253527	4.23745231942661
12	22	1.74669496633076	4.09336929401427	5.04286473277337	4.12500590801894
12	23	0.306891604305138	1.95231855516253	2.6190848320725	3.71256810527581
12	24	1.36727402522684	1.20988877737327	4.10268661865773	3.97967627004764
12	25	2.45367257452005	2.82809025196159	5.37818243405876	2.91372000647227
12	26	2.78144179231383	4.02660889142469	4.12743449687866	5.13971738674995
12	27	-0.922677597227265	1.1632810019406	0.0322785741557518	1.32350737851716
12	28	-0.410765504080786	3.10057210860954	3.37388181678921	3.19600443318765
12	29	0.943187286502294	1.8745069937556	5.37722775677729	4.7386807396782
12	30	1.73488180164807	1.95628532295425	4.48597942591842	4.41705185547627
13	1	1.75269907805897	4.11837759932368	4.82356624854438	3.40812909454133
13	2	2.03800065634707	3.53629301934699	3.89839308756471	3.13750135593215
13	3	-0.495022595879613	1.71450017156619	-0.0147220304372626	0.67844607134386
13	4	-0.859589017069111	2.83232065526094	-0.255305953369417	1.88921741375968
13	5	2.79840905311134	3.76731031419778	4.75782956778561	2.65016351490602
13	6	1.83696257229261	2.79593858553396	4.98589863135734	2.54988485367014
13	7	3.3551520268291	3.57978047513104	5.4552268182522	3.09047711194992
13	8	1.93830953568439	3.26671809490844	2.76555853333333	2.14673793943804
13	9	2.27370794658355	2.56852623692703	3.70361015366359	2.58302869854495
13	10	3.89018180788075	4.96820481755344	7.30358606478226	4.72497003558871
13	11	2.33565812684048	3.47057085553266	4.11909570584939	3.11366809133175
13	12	2.12740930507321	2.6908883223371	4.95666481173336	5.38344460907125
13	13	2.6906610962728	3.38824533745717	2.27081543475519	5.21546857177409
13	14	1.15230737239629	1.85166877345542	1.4824044361033	-0.0269466338294992
13	15	0.523289963833947	3.60149726982037	2.31267129186038	2.32548736108157
13	16	-0.149479211848944	3.10568708072826	0.587186141965653	2.0979901506864
13	17	-0.209468455661986	0.562311826081568	-1.6264063953332	1.38367940057984
13	18	1.86772003440452	3.505660648345	3.86535060152591	3.18541598594581
13	19	4.33024372086728	5.16524361713886	9.15317719982936	5.86371710636707
13	20	4.06640177553953	2.78958708315405	7.144374562906	3.58615618953472
13	21	1.63865239206332	4.19810404875068	3.80918662521666	3.65016619575681
13	22	0.301589908903457	2.59213263716191	0.470361174576927	3.46245729593242
13	23	2.89219584464934	2.4015644533101	2.99401468842624	4.76563361794747
13	24	2.47032638319244	3.15247482321798	6.96418299266538	4.65238728503414
