24	73	0.374879946222782	3.41291736892961	2.33584386346531	3.70700233017111	3.15011520163702
24	74	2.89532843189555	2.9166979335466	4.08372262231883	6.45952025766489	4.2582580359127
24	75	-2.41249463153354	1.05081757255928	-1.19279523426855	2.09981042978472	-0.812921345842799
24	76	-0.388870698657399	1.71379330841847	1.65036676265214	3.30608272927774	0.751939180973103
24	77	1.37925482257331	2.81495691193749	1.8095239267776	3.89669814141336	4.3509718379902
24	78	1.85068209880322	1.76907294152723	1.72000570133174	0.905438163922772	1.84956090826505
24	79	0.893578318803239	3.04712316750723	4.99546999124111	5.95921623700769	5.10657194729405
24	80	-1.16048359505663	2.93226224965316	1.40722968728839	5.1554143276034	2.06622241795447
24	81	-0.387113798871579	1.14677418285912	-0.312475150210967	3.09698210659347	1.69563389980333
24	82	1.14757104918721	2.43525111315453	0.541823350105566	1.39629980708993	3.63790187038568
24	83	0.600863133313393	3.80385764065852	4.01302559546174	4.48830449677789	5.3831042407189
24	84	3.46535757025337	4.61482262833509	3.37161671371283	6.03658630641937	4.43469059281414
24	85	1.98551246720621	2.54067052332994	4.3186597915962	2.77635237418234	1.70931306430177
24	86	1.9629248416866	3.35004742774015	1.86222373854964	4.82128420278123	3.24331618903264
24	87	-0.305931226428323	1.50863628792947	2.47675397187695	1.36017351193719	2.53350343568463
24	88	2.826564126091	3.55290051837842	4.44736433679268	5.7845639540699	4.82066121707139
24	89	2.56170827010102	3.77367962805533	3.84888287310409	3.27932463990683	2.6907712457745
24	90	-2.58333604532062	0.682152088588101	-1.2533041288202	1.58074138077336	-1.51936927672739
25	1	3.27931975129781	1.71712674357439	1.45010317905917	-0.512051398216263	2.7848016467016
25	2	1.64969439937623	2.66226434993946	1.33808411295571	1.53468364103301	3.01892042655827
25	3	0.295524983197459	0.563063057990935	-0.968037058046083	0.420085176743423	2.15705020183396
25	4	3.1000422283934	1.35793933933446	3.06148361253572	2.52759518956032	4.70627196886737
25	5	1.34581783001509	1.39179675267758	0.607675688837357	-0.00756951698659025	2.49894756387261
25	6	4.35022873233646	1.49038408865063	2.98428073627843	3.26800551851081	2.81193840315332
25	7	0.893923397711691	1.74390199001892	2.27814382147428	1.62307443781037	4.33553090559363
25	8	3.54377926570981	2.22428328084827	3.3518782955591	3.14666025282525	5.07433002993727
25	9	2.72216100912051	2.32743662707251	1.68719010256419	2.32354286309425	5.11882129511298
25	10	4.41984549125542	2.66701859769479	5.65392046821759	4.75979115061547	7.27468462366447
25	11	3.0232147821464	1.16960726786234	3.02734774754413	1.69534119395833	2.41344226520547
25	12	-1.91076541932449	-1.24610909551077	-0.504075445529631	-0.882954772923166	0.217565549189831
25	13	2.70214160519973	1.16169597960226	2.17913605027497	1.78516019678306	4.56959036129869
25	14	4.59746807050216	2.68417964052683	3.82652053802813	2.64896543397891	2.70611854042406
25	15	2.67300752914024	1.42525102359017	0.161678334984785	2.56071889731506	3.74991801532264
25	16	2.69758716249414	2.65793485962322	3.65733392879086	3.89678266317234	5.74473636430592
25	17	3.57297288454762	2.24366701781994	4.78064470947315	5.2133623152306	5.50978597330878
25	18	2.320215810799	0.21645678858092	3.25629854174428	2.67921496203243	4.6715268771567
25	19	1.71144289823047	1.18656815331714	0.999345122931433	3.26148650176943	4.96116901615909
25	20	0.891078038785278	0.774272263265876	1.13475343753282	2.45900355553159	2.06239610089822
25	21	3.00373945622588	1.53447686716969	1.06718232827425	0.734184999292148	3.9370939830887
25	22	2.15775577538935	2.85550788515855	2.46245980255885	2.94147528494849	3.15448327449546
25	23	4.70657090816033	0.88667110172882	4.47030040645293	3.56888978711628	4.96169794272968
25	24	2.14759371580283	1.74672005897709	2.71835565210411	3.12129551844818	3.90777861310709
25	25	0.311026753114522	0.46421932658611	1.07630182731621	1.04586952195889	2.05175961994164
25	26	6.28680527422729	2.90781509926557	5.62374186415774	5.63404464875543	9.00545650892092
25	27	4.41025137730654	2.49273218767315	3.10254837378821	1.69781641980081	4.22045157730497
25	28	1.6194465946325	0.959398404346836	0.945973780554034	1.81503604553862	2.37791598608784
25	29	4.82094412187673	1.81069022456832	2.69200942751711	2.2053332525299	6.73578450844673
25	30	3.00371698462779	0.698786731606666	2.66964540844261	1.46748689014481	3.33205784109806
25	31	3.8357001035237	2.71586218636408	6.41369730200863	2.85785284727258	5.80155188099155
25	32	0.466832944313017	0.942866903926054	1.43578578247257	2.47552864445043	5.16468015125537
25	33	3.46340463391957	1.36163781269182	-0.700123682813851	3.37083346599564	3.47360607978954
25	34	1.10924697900446	1.57770071358446	3.6455596711301	1.35773171460904	3.41696375008888
25	35	1.7471997820616	2.4698167040705	1.91653722265508	3.73487389491393	4.41586303428133
25	36	2.15959676741005	0.608581197124876	-0.876754061264644	1.91990022544152	4.46307583152589
25	37	2.03068784421619	0.623198019064832	0.311615705742321	0.709886860291414	4.10544993834806
25	38	2.60605969837683	2.28984204009397	1.14492924097652	3.39444065565519	4.301479067878
25	39	4.46330299580954	0.709643064974553	2.13228783288175	2.34881105920494	4.39399482946786
25	40	3.04518042240156	2.35188632076641	0.761363864648879	1.53071089593539	2.38021551282204
25	41	2.38599523932052	1.07679057482535	2.15635312382824	3.24385534491691	5.25856621955447
25	42	-0.111251325751308	1.30786203767704	0.0251745310849995	1.15544954187522	1.83430057622509
25	43	2.04482090557057	0.262622940631225	-1.53741754357858	-0.880430900591873	1.30569532438256
25	44	4.94549376575572	2.89605649970554	4.83927595242692	3.71097590744331	7.24798576116094
25	45	3.07989570602007	2.02618726856832	0.584405793117814	1.26956330472674	4.77981094866648
25	46	3.19594956129388	2.1860003958394	2.52397026622088	0.591373509128581	3.44173864070115
25	47	1.74710342659829	1.56648401109915	2.15063195145671	3.16625624005365	2.47938787179983
25	48	3.22511683281961	2.43996670393132	4.9118664655165	2.312716679099	6.00074814746773
25	49	1.4715283856353	2.11877859179488	2.15546515764353	1.96046893900696	4.95712597859023
25	50	3.56360492827887	2.01551659186409	4.13978445931236	3.25825354371496	1.957453891997
25	51	1.30719577913126	2.22823809144197	2.22608890973866	1.74584258408295	3.01880297531836
25	52	-0.323859659229835	1.11189434075772	2.39009221286311	1.75316234279504	3.64194583729694
25	53	2.32047259714943	1.10294293652613	4.82620079114006	3.33170858354201	4.06454280063903
25	54	2.62046410651095	1.79967471396151	0.581970534439616	2.31637440453028	4.04919244044021
25	55	3.43730075041415	3.61169461961728	4.05744398248993	3.23750440964589	5.2284646324803
25	56	1.2276147261667	1.02045831534986	1.77972080431912	1.83295439972959	3.68184658505098
25	57	2.65996319256189	1.33113273745564	2.38556159053022	5.06338202155266	1.18699196556622
25	58	0.632191668040865	1.84711180984427	2.76540332036042	3.39933453908619	4.00153999969617
25	59	0.759969329646263	0.23660003943063	-1.37288146072376	1.2577537984647	0.198740148850241
25	60	4.85309923513925	1.30849724551978	3.61971147832405	3.08325153528862	6.45047855846281
25	61	2.77269071756394	1.98733128158186	2.10884316703084	2.46814010905952	2.2709032896708
25	62	0.6848492266015	0.823748093322019	-0.910129251642778	-1.39602508831675	2.33047444019895
25	63	-0.0861363024594184	0.852923927204997	-0.293133096369913	1.15594454358039	2.1715632314215
25	64	1.11198350128848	0.307220766072067	-0.104656353198329	0.694307013000788	2.44437574174885
25	65	5.3980683565214	2.67351770420152	2.87630968452839	2.79937819444663	6.14563909256031
25	66	7.3876108912522	3.1365479024936	6.40988949949178	5.03863213706752	8.35704456737109
25	67	1.1183251153057	0.211416698864792	-2.14022204998147	1.67255949857074	1.66003181855324
25	68	3.3187261788812	0.475385586331611	4.07945457406584	3.30619729514272	4.34786085660945
25	69	3.81671606597359	2.18518039596537	3.59537288430076	1.94600521593852	4.09334025185288
25	70	7.77590829026177	2.45737612797711	4.72688451813644	5.39770821956913	7.83524215807225
25	71	0.062197721450634	-0.230617872875685	-4.35286320424263	0.516912168187661	-0.978403553218191
25	72	0.398112956685055	2.00193640468942	-0.245508156186474	2.43341912901521	3.49978790260497
25	73	1.59653878259599	-0.0989400004081894	-1.06347963828172	0.168915719312769	2.23040921961455
25	74	0.164394938861644	2.62437388709253	3.62908986358954	2.23608560779801	4.01098557875768
25	75	3.26929960508504	1.49470953095299	1.96497530247417	2.6004179208335	2.80201017102562
25	76	2.78984718055134	0.891579584875049	-1.63635086868316	1.26486416938825	1.89556888241641
25	77	5.37759834753969	2.97216110507466	5.28547777051765	2.71649824192703	6.75213872868819
25	78	0.959236571996477	1.63092836729177	2.51809562651978	2.4627129866748	4.83431795552393
25	79	6.9912047353036	3.67030209426657	3.77346148439372	6.23988111010089	9.61107722596304
25	80	4.62512370746206	2.05389221728398	3.85290169763047	2.11606386016501	4.88769360088725
25	81	2.04468049449479	1.46660197338919	0.55889745560458	-0.592962599401215	0.936451708074205
25	82	1.30959862086079	0.989549852108214	2.13695880090195	0.319223511013901	3.75835512338038
25	83	2.87347209586581	1.08099715312649	3.83765224392527	3.62109945899007	4.34711817946752
25	84	3.06886981163083	1.41096455576867	-0.747933772364046	0.140388668263589	3.26131331548457
25	85	3.62434199173184	2.73832772491043	2.68022356747025	1.99061081590173	4.20965663700797
25	86	2.4901904351086	2.45893676822955	1.775890785437	2.76316569522961	4.71730337751155
25	87	3.76528237350354	2.71464528831146	2.08262031389308	2.03183075863838	4.63541639058446
25	88	2.77013507524404	0.868272261771389	1.94721021405125	2.34931087833802	2.76855674254516
25	89	2.32100543259523	1.14740984333056	0.60291569412336	0.0379175756185508	1.5754917714262
25	90	1.23867568384171	0.99826088815924	1.47992229634912	0.396402327415475	3.51795497072774
26	1	0.47566803622123	1.73212984656022	3.79357697743533	0.991220669705015	3.84420305907981
26	2	1.52135301490907	2.03181415365636	1.85373054547553	3.27186068790575	3.44208497060871
26	3	-0.932154665953837	1.02253828513628	0.0887051602626256	-0.541737517365006	2.87536777397211
26	4	1.97714394434624	0.976406562739403	1.8046491154234	1.72130255886184	1.3906444841878
26	5	1.72591783513406	2.42168069673784	6.38374519596198	2.57753120855997	5.29230139845866
26	6	2.72965195908647	2.38739530234332	2.71628837998888	4.41195643735615	5.58899645476852
26	7	-3.23993678058742	1.13024968969983	-1.68875145583017	-1.16587219482232	0.0865074255915068
26	8	0.322117932620815	-0.116301989062881	0.801516312184427	3.15900398633301	4.57163235332826
26	9	-1.56437722160203	-0.394945290583445	-3.11930916612717	-0.647355468470963	-0.958028616496101
26	10	-0.0662051289768986	1.92406485279458	3.46890493332038	3.2579158688097	1.78892365140708
26	11	-2.17968039830885	0.458682782617519	1.49066432879116	2.13378379267036	1.64730354114141
26	12	-2.08006039161227	0.347117967953756	1.53524138880849	0.902623592438512	2.00544308564235
26	13	-1.88298142676411	-0.513556949896426	-2.7014367392203	0.919896789790421	0.562189811503894
26	14	-0.614493622501755	1.03472197908821	3.34626555936335	2.90237209006311	4.1432329266885
26	15	-0.755786671050797	0.149355783583525	0.229510487460826	1.34797386303665	1.46081959219928
26	16	-2.16764428026873	-0.388878893658589	0.541899793379347	0.38639949806623	3.13041472602758
26	17	0.378711746449367	0.88965017959364	0.801052374446019	1.73979210613315	1.39713163849754
26	18	0.344298248306823	0.627608701148982	0.685442851480958	2.28917296106907	2.63856909252263
26	19	1.22519866487251	1.25167434834998	4.14370521137441	3.31041287765295	4.69685569954126
26	20	-1.14748122733522	-0.147304266133211	-0.356225595114026	1.00094200331743	1.64205395400499
26	21	4.98767650509269	2.84699368613945	4.5328452888061	4.30267923945121	7.53908299078845
26	22	-0.895056938634683	-0.486264471778707	0.184103835471159	-0.53515087613804	1.88135910216433
26	23	0.177027087390983	0.517487179646792	1.4307172778946	1.95744797727971	2.11264689052086
26	24	-4.09019230321693	-0.920552021382476	-2.78273677102006	-1.63455404240572	-1.38570984024374
26	25	-2.3035958542922	-0.094281263189956	-1.58635244538288	1.03275483846055	0.856789384655391
26	26	0.405155216160171	0.553740549116927	3.30656769846804	3.24886180306459	4.04874330490928
26	27	0.948751316114237	1.60089350406303	0.904782452930415	2.46284022316406	1.02734263762862
26	28	-0.864307338458228	1.91675952371016	3.51132579038469	0.78072714507813	2.17192866197117
26	29	-2.00849179786894	-0.290685910832877	-2.3965759869262	0.577010028322494	2.22270485290013
26	30	-3.63452435656878	-0.801622920135218	-1.9719440546609	-0.409498322183599	-0.165079755680672
26	31	-2.7317989583549	-0.255976137802035	-0.668775378435264	0.629910868122569	-0.67147124840857
26	32	-0.986433098210965	1.06015889849485	0.357030320573508	0.635227855314118	2.46728364504858
26	33	-0.823427764053909	1.19114236574831	1.18584119549413	2.48104775900247	2.54007526117669
26	34	-0.852610616868711	1.28763499730522	2.0610775220631	2.75439241598556	3.40705465644079
26	35	0.497320183965928	-0.825990549012546	-0.58858150856887	1.4526698362057	1.7466296106697
26	36	-0.154682774850946	0.405485043696413	-0.168420757491371	1.13072597113612	2.22836908554686
26	37	-0.407361948423795	-0.146264745669713	-1.23265163016918	0.888532954739564	0.990686971322863
26	38	-2.06529717972422	1.15073998939868	2.83502923754753	2.08232196737522	2.60189015977995
26	39	-1.15161420361899	1.96553293750863	3.44664559705155	0.263259037898222	4.17956766899792
26	40	-0.602292629169283	-0.0299020708497635	0.0246154258855777	0.0780465333798159	1.23980181301673
26	41	-0.128431265941393	1.32429552068124	3.16320426424548	0.759610461122065	1.52571975809635
26	42	0.134821946398001	-0.916697298180348	1.17823590350197	2.28821502459399	3.4188723530927
26	43	-1.69384783932525	-0.346269455816224	-0.527358978436242	0.685228203020726	-1.20850809171179
26	44	-0.939557008838434	0.724099098953619	1.3191903464125	1.82549051769578	0.156828795422935
26	45	-0.192497565581823	0.989547481494594	0.437104290134975	2.01432567597566	2.77923561807337
26	46	-1.51023194664752	1.52804572272274	1.26317044025049	1.09519379503178	3.16144108957413
26	47	0.936473201575143	2.36574202169293	3.13032677103775	1.68033779727055	2.91525353449261
26	48	0.408072204066999	1.07884806379067	1.17665672304811	-0.78761569806936	2.44891535217936
26	49	0.946306763564721	2.34505208762267	3.74161250146607	2.50213749912636	3.99288966128594
26	50	-2.82514049717553	0.740842096343079	2.02895343423343	-0.417801408925759	0.923788863186743
26	51	-4.67655955194389	-1.6403969417675	-3.51071499796136	-0.00224068775170416	-2.43920212332854
26	52	-2.95550380231721	-0.408346485308852	-2.36074509204851	-2.1062102608959	-1.79172103579993
26	53	1.75214505065861	1.88871022419202	4.26068295127834	1.98621375069135	2.97200269132327
26	54	0.796779125866527	1.07384409247191	2.49051531491724	0.644523460185575	3.36695279127461
26	55	-0.110784586030237	-0.496075410328235	0.708638933698162	2.50506634733576	0.603180703301998
26	56	0.0631625037685202	0.016018180366293	-0.360709974490119	0.482763967663534	2.19769065027919
26	57	3.03244116042257	1.44738373272796	2.73721554587938	3.32480924102214	2.80799219541576
26	58	0.707488577274506	2.44504950379252	2.75594091152347	2.02016827035079	5.11081406995629
26	59	-2.74297958136976	0.0576167041971738	-2.31760675830106	-1.00630274896711	0.291549053844635
26	60	-1.70973852716266	0.483209761260221	-0.975952820827383	0.981523221460806	0.108369200238727
26	61	2.81490936712078	1.80819038876197	2.74368162871551	1.83944440027016	3.32917247497969
26	62	0.361526044978586	0.663396478122664	-0.238749025706843	3.05054308152915	4.27797172845411
26	63	-0.35607070761084	0.350178064614373	1.38291275120011	0.860429642822679	0.86200955154004
26	64	1.02504459505413	1.39471599789934	4.12908701998453	1.70808152878063	1.39365065770237
26	65	-3.85063529963071	-1.18427126870094	-1.74046088057513	0.220071154388332	-1.78390326126475
26	66	-1.3222269324038	0.7641346774527	0.555523156656077	0.423393879285705	1.96400869520322
26	67	0.525673157754406	1.97314977769722	3.3732205661477	0.996785843064275	3.12536882105832
26	68	0.0697377371662055	1.88256769756449	2.14379741754647	-1.00540847231948	1.70318106472485
26	69	-2.77486935479638	1.41578250297733	0.419747970599772	0.237314310004262	2.00278503948255
26	70	-0.309942730521685	1.05274505278316	4.15101213592155	2.93912451711018	4.51208076217884
26	71	1.78856275000181	1.3066383007046	5.1528057441043	2.81894169515389	1.61346950104482
26	72	-3.36328513652205	-0.214660017839727	-2.49613795419621	-0.683274659562739	2.29517827821168
26	73	-1.26169920355626	0.205271649947526	0.331374397041529	0.472194115498617	2.31515619930366
26	74	1.5193857035362	1.85122334588802	1.98598207227635	1.74346478276048	5.39570427697745
26	75	0.211503775930089	0.209571526765084	2.85933817768068	2.2939596277505	4.64573151925416
26	76	-1.07578023874513	1.52778363742282	0.258840959871735	0.210371272348425	1.595993863861
26	77	-2.6236840679161	-0.74293601712315	0.155320759343685	0.0775429219693448	1.85227776587461
26	78	0.247608590338267	0.199439915955197	1.10000613264897	2.11958214609416	3.61339385248463
26	79	-2.50282660151926	-0.383508863913728	-2.09094078566996	-0.846413366292034	-2.05375497766916
26	80	-0.723990775318748	-0.29504246033217	0.332981314273776	-0.499466837891719	0.239872138807223
26	81	1.15519844311415	0.902632751515247	2.28379997908939	3.91405333033058	2.83760465123631
26	82	-3.05932435815941	0.0644931473451957	-3.31203754315168	-1.09849649808193	-0.214398581590906
26	83	-3.10347441490792	-0.0301068747923721	0.452380167041007	0.4535792413693	-1.29052311252844
26	84	-1.1380717868456	1.41025520024075	0.791185792607933	-1.22853717748436	3.25169266599755
26	85	-0.234782246294108	0.838666619931013	2.58739061936963	1.80970377022617	4.2525718861953
26	86	-1.27064022510615	-0.383934342932618	-2.85131847364212	0.176583745620405	-1.39052236362592
26	87	0.452903987904731	1.93670375539284	0.00669313548618788	0.67772560028554	2.77923557476941
26	88	-2.49191866052487	1.72147400426049	-1.59291170419379	-0.0480069919040978	1.49199982944641
26	89	-1.8999509924244	0.348720758648225	0.161954148791	1.48672846764591	1.9311236594464
26	90	-1.14102718351166	0.750226232482571	0.144692058955125	-0.12375154889469	0.399134948627117
27	1	5.75676997833459	3.67674514062791	4.85167875093546	7.8512014294923	7.42292417407625
27	2	1.63926214495986	2.5360190625763	3.58694803931315	7.46735046977963	5.56936962313268
27	3	1.99660262603298	2.88408036558236	5.82844265726908	6.90124626850454	6.22377993653258
27	4	5.84620477488387	5.09674388595129	9.65723916551234	9.16503526927706	5.73459556328178
27	5	0.617642166122699	3.9176834831376	2.91952178510582	6.92909968044568	7.0430723709007
27	6	5.4596158259478	2.97091757023021	5.11134069310495	5.76874377154951	6.640260001588
27	7	3.60087291513172	3.43167323153862	5.14301347995559	7.50787837442197	6.30879589753412
27	8	3.76614455285928	3.45284181072751	4.87286946432105	6.06334789360834	6.59310183961611
27	9	5.64852252347305	3.44930612302924	6.26152046441437	8.44570861530952	8.02081905484827
27	10	5.86535426224965	1.76178191463088	1.56074192682151	6.6305571555066	5.71517294805724
27	11	2.53556607238764	2.49238752221094	4.35272629146043	7.00521249257207	6.24036272915063
27	12	5.30793458654397	4.26695942323702	10.0823112718904	9.82589241588962	9.9914529259108
27	13	3.00423953280415	2.75609619928639	5.37189157678802	5.52328124427278	4.73707578175783
27	14	3.44275893643506	3.23553232115351	6.851951999597	8.20701489538807	7.95448945341999
27	15	2.29423711628962	2.02928513934646	3.08807941231827	6.70417632289354	5.43283507898361
27	16	5.83595433562694	3.47679169901103	6.37639249193346	8.3641742269761	11.0953157053134
27	17	2.49850174907188	0.90450217969266	2.97240301547604	6.04352624096096	5.89795001134669
27	18	2.09477387195436	1.41626510102188	3.7159988597435	5.18405930039091	5.89179043450395
27	19	5.35843919984775	3.47823752922561	5.93487836688232	9.39019105159005	10.1731491212909
27	20	4.17967809886988	3.09447081101762	7.95136551034726	7.25357582662868	6.52090868615996
27	21	4.20765933755913	2.71919311135056	3.8126283275898	6.41625202995894	7.4098686891742
27	22	4.5233074740974	2.46060491742303	6.27593969557627	6.62290929648918	7.31932426369362
27	23	4.11929438332529	2.00112968666364	5.04904027041	5.0518608447782	7.35798495763208
27	24	6.31345328829224	4.69773185761267	8.21464578514359	10.0127128628959	9.91766772117761
27	25	1.2669363195468	1.80542783150817	1.78007639062891	5.2957254486194	4.81997612559364
27	26	4.21193433914686	0.922033535819599	4.41718390228702	4.49573019686678	5.05984024187806
27	27	1.12125028082117	1.0641301451195	3.57307476312932	4.838828344466	3.4412073561729
27	28	4.31114380574541	3.46226071750611	7.08640533486157	6.80438004231608	8.00739121369944
27	29	3.0849954062875	1.92316710598174	5.1552415864263	4.64663980301918	6.72787033638081
27	30	3.98063096077016	2.15394575504435	5.46024732961749	6.76004327819809	5.01366605695821
27	31	5.70604114907436	3.87778922280455	7.12497115386401	8.88393595549503	10.1076339064703
27	32	2.41381270223135	2.55332678549894	3.7581430014868	6.0053564889124	4.96004068965005
27	33	5.28471204140863	4.19412795759569	7.54053877209162	8.13816525642196	8.24401211595763
27	34	2.59183136759647	2.37106765021041	2.42513117796413	4.57142994053177	3.74763717688802
27	35	4.65048045273811	3.27739341004121	5.71493442964991	8.80411661736915	8.65272616816334
27	36	3.96348271816794	2.00764222536293	5.6703558339166	7.11407821158477	6.22012052897092
27	37	3.84231033175705	2.58700626254528	3.51292700457395	6.33607999042616	7.69169877091393
27	38	1.29966592709514	2.3158855144226	5.3589632466826	5.57902231115574	6.12594820075253
27	39	6.44057016790744	3.21475513411705	5.53631021416357	8.04831150731516	7.16290059091516
27	40	6.16015564225369	3.70858687583633	7.7471817767731	8.40560615025275	7.4889274341066
27	41	0.566034054958825	3.37892737548321	-0.673134761427973	4.67350448874812	4.83222229640563
27	42	8.6699863052567	3.58404417124286	11.5893979405114	10.514669679711	9.31732136062284
27	43	6.26185950921063	4.47850031390639	8.34466425087253	9.89587671129065	10.3070237878997
27	44	2.44017325847878	1.99773895612057	2.50147892596296	5.32394695246193	6.0283775269708
27	45	2.28487132312377	2.103968070439	1.75993904858661	5.99833182920797	7.88214130569323
27	46	2.7351703036997	2.10346201686161	1.56219728420095	5.67405029410914	4.41562248394808
27	47	2.79695806817734	2.03404853240955	4.53051219866469	5.70332799929027	5.08849285419711
27	48	4.00861552069129	2.00495419744249	3.97527163546965	7.74820358488557	5.90379099939917
27	49	4.74240149229252	1.65464107038746	5.29871781801236	4.98659385707424	6.53104316772873
27	50	4.94316115145868	2.78114309530391	3.15730523517447	6.06077374326728	5.33490369928677
27	51	4.5851236304455	4.77377504761233	5.82183904210351	8.76377984599488	9.94491476069797
27	52	0.936689797498147	0.833378058225617	-0.517711182481498	4.13158222351666	2.15353005395172
27	53	2.98762011714547	2.79166668194947	2.42946823150394	5.90151634056366	7.07339190305544
27	54	4.13722654320654	3.01057733367695	5.63114333746441	6.33945680253919	6.60472237927856
27	55	2.71408781508704	1.84703281338515	1.58981120024324	5.61913999864081	3.30798148697835
27	56	4.09812211608021	4.54582522745417	6.99291376588854	8.31168931269222	8.29629702050952
27	57	2.56457026060835	3.08433146026651	5.07283376961766	5.32511560461621	5.97290794257281
27	58	1.92935809882457	2.05946829311883	3.19282618569569	6.85603455029727	3.51899943226284
27	59	4.56832272961149	4.12193005644552	6.18018745764448	7.62271537742669	9.89407340388611
27	60	3.86872377874652	3.35135215546302	5.59277472544831	7.40035583107499	7.46371332619591
27	61	2.82932199336029	1.71802643735252	3.68452151011542	6.15625716003204	7.61897076327949
27	62	3.52994080356262	1.66621196089939	3.91156730862227	6.24444674515405	5.47011698075552
27	63	-0.0422140146569474	2.481833959367	0.876261851136043	5.12154087834802	3.7278711185492
27	64	2.63704587495538	1.41523144057984	1.47198366437155	5.01530925332933	3.45841138878357
27	65	7.08408604994118	4.16529891948274	10.0783063847898	9.54456136214548	10.044894222611
27	66	4.10089835332567	2.14775650469801	4.10928869106723	6.52886580698703	5.88749257497762
27	67	2.92782713779941	3.0681311982893	6.09618808978647	8.1409229839507	6.71608618621674
27	68	3.47640287752348	2.35578321299904	4.59591405207854	6.42268151003562	3.43539962701031
27	69	4.38270944023288	2.82902950331633	5.6389482262391	6.55450734040653	6.71225523227839
27	70	2.6291426263504	2.61783282697888	4.47344270570255	4.89337722744316	5.86440774260352
27	71	5.2454569679431	2.96069613705524	5.91554373346633	6.55511522704388	10.5747278549175
27	72	2.10633549877444	2.489146548763	3.773278448158	5.18229636994645	3.65418549187517
27	73	2.44518950624088	1.41714456823166	-0.215146229427204	4.48497973732762	3.09187676768882
27	74	4.76767822700667	3.30388869830222	6.14211747122947	7.70874654652044	6.57765823527046
27	75	2.72665089213506	2.19464002041813	5.25024414048832	6.40215011491144	7.369298339718
27	76	5.2006840697489	4.0967261677144	6.16172375416811	5.68125527019928	7.64923905312319
27	77	2.76423255318891	1.64225745970309	2.83118997087703	7.75098325092763	5.16320878232894
27	78	5.51768109267668	3.64638513520397	6.61877880685468	6.32976926289238	9.56379109564127
27	79	2.71923141019548	3.43282861145005	3.60609651879145	8.47062956104587	7.54987152453394
27	80	2.88957977900583	2.97776669445591	4.01617000841211	5.12203111361039	5.32728792798583
27	81	2.35269695856366	3.47823093432433	5.56039412029211	7.39062337736723	8.51320766949306
27	82	2.25191573118139	2.38860958016081	4.77987482411767	6.41948332473158	4.87728294217225
27	83	6.68043795847362	3.15792381527489	7.24042066021328	8.50028674566539	10.2379831727069
27	84	2.99147112138298	1.82601954556805	5.018832328075	6.90527149000266	7.47634073488841
27	85	0.991512706895533	1.40591876321223	0.421016394002384	4.19438395849281	2.14196891149733
27	86	4.59005873437388	3.16079808204854	4.68308258270057	6.02238737043831	5.58490281299726
27	87	1.91062739929497	2.33264771386011	0.734653292972686	5.55497508724884	2.89119815602687
27	88	0.750191056400675	0.163191723481403	0.54275241993336	5.08713509551578	3.04264430495464
27	89	4.05620754014241	2.56511370111517	4.45017686862377	8.09868605511988	5.35249805260315
27	90	2.74339260733762	2.0249011717184	8.29018517763371	9.99074480094325	4.52811878670852
28	1	0.246513770607799	1.20479260426453	2.74048670661041	3.37484415659465	3.13159383412074
28	2	2.40219661429006	1.09382934590907	2.78752613858047	1.82237779252086	3.5919878676827
28	3	0.864740727911389	1.99414285359103	0.89441917385056	3.32604707396208	5.83217319847529
28	4	1.19227585130088	0.642239217930301	1.0447798143043	0.721014804870479	2.43608359435507
28	5	3.72265708280981	2.19564242995389	3.81313606917301	4.59110242979737	6.22668346881674
28	6	1.75786815256318	2.78239882150207	5.03187947124346	4.12387743191113	4.058188233133
28	7	0.719343135292741	-0.35589600844664	1.39978718667089	1.66044585826548	1.74816842084535
28	8	0.839387099596413	1.0893281894993	2.28887284593515	5.70366475873247	2.90744729073095
28	9	3.2779281092978	1.77130506059808	3.93820799455126	5.1828610008382	4.4684600838076
28	10	1.44989208997422	3.53762230051761	3.33854214364134	3.66128515092323	5.62378710545495
28	11	3.2699372991268	1.95930921840369	3.51953883951962	3.82713922183217	5.50727769146521
28	12	3.59354737318278	1.57035315186373	6.34911722403506	5.22713862072556	4.81567573556981
28	13	3.64505308280992	3.49029493896648	5.06643871707046	4.18984580242589	5.24373884631346
28	14	4.65262734156326	3.5210942458737	6.69766468611397	3.31456842974627	6.42011975478959
28	15	1.46496168916603	2.82803981497272	2.73533955195166	6.25428005948234	4.55727039308705
28	16	0.252173088085	1.52653173662112	3.91713494328117	2.02936447527805	2.55206486368741
28	17	1.15008675076243	1.99378411196589	1.6860504214042	3.77509549729045	4.1074149956223
28	18	1.90528835006265	3.48766874762982	2.96421336718806	3.70413530850495	4.48402171928807
28	19	1.26301524077924	1.95692510278349	5.22288150820162	3.5587333800918	4.16480639625771
28	20	-1.23096775656476	2.50167673132156	-0.371263996149091	0.857993836308408	3.44342278285472
28	21	0.356368708374907	1.95376288515187	0.941129135055363	3.7898424979688	2.27209113573725
28	22	2.62879276562292	2.72818896404422	7.92146767139291	4.92288987145001	7.92941196796064
28	23	0.968478890235018	1.96315644024368	3.27553671859659	3.80107265835643	7.01473843896936
28	24	2.03589964257197	1.24032184579521	-2.32880829884783	2.074874234565	2.6131009448032
28	25	3.02030078587762	0.335178259430164	5.47931926337132	4.613442957052	4.50722061794819
28	26	2.12044040397213	2.19469529786916	3.49437566009115	4.4753445163935	4.71929346972787
