16	32	2.54067683037619	5.01016913119894	2.23656995313722	2.11836725037342	3.85495151105711
16	33	5.28541961271321	6.43895550115005	6.65125873617582	4.28169170286412	5.71984392025686
16	34	5.07153317134573	6.69843908905044	4.04872595023589	0.889335285710861	5.01038608908512
16	35	4.19282769618238	4.3687904322278	5.1083285480203	4.66922678958188	5.66269499681759
16	36	7.33468430609202	7.70081002154767	6.97920646156924	4.31837510472636	6.80129069979444
16	37	3.71420517705365	5.06940663628599	5.47543726444968	2.93709760464397	5.47666077650605
16	38	4.66711017812468	6.49438808711627	8.26654531739557	2.28286756714289	8.8958313723602
16	39	4.47495910063104	6.16330191827737	4.81785089938142	2.01695436519327	4.93446404864159
16	40	4.18388298355793	6.66965743121718	5.48138225356899	2.30882213722475	6.29585118812896
16	41	4.70509616577317	7.27501336981368	7.39517291977117	4.51706160190321	6.81128907908804
16	42	5.20264235555921	6.69608560839818	4.82688041556076	1.90852251414463	4.08604754942833
16	43	0.136522460113562	3.24993283191383	2.34457350337103	2.05457328083331	2.03229848146634
16	44	6.12782327827585	6.4306465971037	7.38480595786612	5.28497402773541	5.84460586485036
16	45	4.70265726996282	5.95867268536096	8.39575003559177	2.56025163600261	7.27213106377415
17	1	1.72823872593497	2.54002206733332	4.50546349907784	4.90958600409305	5.8787653216032
17	2	-0.0143669728703829	0.484411926339207	1.05212183803332	0.331805144354498	1.93683008387831
17	3	7.23633137570972	3.56932599737408	5.32959179456672	4.68255915565351	8.51876613720142
17	4	5.40367552421573	4.92462223286739	10.4852007635602	10.0062792986752	12.0967240413268
17	5	4.01508652477218	1.40310718561198	5.20275089512291	3.22522989955553	5.4631119195823
17	6	3.12593155928644	3.41911274085696	4.77850175938144	4.5941101774076	5.60459190049052
17	7	5.35842565564024	3.37557843932976	3.54561694742955	4.82186161083251	8.81278874132321
17	8	1.24455400624173	2.75148440422708	3.74273686268601	2.93180424844948	1.74634931092779
17	9	3.04950586022901	1.55728220782577	2.65434447182978	3.29780717918198	4.8757821995873
17	10	0.0200215768079082	1.27052276251963	0.752033036075792	2.68747259527895	1.32677032990626
17	11	1.03233349987489	2.82369863235902	2.74289666640084	3.16245584179891	2.68022538087159
17	12	2.33645672060515	1.6852499455309	3.87915365643929	4.65880300200061	4.99206543927113
17	13	1.27572530672076	2.87306593776987	4.41269244866269	3.55068442834392	3.6070648620061
17	14	2.01863869364898	2.33633227976978	6.23546057439514	3.72358741497969	3.99232028322102
17	15	2.48493165924175	1.54243543016964	5.28650970608609	3.73977093924504	4.90376199660269
17	16	0.563172700362172	0.708064515508791	0.82114658963314	2.44540261127632	1.50021620770505
17	17	3.79280153586925	2.50477020127434	2.89016354607158	4.83718842263307	5.34296034777439
17	18	1.87547793039105	1.68461698479651	-1.83488700305598	2.95717841960931	2.73212232762937
17	19	1.14963475642801	3.51704681742974	3.75216779340105	3.70234914064393	1.35884648098184
17	20	2.61911711351233	2.40557236374493	2.9721874230773	4.21166191981621	2.65157589676195
17	21	3.29199265502966	2.01092399925588	2.81082786003699	4.35247925971554	4.6800020503947
17	22	5.25943296185383	3.35802271124494	6.78656447668842	4.75829098055935	6.29226764432244
17	23	1.73227000868897	2.46560847106251	3.04753981464953	2.28556847315712	3.790039897764
17	24	1.07162704515602	2.0521552662566	2.31224927392953	1.709559809638	2.83270710769224
17	25	-0.874262041822456	1.89328330505658	1.39845527422612	1.19919815370654	2.56243588991851
17	26	0.00137631616532041	2.06884915088564	4.64870801816173	0.353596570172152	5.07545829959198
17	27	1.73385016922363	1.74978464316345	0.377492889984956	4.14736899760255	1.64746313763294
17	28	2.9432611457465	2.01688259269593	3.35146534940501	5.33746979547574	4.2215370351692
17	29	-0.0503028634893343	1.11084859948532	0.279601609429946	2.23124117374362	1.74297262673651
17	30	3.62982392864811	2.0642531205528	3.93843399017639	3.838085789402	3.98079858795335
17	31	3.26699123072482	2.40796659471216	3.77039238691351	5.47348106834737	5.33149862812625
17	32	-1.49390207921502	1.4707809626572	1.51853729044772	0.92230961889117	3.12195749148832
17	33	3.40459470666486	3.49413088455784	2.52390855767858	3.0515123351923	3.3123670864138
17	34	5.17128770921348	4.01640700256392	1.87370719584735	3.73112704743815	6.95769766890534
17	35	2.69534699008154	4.02016668812883	5.54093038411444	5.37616062505474	5.25563597539552
17	36	4.71655208022354	4.46194951399965	6.07176134933818	7.61008912715317	7.16441931894981
17	37	2.88775033607415	2.32857926062181	1.63112972100408	4.60426677415869	3.65746940803169
17	38	0.93345756280998	1.77140498337643	1.87496160226166	2.6743815738499	1.54217784310354
17	39	0.40722517895193	1.9448920043448	3.36526305601325	2.35988105369106	4.41850525811351
17	40	2.6250491763319	2.1862136905289	4.98109407743084	5.69412277874225	6.08214026959948
17	41	8.45540228750141	4.11839017150338	7.39640235338037	6.24899659474805	7.13206194397245
17	42	3.77753873960934	2.03682879288756	3.01068445209842	5.1536819569337	4.8161239480912
17	43	5.68775267469783	5.02871743467618	7.1417643760764	5.83996557022165	8.60759798205071
17	44	2.97727033800481	2.87728929890454	8.58475065312047	4.49914984828688	5.12017666027863
17	45	0.724900436035893	1.70175923952806	2.21296680545209	3.07570376595445	3.26114017217977
18	1	-2.4550195154622	-1.11498995508573	-1.73308707571576	1.53804808652514	2.29964092498511
18	2	1.34670400889362	-0.14523200829409	2.49156277646977	3.75066264132942	2.65013369784895
18	3	0.32708618357573	0.939984400142319	0.399166975525868	0.863764903867663	2.90204457223986
18	4	2.10607439972737	0.546077622387674	-0.453881926035953	1.88000465339586	2.85490723942084
18	5	-0.505073734172968	1.10265494243836	-0.0663856886832274	1.04749016450631	0.641070895469253
18	6	-1.54589950480081	-1.090290359309	-2.48902591184485	1.49566698699521	1.35267766738391
18	7	-3.66873023309568	-1.44986658487281	-2.52351231923701	-0.740253059540481	1.07162830733589
18	8	1.20069879325956	2.41860616230866	3.03218863617425	2.12895668026003	2.67712617886077
18	9	-3.65399645757748	-0.571716971682258	-2.80288980415284	-0.298901831299862	-0.454880149066438
18	10	-3.22790050470592	-0.791026627436977	-1.50973364677716	0.0453014299984199	0.571271347012839
18	11	-0.0763557657238926	-0.0175653804559886	0.60232562232275	1.96782076768989	4.30199411637042
18	12	-3.54996710053052	-1.40130710478208	-2.929805019151	0.556013985695562	0.327080881806809
18	13	-2.50460364268976	-1.05971898645986	-0.636624790464592	1.03694563885593	1.99403515496855
18	14	-2.02461885907719	-0.387629102766539	-4.1794471890219	0.58962949349919	0.580740311259856
18	15	1.10497894832413	0.157658460426937	2.19700074083465	1.33797385626158	4.20910749590971
18	16	0.638513582941004	0.00372494930339085	-0.385314015848262	2.51165926479756	1.60300551260732
18	17	-0.270190037100934	-0.639939438084495	-0.477402516830673	1.56401475178035	4.99355073781277
18	18	-0.14487161849799	1.46488923467964	0.349337250275114	2.1208371602959	3.58145983637202
18	19	-0.831133020892875	0.535469144947007	-0.27469867531566	1.40691369793669	2.04416744789674
18	20	0.3376817864057	-0.189213722339451	-0.124516036673976	2.72651975987189	3.40154609103261
18	21	-2.64705512912691	-1.64776616223842	-5.0080496230905	-0.0402148483003647	-0.801321853998496
18	22	-2.04400121395302	-0.83383375364774	-0.448909814486032	1.65439329022283	0.880889114695462
18	23	0.296642308668661	-0.367009896873285	1.40510786509278	1.94141346132853	2.52158870759978
18	24	-0.486501708034669	-0.21693341183694	0.0627024471656512	3.57563086734835	1.73361448798506
18	25	-2.11080814288003	-0.377220808684976	-4.94400678186709	0.860281905746209	0.31011956233869
18	26	-2.95663514350314	0.0618112248869938	-1.98709751268786	1.93420644477659	0.370509251934995
18	27	-2.20886626429076	-0.281400991407813	-2.02170918083967	0.167829473030097	0.745852287312888
18	28	1.94421307561651	0.419398537346484	0.719031069138819	2.70673124824923	3.83410775202491
18	29	0.86898346731971	0.357957284429899	0.928566863688802	3.82647575194716	2.70828575042137
18	30	-1.3304721997193	-1.90122984354929	2.58447051821177	2.74943899157559	1.37833372062119
18	31	-0.959024842255422	-0.533144512806837	-3.3060210380419	0.678976563791278	-1.66843486990779
18	32	-1.0444158460913	-0.486963494930527	0.733493767167181	4.10383365834552	3.15690506308161
18	33	-0.215174346743423	1.87828920455798	1.00075913828213	3.88411187526406	3.18765964801196
18	34	-1.23965184431308	-0.196526926414001	1.53630040507319	2.51367323412155	2.90683598293567
18	35	-2.65781573942307	-0.463606479403207	-1.53133729460199	3.08643543302636	0.227606470389291
18	36	-2.20042118211682	-0.24419758766021	-2.39043587104146	-0.311144701526779	0.95952718308007
18	37	-1.46936279517876	-1.09065159745929	-3.49589821638169	1.68266390789109	0.466697424701023
18	38	-0.211807983647439	0.66867529579843	-0.173727151314521	2.02954430930524	2.98307318782627
18	39	-0.649787765998416	0.380942651243876	0.70375596472801	1.53986102939491	-0.0714125869643923
18	40	-0.0939621216151551	0.1674140163223	1.00345382896596	0.657958717142929	0.525549872031687
18	41	-0.309462878543615	2.05616357152924	3.51531147637951	2.19661906018542	5.67244914591741
18	42	0.615855007262341	-0.0321918285924965	0.527095446393413	3.32340016564322	3.80575451158365
18	43	-0.230709509430036	1.41230361945335	1.18973129356889	1.95428497767612	5.13958026457421
18	44	-3.35182840600871	-0.841203516204667	-4.06266101491401	-1.35319616080579	-2.25479601652103
18	45	-1.53206251788468	-0.190407656274905	0.359688314412681	1.7406099286826	0.357162478976299
19	1	1.55130713584982	2.91650865210911	5.9570572264033	4.33887799381039	2.46390482817377
19	2	4.20259720315209	2.25980812247073	5.09242918024918	4.53322978592268	6.54180372975179
19	3	0.630445684831079	1.00894060912707	3.36100918326604	2.49866156476438	2.47399028574144
19	4	3.91683499182663	2.61430007010681	6.8295467672757	5.23027815688599	4.67141417877409
19	5	2.64767027609053	2.6516070489605	5.48010985770408	5.95484633119967	5.64396410427526
19	6	1.74692294830059	1.5096669139695	5.26035147867313	4.77613172609833	3.82544096759694
19	7	3.55845124380384	1.42613856822065	6.0754066012438	5.99403812822863	5.51290717365301
19	8	1.29674123127862	1.15983071888847	6.096879003244	3.51105762170457	2.86177391007382
19	9	4.41662113260974	2.24524932334299	8.04374861084086	5.88364059612823	5.79416902119705
19	10	5.59195628708453	3.02049666354249	6.07339116722409	5.62409487924379	6.85665213580968
19	11	2.38889251397669	2.1187868120064	5.78039266926476	4.69714607563296	2.32521961991715
19	12	4.40421311939427	2.73851118932776	6.01591214512605	5.13154899545361	6.6120266520363
19	13	3.10910445084501	2.72877904111966	3.58077456473271	5.1136378677459	6.83609671235338
19	14	4.45485767121669	3.18657528499138	5.4244163486546	6.18863518399862	6.50669025143604
19	15	0.168673810072553	0.420354082056116	1.99091666310473	4.06509666336749	4.2203271392094
19	16	3.53663165410675	2.98255494314148	9.20341144678213	6.90900129256875	5.75035130123504
19	17	2.32642895299352	1.79903363759921	5.85278767682712	5.37288457359886	3.42729286800283
19	18	3.39744653571457	3.46697997455169	6.20155177352796	6.90718081161837	6.72208951940038
19	19	0.965696483263636	1.60140495837494	6.13985547338595	4.58442455869103	5.34028352716256
19	20	0.108896666727157	1.85270528747568	4.94417201875597	3.26830631755341	3.05751196036766
19	21	2.89588105202514	3.31089322708809	7.23796451907866	6.39774710939106	4.98018127152642
19	22	1.66233936637363	1.84655612350117	3.09902892374016	4.20843739954931	2.4915616464094
19	23	5.17882586275789	2.83904114315852	5.24954678050237	5.29555028447094	4.11493720418619
19	24	3.6499425870632	2.19293286170559	6.61783467101307	4.35709622484706	7.26895563233882
19	25	-3.17394824414422	0.290674946216266	0.193324882203083	0.482260151825206	-0.562530199644746
19	26	3.52872948651915	0.731732744729204	4.96183630558569	4.44054254643665	4.22133092520149
19	27	-1.34863906449731	-0.559110919784191	2.47104975229653	2.41716878737085	0.164664319056332
19	28	3.31925714074042	1.24481870667338	8.91143416152975	5.64599728676457	4.79838951192085
19	29	2.2937292330554	2.37755630747091	5.9518846802797	4.45903243665764	4.77360586112312
19	30	2.93529403795253	2.02117244677068	2.45718986431671	3.79804394907174	5.37731896057055
19	31	2.38285280660469	2.72838413554942	4.74964904140234	4.18588268004618	4.28432650390846
19	32	3.49651789400084	3.44495898337328	8.11614434533641	5.11097493225492	4.38211845949899
19	33	2.12461028463516	1.36545114366506	6.50874190308723	4.8406458466101	4.15025420224816
19	34	3.86719140723559	2.70172316427369	4.39575638922034	5.70203452340652	6.73524262487756
19	35	3.64446409522417	2.65077073792632	6.23132403646048	3.83927476204376	6.05184153303182
19	36	1.7338501808706	2.00876737881209	3.82094656212618	3.53851580814682	1.13132986867594
19	37	0.0847269908920358	0.175226454194589	3.19940847517305	2.7362869197649	0.485536627924692
19	38	-1.5030553261441	0.790630915485774	4.08385529381265	3.3769181505316	0.727011866819311
19	39	3.17098806594323	1.41742958405516	5.89626409435849	4.07878282260507	4.31509199472866
19	40	0.446880685155501	0.623200179984969	3.86619072859564	3.24270779529031	2.88998426968759
19	41	6.0260585791524	2.18745727132844	7.81496717400686	6.74719719421129	6.43243560299691
19	42	3.57511668357668	0.995483726415214	5.67043212765726	6.16729266644923	4.25216398553421
19	43	4.16249763045251	1.93270049869351	4.75397695465488	5.65837689742811	3.05189686470631
19	44	4.30634195868775	1.99817419754561	5.47003765239587	5.10809480096036	5.61442448273215
19	45	-0.84119738987726	2.88437407342295	3.24186139217773	4.86275498791804	4.39013549338819
20	1	0.808483530691158	1.65748246874465	3.08424134395875	5.98304980567518	4.04800696991892
20	2	2.86976553266683	1.1929530494063	3.14691550129945	2.35230880854052	2.87420240200956
20	3	2.35964410417734	1.43851218866742	5.7161282746312	4.53162658661803	6.63795031421225
20	4	2.61237015552055	2.3320972625691	2.57013700658507	3.66212518987848	2.30543800592298
20	5	0.354750790246614	1.23259199940717	2.30108326944914	1.70149344422259	3.10749426200616
20	6	-0.272950668696174	-0.408907851164599	0.547232318555082	2.90697459132264	2.88554361794618
20	7	1.18051018091529	1.17876712812014	6.23492579125224	2.9420587824718	1.29634219600685
20	8	0.755110154523291	1.13587950639919	3.7855175448673	1.51277753956401	4.71728659980121
20	9	1.40791250185134	1.12286318561829	5.21917241014949	2.51179112430063	5.10625357187014
20	10	3.01066852295883	2.62477922648399	2.35715599167523	2.04125777545249	4.86163989293481
20	11	0.58355579477338	1.29834329478936	2.68398571981717	3.30489667982864	2.5560916978421
20	12	0.810516399985562	1.11504444671162	0.439657891988177	0.673698141597379	3.21619191096406
20	13	3.2607034772837	0.872994709959157	6.32512308302029	3.82259130812027	4.18233716090388
20	14	0.651811434402419	1.96780124705518	3.87036801517929	3.76473981447792	3.34793706151793
20	15	0.0405571860369289	0.746454060696978	-1.02686776099114	2.93330759277499	3.42499027778992
20	16	-0.436655079227713	-0.633994542113106	4.17637932590035	1.10877690412511	4.31306527751323
20	17	-0.320387178733731	-0.662396609158068	2.17660073668344	2.62244288734273	2.48075423769972
20	18	-2.01778810487148	1.21333705571675	1.0674482922034	2.75692388444239	0.376451395414534
20	19	0.436445733143625	-0.67079614756498	1.01821158308684	3.34237432379163	1.45555696161403
20	20	-0.718442733169615	-0.831085897441059	-0.234643517904926	1.11874096133242	0.206939482547429
20	21	-0.35273741018251	-0.346601412476871	-0.2481333078343	-0.897923641070733	0.490151259960312
20	22	2.16957412183417	0.730125074450642	7.30971920453484	3.40785123963676	6.69505037477266
20	23	-2.50842320405734	1.23581158889766	1.86141138722163	2.04592748733942	2.55628724789919
20	24	-0.276655948165831	-0.942335731475347	-2.5202927537203	1.74725414182655	1.21403777886627
20	25	-0.0853716928708264	0.388814199226968	3.08162960177448	2.36426836438168	4.5447478214069
20	26	3.28323396045394	0.553915080870922	6.16646174985414	4.19548654159428	3.56872863697992
20	27	-0.0632910979393193	1.23417533263937	5.03043269250865	2.75734403461314	4.47383804664163
20	28	0.874838864961844	0.649628056930239	4.9978786835087	3.7213637427261	4.30093552186382
20	29	4.00191299145487	1.27588119645349	4.7388611824044	4.22473666412859	5.4901147339921
20	30	-0.0513488670227316	0.0523084497560036	1.98514006092256	1.28377097438442	1.59179935654263
20	31	2.07227340177792	2.06541233397521	4.96252657000531	3.09099337649144	4.11234727688788
20	32	0.764502545166018	-0.136429077070922	0.731838201143126	4.2643175122846	1.14648250919027
20	33	-0.666870174824753	0.301111223154814	2.10486637759087	2.48468129518587	3.70770812048545
20	34	3.8602864968347	2.37405866810145	5.27658877668351	4.30430026827817	7.11839881034309
20	35	2.54264463463848	1.6747509368778	4.2074175118575	3.49806999665367	3.9524371351738
20	36	2.91574923797361	0.00238449359854998	5.09445167483722	2.931463273796	5.29583900685292
20	37	-1.68002840718491	-0.999438561718261	-0.0166655836328723	0.943740949019353	1.1468709509406
20	38	-0.180882834269962	0.227250130827016	0.038883238188675	0.964083716169961	2.5189999011305
20	39	4.59326525098579	2.98516190335536	6.6043873034721	3.61138964491623	7.19431626930481
20	40	2.86634269321768	0.126768267881165	1.75177957799816	2.63719186129898	2.77298767131826
20	41	2.58997021495498	0.47025446674436	2.27698361261991	3.71812852966072	3.66691697529592
20	42	-0.41151780089818	1.2350864236633	5.69874952646042	4.18449671467908	3.93148544103964
20	43	2.1547514896286	2.15820985645092	4.07570878527464	4.08847593963431	4.16318222794072
20	44	2.42810178605043	2.06159395205929	6.00074801779937	3.33906074880962	6.42930341643332
20	45	1.28424572349285	-0.17851302184958	0.574306823289587	1.82494662950292	3.72632135714902
21	1	-1.08490152860382	0.99668316668943	-1.6068131479636	1.71101379416903	1.07925601428437
21	2	1.3373012827719	0.193724852213575	0.28619711950561	5.11701654103213	4.29121434832912
21	3	-1.19312749269933	0.649701012925436	-1.1523744876104	4.37950897470014	1.82902010073018
21	4	1.55870317335004	1.22571577605793	3.90480665594583	3.86071618875287	3.23927961238802
21	5	2.96366443932708	1.55306896173224	4.378715253802	5.42279330451127	3.7965350425747
21	6	3.175666371776	2.79137433239719	7.16832400180404	5.55119744346498	8.26527152888627
21	7	1.37800714537716	2.89480643248838	0.412238332563313	2.97127227834052	6.12803175802501
21	8	1.11623961014404	0.238463486381494	0.735253944939172	2.90964142264439	0.0281495879072304
21	9	1.760549600985	1.03176045872625	3.90310071983598	4.46158009195926	5.24587504711777
21	10	0.896372391379865	2.25358497283139	3.6774366667532	5.08123401532534	5.75128432092166
21	11	1.16212820314972	0.493428987114552	1.89641550155881	3.40873784346278	3.22491213928412
21	12	-2.21230309531367	-0.252780763817034	-3.15351682835921	2.75900998008188	1.72376877367901
21	13	1.58363185284992	0.7566570531644	3.66260759960588	5.01884830456139	5.43294360074731
21	14	2.88002768315327	1.98613073717042	3.40696599891477	6.34677063134768	6.33805979785003
21	15	0.819362606490074	-0.342870043894842	1.21449047867375	2.79026482385573	1.81544879656824
21	16	2.71318855114641	0.421478665368739	2.08588614242638	3.78741613278551	5.73888629674561
21	17	-0.294187285400623	1.01489658426212	1.93954691590702	3.53314626419698	3.60503198347195
21	18	1.42170500265642	2.33271617571516	3.9913432162801	5.78990990590856	3.79086252774755
21	19	-0.0485163142194032	1.42714832523507	1.09304761344846	2.9006562712748	4.2821145463595
21	20	0.125315837481229	1.17049810139465	1.24072530083308	3.94427636417552	2.15690529362988
21	21	2.92258144125774	-0.144107200786428	3.77271534024014	3.12430813871204	2.64289946524346
21	22	0.313529517941732	1.00141087514033	-1.56134973807918	4.44639378069603	2.82904495907308
21	23	-0.0882573743495264	-0.0486810900704712	0.581613937883746	2.70458568027621	2.08567873402146
21	24	0.840100699418858	0.701652956734731	3.14835367032263	3.52362310099381	4.74419109467962
21	25	-0.45290516851958	1.81999165029122	1.05677457256287	5.71521646474296	4.31690714861339
21	26	2.02242056834601	-0.0626632198758614	0.942649406675294	4.35586442775768	5.42685020098902
21	27	2.88418732294924	2.58938212669404	4.63311522248112	4.55651038201489	7.06754800574011
21	28	-1.85006802315084	-1.36969487636257	-1.96919931929308	2.96835318188266	0.442755591074099
21	29	0.86738895240058	-0.236524424364868	-0.820653682023163	3.56100551128407	2.54421516367912
21	30	1.48531835423703	1.48468119337312	2.10869088571214	4.48142922990295	2.73475521386311
21	31	3.11563618814115	3.28098312939536	1.95951656233622	4.92820113332044	6.4117297737037
21	32	1.26297774979518	0.784011037134999	1.21151691477987	2.61056013056504	4.35187862609571
21	33	2.30313204524644	0.231642667623183	1.98903551073231	2.55880350100672	4.23576900597258
21	34	-0.212483918549208	0.647915032688661	1.90468073722832	4.21739221015329	1.70038283508628
21	35	2.31555700106458	1.87787553764898	2.31868304740429	4.838070441913	2.58324833664333
21	36	2.33853633132829	2.18234691504267	3.27291698855894	4.6192597393546	4.27528730611391
21	37	0.237636771977054	0.68596627441821	1.11120029862966	2.5830420984558	3.04305112871207
21	38	0.36255108246711	1.70567522246747	2.51516566242102	3.85766985375125	4.19803818815941
21	39	0.715065409458632	1.1615609746849	0.0796928169191515	3.14607384294435	3.43032400463082
21	40	1.5308180962735	1.34109834267079	2.49610830570944	4.44219596147762	4.75972372074572
21	41	3.43772784721502	1.6962817458833	4.64569424909509	2.70507395723444	6.1537961488178
21	42	0.388797191398348	1.88328372102688	1.38897613145237	5.62295115535295	0.633599644252886
21	43	2.31097923614256	0.261608187983749	0.0692881756907335	3.98203766456397	3.37966343403753
21	44	2.57694338959538	1.1452462979618	4.32817185060908	7.04216718464329	4.49049352139595
21	45	0.354421569619253	0.776727203810914	2.41062585976873	4.57126835121132	4.4943845295789
22	1	2.58658075377609	3.94235154766151	6.60510424726919	4.65625676867038	4.73768335855722
22	2	1.16360424062105	3.26632914580022	3.99631203821019	2.84918241326407	2.67829139694154
22	3	3.67932359592567	3.61971797826122	3.20813754762421	4.64714299714645	4.24634262104728
22	4	-1.34768968127871	3.07005501915003	1.57123893348494	2.24078389661779	1.28914467509872
22	5	0.808408832279734	2.62157152747421	3.98437027325103	4.3206528239422	1.22232471208092
22	6	1.23732088736882	4.23731836824773	3.6469207611082	1.65922325228734	5.42812837718798
22	7	0.0540199402868269	3.36080707754278	2.5676853685256	3.51972216815203	3.6556897122606
22	8	-1.14356758043407	2.76384995848935	-0.356984328856905	1.46438489911669	0.500232213396672
22	9	3.39226156057839	3.79342082312515	7.49165098720815	3.22972016483705	5.06059818326384
22	10	1.12536206360546	3.69767853147458	4.25456998408969	5.34444527478971	4.47110928208642
22	11	-1.75369414637689	0.675336410410003	2.38309596709145	2.26853810618867	4.20680068878475
22	12	1.24780153098793	2.13512956539407	5.62587964786797	3.98052804898906	6.98576099710749
22	13	-0.788747004246915	1.5586785528879	-0.377863390178226	2.41289418733814	2.83195794423859
22	14	0.630727952517935	2.22042595554688	0.845412641730505	0.39567323926315	3.54934697743702
22	15	1.18305707478216	4.16643292390177	4.27650760390647	3.81268189509766	4.73701811428992
22	16	-0.0853056508146121	1.74292186554917	0.971441054312753	2.88076141730748	1.18111328302723
22	17	2.1356777758731	3.82406193776474	5.60897794213885	5.69480339819556	7.03951620762297
22	18	2.72143504355309	1.39884999066264	3.26164278385837	2.70915611414854	3.34169611793312
22	19	3.27012123028378	5.01794628086784	3.65389932814831	4.16758471529712	4.16440624696893
22	20	-0.735849011319578	2.39659282547954	1.4481841562666	1.93087715542537	0.295591342566615
22	21	-0.128487870336933	0.752145338181806	2.31234914737229	2.00686876566724	2.84120147146705
22	22	1.05952416804291	4.28871797493863	5.44504175775997	5.37079371806196	6.4596760476141
22	23	0.570681118396978	3.9437868409923	2.26113210956749	5.13702726606785	4.81246850669651
22	24	0.143366506369652	3.28202268603053	4.94464623248075	1.34840313555968	2.83945071284927
22	25	0.313682345352425	3.6152205455862	4.85520928662763	3.10124503606702	2.45082609328771
22	26	3.16678146903564	3.68999509084057	5.76971530860395	6.68505279514253	4.52263460151979
22	27	-0.237471773432541	3.34532826170991	4.47336788693685	1.91553026093965	3.17311685676276
22	28	0.309449158693915	2.20905447246181	0.568023345148397	2.96348333446615	3.77871578584337
22	29	1.41644016269968	1.12402378003602	0.200043870679223	2.15819621918422	2.07113243269901
22	30	-0.00734260654459051	3.12694568254488	-2.63787123812961	0.655364786235814	0.604876292275643
22	31	0.150911199552047	4.32674717608317	4.06256596380175	4.40789365538543	6.83804812122859
22	32	1.08071066960089	3.55971887820505	2.99447376786073	3.62382206062638	4.37118356834184
22	33	1.83245257227273	2.15209374319983	4.83796765975728	4.8803588164612	2.42337903047741
22	34	2.16660411245676	3.52756214009782	4.81198344427288	2.69351839307972	3.56766845591586
22	35	-0.228920642944602	2.44765342368281	2.60432412982195	3.56346568480746	2.247405445185
22	36	0.0264087740152426	3.14922454357836	1.53327792204938	1.62777597120478	2.36873186773657
22	37	3.89983612510799	4.89530959588569	4.27572377815224	4.11492846293445	3.89808784096617
22	38	-0.754865220728279	1.53915222692206	1.83559537682536	1.8736084364487	-0.370535691709964
22	39	3.56165041952229	3.59013834828681	3.2536408267419	2.81400846733763	4.18352046150214
22	40	-2.27460666464753	3.30993522946734	1.68869337865391	2.85413940443401	2.59155117236514
22	41	3.49619535275542	3.88488686161553	3.19117646623022	5.14674186474804	4.59301339146811
22	42	-2.35941010712404	2.41656383147038	1.35152671678071	2.40582407185973	2.76670391099562
22	43	1.45603642069202	2.13196803594484	2.31029519112395	3.91642741338301	3.41094613702769
22	44	4.6285550540254	4.60050745917837	6.81990534328962	5.73123926331276	4.21699099482362
22	45	1.62825767712682	3.85920034825304	5.03929220809933	3.45713586568254	4.33714984420913
23	1	-2.96781323679271	0.502177444310469	-4.0021566393594	1.48502682559043	0.983957542611278
23	2	0.930852054127773	1.58377991552447	-0.766541097072732	2.39600607039519	3.80391015521214
23	3	-0.0725415641666349	2.68040514216499	2.15731065035575	1.677533189557	-0.0437551609963729
23	4	-0.971663757370376	1.78577232188998	-0.540853450233831	1.8574186737618	0.642294755232205
23	5	2.00721843192764	2.22175694781531	2.34143000583153	2.8122961826914	1.61459275350152
23	6	0.809603791095247	2.6989713544116	-0.13693695882314	2.61975849920851	3.26639928798089
23	7	-2.13230400237672	3.08415319217668	-1.27061526452389	2.98728779413988	0.40585812563261
23	8	3.60262814790131	4.20147287360792	4.64220761877513	5.22197416899521	6.34972736852504
23	9	-3.106328773925	0.873370295440772	-4.54803043124783	1.27757616856063	-1.37917880764461
23	10	2.42486457391928	2.69656051698559	3.14844048998789	3.29925896525254	1.8488206780792
23	11	-0.887149358536393	2.43748977786743	0.98097916098128	2.72274051214205	0.666222740847219
23	12	1.07440977424042	2.89516383642919	3.32519955505761	3.31347633682283	2.7713463463562
23	13	-1.78340360836811	2.30816124883117	-0.173623832766218	2.20504128072134	0.59124754336079
23	14	-1.9268553117315	2.76353915029487	-0.808437798130075	1.50289800515117	2.89435403702854
23	15	-3.76705042910668	2.12686600027586	-4.05820647180158	2.2494552256154	0.219233371561798
23	16	0.124560689400304	1.46081776700931	0.515017533966999	1.3452582028391	1.11163057835792
23	17	1.16039186871121	4.74322502239001	7.98928191257838	5.13369001344506	6.65411673063052
23	18	3.05068879709501	3.03651411214144	2.38565202460032	2.59572053947988	3.01842956806347
23	19	2.1155254888604	4.2220496109405	3.18177064556549	3.44605144463544	4.36531036982257
23	20	1.70515593738119	1.72881540839231	0.643265921885986	2.53410919259385	2.96314933790658
23	21	3.21286320854472	5.2268936232065	2.65714517523324	3.23658285057223	1.42942311743775
23	22	1.97460894612361	3.21360327536365	0.332745376227406	3.12819321787804	2.90784100924141
23	23	1.49052502247919	2.79323298345078	2.51606230867761	2.19501209753899	1.80418810362539
23	24	-1.06390047658484	2.38475009768609	-0.168256280938428	1.15435021699254	1.91945292446096
23	25	-1.65141210718178	1.59638935622783	3.28544808964769	1.62375854158411	2.94804159777147
23	26	-1.22582656317243	1.49212990245591	-1.82007675395475	-0.201303579146678	-0.264473825742352
23	27	0.185296549382939	2.90704127240371	1.73968236032075	3.83436112305075	1.60405295929327
23	28	1.66837232907526	3.0039973376549	5.56387147383022	3.83932716170366	1.71340022564295
23	29	1.03129405187163	3.98455610673391	1.6458746868742	3.07373543747081	4.48991250493958
