7	2	-0.31367489483898	0.903973414628716	2.2082351483881	2.51484707177499	4.46958834033691
7	3	-0.732690864215273	2.2146803603	2.94158152443485	2.22627994770885	2.70033579018136
7	4	4.11652748464617	4.3132692719675	4.70671574170191	4.82990847492585	8.230867334128
7	5	0.964121898593573	2.29794766496523	5.48766387009978	3.62899589072188	5.10401123597779
8	1	-2.26449623944946	-1.65785171696957	-4.08988930898954	-2.41502088607444	-0.141558607345381
8	2	-0.683607347206489	-2.61015559329301	-2.66288463844507	0.779685392290034	-0.191634577570256
8	3	-0.203455936664332	-1.12830431274599	1.69235641458535	0.0554615364441404	1.8560614788271
8	4	2.67139546897509	0.244504645165884	1.97402745433243	2.36668537058423	6.02677545111857
8	5	-0.596587996000992	-0.267999707345186	-1.3918658887357	1.06618778352011	3.31526930759382
9	1	-0.680681622621582	1.35118950934157	5.84088263901655	4.73019022876453	1.61569386053278
9	2	3.06756507038611	4.02339908421755	1.37703994872902	6.61034293985978	4.62464311725692
9	3	4.450126897352	2.30428129894865	6.29939185931182	5.58949147621212	5.09891796951154
9	4	1.03973286826988	1.5318347400057	3.87450326449699	3.58247088795164	1.83633298205642
9	5	1.67697140581655	1.86951335077102	1.65730472222107	2.80148830426454	3.14324706122127
10	1	-2.02849704109713	1.72421486049241	-0.539302419237313	0.256235871799942	-0.269357001468796
10	2	1.62019335919596	2.59750319107848	2.86028121081738	2.02974481735959	2.11032671895809
10	3	-1.14336494821563	3.3171225088987	2.36301128969406	2.67833946918973	3.58706873331355
10	4	1.41059486490034	3.43597311166998	0.942050372077218	1.08657527173191	-1.66284970155565
10	5	3.21235656498503	2.83412911501628	1.50917322588206	3.02883858262989	2.95402508339003
11	1	6.27699221645749	4.23925961299413	8.36342619564484	5.9732336883827	6.54289301507316
11	2	0.922114650727821	1.64603635243936	2.6925539047598	1.4191707500952	2.89980638044631
11	3	3.1300390510805	3.54061365601997	3.44301776752034	3.76537286380181	4.11860096233413
11	4	2.41651596141337	2.38894456974642	3.87444711165673	5.87955396463114	4.81152010214532
11	5	3.29483264054564	4.13350623303344	3.92977625817952	4.75311209422876	2.0174891689908
12	1	2.34695970840857	3.2698524306307	3.23249733112452	6.28618011446433	4.42834925314217
12	2	2.01059066764143	2.71987100687169	2.50352898599101	4.57685028232392	7.49372216448151
12	3	0.626737842146522	3.18901196620458	2.99621568328897	2.7392884654983	5.17112968022532
12	4	-1.70158534639137	1.82059366317362	-3.19599939198393	0.637434370321089	2.13781743095798
12	5	4.87301366924432	6.42687749220913	7.87918768121352	7.38920880245559	9.14090180576787
13	1	1.56786206359667	1.7739455590825	1.75597995078319	6.51138244794394	5.50737657579843
13	2	1.95855596096509	1.83598802329356	5.26828219855409	5.87925468651308	6.57534084107881
13	3	4.32998334567404	0.485860434797603	6.37149009223934	6.37384285110322	5.5199173058473
13	4	3.68833383665401	1.38696374550228	3.66079382132434	6.89039667117261	5.52915944017636
13	5	4.48651973391826	1.73750417107046	5.69741325196699	4.92442159318333	5.2614491074463
14	1	-1.4830754901415	4.20980040879186	5.56275823334597	2.77001906980084	2.98849926265247
14	2	1.49692869047562	1.50490996931464	5.5471433623729	4.75573016046978	5.65041120473431
14	3	-0.597175754394007	2.6841559241714	2.64414633028637	2.874416946728	4.58297699115909
14	4	1.40426249271826	2.78600965883759	8.44264421050288	4.54475035238414	7.53196708137522
14	5	2.30991901076065	3.40491463240392	1.63407753780111	3.06555937412545	4.45549851703079
15	1	2.56391731098405	3.37817667006199	5.61019562881093	4.29432805721743	8.0323327765735
15	2	-1.45517990337099	1.40888543361893	-2.84042170038376	-1.04845529576085	5.90876369985775
15	3	0.751624810453391	1.36920788764125	2.81063421181023	2.63330980606442	4.95781556474323
15	4	1.90681916108613	3.69731063067029	3.23864076452143	1.66311518252287	7.71276376904417
15	5	0.407546465552557	3.88470506213871	2.25004031638659	1.73696244925806	5.2962811499754
16	1	4.51065358783759	5.51450553421863	8.60545565570035	6.86409205809926	6.54307124665029
16	2	3.16406709804176	4.41112193359348	3.8957192341948	4.7117805293665	6.44246655612267
16	3	3.54396145519635	5.95750934076612	5.51169687651727	6.63829802743488	9.56295865912568
16	4	2.99485707519793	5.42320145128031	6.13051578721022	5.89433529958417	7.13820865036988
16	5	3.95801728883535	3.19279387458458	0.577249200568339	5.49811668768099	5.65173413661008
17	1	2.29703143611082	3.45521561003102	4.74436836490744	4.09246202903535	2.33555624061612
17	2	1.34012663230285	2.54067749809852	4.31231014662492	4.24674363614099	4.31682138191311
17	3	3.70703179686406	3.08606056037808	4.97540566715749	4.2476103365886	3.43304730478425
17	4	1.74488283967153	3.21081006275823	0.937572722400296	2.95897768055251	4.15496825088735
17	5	2.24619179774424	3.81289080833533	3.70281752119679	4.76471860396786	5.13710207356074
18	1	-0.364488457631827	1.23060733323914	1.52991161361408	0.484375928014065	1.8254013246775
18	2	0.157788563446435	-0.479051072974122	-0.2571135626669	1.06859345383771	2.31799388143846
18	3	-0.837692952788661	-1.29802714208886	-0.65205190999622	-0.498654714228917	-0.435262565076944
18	4	-0.35109632486271	-0.916295392637171	0.977823283421079	0.840819801702447	-1.55295538227022
18	5	-0.374597619823018	0.456659177077482	0.288848454267587	0.0149779975778599	1.11559799279476
19	1	1.76187468519692	1.17955627277249	2.68469082174027	1.98842298585511	2.31771098988174
19	2	0.730817671033194	1.20921821208965	-0.0558976898245794	-0.234066106098049	0.792451233873284
19	3	4.91899647350544	2.17331542434025	6.02434782699537	5.11336754152764	7.81641489762581
19	4	2.96777688271435	3.04391833126624	2.90758238172521	3.37291805333237	4.96814261310868
19	5	2.30418896001807	2.25760019842708	3.61461585399774	3.22293765595478	4.99259016252868
20	1	5.89677062227932	1.58036603890998	4.35762799775217	2.43788984501151	5.14025172339381
20	2	0.944962145334271	0.635674212016735	0.0467514272395175	1.35816461387332	0.160833497428447
20	3	3.73608024550327	1.36143258781906	5.52820482021623	3.81560040415908	3.45386197860072
20	4	1.82851963000968	0.38363595454392	-0.482434247071898	0.553682478178575	2.50843637941753
20	5	3.35915286512439	0.93413642735727	2.22656695604672	0.922308838274515	2.55628558149952
21	1	-1.69755169606062	0.802298342819122	1.10765184365828	0.754919243561713	0.675476816576698
21	2	-1.20055536184167	0.18549255431987	-2.00900332437348	-0.10765099939223	1.14354119044008
21	3	0.0560863320573979	1.33440723475045	0.869586864390035	1.73083618955218	3.7163247575206
21	4	-1.14663550355202	2.70998797287335	1.47164206468736	1.39087214876364	3.8189393092406
21	5	1.77410986033744	2.81259102056165	4.26009433092524	2.77198292602129	3.3026360662273
22	1	-3.06219220712692	-0.269794090664431	-0.175228798558043	3.10333051047494	0.125835346433634
22	2	0.625833193884069	1.67565654895657	1.66633176457083	3.93405277097741	2.93742300079697
22	3	1.70840964646969	1.83947156920303	4.44688266180571	5.88885266340156	5.60146546624013
22	4	0.107268443734143	1.17101977436797	0.272770196962793	1.68094380517559	4.52159568260017
22	5	0.542366017844452	1.6837774935429	2.10952023552754	3.81858298374172	2.61543531299031
23	1	3.01433559838895	3.17334375974835	3.00333393613385	3.97683569741551	4.98821609928704
23	2	3.21386128413358	0.355429807377405	1.55784874252933	4.18227075962348	3.52425892547854
23	3	4.344664730147	1.53745165910872	2.59364247363342	3.05505053769265	4.74201882919852
23	4	1.25263953733465	-0.341234529539435	1.10671384731328	3.94398868948358	1.09968617483047
23	5	-1.37950718163103	1.1287311203609	-0.0838188370158761	3.16866052945644	1.72781386961411
24	1	-3.10063755405894	0.436173910895459	-4.23719464227474	0.575024643768509	-2.57137508659946
24	2	0.679936296294222	2.48626152147119	3.35091802100496	3.67910291307038	3.03035905566564
24	3	1.05898264280817	0.472717136194274	4.81843703389966	3.71218845840724	3.82708980747783
24	4	1.93127045949033	2.20019943345059	2.50052435652471	4.7630192869656	3.34091852168607
24	5	0.831209325873577	2.26378478180302	3.88925246265785	3.28101964370212	2.92493167622549
25	1	2.74660552318301	4.69699624542601	5.41862982119347	4.36469912215787	5.9623755408993
25	2	0.858960775742242	3.78397066460831	3.84508909114862	3.74036648538432	5.31347410907017
25	3	1.32447061304012	3.79493417755981	0.735276386644974	2.89035527424674	3.91585438779226
25	4	1.99702399705641	4.88918679669793	4.21863567449988	4.52332773459021	5.00686934629896
25	5	-0.176806486743985	3.69375781662368	0.231961472254958	1.14147237293719	3.65256436822819
26	1	-1.93916310033903	0.80883750120498	0.0340633925753581	2.59833110173963	2.22424760613202
26	2	2.9300295791948	1.8231698962436	3.62315704696898	4.40308991456438	6.10352640578004
26	3	-0.652596939937115	0.342093973455334	-0.0711309669279862	2.46517474910504	0.871179909384889
26	4	2.11601040805383	3.10982239162177	0.745650674479195	3.45287463517844	3.4384999932946
26	5	-2.06824064657156	-0.516909915217881	-3.67627481963127	-0.183343192752488	0.683267592909253
27	1	2.93758415891568	3.55499976205791	4.05486175078088	4.27933535165033	5.34241447284008
27	2	4.34199568105035	2.87472377367098	4.08264827846165	2.80407117090495	6.74972930104435
27	3	2.52164551245553	3.77042570170868	4.75024067144097	4.5605761653915	5.34800810372486
27	4	0.405687042285954	2.68865343886982	1.83005831703908	3.00752652751713	5.06927877961478
27	5	1.81025833006549	3.56205466366154	5.03073033906004	1.40427111711457	4.39630062664905
28	1	-0.613626459145617	1.55950203498427	2.84575513092331	2.13808359911946	3.26830795503716
28	2	2.0935508075862	2.74654055013454	3.69840357152983	1.89439919207403	4.47287873157199
28	3	3.34238634527359	2.98562310048964	5.01376212451508	4.84498911073882	3.24924111271315
28	4	-2.14326745142426	1.0032537154702	1.06821894530179	0.104280213247844	-0.673061922522271
28	5	0.993710351690506	4.56941830079146	2.97414364868827	3.80401639008014	6.33093468517938
29	1	-1.11226269100857	0.287266752877189	-1.10697133725158	1.62651573509305	1.8060207670125
29	2	2.56460122203392	0.490031051649406	4.93120001569794	4.77932859997287	1.55843915169464
29	3	2.85911807265401	-0.302499862532295	5.46618533036483	3.21506519515678	2.42514027428344
29	4	-0.337376580556076	-0.315552657903794	1.39067724593477	3.30975405871378	4.391447204478
29	5	-1.72583190726823	-0.356848566115078	-0.677347307915722	2.61199857021082	1.29056478784389
30	1	6.12925209227691	3.84735738005153	5.09824916625758	3.105715287662	6.51775747397006
30	2	3.89555378551966	3.49893221035519	4.5989433125548	2.91291869149408	5.8120245514036
30	3	4.589119947574	5.70070156727038	7.99493003230692	3.19078960547571	6.75362712881647
30	4	0.955523761529869	2.01343101079894	-0.169244091989481	2.14478984422714	2.60949574438735
30	5	-0.490836840668595	1.64169138535223	2.03994192421791	2.09124338978328	3.17301094902506
31	1	3.82106104239083	5.27395880167442	6.43328503972792	8.99246413346289	5.40970259301481
31	2	2.46610006808962	4.39156780247234	4.04081117126573	7.41618295432681	4.50899402262373
31	3	2.44888268410934	4.78061327997549	4.88753361430544	6.97141130755396	0.73384427157674
31	4	3.65665019888097	5.03331016715443	3.443180239811	7.72158793464149	6.55502394854766
31	5	2.45875751263299	5.26237776817846	5.50245270113275	6.30875516021592	6.78355868700383
32	1	-1.26208333184462	-0.36598930347085	-0.290706059563902	0.53972211140298	-1.22234375924287
32	2	3.77056005568219	3.60354513924746	4.08883947928826	5.12717460904823	5.66628853394314
32	3	0.320956036544197	2.53897756353858	3.72358266899747	3.77005169681565	4.87533025100663
32	4	2.46351349077721	1.82058952945142	3.0826412837361	4.03701622453072	5.57558280063551
32	5	2.24171209625008	3.12923166452937	3.07607706096412	3.13671969327456	5.06254450248486
33	1	5.1284442578546	4.58933825028838	5.97433674262065	4.88851240183507	5.6613118274196
33	2	2.12854159854774	4.79794258479265	2.96018388471744	4.93684691999186	7.76005245935873
33	3	3.4738426045703	3.89571664602157	5.40566446067052	5.71263131172545	5.04385201073225
33	4	2.19497821023205	3.17506296859906	1.89881971087334	4.8038409429054	5.69700340197087
33	5	2.73023160477652	2.71385262438231	1.9482514949317	3.82113192098957	3.93367476463413
34	1	6.36741767910516	3.84283356806975	7.05248680636415	4.99582246051815	6.43528647434688
34	2	5.41332492441205	2.15472254373626	2.5159065473066	4.57686300212729	5.73213511417313
34	3	5.68226675621072	2.97546700232419	5.16421405345529	6.37295846430096	6.59149612086042
34	4	3.99651552161055	2.92913721418656	2.51323344669795	4.03460642300421	6.87408484730179
34	5	5.52541698442642	3.32251514116673	3.93858939364632	4.33770490862765	6.84334475113558
35	1	4.60231079642001	2.68727132822248	8.22370292794913	5.86726095980442	8.54738061821603
35	2	0.723939333171008	-0.440153118163349	2.34447453354218	2.39353305645022	4.98214857850929
35	3	1.62121429478193	-0.743472850342037	-1.00517695984697	1.53016767910054	2.72138280735395
35	4	0.982514909542921	0.303621026144525	2.85715543227448	3.49171617303761	3.5757890341567
35	5	2.54930333713505	1.79763299390298	3.20611845694344	2.04139696118449	5.13536394225469
36	1	3.54277034397607	3.63656868920174	5.23229748770514	1.74242131664599	2.96502149770499
36	2	6.06344620815283	4.9515048316632	5.70031228874548	6.00450894948023	6.13228830265213
36	3	2.80620301745166	4.13192486975906	4.72676746748255	2.19635938026644	3.33603478751192
36	4	2.87266833277356	4.34160208945247	5.07774606710817	1.84689587997283	4.42115469306333
36	5	3.74238586338703	4.24859974263106	3.92928954463737	2.72254965356044	4.78575530019778
37	1	5.22154554567378	3.22647196658785	3.41548947383669	5.15169119280654	6.68540216338054
37	2	4.77931352543449	1.00894359480481	7.39215045165563	4.89460751973738	3.73113758740586
37	3	3.38871844496608	2.30527613796246	6.66272089493311	5.84444210728531	7.44381838969782
37	4	5.02513638962679	1.30246710960017	2.41002491233995	5.14298419055243	6.07666196092402
37	5	4.40604544004652	3.15556687390942	5.48289023815095	4.06339073816524	4.92747713823239
38	1	3.85828242983701	3.18591587252957	2.0181375542691	5.34033919808	6.23062780840585
38	2	4.14761173521903	3.7680848476348	4.25691579054644	4.31634828522266	7.40211857853898
38	3	1.32289109414845	3.32971590433227	1.38228937406119	3.15733606688757	3.90340037517409
38	4	4.45738801304293	3.58112886314404	6.78147340360226	7.62778978763927	7.36593043091486
38	5	2.71229661515141	4.08029562054464	3.49141609895704	4.24259094401117	4.82131299990166
39	1	1.95680588032683	4.51235809078079	1.87956566601271	4.02005889903649	3.20260639782471
39	2	4.3706945393144	4.34255729404842	6.53193353625142	4.04999596445948	5.00841154807177
39	3	5.60784306856537	5.34581316343683	7.08691756178151	4.2136710640016	5.29418613413293
39	4	0.517739937268884	3.18775103473942	-0.000961200041644683	4.2626038969345	3.79982740324898
39	5	0.367477670095498	3.71345437050268	0.559190417254324	1.48716802964711	3.03178552059303
40	1	-1.78489718503004	-0.340606070951092	0.467590101555949	1.03693572427104	0.491696172081839
40	2	5.29523451941095	1.56887744528182	2.72585966908338	3.38566703724181	2.52541118942167
40	3	2.09679311932974	-0.155489236007076	3.14251617747773	3.47929158308262	3.46835369780588
40	4	5.23602039429456	0.571245067275525	4.55714720429197	3.76767073864103	5.62829155183534
40	5	3.5018622461042	0.89755295922478	3.65655828269403	2.86037873695661	4.78583200605798
41	1	2.5388996771424	1.39137474374947	2.27794916517536	0.613603291187461	2.18546345584068
41	2	0.336662158513878	1.08310301193479	1.03245760052921	0.629819293879974	3.31085678989041
41	3	3.81523861077423	3.23444601366489	4.51524566802092	2.38369383102063	5.34145221549197
41	4	3.12779356409468	2.95873189514494	3.95011430195138	3.43947633597444	3.83098486997355
41	5	-0.468729980210432	-0.348686168347469	0.903422635928225	1.32352911027256	2.04774832674708
42	1	1.87817694888326	2.70260315380872	1.11414835808862	4.61662934317416	5.98690846733755
42	2	1.87890236264541	1.57713799494646	-0.484159451984852	2.13545216250703	3.54747682479045
42	3	-0.996812806308513	2.27836050883156	-0.565459232676786	-0.303576895456172	1.45430156386632
42	4	0.307749019992738	2.62474529799373	2.64599065911784	3.90779846745971	3.97996215708606
42	5	1.82521806655996	1.66202691960737	2.46159600613398	3.54126189008774	4.96473326144157
43	1	1.02111080378181	1.59722946767344	1.9209247474074	3.12005155704533	1.78083455528326
43	2	1.54116270942903	1.84355484280785	2.51204616121763	2.29446931909077	1.63037726906651
43	3	2.48358315820976	-0.549736600339407	2.49274841481277	5.12264005408813	4.43035989626975
43	4	-0.782321604717742	0.165060753630329	1.18726021407658	4.68585289323276	3.38699622076068
43	5	0.115991265607431	-0.897234405966049	0.148896312517977	2.48193840830126	4.73689625754935
44	1	4.14111719276524	2.723150102389	5.64830412310065	4.52184034616109	4.03820683379364
44	2	5.30260243449703	3.17816485971823	5.97674044490629	4.47765886225746	6.49590939464918
44	3	4.42589000644874	2.43738324109212	8.0223184200873	5.83456613226775	7.87789265325432
44	4	2.42019840899999	2.57724380323998	3.77650823565754	3.59236859384216	6.04723166293242
44	5	5.43960678040236	4.21704512353526	6.73709841926763	4.35673149623666	6.21526252832548
45	1	4.14156626744323	2.6499521204692	6.91713051944078	5.86552651230412	7.7338773225007
45	2	3.85161068498169	1.89024786748269	4.6079543004704	4.29536176278733	6.80285179710373
45	3	3.91131793445742	2.57710179571545	3.28125053582551	3.35255751490993	8.08176755357554
45	4	2.43355267041367	2.52215941038344	3.20727519644645	4.07657321975718	7.14290305499153
45	5	6.29755078801573	1.70453371647027	5.97309203352101	5.92514148682759	6.537732683544
46	1	2.8557745490645	1.41923029660075	3.73548752591956	4.77144781060433	4.94907995485447
46	2	1.94489393345952	2.91237260301425	4.77677026370638	6.73333511716493	5.04999807027911
46	3	0.11829094929348	1.96778483832273	3.85423067937555	2.90629588641747	2.71370046336526
46	4	1.2551592179566	1.45573522570191	3.06368905173573	4.24918338881742	3.15276066297749
46	5	-0.868818612069186	0.983767749714853	1.33038873516882	3.89658439654251	1.50124952290763
47	1	4.72277064062432	0.225200206321407	3.25669752499528	5.22649543010008	6.00007193090203
47	2	3.24161855828236	0.497692691334657	1.63659481017145	2.77378511446028	3.43766064038554
47	3	1.04695551453112	-1.03588930948873	0.0410061386512749	1.3461094626904	2.87085866864519
47	4	2.05756408649022	0.410136518491021	0.138480591772931	2.83531754238342	3.95615026851886
47	5	4.48687531129801	2.68099580691058	4.64273772600788	5.53764512815173	8.02357336701736
48	1	3.05185217130464	2.49311690403043	3.01249507492248	3.56011255747809	4.87449038285669
48	2	4.95748326384971	3.74338805117626	3.44619729764235	2.92322696900885	4.78659663598635
48	3	1.06147907151326	3.28731557710642	0.817799617168937	2.32181268266876	4.10674495062013
48	4	-0.23476935815021	2.33920349084462	-1.92913497845099	1.27487103599737	0.274400771027566
48	5	1.57239403071364	3.87616596457056	0.822982775529084	2.19281746081685	2.16148997573049
49	1	2.79655662573308	4.44819124532645	4.10956563071203	4.45004850478776	5.31671127506083
49	2	1.21218532288458	5.461493588882	5.12163143469478	3.48456034917055	3.1665552836664
49	3	4.67118491650758	5.79935361762034	5.0590566144929	4.49368981073903	7.87631262457405
49	4	1.42863522231816	4.33321546292813	3.43900503553393	3.65790705646117	2.06938588744946
49	5	3.84318007207468	6.30509098891662	5.5060362913074	4.89248976788258	6.59359236558271
50	1	3.21302928695826	1.02080076047974	3.95838118022582	6.23126399832928	6.28213641594783
50	2	-0.134637849091893	-0.64501919331562	0.422346553635816	2.43084164653927	3.04017099071962
50	3	1.63054821369524	1.23382320269817	2.3376155293945	5.1149253498622	5.5358141486584
50	4	4.84007941025173	4.08839395996674	6.6327345350815	5.20893726706126	9.04493314485026
50	5	1.03159665069891	0.77670565910637	2.31634727305942	3.11136957268924	2.77509868246284
