2	7	4.44327310436832	3.64657542953647	4.6734622690887
2	8	2.31843127920148	1.87359630112376	4.13940348274631
2	9	3.96196829132103	4.4882119209308	5.62791111916827
2	10	4.66754527937364	3.41669792837446	7.04765412089994
2	11	2.77802195104242	3.01157037001813	3.25886858809455
2	12	3.11490227884014	2.60631379488049	6.0212485088067
2	13	2.16953764759805	1.34949898770747	5.19892073826575
2	14	6.85685001550695	4.08910009369914	7.39187294274775
2	15	3.17703782697129	2.23950479730448	3.49650824017366
2	16	2.69622912800209	2.61201835926704	2.7621879837404
2	17	4.91710008695827	2.77358940471142	6.88083823199954
2	18	1.74823214429138	4.20042343407282	5.75241235557711
2	19	4.32504133796789	3.40143899031689	4.98491437891967
2	20	1.69195572168526	3.09442842240024	5.17979758170287
2	21	2.7794954254759	2.75145649620508	2.68232587375707
2	22	5.5409183651613	4.22432995675415	5.12499818260681
2	23	2.11127152939883	3.05071203177153	4.98933097316377
2	24	2.0729061796518	3.28021353020719	3.72758218882939
2	25	4.74321077695486	3.1815894230944	6.01541937920035
2	26	2.85418910224604	2.66714036913434	4.15985750011597
2	27	3.51922295176399	5.54313378692785	7.0266910764391
2	28	4.88351133801776	3.92757199738772	3.79500124081669
2	29	5.91063656747036	3.51953445160273	6.58520974096374
2	30	2.36121760024871	3.08095065984911	3.49964966943436
2	31	5.63187419304614	4.18519417692973	3.97327219377151
2	32	3.04922408668715	2.72962972804814	4.15854224973953
2	33	2.53422218954804	3.99732478612029	4.1352994576266
2	34	2.1022040107622	3.01400944808128	1.52397109337578
2	35	2.07506699178603	1.67274353793253	1.45404104283885
2	36	7.06143723078515	3.35818255397876	7.54225948535196
2	37	4.90914896482516	4.32145527918374	7.56515621768099
2	38	3.14109409732552	4.17759622909712	2.94929803501911
2	39	3.04109274912009	3.77372837595117	4.12625077668335
2	40	2.51473301700821	2.40968417295657	2.75482065117201
2	41	7.80964642661683	4.98319731726859	8.16079012510155
2	42	5.36419852447638	6.08013841828681	5.18444709381396
2	43	2.50794105800319	4.23990166924181	6.45392921399338
2	44	4.16051999856074	3.85006148470071	7.94798941978356
2	45	1.75514879314013	2.97847228084763	4.44225302102545
2	46	3.05066206820166	3.57786547012702	3.57110668289806
2	47	3.06302457583117	3.48142671420545	3.29427491634715
2	48	1.78643623378621	2.78971501711963	5.13725527293111
2	49	5.13974509894869	3.44423199764674	6.68415408499801
2	50	2.48965386453191	2.91449201828067	5.11183656230493
2	51	3.80267214496918	1.13286734802616	5.48680825079921
2	52	5.43568071604586	3.00087538672576	1.97471571531557
2	53	4.78477010382018	3.57454596094188	6.47809923836502
2	54	2.31609720965828	2.7862799344093	3.39985940334763
2	55	2.24553663914865	1.09113882995088	2.13580819367763
2	56	5.06879686513831	3.13837748677525	6.09409714241267
2	57	4.06555312825875	3.4958977137487	4.57139688997413
2	58	2.35000286478224	2.36030964869294	2.551291335146
2	59	3.05718002852221	2.68188812686096	4.42212390308077
2	60	2.49706905244936	2.80960766973209	3.71300352985579
3	1	6.18758414350405	6.13448930199884	9.69037686329608
3	2	5.59917290614784	5.16067138377861	9.24837928580032
3	3	6.093228009026	6.03666426258166	9.43659680594055
3	4	7.26400295914013	7.72819739581177	8.83238592310251
3	5	5.33175333651272	5.23427570256227	7.68733098978866
3	6	5.94959575519955	6.35029924398608	9.41356283809716
3	7	5.10569864971363	5.41180544725027	7.01512189390668
3	8	6.79063092568787	4.08881631862539	5.1677734700464
3	9	6.99362813587514	6.17663290540197	9.08485924612401
3	10	4.15045809890507	3.36616399046749	6.6702879400666
3	11	10.5968887171747	7.76331871860886	12.9770862439312
3	12	6.30027071969226	5.26439592524164	5.29043537012211
3	13	6.75017036384548	4.87349877848093	7.10966625846617
3	14	3.86487784042571	4.31798225295751	6.09336852335541
3	15	6.14127981424096	6.07565451466347	6.51274248178831
3	16	5.51045974801446	4.46218068007021	5.33280408599898
3	17	6.65994429945018	6.54841221500468	8.76225792827535
3	18	5.64730964758924	4.90793802340037	11.3311693053019
3	19	8.11335679099395	6.11422579965878	8.24446389570384
3	20	4.80130366347448	3.84291569267691	5.21359929366215
3	21	6.92567769512567	4.39760777413259	6.71409948021635
3	22	5.95887062911443	5.7710827341984	6.47905237816509
3	23	8.73637497750728	6.70508535902773	10.7213931519304
3	24	6.60363025009626	4.64786897394934	5.53153661199034
3	25	7.15946357613073	6.03321992353012	6.58680013317991
3	26	9.35538234182638	7.69744748448475	10.4325379996975
3	27	5.27548282543119	5.32345520397637	5.56953643743338
3	28	5.18287531251403	4.26205825071032	4.76444473273166
3	29	6.03293606838849	4.51600269472136	6.801848034119
3	30	6.37773254131091	5.57653067520681	8.75762052623439
3	31	5.45400310857199	4.63112874496838	7.81225863315533
3	32	5.134589812973	3.77932685994769	7.91232798730759
3	33	4.0742025137457	4.68114888700802	8.86605664221151
3	34	7.01059427387615	4.74585879918712	9.54786514724147
3	35	6.97636973034901	6.26257261268024	11.2475812950371
3	36	6.42455445989184	4.61307169555331	7.87543163889117
3	37	6.18628024777917	5.20528240238256	9.19968459886916
3	38	8.05278109165593	5.31574886464304	8.36876154199367
3	39	6.86601410686976	5.35841096627232	7.65441294270245
3	40	5.90895381034106	3.78859148511903	4.14742375075615
3	41	4.28154637378187	3.78790822135414	6.61406694167853
3	42	6.46646479600758	5.34109520623006	5.95253634971385
3	43	6.05560801820218	4.50772422655182	8.17955082536026
3	44	8.25906343554539	4.47489441708933	10.5809030430935
3	45	9.03308548855958	6.69212605467223	10.8288659449562
3	46	8.8080028289902	6.08917024936818	8.2964694677224
3	47	4.90469771436943	5.06434644483413	3.56301966939583
3	48	2.8181104598987	1.72480850620925	7.17645073559981
3	49	6.47513563467319	4.33253604174839	6.06558975694221
3	50	3.44435537740043	3.23698946883425	8.58133030371661
3	51	7.12660222382271	5.08524291184021	10.2324912463512
3	52	7.12153603833256	6.17995830566383	9.08824303622058
3	53	7.91861722374916	6.47199435708593	8.53310382276807
3	54	4.66175185360473	4.35911920254967	4.64761671609355
3	55	6.05166530995665	5.1979940123286	7.49411846987057
3	56	7.0556995252473	5.09415080399233	5.94266836299664
3	57	7.50728303084498	5.4249226583523	6.86045365847161
3	58	7.74751287447546	5.4238603503134	7.36885431611897
3	59	5.83696587062066	4.52798495076242	8.11584405452087
3	60	8.14385982571094	4.61220486464115	7.85762730404361
4	1	2.94717002180548	2.12963751279945	1.97889832993199
4	2	6.29807410920875	4.29325484314675	7.13668238408907
4	3	3.43546474804793	4.37212123662995	5.75808741956416
4	4	3.65599656033078	1.64188453799324	4.98442731803878
4	5	4.4550741123002	3.833015585916	5.88937339637384
4	6	2.92076522401234	3.2715633435695	4.83648460858542
4	7	4.21081219110331	3.22367267393969	7.33578987597538
4	8	7.19772207245632	4.28500124775192	8.79220653760015
4	9	4.10483314509427	3.28671298204235	4.96526759200436
4	10	4.57865904507514	3.48887194402488	6.20360545298578
4	11	7.19886417760375	4.33020407294051	5.92784811829444
4	12	4.83592657057052	5.26323241462846	7.57474012384848
4	13	6.51245092430362	4.19492564777023	8.46908308966469
4	14	4.35068008482896	3.20201041626966	2.95270147513486
4	15	5.62453148733765	4.41497597694489	7.85330014548899
4	16	2.20335535474999	4.26169106564972	4.43422789516727
4	17	7.70041592621658	4.26756765182892	10.3208803824491
4	18	1.9385331102494	2.50510358958406	2.51894775105855
4	19	6.52459052107635	3.00933247500744	7.62975286733016
4	20	6.18599442503833	4.98476537925963	6.27857806698888
4	21	3.06067368845131	3.15919675665202	2.63827899367281
4	22	1.30433293767418	4.52229265096232	2.5032976772666
4	23	1.96302231417885	2.37762345601068	2.85791415900519
4	24	1.23253550355778	3.53625608271344	2.71369997703126
4	25	6.33022101596568	2.73317700892456	5.49335815463502
4	26	3.28844172108285	3.12085961109766	5.63441935939913
4	27	1.87258321500755	1.57293709438557	1.63938256542827
4	28	5.74099376968742	3.01343036290399	5.92477515342966
4	29	5.5248248241931	3.96494578430306	7.17995883582127
4	30	7.12566220521547	5.21067535430732	8.75384335780744
4	31	4.85800187468732	3.67783052821845	10.3339230925003
4	32	5.16397771596223	4.40022469446378	6.31864144848557
4	33	1.29674269033517	1.68904252059986	4.50533522033668
4	34	2.49571044088878	3.86087350719343	4.39125427038808
4	35	4.1988221364162	3.01289409211758	3.29645912075215
4	36	4.26190759746019	3.8204444735288	3.82084945519922
4	37	2.40524741399321	4.59993493730795	4.94644549012195
4	38	3.14270620069993	3.38243353008189	3.4322426362323
4	39	6.68386365183946	5.24885500094436	9.59408841672168
4	40	3.76576756233244	3.21086517249609	7.54013451696162
4	41	3.731668157258	4.59657500517008	5.23744176647669
4	42	6.67362574047553	4.87634564956977	5.88302872077396
4	43	1.20888886768032	1.6563964485756	3.49150623973324
4	44	5.80914974577239	3.06978163616139	7.71021184218435
4	45	3.03272955155133	4.16000275972517	1.82631991099157
4	46	3.64871907280338	4.93694598092159	5.7683564523729
4	47	4.48449905244288	3.70320229493736	4.43843550383912
4	48	2.50595193432629	4.1848314812167	6.78530923584147
4	49	5.34158119586725	5.56093784707317	7.80383229950093
4	50	4.02403946709685	2.4103445211573	5.76087246628644
4	51	5.78968105879028	4.20208903304799	9.20373101932105
4	52	2.67601807267716	2.52806857846	3.51205112869481
4	53	3.19378599937569	3.2860749779754	6.31179531260263
4	54	7.63317247380574	4.23639065852707	7.49972662403018
4	55	6.34805192886249	4.13129597746263	6.89751959499608
4	56	3.02937749906021	2.0172669016048	3.06180122654496
4	57	0.859360795037315	2.21117959127503	4.91852446583594
4	58	3.00930538730746	4.57621304505433	5.67602553510435
4	59	4.06542905383246	2.93290562264933	7.39374530940968
4	60	3.53718357029357	3.39024431926766	3.3830085456874
5	1	5.37091543812931	3.31470574840497	6.96253913883553
5	2	5.72614067693862	3.85507927559295	9.6296350933772
5	3	6.31487646179608	5.53854446982871	7.98423102630468
5	4	4.10675866574688	4.67553393190684	3.65724141459776
5	5	3.69124321137086	2.64221126706075	6.46510917019496
5	6	0.842738808506318	2.71207160264678	1.7533194722713
5	7	3.58966383128491	2.0858887317772	3.17330396740861
5	8	2.54507106968719	1.16240996221194	3.41380282192916
5	9	2.29817182867582	2.17676865202404	0.581144747996128
5	10	2.53387364238377	3.54100330665064	4.47774177650391
5	11	6.85106273656836	3.46980405388025	7.02843704196498
5	12	3.31578551990409	1.99656270361676	1.44797701356419
5	13	2.2696919487825	1.97237581404906	5.94828572975515
5	14	5.60331143171188	4.67332619554178	6.4731663621539
5	15	3.03289835287908	1.60867994050672	5.7481994490922
5	16	4.68180508412991	3.27983281145714	8.1117696470674
5	17	4.82314720763184	3.52235110158346	5.8167738305572
5	18	4.59327393446645	2.84261334783327	6.13155625662997
5	19	0.798247454830752	1.48662300720188	1.69082366537082
5	20	6.95851458780643	4.92784979481777	10.1747246912686
5	21	4.03060340749884	3.19186742869664	4.04153084163046
5	22	5.97830646612278	2.83950857514061	7.88891632559232
5	23	4.33409521345423	4.12385235821949	4.63725081098431
5	24	4.40752659883667	3.26457242131797	7.7264786288927
5	25	3.68788286083221	3.71193712499673	6.9325938291515
5	26	4.50885375559819	4.11943853613185	5.47440999097503
5	27	4.65372915649354	3.5351890946812	5.40750841634514
5	28	2.25258736446377	2.82011508490536	4.3692422977297
5	29	5.62031597595907	4.0062926067029	7.58108295246405
5	30	2.83484079438603	3.09076767260145	4.6453092827808
5	31	7.5183055350473	6.26432074490048	9.07611515021292
5	32	2.13378081116515	3.74856730914257	2.52461124960468
5	33	1.48777044224913	2.45415497739352	3.93234587249312
5	34	4.36578333642278	4.3741895335594	5.30812379061191
5	35	3.58264005734062	3.49951839653369	5.21898337168479
5	36	2.11187853216174	2.79722573383739	3.19895164044779
5	37	4.32568169587574	2.55231117297305	2.08739663943444
5	38	5.57076401984884	2.75393828590652	5.27705196070276
5	39	4.92694225419132	3.51958491524743	5.6484566097199
5	40	1.28021711804941	2.62720002422582	0.831311382529469
5	41	5.41623166935248	3.93754916731045	6.99214273427332
5	42	3.23072287954643	3.04375971845525	3.03506816887377
5	43	2.43396686183387	4.19376374539489	4.63656084756252
5	44	-0.336224660434347	1.67324516536287	4.51419968295675
5	45	5.08350815256692	2.83023473198993	7.73563494579429
5	46	6.16890366194996	5.21145998595598	8.39072265587096
5	47	4.03796471089435	4.36233361286201	6.00864730856
5	48	3.0660343525152	2.21904541479336	4.93344523732704
5	49	3.60911203674467	2.90261814080642	3.34840950946054
5	50	4.36974634944528	3.68530758190896	5.6990768819617
5	51	4.54200138461635	2.24948141616772	2.39825443916452
5	52	2.57141652979206	1.61170663104716	1.88352872058581
5	53	6.47578533844647	3.83744116024834	6.62962450360243
5	54	3.60637266133439	2.32041127448919	4.67758397257288
5	55	2.37023840262763	2.75036147420803	5.44748806338065
5	56	6.06135058983104	3.94096137596875	9.58781559190309
5	57	3.04362863653332	2.68963162032192	4.05634618199451
5	58	5.52847126623038	3.63067979896363	6.78760378479122
5	59	3.51787902547476	3.33441746086481	3.63410208646235
5	60	2.26197128120884	4.50939729861333	6.15694796881428
6	1	4.96582518026036	4.78853714166359	9.00077087641466
6	2	4.71269951068944	5.6500135896205	5.56854351614678
6	3	4.05689096781443	4.77021119609465	4.99716686561851
6	4	7.5013860133356	4.18994455875237	8.15270073469777
6	5	7.20582889025959	5.35690294011475	10.9651715975921
6	6	1.3984416085347	4.5909663907706	6.51434441781567
6	7	5.69236188539692	4.841082318841	6.80109724100617
6	8	7.70659954137381	6.50244222782123	7.85089824730068
6	9	4.89222634513728	4.84521250560627	9.57092718854913
6	10	5.48109782625719	4.0831234313724	9.83960465411551
6	11	7.13461067312122	4.49757696869348	8.03070474511588
6	12	8.02812956160505	6.848668984262	8.45991507454387
6	13	6.86985181247829	6.52777414062746	9.0608647063098
6	14	7.36224090089534	5.44410130732442	8.13291247345818
6	15	7.24164478074929	4.44343969221875	8.44981895866779
6	16	1.42342844201902	3.9008911895108	2.31288621024557
6	17	7.15964286830462	4.12557668561757	7.8789147066406
6	18	6.92600205313025	6.36768737566938	8.12754528821486
6	19	7.42839837009188	5.99420717375248	10.2779128599783
6	20	7.39538224614353	4.53151145303411	9.16248424594283
6	21	9.92256038889821	6.31781390605497	10.6223045538937
6	22	6.34807633876011	4.8828898856842	8.09525278070813
6	23	5.10327403004463	5.74301962634499	8.96641921002172
6	24	8.58783900928218	5.60199487793298	12.3427341924105
6	25	5.9369761520086	3.86949680181014	7.48993120033619
6	26	7.00216758784019	5.46239856050478	7.54481019610362
6	27	11.2453763106925	6.98131993632899	11.1241248607959
6	28	6.65666606510326	5.58955686028878	4.70344229866121
6	29	8.9032357794046	5.51230394782784	9.30163230558346
6	30	4.83183649867131	4.63251555694941	3.04503731722669
6	31	7.23948298244833	5.70430016872675	8.2371197898261
6	32	7.12804542824194	5.75778743759332	8.80801382566568
6	33	6.46073414813241	4.68518653824122	8.61517835931344
6	34	3.9491019966732	5.43594888107641	7.22847972846874
6	35	6.46634412498003	5.07992583426451	7.95762201795744
6	36	4.88648826315654	5.36165619748583	7.78050311270378
6	37	7.43380159748562	6.96725536339055	8.63505288156718
6	38	7.56540883740354	6.26692034873766	10.1488104200365
6	39	2.68785790387997	3.83926402379833	3.87807400270268
6	40	9.09897530881893	7.30424016775182	8.54501557811261
6	41	4.52689584633831	3.87616836164643	7.42427594329398
6	42	8.62714643658775	6.22074950908414	6.88019316886515
6	43	6.57576710804649	6.07386838081755	11.900159675832
6	44	4.29883398545116	4.98901254592388	7.17540226722115
6	45	5.35316668435255	3.73224340167236	6.84330394697752
6	46	7.57121136923142	6.18579440177412	8.68988281027426
6	47	6.8925714507019	6.18400969937893	8.18206097625724
6	48	6.09578530137234	5.83933854205021	11.6364662293052
6	49	2.94035496623965	4.19241446801723	3.95053321079285
6	50	4.07223980539675	3.50398665584239	5.82145348822828
6	51	9.75266904213452	6.56101248875953	10.2600022689357
6	52	9.02892731313121	5.80631107383261	8.25904369487114
6	53	7.85217582267965	5.65434569003028	6.90710881519001
6	54	7.90826528533689	5.81646840125349	7.13368406563037
6	55	6.90894901138312	5.37724230062963	11.0661260522841
6	56	3.4735072663349	3.70655366150037	2.7291264452006
6	57	9.21403817848658	5.80132367478913	10.417847902192
6	58	6.48179222880643	5.6032340333593	6.81284477362766
6	59	7.92815273644351	6.90159997936619	8.57119018305061
6	60	6.31215929973462	4.98389339427513	9.12143305818374
7	1	6.9035300586331	4.3095966396803	8.59567211836217
7	2	5.56258806396394	3.45838229477831	6.98515173680513
7	3	4.41682540602255	4.79056259533909	7.71935336468868
7	4	5.61845387493721	3.45958531091727	6.37380132143191
7	5	3.87126775728413	3.35747736763333	2.49902713196203
7	6	7.06841898444866	4.06374152387794	7.09296719587164
7	7	5.77317256386192	4.80541244451378	6.23778668366284
7	8	6.13529646734802	5.06735361637252	7.59395319999529
7	9	3.4938857198122	3.28553249837787	5.36053618371263
7	10	6.54552513210217	4.24494716499302	7.99679293342772
7	11	7.30116273061825	5.69373008207707	9.25916898243944
7	12	5.31878789704778	2.90766575888196	6.79946111388171
7	13	2.76457800784324	2.22239829012426	4.13614012061712
7	14	3.94225321497223	4.13363018229466	4.59127713732652
7	15	5.86050504052429	3.46165734171272	4.97909442604282
7	16	4.60099984295643	2.71231258323064	7.64118759773122
7	17	6.39893876034802	5.77123783728269	7.09384784604964
7	18	4.86215611107649	3.38940817857072	4.94239552969653
7	19	6.68256235661973	3.47609357391255	6.18466488664394
7	20	3.35296644218319	4.85167739913298	4.80518307878873
7	21	4.40753866355433	2.52471175302721	6.03243460718192
7	22	4.75064497643712	3.45955613216548	4.57234406651392
7	23	6.56300795508277	5.31507940300558	6.94748661390177
7	24	5.15458238365158	2.40642261964583	7.4761099271419
7	25	6.39001385116479	5.13560391930001	8.89413904188901
7	26	6.80037330182935	4.38103419434508	5.79374497186102
7	27	5.21587654548689	4.33365222004362	6.80075929740893
7	28	3.82555704454762	3.47290577365287	5.54876645816972
7	29	7.74019747077239	4.14467731632404	9.72073702727733
7	30	3.51860227923018	3.18706299481794	3.47462840636003
7	31	4.95855137412949	3.01498685901041	6.71685223242135
7	32	8.38164497460747	4.83203264776392	10.6358184848653
7	33	5.13943427968069	4.47105465140144	7.99885303547922
7	34	3.83456182760059	3.05977364028451	2.96009071165612
7	35	3.34489830718344	3.24499394905441	4.79083848029644
7	36	1.73003674889659	2.33864186534921	5.28372797467153
7	37	5.17231760377948	2.13987381620182	7.18481512244357
7	38	4.83548677701446	4.58008931078937	5.28549820327788
7	39	4.14300672360409	5.87990569936145	6.0726421375046
7	40	5.45257866154412	4.63725533526552	6.22663733339161
7	41	4.38507675461169	3.503040290672	4.01933904291417
7	42	3.04900410112588	4.32341460555005	4.11286230828143
7	43	7.90142084879489	4.93944007400535	8.22373946021568
7	44	7.27680845985001	3.61189518208475	6.71548901854743
7	45	1.76628769946623	3.35958836970116	2.34449714382354
7	46	5.89568596114009	4.26789908204244	4.88759568606512
7	47	4.64624086421777	2.40266614631669	3.15458922384328
7	48	1.07594267160391	1.12817078302006	1.65032807814393
7	49	6.4330260548871	4.03616214137622	5.84534439142202
7	50	6.20556957962408	3.36474742197367	6.9240061676862
7	51	5.14031611926864	4.12138548965039	6.32365829911809
7	52	5.84964416806145	4.12119713267094	9.54330910228084
7	53	4.88721305716781	5.77591258231559	7.1889209764733
7	54	6.8067108667905	5.21912945475568	5.90572420646373
7	55	3.18639882880665	3.87789115954809	3.51812411971473
7	56	3.25211226260887	2.93040239976836	4.85223946619677
7	57	4.97700742743901	2.8110577556236	5.97210441399097
7	58	5.19340599429749	3.76441493087294	5.66295777925496
7	59	4.86458797600444	2.32489320189074	2.5397654738403
7	60	3.65631514200369	4.38902992002841	7.38883288282849
8	1	3.04109873446722	2.18757543213058	9.36707880154689
8	2	2.32106726352386	2.07970587144579	2.62324613741296
8	3	1.78680434274172	1.90908729751857	1.79438638796519
8	4	4.74958858278292	2.53561524611304	2.79232197354376
8	5	2.48725765403176	3.47116745361374	5.34454318854888
8	6	4.10556156280798	2.26815600699619	4.83151972089605
8	7	4.84943620847951	2.94774216956481	4.84290298519471
8	8	3.51038118398446	1.71886700004442	0.416951783022423
8	9	1.52210368960496	2.33369042943261	5.11003121241997
8	10	1.78504911447117	0.423302990476349	2.30932139660631
8	11	2.57126636058975	1.36667592527852	4.41160853631971
8	12	-0.25827708425587	1.96126219414897	0.770850924300662
8	13	-0.700265210756486	1.0070179400989	0.452411630909633
8	14	1.34795986761062	2.19503188924859	3.24023665765428
8	15	6.60049722938813	2.52521587652794	6.86187730178124
8	16	2.63586031755772	2.73744883229708	4.71731057311546
8	17	4.75682620297627	4.4736858145661	4.16245398404558
8	18	3.32435705283509	3.15012703056878	4.34970661086457
8	19	0.555587081786119	1.16194621177973	2.06368745748816
8	20	2.46309345873963	1.16481281568883	2.4198816137449
8	21	2.3808755404749	2.82944093140389	2.13523505371109
8	22	0.395562240511029	1.79823591811572	3.81152545967192
8	23	3.93189682258894	2.07889499607478	3.79516696608149
8	24	0.512166032801426	-0.0610452058192728	1.03121012031342
8	25	3.19673003939099	2.25105480828154	5.21252450380303
8	26	2.54770788410898	1.82507235422997	5.64567741481682
8	27	0.341764205132815	-0.0124882782061984	1.73661665065852
8	28	2.03045994559363	2.88419912431038	3.65444665735832
8	29	5.62380326010724	4.21429503419626	7.03361470897962
8	30	1.29015818502266	1.94419423089608	3.25256253562075
8	31	3.16051833483907	2.73240011090512	4.38567810731415
8	32	2.21843339163474	0.790605046254728	2.64322589769392
8	33	3.16260861391789	3.0396671748878	2.6995010442056
8	34	2.43191394892166	2.69015559959044	4.04274958038957
8	35	5.410942371471	3.2766632750992	6.01705067455071
8	36	1.46861205223948	2.44179626465069	0.6747522616105
8	37	2.03414832361313	1.4452805045556	2.09289299865848
8	38	1.53100218909106	2.05659860424905	-0.741351888826778
8	39	3.03109300791854	0.597188188614114	3.61847003993338
8	40	1.64041000916527	3.42741050356154	-0.251698685654425
8	41	1.36352729860209	0.806154584936789	0.427215654174424
8	42	2.76933198546225	1.47696950224129	3.81497561866505
8	43	0.772681102702618	0.536732345837248	1.00930499885162
8	44	4.31691063205586	3.19234317007702	5.5645930598348
8	45	1.10939593524196	0.401256535176489	0.884853685263262
8	46	2.20855950093406	1.66348433186713	4.39552155051512
8	47	2.65750508489807	2.51560314280538	3.76817822695227
8	48	2.96572264529341	2.21127776811752	4.72402279940435
8	49	1.32497911927143	1.79684883724831	-0.500171761909455
8	50	3.87147219336528	1.3684981995058	3.3424760064637
8	51	2.51056207204962	2.27313165406908	4.75432612081189
8	52	1.36378407391264	0.594259053946486	0.97682323189413
8	53	1.09494055286177	2.57262256488321	0.931086540764555
8	54	0.643493485385129	1.95099705319948	4.98631769770258
8	55	1.03704043967375	1.19597216619825	2.46431610681409
8	56	5.30439314831375	3.42268601166481	5.27220959040734
8	57	1.87013821351668	3.03761155275288	3.57374989778258
8	58	2.44550690637995	2.04415993139945	4.34872337752753
8	59	-1.1493298229515	1.58081117254037	-1.91688891230776
8	60	2.32889164323974	1.48263659416546	1.85730108190218
9	1	3.60488513068468	3.35664868933011	1.58407910806908
9	2	2.67866553546939	1.97248700305213	5.56214746748504
9	3	2.31466471672428	2.33105570997078	2.91893355309794
9	4	4.46280714548987	2.47372393294346	2.78839691882416
9	5	2.76878136266474	2.8157533936684	1.72161581108551
9	6	4.04140181699921	2.44873408119189	4.69288566866605
9	7	4.56847141985563	2.15145908200237	5.97293276258617
9	8	2.31106126171161	1.75793831609679	4.52716993231931
9	9	3.9154059199534	3.23124302924806	5.03155371144791
9	10	1.30445532886162	1.710359922828	2.54190250259746
9	11	-0.581663488615103	-0.548780400853698	-1.07353472236483
9	12	2.78573123369646	3.87352315679235	5.36851524768867
9	13	3.62304855406541	3.14690336461769	4.63461029220175
9	14	2.12636508760027	1.18948717298342	3.19857241058056
9	15	3.21740677026968	3.43054191002946	5.10861990802796
9	16	1.11240077259037	1.46738259401572	4.32577922617213
9	17	2.79332552865482	3.00955876039998	3.73328224339385
9	18	-0.511876923546943	1.7082477650823	1.48446734490405
9	19	2.46476041959875	2.24897512106572	6.70674892349086
