11	68	5.13072074582246	3.62824255265832	3.53275832426431
11	69	7.29087835192248	4.5136896681435	9.26142806919359
11	70	6.7972288483031	5.1670058789303	10.1319725700244
11	71	6.2703259784778	3.39082130673922	6.27057752629095
11	72	3.76204803828895	4.95428864148929	9.11042201986769
11	73	8.54876917536868	4.53743004827025	7.13582654540171
11	74	7.72243579711151	5.2954060307096	5.18555613918685
11	75	5.11223737672535	6.4391229919496	8.54578672700786
12	1	5.5318203703921	5.29653648316398	11.1920224498051
12	2	5.92594368492506	2.05657993697887	6.33841688834591
12	3	3.62628275551547	3.33810534184063	6.54631186998819
12	4	10.4268784266249	5.79987763665081	11.8221947295996
12	5	6.44412806311897	4.13009107127593	5.98097895848327
12	6	5.61175161670989	3.80199132803891	6.58340016848752
12	7	2.15822341505994	1.84270320899198	2.54209913837747
12	8	6.18509775768692	4.69388994357713	6.4909615234248
12	9	4.37751716905562	3.37327349501223	6.20099179516541
12	10	5.5755331266114	3.73661212983114	7.96360951943298
12	11	3.12075072978468	4.26969785887132	4.69542831226204
12	12	4.35055306179683	2.22730530662504	3.87146125163236
12	13	2.51712073665664	2.84949870807278	6.49629355192266
12	14	3.66949434033374	3.54282223684061	6.07374193498048
12	15	6.26339172003019	3.92674222468933	7.40359307693011
12	16	7.1950426777508	3.58162694054599	8.79376864207922
12	17	4.18240642114831	3.15458264849801	3.66497101431974
12	18	1.67168237426407	2.19876111772856	1.28305433494123
12	19	2.26939899811417	3.17056483676816	2.63427619397612
12	20	3.12421302794306	3.23929929878944	2.87077011236791
12	21	4.9696319931971	4.00927680097171	6.06272769393623
12	22	3.93012194576875	4.36543327458587	3.09807559845349
12	23	7.06171968018267	6.4734713350528	10.0782040744202
12	24	3.4514373066563	2.99137702382705	6.91131604143063
12	25	0.720383962321778	2.42537204028628	2.88171779984901
12	26	4.68718907298083	3.6693665444451	4.12556401263149
12	27	2.71448915673789	4.19496602347841	4.46403905556068
12	28	4.68420465307204	4.35785774200538	5.13166056449597
12	29	4.70165537678792	3.9607655798295	7.94260435371394
12	30	2.96606343937849	3.46636235597189	4.79696960842647
12	31	2.12706481231889	3.82676921560023	3.17279036591356
12	32	6.6242446267651	3.32002561174637	6.7159812063054
12	33	6.79731909397002	3.71215399787577	5.59330910586514
12	34	0.997039181293842	1.93456827971995	2.68925659056748
12	35	5.8904613701272	4.52826616400586	8.52199327086811
12	36	3.53854634063512	5.83263717997444	6.16427966841787
12	37	7.16921488628774	6.28402423977572	9.08287925736995
12	38	6.46812311162998	4.07204117248483	5.45848749629033
12	39	5.40714715642977	3.92024630504046	4.23329095990627
12	40	4.30221680612963	2.8815468195032	5.75516905423548
12	41	4.21222865503274	4.0009830254343	6.30156973141171
12	42	1.81285298930411	3.40965330305116	1.54893108880445
12	43	0.962401139278325	2.94606837976817	1.37619632709938
12	44	4.49945154459536	3.57769559472336	6.18769551320382
12	45	2.84588466803044	3.92081398835084	4.37268242128857
12	46	3.23165381555479	3.76815659031018	5.84366856649159
12	47	0.698901469776069	2.29964502782199	2.03300336953647
12	48	3.43486324746807	3.13114526973239	2.86351049450054
12	49	1.8980543430819	2.23634248140363	4.09099548102729
12	50	4.94588327983626	4.65290162742094	5.49068249483603
12	51	0.630855211106739	1.96808547880386	1.50794364098789
12	52	3.92017394353339	5.07228185294354	3.59874675862349
12	53	4.70908619874212	3.9543534179057	5.11851648799439
12	54	3.66551950626435	2.59372564085267	4.9481680086931
12	55	5.62313673540718	3.07209042384461	6.98874739770506
12	56	7.78917074040171	5.95846446488545	9.69132706457767
12	57	3.49353224991168	1.63754455769531	3.47987211378242
12	58	3.65632477326851	2.94284717443693	6.36324632688447
12	59	3.14331204198581	3.00540261987548	5.65004231393115
12	60	7.75048656466799	4.25273415371489	8.82435544745561
12	61	4.25410503629912	4.00706749990361	4.15929926888761
12	62	5.30655913581104	3.3566682042095	6.95136167390841
12	63	6.03847065133444	3.67208704464509	7.10947378969501
12	64	2.88954402017185	3.55311364303961	6.88094401391314
12	65	5.98091833030499	5.87513465440547	10.6558363329371
12	66	7.4430939113929	5.38094957951544	6.77282110325259
12	67	3.14403307288628	3.28325360755409	3.15180022179705
12	68	4.80775669747386	4.79352567495605	8.02409758173379
12	69	5.97760168037672	4.37492391395374	5.02775258312563
12	70	6.63823014686473	3.35828121982293	4.37182181822153
12	71	3.71549554031142	3.28845269092928	4.81953414689049
12	72	6.02019789898006	4.39727742155154	10.413545876026
12	73	2.31210882579883	2.90872517168614	5.07551732948993
12	74	4.72640699155213	3.08893505124666	3.82339373030074
12	75	3.84339220567032	4.37423387464354	4.72242648597491
13	1	3.43115143101072	2.37700073216633	3.9923695622861
13	2	3.1375100162674	2.17227695741211	4.95498226726479
13	3	4.53646666835713	4.62505970396508	5.77545622182467
13	4	3.40363332674129	4.33321172644043	6.47411819195607
13	5	1.10551137789967	1.43135122431088	1.07423730209862
13	6	6.49498873326103	4.73565549029844	8.41985603028504
13	7	4.95769187795818	3.82063246005765	7.0514474051583
13	8	7.6128360120337	6.14443813711493	10.9771191950914
13	9	6.10094159247235	3.89189196411239	7.94795358470796
13	10	4.05630314717339	2.80317343903349	4.88566748454982
13	11	9.3557795561322	6.99712715230332	9.13966902334117
13	12	7.54833893697086	6.16343875806853	12.0216805545531
13	13	4.79042886455377	3.08645068993313	4.28506470626311
13	14	4.18593369228745	5.27353627134443	5.58727756543158
13	15	3.77669323411107	3.38763901352551	5.69838693174659
13	16	5.58199999264396	4.45646314976409	6.2632946960908
13	17	5.27826804746296	3.43238877196878	6.33645218387227
13	18	1.29577349603121	2.63068241002032	3.80603096623578
13	19	4.33963919515206	5.05249563431749	6.88209929219325
13	20	7.76771037776796	4.5234109549352	8.20429783559045
13	21	6.48416811001991	4.14316182372548	6.84263049575286
13	22	6.0492807148386	3.07253999795801	5.18277408179289
13	23	8.49881391515034	5.52789182551103	8.61561369024091
13	24	6.97895583481428	4.86969233788111	6.31633867207364
13	25	2.72131721840731	1.45244099431119	1.28478980811309
13	26	4.61189488405815	2.85367451511598	6.55176255564703
13	27	7.57887305776875	5.57176618877438	7.44129206211652
13	28	5.95455927213979	4.17422431509182	7.05917095169869
13	29	3.15752181040501	4.83459457308523	4.96840802749023
13	30	6.79901768106861	2.84262054554428	7.11744018438697
13	31	2.35788446978521	4.82260649823774	3.66832893214809
13	32	5.71804815578179	3.94577527059675	6.61062322441646
13	33	1.49167876379866	3.69428855516087	3.94257238059752
13	34	0.451550916596918	2.71212037443487	2.49467919757416
13	35	5.77655361683571	5.52131142253935	7.66198171557619
13	36	1.5117948179174	3.41089730111955	5.41788028930257
13	37	4.57501109508061	3.74632378972719	7.21780612247748
13	38	5.51209073957547	1.94644809065664	5.8493913932692
13	39	4.10826465475105	3.35321412559295	5.17755984244137
13	40	7.17396625086669	4.95959561222497	10.5617380388066
13	41	2.39601588778493	2.47208108041222	2.44086613676718
13	42	4.32673453823157	4.61457473695143	9.14189790017401
13	43	4.20411234739268	2.114036021208	4.15698845521524
13	44	5.21079691041063	3.76350201017485	4.78467024297479
13	45	4.1215417084207	3.64769890537627	5.2435898816355
13	46	3.9987989271077	3.13013593819684	2.07970665498596
13	47	2.16591503545598	2.35823093001832	3.2313093057016
13	48	2.54228228497127	3.72027849162139	5.26782515929174
13	49	7.67907214328864	6.03288457873101	7.86303732783283
13	50	5.37584275971888	4.50254304253505	8.3224016315767
13	51	6.20201698469562	3.168293488209	8.75370758925756
13	52	4.89103209456103	3.79308875678962	4.93675331436836
13	53	5.18920897780616	4.39013104000595	7.15951726793745
13	54	4.74191501570865	3.26205177133112	5.35210994082566
13	55	5.76694605773587	5.61734523016037	6.51995964968219
13	56	5.30846396687775	3.75812571489263	7.89990303728808
13	57	3.09597854767591	3.01058335994674	3.37496095715584
13	58	5.38949685073505	3.60577532186855	3.97669202658485
13	59	5.20470333357732	4.49476805970444	7.63697463620459
13	60	6.00732008482984	3.73626181206446	8.04899778005926
13	61	5.22780339132184	4.60666375739784	10.6037575079188
13	62	2.92072319051169	4.84454915331174	5.87678860107305
13	63	6.43863385882064	5.77789418315561	10.1121904574299
13	64	6.22658071030106	4.99692347416127	4.24215102254864
13	65	3.6378888692504	3.49388811552214	7.45896995816493
13	66	4.57815652134733	3.0537691956198	5.50879040496297
13	67	3.84555115490179	2.42475065487649	3.3455955349824
13	68	5.3003793650583	3.60775980069597	7.73227868963454
13	69	4.76131403852651	4.62395386884399	5.53887993898463
13	70	6.81529318811088	5.67953188104848	9.09964429058938
13	71	6.54089286080589	2.85021605145951	7.78324894860055
13	72	4.41136063861483	3.87129138181646	4.53469625228775
13	73	1.11571972209679	4.62955352115121	4.75666508514567
13	74	3.7749000131239	3.21299777493591	3.41802106145502
13	75	5.00211297326347	4.20672552852721	7.73370907844724
14	1	2.50159682917233	3.56789888431831	6.71009134158354
14	2	4.51459309783478	3.8297972044318	6.42603142394931
14	3	5.39967071640073	2.72576737237658	4.86214224784287
14	4	6.54259181932326	2.90463381107379	4.31453229296694
14	5	4.21309072568437	3.25013016310062	5.5269013285406
14	6	6.40615592397761	4.10376152681004	7.58443394304565
14	7	5.61939200908521	4.63796094347734	5.93399593594646
14	8	5.18351958072345	4.08213715059898	5.58834341405951
14	9	3.52148928346995	2.82671654013285	3.38352812827068
14	10	4.4399294640532	4.15236332509571	6.17600661658181
14	11	3.59585858031912	3.32653981523262	3.59068847313622
14	12	5.51486896517173	4.58577471371634	2.32654151851884
14	13	3.35351546504089	4.44664959438068	6.89593968696773
14	14	4.39414421703631	2.92449242200438	3.70947704750253
14	15	3.00599002164535	1.88555110186727	1.67032839571928
14	16	7.14834629404041	6.09769013812847	8.35763809871105
14	17	1.36858242344434	1.69242869432085	2.06484850868537
14	18	4.21214356362209	4.16401269257978	7.12625466812886
14	19	4.8596378444547	3.79208412755903	6.92122628746667
14	20	2.23907471789715	2.3980278190623	2.62343002291021
14	21	3.06558340792013	3.43551410765849	6.22070442702915
14	22	5.21039373131921	4.07815707285459	7.08025708431614
14	23	5.73899953055469	2.91478752405149	7.71107078026297
14	24	4.81166183523151	3.38773677611176	7.56664822786712
14	25	3.96727765439637	3.49214957511368	5.16432731804731
14	26	5.03811926392236	3.56466747966477	6.591179719879
14	27	7.05880060644612	4.53152372127469	7.15075555076162
14	28	3.1893917051576	2.787186608424	1.97445188249612
14	29	2.1547779849562	1.78951981490948	0.911961880663583
14	30	3.32349032712809	4.15850423601642	6.22774971150046
14	31	2.78718140935408	3.47516783907196	6.17190632550989
14	32	2.01315213330003	2.92519601146377	2.43165973163252
14	33	4.74510107203672	4.52747133638202	6.48214067727313
14	34	3.20605901002133	1.5750304652342	3.28387484411605
14	35	3.81858324314996	1.53971959785194	5.42044505008062
14	36	2.43209144713773	4.39339581194326	6.45240879418793
14	37	4.77967191983946	4.42176097963283	7.58422087246922
14	38	6.5011481011949	5.33066787175142	8.02419638746847
14	39	2.97076798376407	2.75205087209885	4.92320098838665
14	40	6.87675017321824	4.88633080441834	7.49421234564007
14	41	2.71705956298269	4.8855229858838	8.69730802453828
14	42	3.9782230757587	2.43775412294984	5.44857525792697
14	43	4.82598757696924	2.5757651746793	3.3555734574456
14	44	5.59586575435026	5.95497890498765	7.50170852179527
14	45	1.21252884586128	1.31798618467948	3.57335133964543
14	46	4.04143864087993	2.69484909195335	4.25524487944003
14	47	2.49000356098906	3.20137300110861	1.75530388884282
14	48	6.46005612611873	4.08347693942215	10.0874663341184
14	49	1.60000627057591	4.54779513015687	4.28883541060932
14	50	3.00343933665319	2.82576426843198	4.35557211573838
14	51	8.47093099308849	5.33274231121507	11.3327695806184
14	52	5.14622213827463	3.9848440073855	5.40861881585563
14	53	3.84766732676976	1.93979619584627	4.26038511046121
14	54	5.33854922102957	3.71399460284083	6.27032562443341
14	55	2.79308505569282	2.10273266494407	3.33962663082289
14	56	3.40044663787875	4.6125679275288	5.13765361723885
14	57	4.56232887523249	2.69862846322406	5.27397572426754
14	58	5.32689234585484	3.49355176139375	7.380954491455
14	59	1.47740775288235	3.08737975182197	3.88605055986701
14	60	0.622517333074458	2.83203603955843	2.94364874056026
14	61	3.42007507746064	2.59173059896341	3.19757471594358
14	62	3.52743032504353	2.00358467557942	6.04032409522842
14	63	5.30188480713447	4.08068721812129	8.29968293946214
14	64	7.41440414651118	5.23400995758971	8.02322797318204
14	65	2.566677655668	4.87443548711933	3.68927029586848
14	66	5.58577430015549	3.38549381037328	3.38788280714532
14	67	4.30654452807864	2.17530046347593	6.05713439003497
14	68	5.74464995547648	2.57408942999693	6.68268823692108
14	69	5.10984137445994	3.3370962629106	4.18926435029156
14	70	4.91176525195535	3.72104646711739	6.16193740486424
14	71	3.49312024660882	2.69947022857919	4.48325541057813
14	72	4.24476026323363	2.87942904993237	5.4600199252014
14	73	6.96449340767681	5.91784023273085	7.41027732439297
14	74	3.63257860189906	2.34040500955413	4.86222476779984
14	75	6.63666569186457	3.12534227861983	7.60484140401866
15	1	2.08012427986456	3.29852252322493	3.73756904189777
15	2	0.55596174791561	2.39018640974245	3.49839535449805
15	3	6.50877431668573	3.37863478956259	7.99081054755813
15	4	2.66531543526313	4.61113453177601	4.47911579322049
15	5	6.78486397354624	3.46899456110439	6.94795346994617
15	6	4.20155306407259	2.41161977794185	3.49110209516895
15	7	2.31577052337425	3.56829915068846	3.53553064111685
15	8	3.62178641796507	1.9270042739502	4.74823505384859
15	9	1.13480273777735	1.47766940115734	2.07067423463235
15	10	2.13043490735825	2.76708173922511	1.7645868982507
15	11	3.43966682940401	3.13450215288892	4.15891424398944
15	12	1.66861257014367	2.96156779548224	5.30854185013412
15	13	3.808368115768	3.24445395094482	1.85713796387355
15	14	2.75702873136779	3.04825100877343	3.75872243810746
15	15	2.107846224786	2.80249417716257	2.07585071572616
15	16	0.010148563986547	0.872237131837765	-2.25810646660095
15	17	4.05399145697229	2.8500070195418	5.5597220100329
15	18	3.31120245003413	3.63118472154683	6.3417275044839
15	19	1.72288051196515	2.44201965763521	2.89462779112191
15	20	4.7916523147858	6.13470179566104	8.08271668097116
15	21	3.53180823848783	3.43737331491474	6.07227051825082
15	22	4.61763448661062	3.24294809164543	7.85399396663868
15	23	1.91893294419507	2.19602607585483	3.81015262741185
15	24	3.88999287639212	1.96691815587954	4.1911766922528
15	25	2.20974399122422	3.22665367854529	2.56658650937574
15	26	3.72976566561974	3.56023040878498	6.92746780494866
15	27	2.27048859810556	2.68531754318171	3.43058190025098
15	28	1.60217634533472	3.52761796972235	3.29203904950278
15	29	0.578250384576476	1.74064324525544	1.3647481535609
15	30	3.76629062329844	1.90842107996875	3.28397007861659
15	31	3.02873568215197	3.65105356304001	4.46674055904259
15	32	2.17582975510153	2.16677247819513	5.24351213308964
15	33	2.05164259824973	1.83446519284375	4.66293014863137
15	34	2.21922631036117	2.63739572168291	2.31981329463915
15	35	4.58971701140508	2.68126418353197	6.20240882992688
15	36	5.65239323009103	4.1588489091605	5.94676152423165
15	37	2.2095262082064	3.37951759283633	1.3873056813058
15	38	2.54552303040621	1.88429477354585	2.54648361195751
15	39	4.07384487100143	3.38599924864505	7.03400953513181
15	40	0.0908363257262498	0.454865022697827	-1.5723900903542
15	41	3.07122871766706	1.59476765564389	3.00889492863173
15	42	5.75522673234573	3.77685884316507	8.31566406887279
15	43	7.26324389962011	2.80463056717557	7.61705602512969
15	44	3.66579054515842	3.0476116173109	7.33234239942701
15	45	1.03907704848969	2.40853335026272	3.43973817570032
15	46	3.08283319917322	2.89276363125921	3.16848965239774
15	47	1.65906787927166	2.59016790101339	1.99109490794652
15	48	4.001057517237	4.25438207337502	7.45437891127265
15	49	0.940547336133526	1.68969801720634	2.68856157248888
15	50	3.39010006244595	3.50538277752445	5.5863766197238
15	51	3.3472723825322	3.52759907535558	4.89312192152088
15	52	2.2913609900535	2.11113544273034	-0.983909593573556
15	53	2.50867634147825	4.13761154108984	4.77149388532872
15	54	0.79088224098322	2.90932099346466	0.91604546634967
15	55	5.47690082924286	2.43954724141828	5.41597880791797
15	56	4.40661593566269	4.00846364949147	7.88831619770193
15	57	2.07435506620254	0.210606626353799	1.86312814193894
15	58	5.58057096514645	2.90174630105085	6.10037766670083
15	59	2.44963575468058	1.64040757180244	2.24363921896718
15	60	4.85951880158547	3.61922056442225	5.45038559789097
15	61	4.31683013898282	3.72236190141824	4.66837083286143
15	62	4.65506932874391	2.44727679781818	3.64015252594151
15	63	4.49169175408196	2.32731901822017	4.30746531710505
15	64	3.40421232019357	2.48694179908384	0.985809874983806
15	65	3.05351424954319	2.65169299482221	6.42061765128702
15	66	3.22364645029753	2.29396302775178	6.77171404620131
15	67	1.21344056439051	1.92776457582433	-0.613504186539571
15	68	0.803693267641163	2.37673998068143	0.515404798940245
15	69	2.05298266195311	2.13155631991418	3.91517217685432
15	70	2.71009431482936	2.55397921469498	2.35877473207846
15	71	4.60648420827359	4.16550864219006	3.67515855134719
15	72	0.311268515672153	3.52276662061985	1.51442436734437
15	73	1.66249581865468	1.98497017294112	-0.649931980636794
15	74	3.04944175416463	3.40890043833602	3.44034743980887
15	75	2.55871845821954	2.27632681264545	3.61849894526494
16	1	7.06754244967825	7.10685124554406	8.9783410073771
16	2	4.92837454470531	3.94166651739602	6.46700888539944
16	3	6.87475575416719	7.52193592939878	8.85648431988359
16	4	4.85056968330993	5.435846388175	9.50431406641277
16	5	6.25905587176851	4.78497659784373	9.64718018680197
16	6	5.2863101686774	4.18483152752757	7.7093804850927
16	7	8.06322884042604	6.71018010187131	12.5778306364557
16	8	4.05876948976735	4.00804516114531	8.35918931517072
16	9	4.53390089609777	4.6404868861901	5.72519749584157
16	10	5.45828035283982	6.15558936256981	6.41258695491563
16	11	3.83746484347941	2.89755734494853	4.8034753629097
16	12	3.67933835385587	6.47615599471833	9.98959873075357
16	13	6.72624583574173	6.21498122894837	7.94640175222898
16	14	6.57509500196365	5.66076443535943	7.90017874555128
16	15	9.15841149141562	6.45204850166729	9.61597616146057
16	16	5.5662098883561	4.2680182173147	8.59015861962309
16	17	7.87941848035369	5.63397689198192	9.15299992551007
16	18	8.83862974793168	6.63811929412081	12.3669989508038
16	19	5.31179505865221	5.53766163167636	6.28947121792982
16	20	6.25499972574198	4.47321372617494	7.66051528880556
16	21	9.36117955667464	5.70969903938807	9.55542664528348
16	22	7.09576435843514	5.96858511163585	8.11679429692271
16	23	7.17441141687852	6.02919749981484	8.3143872138221
16	24	8.30144839730023	6.2908543662989	10.0481502943719
16	25	5.88134559122755	5.31990438313237	8.47828944060613
16	26	8.18977566897385	5.53268235671064	9.16880716368314
16	27	5.99878151199792	5.17968343449548	10.3143657018758
16	28	6.04743889068712	6.1536829150552	8.97076352115044
16	29	8.48746253615984	5.92688278559885	10.4963600271513
16	30	6.81858901220902	5.66303477538066	10.8083474720705
16	31	7.24080606797292	5.68879886610081	4.95012062058976
16	32	5.66583318056957	2.7175530244769	6.46403220396281
16	33	9.12919927857281	5.5470385431026	8.97936884176936
16	34	6.8104994546383	5.45263484537387	8.74999483531481
16	35	6.44374722299976	3.88558077082959	10.1583244230569
16	36	9.26499183075951	6.86732367263012	8.52390790785958
16	37	7.6126340894454	5.57087103841641	8.86607523854481
16	38	5.73479518373772	6.04006753829568	6.65307688094967
16	39	5.50504782214619	4.85534237250765	8.86077784960453
16	40	6.08554357865746	4.37624375130069	9.06597225530633
16	41	8.47946301424502	6.65187281711369	12.7748664716719
16	42	7.52431157997935	5.50906022267531	10.2856503444984
16	43	8.61807412810629	6.37754585725526	11.6843958132941
16	44	4.69080644657806	5.20821422955629	8.42658139650575
16	45	7.00201469657864	6.12366839849006	12.2614927364035
16	46	5.51097801536442	5.59414832064024	11.5643455007256
16	47	6.17255663955458	5.52537891373704	9.26995792438662
16	48	8.96244606759305	5.43996394533367	6.32726710383474
16	49	7.65324141293845	5.94046491528395	6.02364478400504
16	50	5.64771683480151	4.38876920709631	6.6976203422275
16	51	8.09918743766749	6.08739394794821	8.41630647549337
16	52	6.45913023882683	5.39982066861055	9.44823714507564
16	53	7.68059790899248	6.63390887010585	10.1685526785617
16	54	7.425755389039	5.34250369679358	6.22277760405314
16	55	6.29828770937703	3.97937677951912	8.3661458462047
16	56	7.05083113225224	3.93680997357625	8.28803577521691
16	57	6.624745937642	4.628795222491	7.70144283033629
16	58	5.44711836197368	5.35997467685745	8.56938702495893
16	59	3.66138135884396	3.8253947707482	4.61660117898858
16	60	4.56023513868899	4.19761924016788	4.68094140625145
16	61	5.908597370511	5.09918042530604	8.00240902089447
16	62	5.94522873688834	5.38295249864492	6.25298519301668
16	63	4.83832370922375	3.6599589877784	6.10948706089119
16	64	4.33837921354163	3.61975053022518	4.48557356113573
16	65	6.09712100347415	4.32291889399925	7.41522215869058
16	66	7.66008876347755	6.86340116091839	10.9034133830431
16	67	7.76013413379788	5.2173633942157	14.115509851232
16	68	6.28504503384133	3.98011605089139	8.07994886777096
16	69	8.53186462874602	5.30136725257088	11.2868933305728
16	70	6.28422344241429	5.42039148280515	9.86991207250107
16	71	6.28714179260339	5.48319702889625	7.2220868322145
16	72	6.99682564102577	5.30049348604949	8.16716390288792
16	73	5.2981771620349	4.40270424056028	5.86025500914752
16	74	6.92940290574185	5.81331951803463	7.38117093247434
16	75	9.25095927785577	5.14046171618313	10.9052647531847
17	1	3.42447552880891	3.38144366321978	4.12836130360451
17	2	3.98359358498385	3.6362214137299	3.77184316057197
17	3	5.19182647325799	2.65448506139317	3.27001126716711
17	4	4.79618279298575	4.36291381121721	8.93599869272289
17	5	4.75036020803337	4.82719949760064	7.66217457534043
17	6	6.13250528945302	4.06005424989803	5.33478203292486
17	7	2.84096255849411	2.59448622292348	3.65107066012535
17	8	5.33661249301854	5.4099432897591	5.86775969684539
17	9	4.14240213177795	3.18207576231928	4.97024729344708
17	10	7.49967513786607	1.99289703696985	5.79318670375306
17	11	7.83250366610013	5.30696353818884	7.19943531422031
17	12	4.93475015713317	4.19592150622932	5.53527003380832
17	13	6.02438440553166	4.3576063222016	9.47909407235734
17	14	3.24602279878062	4.40166331315754	4.90465211499283
17	15	4.07763370198708	3.23598367308413	6.45363309012491
17	16	4.29337710279022	4.34886970696671	7.12092422346917
17	17	4.55635182894347	2.78064144170493	3.96309457668959
17	18	2.92711325795875	2.55514547690641	1.56534162757721
17	19	7.77851197780627	4.21659489869318	6.12214363810464
17	20	4.21275600445208	3.03956129292187	7.62838551344435
17	21	3.61722319028788	3.51756902774308	7.44181061854569
17	22	0.910149405699768	1.39066274753746	2.89464231280179
17	23	7.18359835837752	5.22550962620672	10.6400794449101
17	24	9.71088584836827	7.17110901901386	14.7880206501717
17	25	5.82784438117864	3.78120383568208	7.05559478957839
17	26	6.20548440631603	3.01500292492592	7.2775089854653
17	27	5.81608924722075	4.66026266991003	10.9015669977499
17	28	3.62222912349253	3.25087897602039	2.80990415121847
17	29	3.24606078416561	3.14553724162096	6.34350555653916
17	30	2.66872996333551	4.04883056457872	2.23906363361183
17	31	4.23297451483602	2.96795713541819	3.85055891136822
17	32	4.33207553466888	5.54046997500839	6.57012014756918
17	33	5.05800074206931	3.42003431826273	4.93103759789258
17	34	5.33605921926494	3.8667631369889	5.36935740144019
17	35	5.19677744774936	3.76386905139931	6.39846662541058
17	36	2.94656623893726	2.25254127397762	2.41943325992024
17	37	4.94602189809463	3.94356379673374	6.98378778362268
17	38	1.76977660529167	2.37536754711437	3.83843791292068
17	39	5.73482853878301	3.24629700197252	2.42560394670535
17	40	4.8121140916263	3.85516704684521	3.84809830550841
17	41	4.08957501965306	3.55528312896152	6.13777415894509
17	42	7.36721075022462	4.83956647142954	8.10689684653767
17	43	5.69280230918847	3.54205601098097	5.10670132953233
17	44	3.78472001746176	3.37109859211868	4.01642278459458
17	45	2.15127741998742	2.06168082335244	3.64116562863215
17	46	2.98327351857708	3.30011222523095	6.52165231408788
17	47	1.90309219425603	2.63947782748118	2.65326795386943
17	48	5.486321437779	4.17316703167906	5.6873630706895
17	49	3.99386241594913	2.77911219740866	2.79013386535069
17	50	5.30611505215065	3.93179116741505	5.40789942242718
17	51	4.84960488378047	3.72571940874887	6.87333017448087
17	52	2.52544603714525	4.69726286456607	4.27527224991345
17	53	4.05661518458682	2.13533951606803	4.55195374586041
17	54	5.12780140049375	4.68940876756616	8.79383044078507
17	55	5.75937129960928	4.55049869049639	6.89265005629448
17	56	7.50101615840793	4.96303255690073	9.13612990464834
17	57	6.02134874444839	3.4411150882733	5.01588260792085
17	58	0.529241564164977	2.90754786278766	2.50284670507435
17	59	5.89058663847719	3.69090813924961	5.7908556942873
17	60	4.58133621880973	4.08783760320372	7.7676345368861
17	61	8.47052531571747	4.3335434465668	9.08949128797101
17	62	4.59443107014397	4.5915976504883	6.32256866698584
17	63	6.03016516747229	5.0601826327736	10.6638046473665
17	64	5.66021197960555	4.01525175133376	6.72780709180085
17	65	0.614625206618816	3.61208987465815	4.45722451189827
17	66	7.33873496683831	3.99855270847477	6.8439440437701
17	67	6.80785428769208	4.6319164582252	7.38229998443426
17	68	6.61313705346302	4.82063050797592	7.62136099986438
17	69	4.7655299133267	4.0177394782128	7.52774942911783
17	70	4.65629152553715	3.39607185208767	5.05392663880843
17	71	5.36284162081316	3.56616424756688	5.75342592394877
17	72	3.62824626324572	4.6372970023605	5.35704693799601
17	73	7.65429857396816	5.00023801039449	7.4115025446039
17	74	2.38021033802375	2.62315612739183	3.64035333654916
17	75	2.0410913775304	3.69897351221627	4.83538487872801
18	1	1.5007357877334	1.24780792591445	4.97969034401566
18	2	1.09731335194668	-0.593903081365428	0.347952094985221
18	3	-1.13144150705504	0.14429900504367	2.28214548422614
18	4	1.31519032341631	1.06944997533538	0.639429925272329
18	5	1.60601563142945	2.36753917795702	4.87501623605412
18	6	0.282652316582592	1.1695090390352	1.94400572243187
18	7	0.678165812260677	2.46511470874262	5.7323266262227
18	8	2.19433261910621	1.0082476256834	4.15560305984581
18	9	1.72019119140982	1.94654995039662	2.44824705163934
18	10	-0.468151143966461	-0.0696763490609635	3.97398994226607
18	11	-1.93342110157096	-0.110605926236883	-0.983739647505641
18	12	2.57926256858905	2.36562766985457	1.07760338200605
18	13	1.03527686904875	-0.160200487016273	2.93788679603063
18	14	3.79372005654472	1.08919597555995	2.11765156044391
18	15	-1.1439849587174	1.60220414759177	0.336401705470716
18	16	1.2523162195269	0.844702687494594	0.47217485165472
18	17	-0.647146045915892	1.4695147073016	0.834861772800824
18	18	3.62169878673611	2.20320779994483	4.49907305940628
18	19	1.17876685662959	3.47685190715222	3.26237709510198
18	20	2.53636050709057	1.69292100588633	1.72668680868147
18	21	0.846895593551241	0.183556945900392	-1.8791540652537
18	22	1.01347576878313	0.0189155674143979	3.68187777421014
18	23	4.50277679044404	1.18789524540767	3.78557075992556
18	24	1.05169381710867	0.915588655423995	3.37411106139301
18	25	-0.143828565974221	1.4462935863765	0.305805320531857
18	26	-1.42663768835489	0.274180388926926	1.07251971316681
18	27	0.846542066107196	1.57332998152748	0.563274670656784
18	28	1.1231889399492	3.07545346956501	3.51361368712293
18	29	-0.804614858297362	1.33750799904119	-0.0151675340280835
18	30	1.28742144175775	1.50457894964398	0.717673396172564
18	31	1.30729158311837	1.03771704803371	6.57798753767957
18	32	1.14947683545469	2.30141033668134	4.41985383653758
18	33	5.0985175712734	3.42899018304078	5.98914067123891
18	34	-1.14049186626001	-0.247432922968029	-2.58227199783634
18	35	1.67880503176401	0.795525944447723	0.478975412873232
18	36	-0.31114074928131	1.87772154045922	-0.0828789731193393
18	37	-0.139107376323421	1.49299466184839	4.52730470764385
18	38	0.524839941118472	-0.779154479784505	-0.19407388880203
18	39	2.45690829634239	0.957015518480713	2.45872876860547
18	40	3.27513342284535	2.23178116140367	3.49657977000236
18	41	2.63541710308169	2.44715357233777	1.45908446883487
