60	25	5.47196778562959	.	8.08771310180617
60	26	-3.45603869009626	1.00185759416811	-1.51553245878826
60	27	.	2.12872732803858	2.31335278324222
60	28	0.12839292437127	.	-1.11070070198372
60	29	.	2.38391436670383	2.5663641941789
60	30	.	.	.
60	31	1.71319085939916	3.50620633942804	3.2405857060569
60	32	-0.0646157849955066	1.71837070783459	.
60	33	.	2.41554507134605	4.33378963196253
60	34	1.0802042389808	2.53106303513034	4.83245448555823
60	35	0.716652903230252	1.86712355870947	3.0792922632471
60	36	-2.74019661348192	.	2.47152261970309
60	37	0.30637239824351	.	.
60	38	1.6728739712047	2.97202451649146	3.24716465289755
60	39	3.68256812000184	4.43421984255518	.
60	40	-0.479660914873189	.	3.90192475550322
60	41	-0.0231449809508205	2.0740875523681	-0.211817169707685
60	42	-1.63623824857352	2.03720761075572	.
60	43	0.9111339765621	2.60841554869642	2.29585018177674
60	44	.	.	1.29187610038463
60	45	4.24111864980285	.	8.9224539672007
61	1	.	3.4469144484866	6.22100382719914
61	2	.	3.98156103637727	2.25106780464182
61	3	-0.155016974474004	1.63766373246867	-1.40801779780123
61	4	0.51535864774304	.	2.98326515259731
61	5	3.41974269227649	.	7.42636650259231
61	6	.	3.65086610530433	2.805528084567
61	7	2.44153605787577	5.07071492470699	4.98004747770311
61	8	-0.131734566964215	2.48489999049839	3.78579888776311
61	9	0.460225459198998	3.2949309252762	.
61	10	3.53780517807638	.	.
61	11	2.14560860648803	.	2.33191432869394
61	12	1.76118491709048	.	1.84305103466015
61	13	3.46443060894232	.	4.73453708148418
61	14	3.80525207894067	3.67566834297213	3.23711191525162
61	15	-0.627797098009697	2.74794763859444	-1.54820228006029
61	16	.	5.04944374056721	.
61	17	1.67789860723374	4.20155743770933	1.82796223972993
61	18	2.45424062476566	.	.
61	19	.	3.06334259627747	.
61	20	3.08246171036226	.	.
61	21	-0.590593592640605	2.10712349090331	.
61	22	2.87048238061949	.	5.04426848660575
61	23	1.5550348320976	1.93174005116788	1.99838014298032
61	24	5.03646225672155	.	6.31021791082281
61	25	.	.	3.48065266964037
61	26	-0.942125665418927	2.70855877470679	-0.188222237556268
61	27	.	3.92793890716359	4.08723219739062
61	28	-0.701959647027068	3.31111727109631	1.07426499461638
61	29	0.890136070401786	1.89547353396178	4.75127694718106
61	30	1.60641889553304	4.58957527355493	4.61376981666315
61	31	3.2875256959095	4.81559490117033	.
61	32	.	3.11969995117875	4.08946493168196
61	33	3.53107415996863	4.48535346945636	5.293027567103
61	34	0.340612032160028	2.54564830586483	1.68687332989616
61	35	3.38488953489367	4.97555527033332	6.68482873490671
61	36	2.37547634811048	3.87911239299938	3.79761583686938
61	37	3.37082432929328	.	2.61056581556574
61	38	3.970556435795	.	3.3461951129119
61	39	0.41959423189063	3.55038955391299	4.11343190079202
61	40	1.23295023231549	4.20039616407906	3.91671390015329
61	41	3.73085703136498	4.04027208298774	5.44274394266486
61	42	3.97742756221485	.	7.81370480529886
61	43	0.746801188714519	.	3.49358136323928
61	44	-0.107530998119547	2.72417787523178	2.79384382897354
61	45	1.8047072356538	4.15458620895514	3.94180274937955
62	1	.	3.42986766489713	2.90170766742413
62	2	2.11590331420782	3.09627156351429	6.70456337787154
62	3	3.93109413510543	2.09082413293044	.
62	4	3.14185575652843	.	5.57777650140835
62	5	-1.13047286908929	-0.274650472593449	-0.84634786398422
62	6	2.61317563917527	.	.
62	7	1.21994660401816	.	3.72576965842642
62	8	0.455356035814046	0.822110450781042	0.524108692716051
62	9	1.00986091867869	1.8665904506657	2.3407766541049
62	10	-0.700121664383326	.	-0.462774743130351
62	11	.	2.13510334055951	2.18983340023862
62	12	0.477566445441132	.	3.79743452908882
62	13	-0.790336958127506	0.0744815377347675	2.14360136809624
62	14	-2.94036955153141	1.85551617591332	.
62	15	3.97759139456757	0.868129030595001	3.42778047665784
62	16	-1.22415179369142	.	.
62	17	.	.	1.67539209027227
62	18	1.52592455246107	2.7046374308343	.
62	19	.	2.57751984997639	2.38136550689008
62	20	0.187528167682551	1.91210624493061	.
62	21	1.37643775681769	1.90311468070371	5.25934069767623
62	22	-0.311732321666847	0.284483750283393	2.63823320230821
62	23	2.55205743984702	.	7.53508539413139
62	24	.	2.41438315679133	.
62	25	1.91025457128832	2.48855339274515	3.84509652069128
62	26	-0.095146846575919	.	1.65413774475175
62	27	-1.51982242152283	.	.
62	28	3.39703408082919	2.02672074199574	2.60522589944021
62	29	1.56762394871595	2.08797382506172	4.93472199654411
62	30	3.9829288682896	.	.
62	31	4.15629827090395	2.51376701263966	6.52275769876738
62	32	1.21929715229023	.	1.9419159423379
62	33	-0.350923080840649	1.45948681887997	.
62	34	.	2.74902619465154	5.15760340775428
62	35	3.14369819127588	3.69209247993684	5.67388665106592
62	36	0.719259527312067	.	.
62	37	-0.882901916806816	1.26115363746746	3.25462554726214
62	38	4.27881344019534	3.0526862207441	5.20692196762951
62	39	2.92692029717011	3.68362127488081	5.11741675143969
62	40	.	.	3.7345519103431
62	41	-1.27306705375977	-0.073586034969194	1.33774104001282
62	42	-0.777084156550056	1.94692484188561	0.773033933803861
62	43	2.24962521329075	2.90407181846941	.
62	44	4.36154519960449	3.3295539917441	6.82059390843427
62	45	1.04190144128754	.	2.96861606596953
63	1	-0.943428643166824	2.63508378245692	0.250799979642318
63	2	3.36065009064755	2.41092554008685	4.02040225698496
63	3	1.73063051315159	.	4.32738225892527
63	4	-1.40207237099511	3.02236685493603	4.33118604588023
63	5	3.1003309025599	3.76587125327207	.
63	6	3.11338172440461	.	6.09683572841119
63	7	2.31775014462415	2.74669737468429	5.35264158854677
63	8	.	2.691967875157	6.06220780733456
63	9	0.27173993490211	.	.
63	10	2.87688536215321	2.95557504978816	5.3560416672724
63	11	.	3.79938656188478	2.33186947777958
63	12	2.92129876405002	4.49534103626895	.
63	13	1.96658820634816	3.93310261698015	4.59650322221581
63	14	.	.	5.33343291714179
63	15	2.40353184236823	3.03145913706674	4.04177619560051
63	16	3.71530120728637	3.25355070387537	4.13802365807713
63	17	0.146910397305761	2.30592804971266	4.19064549825858
63	18	-2.71050203187229	1.70023373330388	-1.24379804246537
63	19	4.2039377925734	.	.
63	20	0.612350160022891	.	2.02436590592321
63	21	2.57376636354354	2.73297727426448	.
63	22	3.94262270347437	.	6.96079125159027
63	23	.	1.55746605878633	-0.394775395122002
63	24	-1.60911234930797	1.4136645853506	0.153227179509722
63	25	.	2.18675298497743	.
63	26	-0.158526434122279	.	1.06749395672075
63	27	2.13033470558908	3.23320631282293	5.05783767387569
63	28	.	.	.
63	29	1.71793504723296	2.88388813695829	4.47353917673109
63	30	1.51694606657682	1.7592318079935	0.636386351293524
63	31	2.0344411575598	2.27838115890006	3.91799522691801
63	32	.	1.53849998542687	4.4914670450594
63	33	1.3821279570478	2.99951741701758	3.68436776578526
63	34	1.88743687510987	3.24249473918761	4.46848402161298
63	35	.	2.57291274578854	4.17434157720798
63	36	1.05239955454516	.	2.6127200617372
63	37	.	2.75558639943119	3.49997947375952
63	38	.	1.36447538821266	.
63	39	.	2.92060900405115	4.52157170579028
63	40	-1.23952951626854	0.710415343603957	2.78960999782337
63	41	3.31903640142319	2.15781359493809	.
63	42	2.32796932446073	3.66636545049456	5.77867001983157
63	43	-0.379754431659209	1.47765621732553	2.46815322710396
63	44	2.93506415343285	1.9923018808103	.
63	45	1.31398547553984	1.65629858603105	3.80218421140555
64	1	1.10212931310078	0.67027686692588	0.46041761573845
64	2	4.37615296208586	.	3.09585382144629
64	3	1.2563697460486	2.96166790981919	.
64	4	1.62384983359017	-1.12821459542635	.
64	5	4.21491195445951	1.13724604799841	1.6437091428678
64	6	1.78241093925663	1.86150618062915	.
64	7	3.2616912089583	2.21250768615641	.
64	8	-0.929870289772635	.	-0.820428590113847
64	9	.	2.54312533030079	3.477920228295
64	10	3.71877393249178	2.17920443129529	3.7575678619128
64	11	-1.64101032679777	-0.452402722981913	-2.35876975583938
64	12	4.16878665773306	0.588842850111758	2.852581465406
64	13	1.56766836115345	.	.
64	14	2.12410479176584	.	1.652916530062
64	15	.	1.98448195059625	.
64	16	.	1.35743856616827	2.45663937014461
64	17	.	1.30226427933223	5.08058994066615
64	18	1.94248115273574	1.73398960948813	1.49739628800276
64	19	.	1.32780466664665	1.40555795556384
64	20	0.793456645996952	0.903169487107279	0.834602461330836
64	21	0.701501465748139	.	3.40728581927803
64	22	0.895687343494462	.	0.90044704849391
64	23	2.02458668204613	1.28123441700131	2.83449524710074
64	24	.	1.00395899829717	-3.03073485449638
64	25	.	.	0.957754320942908
64	26	-1.48458400417127	0.82218419198245	-0.772457813019718
64	27	-0.432917955543434	0.0417209418207833	-2.05057271395359
64	28	1.31720809018251	1.65121087738387	-0.91786505184823
64	29	1.63502662170536	.	3.39609992441094
64	30	2.35620476457674	1.79439951354775	6.08692631466439
64	31	1.83923575212874	1.73675790306607	0.34256554099436
64	32	2.93831833837254	1.58865578307958	1.37170648888406
64	33	2.18618837573286	2.04732953586976	1.96423303128356
64	34	0.336702993178953	1.0224860116843	0.209524224593309
64	35	1.04956661056698	0.0253985058834933	.
64	36	0.120491422199606	-0.326288475178093	0.202821592479559
64	37	1.83117745256623	1.12051181906365	2.14236578168971
64	38	1.55027618217975	.	3.28841288426049
64	39	.	.	2.83174669452304
64	40	5.14363236111973	3.05157641119276	3.8385805815549
64	41	.	0.62323944276586	2.16665635350523
64	42	1.08798440449906	1.44357368526676	-0.22977204051414
64	43	1.4438261242124	-0.472555849466223	0.316244620424925
64	44	.	0.516188241904589	1.91735121992549
64	45	.	2.28583007874758	.
65	1	1.92791201429554	-0.104219758729067	-2.07452040839886
65	2	3.42151588249391	.	.
65	3	.	-0.998325576390807	-0.553459849101607
65	4	0.188962427213434	-0.228224425640203	0.696670986328328
65	5	3.87850928304478	1.08920119718164	4.36506463409382
65	6	2.16581463148407	0.94370190564216	.
65	7	1.92454932627745	-0.521950624728374	-2.96434667262353
65	8	0.48715434372012	-1.20179955103937	-3.35141715472268
65	9	2.06427407183412	.	-0.00802550617497044
65	10	1.70432397751212	.	.
65	11	2.30150730827068	-0.292499843295018	-2.11509368079491
65	12	1.03540403059456	.	-1.21681604058345
65	13	1.97021052593141	1.53747580589616	2.04853599655096
65	14	2.43601325518447	0.357818905957575	-0.961607397587423
65	15	1.94869473013937	.	2.38195758888822
65	16	.	3.16058802006696	3.2744663852228
65	17	5.4497631496268	0.806772845483493	.
65	18	.	1.11149276033109	0.525947019604478
65	19	1.76376148444576	-0.0886881345783924	-3.29795105454954
65	20	2.57250022720286	1.51554427329541	2.25140452089218
65	21	.	-0.0619432652518816	-1.14220169629853
65	22	3.69741154064556	1.50706488060306	.
65	23	4.77648636042855	1.35613845460665	3.65279863868501
65	24	.	.	-0.16991192604557
65	25	2.61700241645179	.	-2.2501825845985
65	26	2.12358904489619	0.544790108146074	.
65	27	4.03234133586141	-0.174208319709446	-1.62814694119635
65	28	.	-0.26228061154623	-2.53583141021465
65	29	2.53160554177416	-0.237370139810865	-2.39693744320174
65	30	.	.	1.49327694363749
65	31	4.11347148368822	1.00539126624711	1.95820935146654
65	32	4.05536859970438	1.47235517725472	2.22735496152809
65	33	2.89185430718356	0.434055985676414	-0.681746660698398
65	34	3.53566309512698	1.51378461740811	.
65	35	0.547886539447014	.	.
65	36	0.85374476548789	-0.28594776168479	-0.0748577442626217
65	37	0.799288018972535	-0.680965944024601	.
65	38	1.42902095731115	1.05091934845188	2.43225406819718
65	39	3.5023239712215	1.0269655544639	2.02304095250114
65	40	1.61494291160442	-1.21262444761514	-4.63936513593845
65	41	3.65462038994199	-0.446824399026411	-0.532804007630353
65	42	0.882214956007435	-0.51389238437912	-2.35933936861378
65	43	5.36704637841534	.	-1.33808946763048
65	44	-0.455592985541002	-0.676983293400597	.
65	45	3.87476962443222	0.71327370719538	0.829739507847352
66	1	.	5.63880651471213	2.9090880191573
66	2	.	2.60830236528532	0.997381745246764
66	3	3.60007646815431	.	4.50617578627963
66	4	.	3.77282094541459	2.39463281583859
66	5	2.98941751345296	.	3.81467340494094
66	6	1.66774809259733	2.56552847309182	.
66	7	3.13088695461669	4.43617210339399	4.9862680062747
66	8	.	4.19033680034547	2.37792233694519
66	9	0.639715006087135	3.77717741152817	0.918408493624494
66	10	2.52235129670525	4.25987764419582	.
66	11	6.8859031190556	6.2392491567516	4.99497063601091
66	12	4.25409287603901	.	4.84797906751196
66	13	3.5763952294501	3.60669503672484	.
66	14	0.544241933904677	4.01022712605268	2.36616409181101
66	15	4.82843936131901	3.11399263892283	1.51671500267612
66	16	.	3.87230392151156	3.39042272850186
66	17	.	5.19464976901636	4.14650631192254
66	18	2.93105143847917	.	.
66	19	1.58106272987786	4.24364180095355	-2.3238856877716
66	20	.	5.00344240187322	5.67077837591597
66	21	-0.368752360544901	3.30068855579346	0.954176396089382
66	22	4.20953898011148	4.46511274069368	3.87681670520113
66	23	2.68542675843273	.	5.66122525149127
66	24	1.52106997656806	4.25263182459902	6.75123019782646
66	25	4.604400910405	5.14346593985811	5.0038953796482
66	26	1.86126406731402	2.52397326196654	0.393261991486582
66	27	4.27420933345309	.	3.69324340281846
66	28	4.41051957293517	6.11458929547704	4.12136398532019
66	29	.	2.93762025673436	3.01248442342138
66	30	1.68271494234256	.	3.85862886701755
66	31	5.41863352003825	4.28791374468022	6.1111859047549
66	32	4.32436267565173	.	5.30346485392095
66	33	3.83147010836298	2.38739431906088	.
66	34	6.76305830122731	4.28386224738349	6.36271654358869
66	35	3.3143366820778	2.48216512149759	-0.24362302834726
66	36	.	3.0383586884367	-1.25581319576793
66	37	4.24830478353815	5.88649078319984	5.8792563086991
66	38	.	.	-1.05189674760003
66	39	3.34783228456287	3.53274148340338	4.68194469765682
66	40	0.124734489057984	2.959910883213	2.99860166248347
66	41	1.85190131958468	2.60374968864126	-0.0245980168443423
66	42	3.43690287839178	.	.
66	43	4.76100949608455	4.71183614859172	4.13408230549882
66	44	.	4.04606346259133	3.17010032345859
66	45	1.85945918385189	2.5358424521215	.
67	1	1.49259125080518	4.41318562699422	.
67	2	1.35329976515466	3.67114624026491	.
67	3	0.0666361686674293	.	.
67	4	3.74269242197792	4.42290648651002	2.95623954214899
67	5	.	4.19628168269978	4.34580151955265
67	6	-0.0297143797240417	2.00655005932194	-0.385471994070336
67	7	2.86245840418408	4.52529632771758	5.19825132574291
67	8	1.67618112105383	3.78526330421576	2.89798326817887
67	9	1.71924098360602	4.1601668801837	1.81957381754492
67	10	3.22508456019843	2.6731123101702	4.5767362219508
67	11	2.53785499748959	2.79595622194121	4.16943071336861
67	12	.	2.31933866955473	0.775832280768785
67	13	.	2.93074400686852	1.79452637249959
67	14	4.14181795819431	4.3263401710541	6.96830090779074
67	15	-0.377445979086006	1.45380662334847	-0.867407325888008
67	16	1.74649672754944	3.23689385569885	3.43670146089548
67	17	.	4.07664175129075	.
67	18	-1.88186155252354	2.73102120309168	0.740657980225971
67	19	.	4.06108469584221	5.10226780538282
67	20	4.89013101215706	.	5.30257080668365
67	21	0.184356001865395	2.35948014525192	1.62919016587286
67	22	2.64305371451857	2.97361644009625	2.42958755868349
67	23	4.62086805195295	4.66060948962038	.
67	24	0.515371460258145	.	1.38328556440129
67	25	0.147447810154165	3.53404161221505	.
67	26	.	3.05462210341128	2.16258184490377
67	27	0.522240242333946	3.22624741162121	1.17278143576565
67	28	3.91536604690485	3.53707242361535	6.24114455277341
67	29	1.73109598585871	4.57427606587785	3.53178446284808
67	30	2.40478050907714	.	4.44384033215293
67	31	4.70191111639173	3.97508362982171	4.18198027151679
67	32	.	3.36545423562308	3.23081323136058
67	33	.	4.65369954131785	5.65829686084254
67	34	-0.403553496026749	.	4.34943269266504
67	35	0.89753496624457	2.84236510148799	.
67	36	2.87572612946671	4.51709349217273	5.16886973590931
67	37	2.09321193451182	3.25147487330172	4.33764708308038
67	38	.	3.84501325176638	3.46717291831616
67	39	1.26346614247792	.	.
67	40	1.03445404618463	3.26113284951621	5.62186000271977
67	41	1.71125199661281	3.03340250988102	0.628194482851615
67	42	2.32086165800494	2.75059993845675	0.435107576402338
67	43	2.00167548515441	4.79532052249532	.
67	44	1.99351472838165	3.47531560610327	3.01403410173515
67	45	4.391124014549	3.44231170324492	.
68	1	-0.614749556904872	3.09482939669364	1.19801521404186
68	2	0.0208789740862436	5.67388908104875	5.16722628026038
68	3	-2.6624190770033	2.06084405017169	-0.203711444696391
68	4	-1.25447054823562	2.62824839418708	.
68	5	0.510074103801077	2.76652378649098	1.41129936420993
68	6	2.54694164012655	4.74296633455874	6.38597040743441
68	7	0.754503852170893	.	.
68	8	.	4.24727169881592	2.56986580710896
68	9	.	4.45871094501389	4.64495513484664
68	10	.	4.38522392487442	1.18112764455031
68	11	1.32978495299499	4.19526900199791	3.88787910733416
68	12	.	.	.
68	13	2.89661935719466	5.34841185125022	3.4366391355111
68	14	2.85410051745233	4.2897597645797	4.22705783329514
68	15	.	3.46854629934203	.
68	16	1.09753448358193	5.10891946075406	2.32392518567551
68	17	1.20487480373681	3.20093223224756	2.86543313229102
68	18	0.35975671546028	3.98045504994577	1.37201752064472
68	19	.	4.91896784006408	2.69711624613074
68	20	.	6.36537006248858	7.82611371115747
68	21	.	3.56690143684955	.
68	22	0.145244239471203	4.32942231091574	4.40193159211733
68	23	.	.	-0.0185206287064417
68	24	1.61724938519808	4.4021174187996	.
68	25	-0.886283221877796	3.33458761047737	1.28665744935
68	26	0.705933637727543	.	5.89719301306984
68	27	-0.978704478156976	3.15950840513784	0.0517917934081802
68	28	0.338621872051697	3.29581095205738	4.19838411411915
68	29	2.59318482630297	4.02745674560644	4.41208156836699
68	30	0.133863527518443	.	1.29241710656758
68	31	.	2.99902063906539	3.19008881991772
68	32	4.02900944697493	4.99754702167851	5.04219302774426
68	33	1.61736607928617	5.50382231043187	6.04097765025522
68	34	4.30990949410738	6.93090261992345	6.47520363915698
68	35	0.624331745262243	3.93358520571335	0.596379821683843
68	36	-1.09838949044983	3.66098814468537	-0.782316720330934
68	37	1.60727632255298	4.95231987300164	5.98677756478587
68	38	1.47253973925029	5.40267908791198	4.59611383036303
68	39	2.72919937087797	5.57436022539157	7.610072297639
68	40	1.01877135060048	5.21552177782488	2.94165037696149
68	41	-0.418162226601321	3.79430653225881	2.78109993819691
68	42	4.7720288463319	7.20401691627794	3.92123379261062
68	43	1.21174909842106	4.70489462378623	3.96280590744733
68	44	1.43811762089862	.	4.71592032686505
68	45	0.506831263503968	4.58576124697061	5.69056402163566
69	1	3.7228836636469	3.39963922901154	4.69774527136551
69	2	2.2907255620894	2.48234696376003	3.76013162085696
69	3	.	4.05817086223544	3.65535863789209
69	4	0.391267846797605	1.22917399934417	1.38909630878891
69	5	.	3.26088120391863	6.43231751272984
69	6	1.06920194253373	3.08091933863312	2.22398781356637
69	7	1.99518017689672	4.19331808597978	.
69	8	2.27560355470829	.	4.33514235107465
69	9	5.33707673589737	.	8.06167712370423
69	10	.	.	4.66566664446188
69	11	3.75453681029042	4.15982924466687	6.69074752419051
69	12	3.13310877077695	2.79451350385973	4.02300673374684
69	13	.	4.19447037205197	9.64800878896054
69	14	2.16566748679844	3.13888617576249	5.07074125736806
69	15	5.8515902684339	5.74480213386788	.
69	16	.	.	4.7495200007459
69	17	0.417992286506819	2.1740579973359	1.76333209906362
69	18	.	3.37273227686714	3.94875428279503
69	19	4.73520694488539	.	5.60210028609469
69	20	.	3.33117178502667	3.76549459978566
69	21	.	4.04940272721032	6.53783706954894
69	22	-0.506625324484438	1.65930798093965	3.71061052630285
69	23	2.58865870391539	2.73264470733025	.
69	24	.	2.8917360048289	1.64234584908015
69	25	3.0471825967896	2.8452403960256	5.21912185991581
69	26	0.655744355407334	1.85938015237527	2.67719987128212
69	27	3.74027837084031	4.94176159137543	7.16553504410736
69	28	-0.114095443668529	.	.
69	29	1.95740843001919	3.34823909046986	4.34088945356307
69	30	2.27874675433308	3.07816060368149	7.41244706020123
69	31	.	2.89451027898485	4.44719953315863
69	32	-2.16696842396845	2.52096989900252	0.608388483071306
69	33	.	3.2100976911259	2.80839306771659
69	34	.	3.86512624206839	5.60264627257411
69	35	2.14701535706634	3.99341601012579	7.16722032671936
69	36	.	3.6888517803057	6.96792551154892
69	37	4.26272957344713	4.76774147029878	4.60750279053218
69	38	0.716637562708493	1.69942064793759	-1.11804146720893
69	39	.	3.58830242954298	.
69	40	.	3.10885951901787	4.89790367077752
69	41	-0.000156474854389022	.	.
69	42	.	.	.
69	43	3.63756214215004	5.27233930331428	6.60720331821732
69	44	.	2.86680624423306	5.86448797159787
69	45	1.64527573277738	.	.
70	1	6.51794185880444	4.49642721559199	7.92568391344971
70	2	6.10841184960916	6.10409808873948	4.01038529727424
70	3	5.11779642973054	5.98083516167597	7.23492770481939
70	4	.	5.87215563330561	6.93438884259099
70	5	6.0951666857986	6.16339517349013	5.7865239719789
70	6	.	4.7079924771136	.
70	7	6.37538601774228	6.29244192960135	7.7924532203765
70	8	6.12721086257542	5.93304807283297	7.32117900765677
70	9	3.27355324907987	.	4.35888018697002
70	10	4.50478299504307	5.26590209577144	.
70	11	5.61183508765669	6.22544009685923	8.39137211099649
70	12	5.10928682393844	5.41999875187026	4.38757137511842
70	13	1.83430306012139	3.52562430192315	.
70	14	3.87163338207325	4.50933511442046	7.08320491859704
70	15	6.76149751253177	7.78573827312198	7.56189326556754
70	16	.	5.2761088790928	4.60248960336988
70	17	4.35614388327311	4.68082984417303	5.03758494431844
70	18	5.79361530496559	6.09911709627959	6.25300675178284
70	19	5.65517622907996	6.17890922565811	6.90803901274713
70	20	5.72506349397943	5.65360082781949	.
70	21	7.86903100584854	6.8737652501796	11.9399862706611
70	22	5.38553816515263	6.18640351607648	8.54610914143202
70	23	7.51578686531723	6.474594300685	5.7167161497188
70	24	6.90771839167053	7.32995535973159	.
70	25	2.0120228946765	4.78840630561452	6.00853668688943
70	26	5.45070838852242	7.75005771714684	7.61583731234509
70	27	4.61503998491463	4.33083939660134	6.93514700176142
70	28	.	5.95075456482149	8.5467708627495
70	29	4.96389357103418	.	6.46496791075579
70	30	2.96126591070843	2.73557339021608	5.59331921593196
70	31	4.01964563197623	5.78585241215308	6.22449256367225
70	32	.	6.87269514430951	7.45590953368948
70	33	4.87821396396708	5.4209084705692	6.44547492624552
70	34	2.44636786888421	4.99824653664665	.
70	35	8.87048824388625	.	11.6260759280964
70	36	3.93923972943648	4.87875260112	.
70	37	.	6.77500445360828	.
70	38	2.93196541337121	5.22680371864607	8.76254750490957
70	39	5.98976500777857	.	9.67874465362128
70	40	.	4.86219201813766	.
70	41	1.80482168049385	5.37383951970038	4.94502975281007
70	42	4.40780131903225	7.25858909267898	.
70	43	7.05465182543164	5.35233990070499	11.263086825266
70	44	.	.	6.76895469878896
70	45	3.92609105992128	5.31953033263862	5.23248235089086
71	1	3.26635819678539	2.74675496990227	.
71	2	-0.0704400831777348	4.02644841937754	1.22292404124832
71	3	3.97122114444281	4.67298364170204	2.57002453667429
71	4	-0.6567004367036	.	1.24499223698663
71	5	.	4.06850974346543	2.28648108681413
71	6	2.89815765567464	4.66818021589333	.
71	7	-0.382254925426975	3.15443176073943	-0.262958249420879
71	8	.	5.85600454288599	2.92346126277978
71	9	4.12607592872114	3.67146367658277	.
71	10	3.79943539042741	4.66036141192879	4.30428616441286
71	11	5.63556254786124	6.39236027753648	.
71	12	1.1819752895754	4.31163911381077	0.909204843755093
71	13	2.77343079245216	4.50749575941909	2.79552418402074
71	14	3.90091961228123	5.40957384491875	3.7040989524607
71	15	1.79831455267782	3.20349123568679	0.169974926822148
71	16	.	3.92262789327914	-0.42470008524291
71	17	0.640276740292252	3.42656286542346	-0.937802403616923
71	18	.	4.73369807266753	3.36415606019972
71	19	6.14467140513602	.	5.76354484335644
71	20	0.440417356422752	3.81897721543479	-0.0966201661238708
71	21	-0.0230584982286723	.	.
71	22	-3.21550179180226	3.05477790529555	-0.100725884592822
71	23	0.291563183362885	3.11665808676928	1.51615973743515
71	24	0.347738395033255	2.14928046460793	.
71	25	1.4200458696802	.	-0.0246485921230835
71	26	6.47007592494632	6.44711409428273	6.06641292160389
71	27	-1.27480861688214	2.8998924674807	-0.938094495270229
71	28	0.542368019445339	4.86124554090213	.
71	29	4.88788364386165	5.53218182163595	4.07054113246289
71	30	1.32334009447021	3.63140259430287	1.88218876588206
71	31	.	3.11648196728167	0.801074142000921
71	32	.	3.56709818886203	.
71	33	3.48782735913627	5.54464249722805	4.67326565245883
71	34	3.12994228430615	2.68978238920006	2.47662583245282
71	35	.	2.87622339110241	0.375885464486418
71	36	0.979000041422873	.	3.86272211643547
71	37	-0.0110224626748564	2.5045682053173	.
71	38	.	3.45225717515757	-0.135412935697611
71	39	4.41313629438508	.	4.54774812545353
71	40	3.42426033425828	.	1.46648021268072
71	41	-2.46123444328684	2.69886561756747	-1.57573158894862
71	42	3.22562576335209	4.93367756083811	2.4537281611633
71	43	-2.47030658353851	2.17063818322278	-1.45486305583214
71	44	.	4.25855215148078	1.57213885633184
71	45	.	3.96497534394692	2.16214835024559
72	1	-2.17780381878418	-1.62814914569705	-4.3409569036031
72	2	0.898679671450207	1.080785494812	0.650839553281158
72	3	0.892250813681605	-0.0884328881697674	2.19349446934588
72	4	.	-0.990025133336919	-3.42482464924323
72	5	2.63887228528578	.	1.31687546512098
72	6	-1.27963926447937	-2.22431303214833	0.97335944673665
72	7	-0.949398765277175	0.515782336718292	-0.716735297421505
72	8	1.46685545567836	-0.537144689076669	.
72	9	-2.39441272944599	-1.46662897629181	.
72	10	.	.	.
72	11	4.53457881135899	1.87879017628579	2.1760481101109
72	12	-2.41617144159834	0.687513960570463	0.133516469037196
72	13	-0.558763989728587	0.320471897663895	1.14639927494271
72	14	-1.88626645776342	-1.09257607248402	-3.28864080026922
72	15	2.09308920842658	0.479434892652989	1.9186667353923
72	16	.	1.1812509529479	4.09298569544255
72	17	.	0.600084375047614	0.250110380727566
72	18	-2.7557334662317	-1.31627516308097	-5.98681306813396
72	19	-1.05415928275682	.	-1.27843974882686
72	20	0.558606715243558	0.921727707272919	-0.441933919411126
72	21	2.12097726704923	-0.212547577276959	-2.28991351444867
72	22	-0.768954402091808	-1.64173747631463	.
72	23	.	0.883260229200701	-2.94639643898371
72	24	.	.	-0.969209786629409
72	25	-0.895227008885086	-0.607905789111664	-1.15425949702586
72	26	3.72745578191805	0.999003261154613	.
72	27	.	-0.245272169886382	-4.86613616646595
72	28	-0.00936922058595435	1.16854540645306	2.29203763460405
72	29	.	-2.08023143480733	-5.68502499099656
72	30	-2.1050635186011	-1.30172305758973	.
72	31	0.827410169361181	.	3.42512723030228
72	32	1.41363822396574	1.50783265074725	1.21376229373978
72	33	-3.38973950492977	.	.
72	34	-5.10160967945118	-0.273857840443637	-2.30932454920883
72	35	1.57824032967855	-0.236195444389777	1.50428135773477
72	36	-0.412617735164668	-1.19848393086888	.
72	37	0.433565763863261	.	-1.68885753113801
72	38	-1.21345155301736	-1.98944610896871	-3.1140537034259
72	39	-2.34258091945467	.	-3.85057518534332
72	40	-0.455327268895224	-0.298853630158219	-1.89484256834838
72	41	-2.0828775155711	-1.18403589658453	-4.77798565046123
72	42	.	0.957690952557034	2.9020885656543
72	43	0.0483657997273933	0.464742934335822	0.0935111390900096
72	44	.	.	.
72	45	.	.	1.04776265717658
73	1	8.68996696008059	4.0075552889096	6.65970857519418
73	2	4.4842701131031	2.22464799037645	5.29796590906288
73	3	5.90476990853225	2.79499651969085	6.85995572649976
73	4	6.0377662175248	3.31745988393565	7.87604236100947
73	5	3.57336357085826	1.6090795228517	.
73	6	2.64336282876253	2.15786160357783	2.44575397375346
73	7	6.61690844139297	2.02004246781418	6.21063616984303
73	8	2.1107844602281	0.634383503928218	0.42314310084484
