14	26	4.27447874310562	4.1137093454622	5.71592877546072	5.06109410124119	6.49769424968118
14	27	3.19318255055414	3.67374914526763	7.1322962755006	4.14252212813357	5.25245318146584
14	28	5.87385818279885	4.74920097882837	4.20373671566977	4.87164815807764	5.39672758446475
14	29	7.14903248832792	5.17311594489474	8.20093509851593	4.70086307409346	6.87149093124642
14	30	4.544809255728	4.39361604410949	7.33332431144785	5.32296654133002	5.55767625708551
14	31	7.32495389000307	3.80035165989771	6.23892732133745	5.8080925801374	6.11630957939256
14	32	5.05277336005594	4.59973884656335	4.84604250011464	4.30284506549251	7.17898368323566
14	33	5.74687962803103	3.86924841085268	5.51245997259555	3.94670510911262	5.99402830776635
14	34	4.03113128845725	4.39630946460596	8.23066883109002	5.0156631544616	7.36278209548756
14	35	6.58850205901221	4.68941595503112	7.3300885795161	5.30858811898948	7.5614926846872
14	36	3.39927206794596	2.50285536074215	4.03437338598437	2.06228415983224	2.52528957693196
14	37	2.88324387938126	2.88293894762211	1.52358475571285	2.76112260158159	3.8885076101945
14	38	6.08461840913	3.55498249978781	7.29121293864995	4.58382993820338	5.98767382706455
14	39	3.85386028548056	3.21410103829345	5.75483596943422	5.11475011288618	5.84567276332149
14	40	2.255109862391	4.77922235430249	6.18387958894713	3.94554191368152	7.08813072394817
14	41	4.86811827309734	5.04644409819219	5.80585248476838	5.06576137400072	5.56704410385546
14	42	5.98111771244642	3.76211009368127	5.16064758766514	3.99741720254306	5.87202130645288
14	43	1.91095219907798	2.99444795333551	5.2429764174964	4.87042698292316	3.98282180058202
14	44	1.99941141531201	4.15914658725438	5.64407674527698	4.13840233939274	5.96187581104556
14	45	4.28340757218579	3.56876860125533	6.36803668938493	2.78669752443164	6.11113732873428
14	46	5.78048201308086	4.51453116533569	8.25041584610565	5.16389910718321	9.34066274180222
14	47	5.97806407547154	3.7821748746143	7.98822257416675	5.97324966158224	7.17077332299063
14	48	6.12164319975276	5.37260251061276	9.1481960414884	6.77607839973105	8.33247974423983
14	49	4.65369652345398	3.72582968888802	4.86068292182195	4.75376151078462	5.54645836425826
14	50	6.02174674623462	4.15304638449331	6.85572254413153	6.04254940469129	8.87592717620736
14	51	6.14978162944083	4.76052580697204	4.53470596506582	5.39852945738291	8.27391614744297
14	52	5.93829856875174	4.62574795003439	5.78958886698668	5.2288671011295	6.2457974153918
14	53	3.4093013479038	4.17331070907213	7.07942639702079	3.80065870224568	3.63129234454914
14	54	3.0772200428529	4.39993438683776	4.75201600558786	5.36409675140493	3.42136816454577
14	55	4.92099730373141	3.15950452361563	6.11557100680424	4.87658475357615	4.00902783753883
14	56	2.31395141213649	3.54961068080031	7.03774454812722	4.02059952630227	5.51623169991435
14	57	1.65680363507922	3.24899930710491	6.60594649371417	4.11618405112141	6.45523841458251
14	58	5.62666434645561	4.83644729978788	9.66689346489857	5.52164388059363	7.02013641006885
14	59	4.03546823528579	3.42313938922178	6.19875198489649	3.7004606967583	3.58434039666117
14	60	3.70957687483737	3.30631842831573	4.62015779682925	2.48307427501528	5.49797131072092
14	61	4.31988274256705	1.07367358567594	3.68791362635432	3.47969273980888	5.46484468497634
14	62	5.15315520135589	3.51981007404159	7.07661131787214	4.47567994385017	4.90947422037564
14	63	5.05281850941085	3.3654852204136	5.24743901887698	3.69668606026773	5.67961274715568
14	64	0.707804034278572	3.84111625437748	2.47778541208701	0.684024323131238	2.3433735037155
14	65	2.19924869972932	1.76353146589675	2.51438028870539	3.10182185967409	2.31670642361875
14	66	4.35898040133594	4.05363022941156	4.42705875361301	5.59416109962295	5.17282246413325
14	67	1.65515231068704	3.74108828002594	5.8922347540813	2.40568995567066	3.62520084244862
14	68	1.45406242176311	2.65966050571049	0.981616276973754	2.51788711472463	3.57988492823675
14	69	2.13693182264587	2.40675386190613	1.66648183482719	0.157588121074683	2.19758397520594
14	70	3.90249480429815	3.89426844746442	2.29622321785687	4.31366541393167	4.67264347249122
14	71	3.77803728885858	3.84165090344356	7.92183225754712	3.15558237470895	7.70312907301987
14	72	7.95324561876762	4.33957318919149	7.95036484406541	6.79956360999082	10.4767389143285
14	73	4.59192350483969	3.06287651592111	4.77068459164074	4.67793890007149	5.23915605696612
14	74	5.66585779657865	3.03387739317504	9.0922558692886	5.93372713887842	7.97160200939803
14	75	4.28523208787761	3.41782116016928	3.73869338385776	5.29810507911676	6.82936662626464
14	76	4.38674780234883	3.5972755517497	3.81708807178433	5.5451517505329	4.45819449397693
14	77	4.31803209028374	4.71249881132883	6.11569978158661	5.24520817265859	5.28492246331056
14	78	2.7425136183677	3.2842683962334	3.25933382476843	4.14650805700215	3.32765175873991
14	79	3.93509822637911	4.10399799168748	6.1292079976694	3.55217623803261	4.61532701501963
14	80	6.10136151366713	3.36072404031662	7.48947812441516	6.35092204428836	7.68215814123425
14	81	4.09591105849336	3.35417668790598	4.57430605758843	2.60388117598829	3.72453297726876
14	82	4.25381879470883	2.72189044590228	3.03772163878119	4.82097895530449	3.36765806035735
14	83	4.27922101515078	2.90835030784054	5.36115482884945	2.96384835250248	2.99212764272095
14	84	5.27814269438407	4.95843834506852	3.56768497446687	6.0702022189028	7.92662825258424
14	85	5.0799103737152	2.89668378026452	7.06897952428466	5.33877269371733	6.78103313990595
14	86	5.9138759846011	3.97144333202861	5.17570173925347	5.09720665153149	4.67951023877505
14	87	2.29574554389903	2.60888523726619	1.61285359955886	3.35368621121032	3.33935097279831
14	88	5.04048832623605	4.0376716072173	6.02754238259746	5.51701066370101	5.20424338199805
14	89	4.82660188486857	4.29715519511769	3.42500959665753	2.12465424654776	4.49478555082631
14	90	3.94789640970521	1.96750653829505	4.48461219444193	5.90454575041877	5.14709445855879
15	1	6.14714595031091	4.54544047217176	5.22436162482615	4.70534770318971	5.2488223853013
15	2	2.52666682127254	1.91403708691009	3.72059242770659	3.32407020310732	3.92419246201291
15	3	3.47957182234357	3.33901853774037	6.51170048065247	2.66984016560624	7.34336305786707
15	4	3.28742074484994	3.00793236890146	3.06300606263833	2.40392696365662	3.38199573414845
15	5	2.99634462777683	3.51428788184128	3.7265374168259	2.6957947356881	4.74338287363582
15	6	3.51755780999207	4.11964382043777	5.64032808302808	4.90403420036656	5.2588207645949
15	7	4.0151039997781	3.54071605902228	3.07203557881767	2.29549511260798	2.53357923493519
15	8	-1.05101589566754	0.0945632825379306	0.589728666627941	2.44154587929666	0.479830166973198
15	9	4.94028492249475	3.27527704772779	5.62996112112303	5.67194662619876	4.29213755035723
15	10	3.51511891418171	2.80330313598506	6.64090519884868	2.94722423446596	5.71966274928101
15	11	2.25769648121709	2.76453097125846	5.08836060292316	4.43647887607766	5.63656428999425
15	12	0.515090782411739	0.708920830264353	1.63501894187864	-0.141301983660894	1.69462905226936
15	13	7.76578913099184	3.79383490129923	5.91248889841204	4.20945202763812	8.27656510559247
15	14	5.93313327949785	5.14913113679254	11.0680978674055	9.53317217065979	11.8545230097179
15	15	4.5445442800543	1.62761608953712	5.78564799896823	2.75212277154013	5.22091088797335
15	16	3.65538931456856	3.64362164478211	5.36139886322676	4.12100304939221	5.36239086888157
15	17	5.88788341092236	3.60008734325491	4.12851405127488	4.34875448281711	8.57058770971426
15	18	1.77401176152385	2.97599330815223	4.32563396653133	2.45869712043409	1.50414827931885
15	19	3.57896361551113	1.78179111175092	3.23724157567511	2.82470005116659	4.63358116797836
15	20	0.54947933209003	1.49503166644477	1.33493013992111	2.21436546726355	1.08456929829731
15	21	1.56179125515701	3.04820753628416	3.32579377024616	2.68934871378351	2.43802434926264
15	22	2.86591447588727	1.90975884945605	4.46205076028461	4.18569587398522	4.74986440766219
15	23	1.80518306200288	3.09757484169502	4.99558955250801	3.07757730032853	3.36486383039715
15	24	2.5480964489311	2.56084118369492	6.81835767824046	3.2504802869643	3.75011925161208
15	25	3.01438941452387	1.76694433409479	5.86940680993141	3.26666381122964	4.66156096499374
15	26	1.09263045564429	0.932573419433937	1.40404369347846	1.97229548326093	1.2580151760961
15	27	4.32225929115137	2.72927910519949	3.4730606499169	4.36408129461768	5.10075931616545
15	28	2.40493568567317	1.90912588872165	-1.25198989921066	2.48407129159392	2.48992129602042
15	29	1.67909251171013	3.74155572135488	4.33506489724637	3.22924201262854	1.1166454493729
15	30	3.14857486879445	2.63008126767007	3.55508452692262	3.73855479180082	2.409374865153
15	31	3.82145041031178	2.23543290318103	3.39372496388231	3.87937213170015	4.43780101878576
15	32	5.78889071713595	3.58253161517009	7.36946158053374	4.28518385254395	6.05006661271349
15	33	2.26172776397109	2.69011737498765	3.63043691849486	1.81246134514173	3.54783886615506
15	34	1.60108480043814	2.27666417018175	2.89514637777485	1.23645268162261	2.59050607608329
15	35	-0.344804286540334	2.11779220898172	1.98135237807144	0.726091025691146	2.32023485830956
15	36	0.530834071447442	2.29335805481079	5.23160512200705	-0.11951055784324	4.83325726798303
15	37	2.26330792450575	1.9742935470886	0.960389993830277	3.67426186958716	1.405262106024
15	38	3.47271890102862	2.24139149662108	3.93436245325033	4.86436266746035	3.97933600356025
15	39	0.479154891792787	1.33535750341047	0.862498713275267	1.75813404572823	1.50077159512757
15	40	4.15928168393023	2.28876202447795	4.52133109402171	3.36497866138661	3.73859755634441
15	41	3.79644898600695	2.63247549863731	4.35328949075883	5.00037394033198	5.08929759651731
15	42	-0.964444323932894	1.69528986658235	2.10143439429304	0.449202490875779	2.87975645987938
15	43	3.93405246194699	3.71863978848299	3.1068056615239	2.57840520717691	3.07016605480485
15	44	5.7007454644956	4.24091590648907	2.45660429969267	3.25801991942276	6.71549663729639
15	45	3.22480474536366	4.24467559205398	6.12382748795976	4.90305349703935	5.01343494378658
15	46	5.24600983550567	4.6864584179248	6.6546584531835	7.13698199913778	6.92221828734086
15	47	3.41720809135627	2.55308816454696	2.21402682484941	4.1311596461433	3.41526837642274
15	48	1.4629153180921	1.99591388730158	2.45785870610699	2.20127444583451	1.29997681149459
15	49	0.936682934234051	2.16940090826995	3.94816015985857	1.88677392567567	4.17630422650456
15	50	3.15450693161402	2.41072259445405	5.56399118127616	5.22101565072686	5.83993923799054
15	51	8.98486004278353	4.34289907542853	7.97929945722569	5.77588946673265	6.88986091236351
15	52	4.30699649489146	2.2613376968127	3.59358155594374	4.68057482891831	4.57392291648226
15	53	6.21721042997995	5.25322633860132	7.72466147992172	5.36685844220626	8.36539695044177
15	54	3.50672809328693	3.10179820282969	9.16764775696579	4.02604272027149	4.87797562866968
15	55	1.25435819131801	1.92626814345321	2.79586390929741	2.60259663793906	3.01893914057082
15	56	1.62055425303629	1.80609697907718	3.10333461618028	3.31346333898054	5.06520463729879
15	57	5.42227777739211	2.77585492586882	7.32798446836581	5.52607789378482	5.41569741016263
15	58	4.40265995207422	3.86107133430523	5.23558866742191	2.63918015632306	5.66760828455353
15	59	6.18164816822586	3.46716455655058	4.38253976586009	3.65541990585126	5.62047095173452
15	60	3.57050003432552	4.02374187660127	4.77003600321281	2.82290541696171	3.40663460778293
15	61	2.52967426369768	1.8307965748539	2.34739578005119	3.27108223945061	4.11824137969759
15	62	0.40684353540281	1.4712203492901	2.31290937265903	1.03516219291492	3.83719201964957
15	63	5.27627256175805	5.33969309647157	7.86861032807029	3.90437193271543	5.44268989117445
15	64	0.421577310921009	2.34936996248065	2.0335318877432	1.47651342115554	2.31068356324724
15	65	0.847673263792568	2.13006030672593	3.32668804511888	1.82071668245382	3.33683505932652
15	66	3.9992180027746	2.90352155370692	5.43874731421879	3.74323602014529	7.0675578286841
15	67	0.525606667967972	1.51977982938083	1.90661667274504	2.33142923815096	3.09264459412049
15	68	1.57097012580873	1.86136794770305	4.19979690143145	2.81236089131133	4.75959886728223
15	69	2.0509549094213	2.53345783139637	0.656974502874139	2.36504474595459	3.34630402357354
15	70	5.18055271682262	3.07874539458985	7.03342243273069	3.11338910871698	6.97467120822339
15	71	4.7140873514395	2.9248118834663	4.45110767604778	4.28707451725296	4.36856922492099
15	72	3.80538373139756	2.28114749607841	4.35901917506537	3.33943000423575	7.75911445012645
15	73	3.9307021500005	4.38597616884255	5.18575894217115	3.8962524127513	6.3470235486857
15	74	3.24444074760562	3.45655607910992	4.56172301658038	3.18232895039209	4.80973116021042
15	75	4.41325555490419	2.73187321182346	4.71190565522206	4.50193501232729	6.16710980334629
15	76	1.42851863937158	1.27332077192449	-0.171627931194463	1.73520040415504	1.96424185831518
15	77	2.03157255454547	2.08725318051517	4.38751187741001	3.42980854267823	3.64645282700914
15	78	4.37221607716715	2.55407703728962	6.24152955698882	3.71682871378393	5.28715241991346
15	79	3.58907206046382	2.70415352232597	4.89912413906169	5.35104611980375	4.49917820029874
15	80	1.96476562561846	2.54386612547793	-0.107585089971045	2.63569715820161	3.07568327465237
15	81	1.11893862499535	2.9828981590499	2.84932417920818	3.70962169723199	3.13607296424867
15	82	1.86670750420773	2.6396859427551	2.81471251105637	1.9432447254855	3.51141599962657
15	83	6.019786844115	3.34048547150939	5.55545276103486	4.48214650070463	6.59967146433859
15	84	4.9445572358182	3.27904421859281	5.76498855558484	5.60189100440256	5.47384946273505
15	85	2.74510156877919	1.01985709061362	7.42089221010781	4.52485424403099	4.14389743293486
15	86	3.11654892624307	2.38794242135607	1.53040065385414	2.45439181624668	1.09712884240589
15	87	3.03115792240719	2.43412343923238	5.56991545906322	5.87924891080092	5.92246877539529
15	88	3.86039942175507	4.79937613872089	5.83718083017817	5.65952712771946	5.95322336032564
15	89	2.83592192418541	2.72456000774891	6.37272209696923	4.28908848657695	5.67239969524935
15	90	1.41775802907542	2.4574804547597	3.30508439729405	4.86185068548176	2.99317018270297
16	1	5.1883074505253	5.3274132378176	6.42177165782693	4.44610992865789	7.36956124595174
16	2	5.91936583746335	4.48095922801852	5.3163093124867	6.43991853807576	6.87673148757269
16	3	7.17692064899468	6.24028612127624	8.63848037755387	6.78679893948991	9.39310725069794
16	4	6.7389408666437	5.95255347672169	9.5159634935964	6.29711565957958	6.33862147590728
16	5	7.29476651102696	5.73902484180011	9.81566135783435	5.4152133473276	6.93558393490336
16	6	7.0792657540985	7.62777439700706	12.3275190052479	6.95387369037009	12.0824832087891
16	7	8.00458363990446	5.53941899688531	9.3393029752618	8.08065479582788	10.2157885744553
16	8	7.15801912321208	6.98391444493116	10.0019388224373	6.71153960786079	11.5496143274459
16	9	4.03690022663341	4.73040730927314	4.74954651395438	3.40405846937887	4.15523804635064
16	10	5.85666611475744	5.38120316920291	9.17189584328107	6.49786455886727	6.76719654184797
16	11	5.82023359032306	6.38725757050378	9.23616749168002	6.06128798695837	6.23397408016394
16	12	8.47152365762534	5.7305570408654	8.37153944552591	6.25563977907067	10.311872981742
16	13	4.89937213930432	4.47968952752174	6.64011944854276	4.22107155791237	6.24405953773161
16	14	8.18576144629987	6.08504898850148	10.1086570325524	6.95268815003397	8.44148343076426
16	15	6.91659673056377	6.12235596735517	8.75922012298081	7.67725632434765	9.41403335626543
16	16	6.01584940277383	4.98041583236416	8.53946174394985	6.49854171924631	7.59551021958711
16	17	7.82737769827708	4.89688748661532	9.35451686652052	7.71644812137662	9.28297642564318
16	18	5.56566768575186	4.63057963728313	9.37598926852072	5.23346761485256	6.63184316206399
16	19	8.68554758708298	5.71599824173766	11.3228588761176	7.60605058927622	9.56423827318722
16	20	9.86088274155777	6.49124558193716	9.35250143250082	7.34650487239178	10.6267213877999
16	21	6.65781896844993	5.58953573040106	9.05950293454149	6.41955606878095	6.09528887190732
16	22	8.67313957386751	6.20926010772243	9.29502241040277	6.85395898860159	10.3820959040265
16	23	7.37803090531825	6.19952795951432	6.85988483000943	6.83604786089389	10.6061659643435
16	24	8.72378412568993	6.65732420338605	8.70352661393132	7.9110451771466	10.2767595034262
16	25	4.4376002645458	3.89110300045078	5.27002692838146	5.78750665651547	7.99039639119957
16	26	7.80555810857999	6.45330386153615	12.4825217120589	8.63141128571673	9.52042055322522
16	27	6.59535540746676	5.26978255599388	9.13189794210384	7.09529456674685	7.197362119993
16	28	7.66637299018782	6.93772889294636	9.48066203880468	8.62959080476636	10.4921587713906
16	29	5.23462293773688	5.07215387676961	9.41896573866267	6.30683455183901	9.11035277915273
16	30	4.3778231212004	5.32345420587034	8.22328228403269	4.99071631070139	6.82758121235783
16	31	7.16480750649838	6.78164214548275	10.5170747843554	8.12015710253905	8.75025052351659
16	32	5.93126582084687	5.31730504189584	6.37813918901689	5.93084739269729	6.26163089839957
16	33	9.44775231723113	6.30979006155319	8.5286570457791	7.01796027761892	7.88500645617637
16	34	7.91886904153644	5.66368178010026	9.8969449362898	6.07950621799504	11.039024884329
16	35	1.09497821032902	3.76142386461093	3.47243514747981	2.20467014497319	3.20753905234543
16	36	7.79765594099239	4.20248166312387	8.24094657086241	6.16295253958464	7.99140017719166
16	37	2.92028738997593	2.91163799861047	5.75016001757325	4.13957878051883	3.9347335710465
16	38	7.58818359521366	4.71556762506805	12.1905444268065	7.36840727991256	8.56845876391102
16	39	6.56265568752865	5.84830522586557	9.23099494555643	6.18144242980563	8.54367511311329
16	40	7.20422049242577	5.49192136516534	5.73630012959343	5.52045394221973	9.14738821256072
16	41	6.65177926107793	6.19913305394408	8.02875930667906	5.90829267319416	8.05439575589863
16	42	7.76544434847408	6.91570790176794	11.3952546106131	6.83338492540291	8.15218771148916
16	43	6.3935367391084	4.83620006205972	9.78785216836395	6.56305583975808	7.92032345423833
16	44	8.13611786170883	6.17247208266836	7.67486665449706	7.4244445165545	10.5053118768677
16	45	7.91339054969741	6.12151965632099	9.51043430173721	5.56168475519174	9.821910785022
16	46	6.00277663534385	5.47951629720675	7.1000568274029	5.26092580129481	4.90139912066611
16	47	4.35365344536528	3.64597537258925	6.47851874044977	4.45869691291288	4.25560587991486
16	48	2.76587112832914	4.26137983388044	7.36296555908937	5.09932814367959	4.49708111880948
16	49	7.43991452041647	4.88817850244983	9.17537435963521	5.80119281575305	8.08516124671883
16	50	4.71580713962874	4.09394909837963	7.14530099387237	4.9651177884383	6.66005352167777
16	51	10.2949850336256	5.6582061897231	11.0940774392836	8.46960718735928	10.2025048549871
16	52	7.84404313804992	4.46623264480988	8.94954239293399	7.88970265959722	8.02223323752438
16	53	8.43142408492575	5.40344941708817	8.03308721993161	7.38078689057609	6.82196611669648
16	54	8.575268413161	5.46892311594028	8.7491479176726	6.83050479410834	9.38449373472232
16	55	3.42772906459598	6.35512299181761	6.52097165745446	6.58516498106603	8.16020474537836
16	56	6.63877758803863	6.32709870682434	8.51240254837116	9.97521894189548	8.79507123008278
16	57	8.7000595900143	5.86256928748599	8.57507670571186	6.34447794476082	7.62126666217343
16	58	8.18993816152481	6.1081284267471	11.1442894790436	8.52379572283833	11.3850145743761
16	59	8.44266421286802	7.00171350064878	7.99829821099748	7.65429432609878	7.05250226608684
16	60	6.18504484759409	5.90220823748685	7.72924447386154	5.69366258044289	7.85455852217003
16	61	5.5573433886513	4.26070838691509	5.97539352296749	6.89914372754294	7.63260787811005
16	62	7.01080423826277	5.84838336619982	11.6630869956646	6.9342279186921	6.04340645617072
16	63	6.58540421187076	5.80549574447887	9.21367874927971	5.50494667578431	9.46435085996508
16	64	7.23820655919881	5.79247942369798	10.6473336145619	6.50396026052093	9.85331783203401
16	65	8.8409625803063	7.29439546456367	7.78531719608763	6.03342691167279	9.60870415309868
16	66	6.41384985212085	5.96795953286905	8.11214692422958	7.29706581604895	7.30315595800597
16	67	6.64081045733303	5.7846606847913	5.86781909640059	4.66586727781768	7.96325617112792
16	68	9.09099753463117	5.54261094803884	11.7532842874327	7.81476044434057	8.92940142106775
16	69	6.48210549174989	6.63741748513486	9.29852921959171	7.75690895069823	8.09500132168179
16	70	5.8708512433844	5.41607029877666	4.40129344342127	6.92547672899529	8.17205453795379
16	71	5.39363897811976	4.03562169596658	9.60454053031276	5.10094604034541	9.06012953767709
16	72	5.50990687861374	4.00721962892162	7.60476194109585	6.61461202356303	7.22781849786359
16	73	3.81250595247599	5.88295329379644	6.49560949661581	6.74909302066269	5.1235156555784
16	74	6.2667397904911	3.99882009051471	6.44637278749925	7.33454346001193	6.2026212217779
16	75	5.11185132417786	3.83853034063863	5.19351768650748	5.11091009755272	4.9540037427113
16	76	5.47755664716496	4.32301482560281	5.18002789657811	3.09424549514957	5.23721552012418
16	77	7.99986817918164	5.39974131253033	12.7378804089473	7.40002037585706	11.4421146349365
16	78	3.32187085329014	5.90542782697734	7.28957259163404	6.03809662355973	7.30335150806306
16	79	5.55363810918164	3.72728050660434	2.90786845069211	5.73942327804685	5.96110203903014
16	80	5.74492236447665	5.05843043730665	8.50979080618689	6.35643750060198	9.29181208157076
16	81	9.11352801780141	5.22353131895061	11.5946229542666	8.18765567781458	8.31579289714379
16	82	5.76700295940815	5.90379157071906	10.4585938969211	6.74951317083344	9.2209023068055
16	83	6.70513292230932	5.31924429500992	10.4260398879211	7.7135328789464	9.04799978202769
16	84	9.83220704880234	5.94549743453317	10.1670223868168	8.21690580034889	10.237178994156
16	85	5.77894519032474	4.72192468783569	7.41330126533497	5.27594011060473	6.3388636167065
16	86	7.90256745912539	6.73502857205489	10.3906877744177	7.08316251271174	8.85941153705174
16	87	6.59479660251349	4.53318716100876	6.15999940555554	8.2564866485049	5.89354676935414
16	88	5.16342388252272	4.9707274612345	7.53302758200328	6.47685043140617	8.45477238064932
16	89	9.69058055418217	7.04367490618113	10.7047499810959	8.29646940449848	11.865463070507
16	90	8.37293869198595	6.34436717495749	9.63557871626992	7.49023913287397	8.69950139533767
17	1	6.92303340081724	3.21359281607516	8.33500100584502	5.28292350496284	8.03759238306256
17	2	2.32725575565872	2.21176976075835	3.22388374737493	3.2952011801862	3.88862432715024
17	3	3.82640132857367	3.43845845330363	3.27943256919648	3.3155439473368	5.26075327734015
17	4	8.60054941382942	6.19637022583197	9.8449366344799	5.96284987608307	9.93606964551445
17	5	6.87362685606131	3.33797659035778	4.99232890900596	4.98865209246582	5.5147410475279
17	6	6.59725437779861	3.68146278922097	5.51753294362772	6.06958876082756	6.40867035150556
17	7	3.59576636194545	4.44629474613991	8.93929885746822	6.53595694584593	6.67323881724928
17	8	6.16203565247223	5.36941817892753	7.31625811628244	6.43993617080116	6.90493560415036
17	9	6.43538594889406	5.27280227453591	9.24129734880717	5.69052097997647	9.17105679264296
17	10	5.29152988633648	3.03269530062703	3.81485615429739	4.17640686066976	6.46807473335867
17	11	2.84378827060663	4.08015945063019	2.87739514292263	2.63006866042579	3.80836113178372
17	12	5.26599108198235	3.27720113615434	4.77040541039184	6.03607140728889	7.02031946582848
17	13	2.73556230651112	3.7331772968662	3.33183380327583	5.2985638409569	4.55812521822954
17	14	5.48739297256049	4.3091920599987	8.38901494683206	4.77977105500963	5.96838472988737
17	15	6.89235423853753	4.636545245673	8.86292354468823	6.34184817076803	6.52564016007405
17	16	7.10435617098645	5.87485061633796	11.6525322926903	6.47025230972174	10.9943766463856
17	17	5.30669694458761	5.97828271642914	4.89644662344954	3.89032714459728	8.85713687552437
17	18	5.04492940935449	3.32193977032226	5.2194622358254	3.82869628890115	2.75725470540658
17	19	5.68923940019545	4.11523674266701	8.38730901072221	5.38063495821602	7.97498016461713
17	20	4.82506219059032	5.33706125677215	8.16164495763943	6.0002888815821	8.48038943842101
17	21	5.09081800236017	3.57690527105532	6.38062379244504	4.32779270971955	5.95401725678348
17	22	1.71638670389678	2.83069552012373	1.33069146252703	3.67806484633864	4.45287389117836
17	23	5.51232165206037	3.84013333710516	8.14681589049211	5.93790317081815	8.16204871824666
17	24	6.80871748236372	5.06960702111118	7.891174289801	7.26582549760444	9.06716491534938
17	25	4.74805240570052	2.74060624004592	5.69869876955998	3.70931969011249	4.5445539140676
17	26	6.64187835035686	3.5049549493095	6.57009443331262	4.70647099904227	8.46799141424497
17	27	3.63450251380983	4.09837286820289	6.42375520679325	4.45220113045374	6.3341371009713
17	28	5.35039480186687	5.41619245965592	8.47555150716634	6.70896477216532	6.51996764524691
17	29	3.88017348499105	4.51062460917583	5.57725590433469	3.81971113753156	7.01121966385885
17	30	4.05400563669168	4.25397438533541	5.72493359171931	4.86333123043228	4.88601041112923
17	31	6.85127124046819	2.93936908315434	8.25692363112638	4.0433630049688	5.37200458274281
17	32	4.24221931715218	4.08488715908109	2.92285855280705	5.36544864695279	5.55815007657244
17	33	3.84043242486092	3.03479519387029	5.06582222876998	3.62364054653297	4.81478385152081
17	34	4.76879049862931	3.78512924067549	7.63256196120886	4.44267796725057	7.47329621217897
17	35	3.47578463069087	4.90346793423199	5.5409828634491	6.63427133099972	7.04601226611274
17	36	5.95111036755646	3.0208130640649	5.42685769756153	5.27491929401444	8.15595531848837
17	37	6.81287712215969	5.6728584106348	9.11732351336735	5.47556524827165	9.79665312323946
17	38	2.07862177605961	1.71378140757819	2.51500897159315	3.88740804813942	3.17186070857345
17	39	4.79607875161103	2.8469518595759	3.66355460886307	4.48006037754083	5.27332028117848
17	40	5.41400815344748	4.56815747731388	6.59289917659837	5.40048409615971	5.46386033136247
17	41	7.0443259873516	6.36445941333612	6.44372485322245	5.8472559995772	9.14083489120305
17	42	5.19166754900563	3.86748732107576	5.6957252056661	3.5296149968218	7.08098374359506
17	43	6.23182184445689	3.31511895156395	6.47324380161854	3.47785836726348	6.96487412347193
17	44	3.71620588066124	3.73139131662942	6.38888902811455	5.13644707641005	4.42948795258563
17	45	6.24424680027503	4.96135182158974	6.80289133829052	5.75712530816976	5.31235345414268
17	46	6.26722613053873	5.26582319898343	7.75712527944518	5.53831460561136	7.00439242361326
17	47	4.1663265711875	3.76944255835897	5.59540858951589	3.50209696471256	5.77215624621142
17	48	4.29124088167756	4.78915150640823	6.99937395330725	4.77672472000801	6.92714330565876
17	49	4.64375520866908	4.24503725862566	4.56390110780538	4.06512870920111	6.15942912213017
17	50	5.45950789548395	4.42457462661155	6.98031659659567	5.36125082773438	7.48882883824507
17	51	7.36641764642547	4.77975802982407	9.12990253998132	3.6241288234912	8.88290126631716
17	52	4.3174869906088	4.96676000496765	5.87318442233861	6.54200602160971	3.36270476175224
17	53	6.23966903535301	3.34508447192451	4.55349646657697	4.90109253082073	6.10876855153688
17	54	6.50563318880582	4.22872258190257	8.81238014149531	7.96122205090005	7.2195986388953
17	55	4.2831113688297	3.86020348775168	6.89483415065496	5.49032321746808	7.22348964707826
17	56	6.22757703563376	5.00119017622737	9.30315535250106	5.97399848103693	7.08238255821865
17	57	4.80460052247872	4.32516777436609	6.69436314344206	4.16692412563062	5.02299059660298
17	58	7.32031987778334	4.67855660682709	5.90618865285608	5.964884709513	6.59104182070872
17	59	2.29330660057896	4.12889364771589	4.26929003871681	3.55852560898434	3.63384387476016
17	60	4.4494051141374	3.68041015604008	6.68242137848289	5.63839453630875	3.56702391174236
17	61	4.87831716922649	5.29615699681359	6.34497186634007	2.97696496465389	7.77282757684942
17	62	3.6950162221445	4.41964570610864	5.26573647375747	4.83746388051858	6.00038891192204
17	63	2.4974287014236	3.82268858705521	2.34106677637496	2.78212661148324	2.84493141305811
17	64	7.03325784243605	4.85225945169101	10.18970209244	4.5474618772036	7.40529738292528
17	65	4.76635834546313	4.75651716004044	6.95262108932156	6.66218698715626	6.81580848174786
17	66	1.88730213548078	1.73417503897586	5.08114707232332	3.58627981855522	6.55149988844619
17	67	4.8887978128456	3.19396819395993	8.32393075309984	5.2982697613556	9.33046019676893
17	68	2.85224927761076	2.61751718145377	2.32018771505364	3.73063589970469	5.17665714390003
17	69	4.27172423437561	3.27926458411275	3.54346374696237	1.7134149516297	5.89404617709846
17	70	4.82405335663983	5.22527155246763	6.97455870913833	5.1304236074642	7.08171731395136
17	71	3.55569063104306	2.80176049411503	3.66949215954462	4.19850312967403	3.52581248268867
17	72	5.77667405773077	4.8829005663306	8.30702904737072	7.01254511056211	9.38421540728441
17	73	6.36243132541076	2.4576886192285	5.95969388909024	4.02689782651509	5.68639531759456
