2	29	1.7357272347113	2.89715688866922	4.57458800941247	5.14607773100183	4.16422730840411
2	30	3.29097501214985	4.14227937752094	0.940249625122531	3.77910456010833	2.7524522478819
2	31	3.40587818888884	2.95019837840467	3.32875242232193	5.23491236637678	6.0570696012835
2	32	1.96872018896057	2.37093360649269	2.55958511012498	3.27521262604171	4.03895768690905
2	33	3.53307699003391	5.27850940189455	8.84940557392573	6.14467636413875	7.58231369765105
2	34	1.63688311947798	1.99359819940919	2.13424420739273	4.11511552538589	4.08775530731426
2	35	0.697409317247299	3.37574561852301	4.54176229358356	4.07889593619512	5.60550462499597
2	36	4.20880306496812	4.1414877496844	4.28480309750448	4.29898733735115	4.72262607846411
2	37	2.22116954696896	1.7143206135954	4.75156435768141	3.68622020355409	4.04405830819016
2	38	3.07441747289219	2.37020297976554	3.7123123933396	4.00279725117263	3.81264491703428
2	39	5.0013573797492	3.59981576442265	5.57529621762832	4.19617101219978	7.57128298975357
2	40	2.69700268174094	2.07524303487391	6.13047754311381	3.90075496655776	4.56651658906119
2	41	1.78700566510283	2.72829747863778	3.07062576892188	3.8369674758805	2.68720156320925
2	42	2.1004008641718	2.06657899291755	2.52585775312196	4.24132490476464	4.57074118197591
2	43	3.47724170648231	3.7334311373277	4.93486478391898	4.64661863253007	4.68767515010323
2	44	3.15314183492155	1.91756920026742	4.66037108518631	2.58476238878117	4.92943441665452
2	45	5.0776380925562	3.41690152334519	6.19573197387775	5.0442479788267	6.15500802935163
2	46	3.04907393488987	3.52263594383794	6.56626431195122	5.4087531220322	6.05415331364599
2	47	4.52971773640556	3.85748226576366	4.96067411659168	5.3127821781469	8.15163611054888
2	48	0.842803359697498	3.56694743536768	3.7439618759523	2.68366836389555	4.87379302521651
2	49	1.7395966658845	0.72280128011087	1.04855947825626	2.69813318308653	3.39341858913329
2	50	1.7458837424607	2.02888542190685	1.38735241806962	2.33821758722264	4.21545065739096
2	51	0.527354733335957	0.581988220536688	3.24941863434048	0.760609372159312	2.30636955427174
2	52	0.421714835180444	1.06939618702927	-0.737922162588975	0.194190965678516	1.80110454507143
2	53	0.259857803662265	2.42091408113574	4.8133575373067	3.86243770465018	5.64046818264623
2	54	-0.0418001633461052	1.53704273701599	0.676896968985283	0.0465912554992514	1.52416051048453
2	55	4.27534448122609	2.43060093078397	4.848264453281	4.35215276140849	4.68152978514369
2	56	3.58945024783003	2.18302494848914	5.12019198582128	3.1391755435927	2.74066227872306
2	57	3.96638172832808	2.78757855291494	4.55748767128358	5.15453769138344	5.80427717323702
2	58	0.763658099031348	2.48972828379643	2.49694846355858	3.38713803475511	4.10848815734314
2	59	-0.909580353029603	1.52370874794043	1.6526460378362	1.65541621442154	3.42196867587682
2	60	1.60283497551681	0.812969402936521	6.55405770107287	2.58511957378428	1.76728174906961
3	1	0.134299424069449	-0.632696611354401	2.86342144989728	1.06220823671753	1.1042783481506
3	2	-0.905156010399521	-0.584759032088791	-0.186230891440221	-0.0572489582385999	-0.243738889642039
3	3	-1.0445339375545	-0.847461602489881	-2.79981024537984	-0.966472838779172	0.331686868731995
3	4	-2.10386231105051	-1.06348804607903	-1.70554696965834	0.326392373448681	-0.122025718151136
3	5	0.295669360782215	1.25604760989699	0.380051402008736	1.6171154373446	1.03703272299999
3	6	-0.726555379217133	2.72472329014444	1.73276596110267	3.21248726953918	3.91738769254127
3	7	1.3495109400656	1.46087375964933	1.93558150886858	3.91630838751658	5.22760441220488
3	8	1.10613748402749	0.875419353375534	0.392895938308559	2.62885317286929	5.09064611635795
3	9	1.78905735064269	1.80747355524497	3.45406185806895	2.36580727055265	3.9961920827867
3	10	0.368182109157952	0.730349330298234	0.743461867364022	2.65850795776413	0.589049309013881
3	11	1.06675867641771	1.563641857092	0.87107994355722	2.19518219404504	2.0991194953224
3	12	2.04655259614397	1.53843697370727	1.77478361153851	2.68854404461934	4.20064502038809
3	13	2.41926018522741	0.993426442122938	3.61210319830486	3.53432288218768	4.15845949340032
3	14	2.26710612304431	1.38651072730689	1.61222624212265	2.46180512433205	3.80634603208192
3	15	1.27314939147133	1.6869423198806	3.21787552086067	3.67442425575857	3.67527312828963
3	16	0.931054446492699	2.35011438088457	2.52651227606041	2.72052537298805	3.64138979686571
3	17	0.1063186287421	0.828077246047349	2.86718663171159	2.19937121027069	3.21883001766301
3	18	-2.00188360485885	-0.531105278680761	0.206817451879824	1.2569798385955	0.834728500970354
3	19	-0.774723598805252	1.2869542435807	2.27895245422361	1.91455356445713	2.64690490160397
3	20	2.49187871733445	1.60649530864282	3.75695411970898	2.79262597595843	4.64312904054146
3	21	1.63681486818444	1.92365993909774	2.56158916987327	3.01845170829832	4.02079667453056
3	22	-0.787800808321375	0.559126107516525	-0.130743149411883	0.899266946708553	0.0828614352762241
3	23	-0.699203718980863	-1.76800781185138	1.31563234405438	0.798249206448387	-1.81137476139808
3	24	0.361855653061634	0.29417077522403	1.60347350965558	2.42604923744011	4.30797805408534
3	25	0.768975329105345	2.80631079568342	1.41422183700553	2.37012282529385	1.88050553926565
3	26	0.482555835347239	0.0963145920002168	0.684801887729457	0.880729937699689	0.326052789076498
3	27	-2.17715613675538	-0.0228970070890776	-0.496254796654633	-0.200876932895543	0.0288326782526975
3	28	-2.78998562330824	1.24312144522712	-1.15904128595292	0.590381045955985	1.87141637905816
3	29	0.683366852970437	0.102209696490285	2.94160895030143	3.04626288243498	2.90521286699458
3	30	-5.35933677836565	-2.24781059953655	-5.568353881891	0.289570357314114	-0.961338688075186
3	31	-2.29005251073489	1.10808942759197	-1.71484534225585	-1.16306091474085	-2.6102165953582
3	32	-2.86621551107438	0.337378884452705	0.514451131249808	1.31963322181812	0.781294051989101
3	33	2.9354415949284	3.10707246856208	3.26913971269921	1.91864560941517	5.19496495652483
3	34	1.42621815256064	0.121285204146848	3.04486948448687	1.94769568903331	3.53792472991037
3	35	-0.17397947695785	1.24042628376336	2.8299399322875	0.889149945336779	4.62848653640292
3	36	-2.03654359006566	-0.773732567632761	0.235795515306819	0.27928614165362	-0.0821707871948774
3	37	0.740020367240914	0.0259591850472014	2.53085974354853	1.01010059211865	2.41927265622895
3	38	2.05648094742009	1.59335386132409	3.00308766359612	2.21265316710593	2.32302093288221
3	39	2.50660760009635	0.932124983973474	2.51351128291156	3.00016999893855	4.54352604204639
3	40	1.06944311110511	0.41360454848241	1.17831644356151	1.24556885892298	0.479078826559507
3	41	-3.52818882909679	0.070293882531146	-1.5736911281872	0.941023347574184	1.44500963639158
3	42	-0.335169778095273	0.46945855918905	0.627991391020051	1.09660661219187	1.18267204557899
3	43	-0.344522868730831	0.601021194172773	-2.79441334510409	1.12308976874862	0.766390731534124
3	44	0.48883645256785	1.04833110377989	-0.596077991819397	0.64379461872891	2.13116886720294
3	45	-1.10408498424226	0.456884806707509	0.590908350268678	0.582416925691745	-0.284070214616727
3	46	-3.00167121134332	0.129311093859322	1.34639973220326	0.844500713591175	1.11403969625652
3	47	-0.43372714234135	1.03120244386138	0.145161644109712	1.65682817422306	2.40682437366522
3	48	-2.33837041427134	0.319807822823872	-1.27319537450812	0.794338426510289	1.94683581905736
3	49	0.682413265298945	3.0482806147692	3.9218267356239	2.42108914309437	2.22746693174113
3	50	-2.99883689495674	-1.47509702796878	0.850241459733695	0.606470130892331	-1.87370659475259
3	51	1.1088049568944	0.168062515896951	-0.685151522566336	1.53146185158595	1.82749311139778
3	52	-0.314136251643712	1.33765327548651	0.249242607493164	1.79082815364497	-2.34963831316923
3	53	0.593355150397344	0.585353507775416	-0.923671782538047	1.14313060070926	-0.833772148668089
3	54	0.475643209645922	0.510925025995896	3.01974249115726	1.92340322306591	2.37321230066405
3	55	0.269298803474382	-0.957552519021697	1.17719876697738	0.2841199523082	2.4082429679411
3	56	-3.05964232614754	-0.706248728328398	-3.47723693782075	-0.746365782553111	-0.814893677776653
3	57	-1.80378393768176	2.36317217402355	-2.16227129082026	-0.246460163589272	2.64558663767485
3	58	-0.365666832306233	1.90082309531327	2.44411627439742	2.78366559894114	4.39865812408736
3	59	-1.84522846043881	0.290140115526201	-0.528113206485289	0.965884124382741	1.31280360308215
3	60	-2.22745363002893	0.0483764438607792	1.41704454165559	0.133140388270847	2.46767925079587
4	1	3.88380553355266	3.19518948800648	3.27563149607003	3.42790571581444	3.34721414197814
4	2	0.982360952073734	0.964460125079752	-1.73388224151248	3.80796789922343	1.5226552427018
4	3	1.93496273606333	3.2657324707651	2.85822834788248	4.81817738961696	2.82277864507858
4	4	2.26241059577915	3.28400486885089	0.759746496505749	2.25377021636328	1.25530814681567
4	5	3.70995905914756	3.41200826296645	3.7833259340522	4.5806125566841	4.2974936671954
4	6	3.84714851087936	4.50129791466955	3.75830821732892	4.06277036810606	4.40198713839774
4	7	3.16826012390171	3.1069919733588	3.18545035877278	5.50212972412634	6.76244936158382
4	8	0.537337779938663	2.20740650947772	0.0833789825100826	2.87228233057434	0.0360980911903019
4	9	-0.320351115080456	2.17104302724412	-0.0217226178615737	1.75903321222627	-0.0464508368895431
4	10	0.967364650136948	1.60174732724137	2.08416672607261	1.57991616084762	1.73976125819253
4	11	2.00209322821499	1.35236741796094	3.27083578740902	4.02629805978674	3.17671957250186
4	12	3.30201722904209	2.55185271601353	3.86460219904104	3.56529307588629	5.11266651156551
4	13	3.01921786570256	1.15114432930572	2.00984208553387	3.29312083009241	0.607101342284862
4	14	5.20638929749219	3.07156267031506	3.75634926263128	6.16357014424373	3.97060562545657
4	15	2.90972413859505	4.56799612584868	1.93956486654669	3.82498876550172	4.34720147923684
4	16	1.79621389829764	3.29973977870748	2.40150523338274	3.90548133641354	4.35226812254325
4	17	2.77824810422946	2.00495077098816	1.41728380739498	3.30615802263699	1.86527621955884
4	18	0.63401792385221	0.708716409850704	0.891108393957186	2.00964595912148	-0.976833359971909
4	19	1.37811630094244	0.760169571226502	0.982532671865559	2.68528282779496	4.50626303564756
4	20	-1.00994886199597	1.56921787576867	0.604057086913021	1.37142076663918	2.2798529137065
4	21	3.10680869112782	3.17647070002329	3.2432645652347	5.30744481297348	3.07086992977453
4	22	3.56865683881453	2.67525130646826	5.0629031198215	3.68099211838495	3.62506003159408
4	23	6.49274100237589	2.96252673966427	5.85554686381941	5.64469317787513	4.71659613302859
4	24	1.63319959651322	2.75911669024264	4.1108811347876	5.64385487078649	3.8209659893141
4	25	3.9988810627879	3.97097267649787	3.49149896794099	5.47472940071569	5.10733177645527
4	26	3.51312655907065	1.67689824831147	4.76534235462691	6.10316181048073	3.9053404240901
4	27	4.05851490901242	3.4452336508219	5.84814629674609	3.77497858818955	5.67007872927891
4	28	4.18052084396585	2.6138859941008	3.90500823200926	5.80927484322372	1.70016593956846
4	29	4.2625857991585	2.98338277261479	2.43533210036042	5.58005711973339	4.08308090309896
4	30	5.38930737322933	3.69660180835065	7.02036767320175	6.14523844196682	6.68817836869874
4	31	2.42030381526681	2.64448385001213	2.5460534052227	3.32326773538922	1.71439857190335
4	32	4.37274410719697	3.233401994239	6.01764027326187	7.04007987395457	5.84808284521028
4	33	4.03213654791429	2.63067638155688	3.17083319760996	4.33185023456215	4.47876945260855
4	34	5.25819027354868	3.80172851418618	8.84795658421129	6.01386630813362	3.60691771685119
4	35	2.4586146982782	3.37952764980204	3.19251691026659	3.18950412797836	4.74632952880353
4	36	6.27890018403348	3.93616233151305	3.81917389488528	5.90903673845475	4.66023418499874
4	37	5.87214299454353	4.64253106817535	8.27159431563064	6.84862489172702	6.30108898344706
4	38	4.83171790622092	3.65311882463124	5.64373240265946	4.57036557513131	5.90244821963186
4	39	4.74786188996049	3.56562738163948	5.64654848717892	6.18407172492222	7.29287526421935
4	40	3.14530727587656	3.16410504999123	8.19817405967203	6.38876827240605	5.34678654777187
4	41	-0.178418307663309	0.114178957312526	1.95701629719493	1.66440944168684	2.34336650309193
4	42	2.40456790624701	3.03707116303579	2.07794891973994	3.02108341714216	4.56461547599613
4	43	0.377601565987785	1.32874246956167	2.0125717936511	2.56426733557408	1.34987352238672
4	44	1.19539374916964	1.03867195467343	0.756732478083172	3.45957210287896	0.847599316800232
4	45	2.29817483038737	2.00555749090923	-0.09810353638303	4.49591468816771	0.927591232217684
4	46	2.19053107913601	1.30935085913626	1.02330307662068	3.30373012162283	2.74833635689933
4	47	1.36073826779824	2.71294849259057	1.22602400082941	3.20606120449126	2.54976608895764
4	48	3.39521707838709	2.7539930118959	1.67836972099455	3.17863320466845	3.7969099630153
4	49	6.04518183497201	3.20478683892719	6.41099622362693	5.68827864024151	3.99140349110223
4	50	3.02354214425473	2.23246143275626	4.63377066625629	4.28422609285237	4.74828570266547
4	51	5.15331694254556	5.24644243646397	6.53758888063378	8.04402790413766	9.39962378997388
4	52	7.52617881990218	4.49759555151972	7.741413660969	5.54605021708355	6.43198716248985
4	53	7.07133666430661	3.6666032395887	8.44133776887926	3.99251926575562	7.59994780266155
4	54	5.48923237279953	2.66832073938041	6.25279508323788	7.07691301034971	3.61875759053889
4	55	5.63793178133293	3.89981180975424	4.28314673682596	4.79370701826203	5.835141871092
4	56	2.96645685781627	2.16892488493991	3.61120456412604	5.15245112941032	2.10957344392121
4	57	1.75837366772647	2.66503040205159	2.39091186463954	4.19649396380914	0.703560118441453
4	58	-1.51827961378832	1.56873319644567	-1.50313080681038	1.4514990200756	-0.526694470829181
4	59	0.852791663769758	3.04786158055943	0.507459101324387	1.77868169946804	1.8097703762316
4	60	3.41332325560011	4.80637455230305	4.46229034537112	4.76253925390539	6.05484488568597
5	1	3.49532832364558	2.42781562106935	5.58202841158466	5.69694243474193	6.85544695875912
5	2	-0.0345078292985885	4.6205110442208	5.34053724243718	3.78422366568662	4.43485778898682
5	3	-0.739757818166052	1.92660752995761	0.540346687923986	1.47023770950881	4.66062034069953
5	4	2.15432695446365	2.45367452096145	4.08921802662051	3.70489341639624	4.0503607721943
5	5	4.47129336544979	2.53457688325134	4.59381184087673	4.36985476343338	5.95631961686098
5	6	0.412777280175086	1.13162747920406	1.57136342496055	3.46743306396958	2.19561747239958
5	7	1.63661511282915	3.78539101589938	4.79991636448255	5.42393319658959	6.6895941986046
5	8	3.92954310175316	3.22445273045707	4.61673119152146	5.38035434373953	8.18123868309442
5	9	2.58355066808427	2.47962047464781	5.52516938607446	4.99938045896802	2.83624605854631
5	10	-0.114930980063167	1.25439405332543	0.251202596696099	3.78443315870928	2.69150265511289
5	11	0.521605518612908	2.43927375417989	0.799815530344695	1.70544150124419	3.78488584414178
5	12	1.2170766883827	1.57672462850792	5.68928091552492	2.67670015481693	3.23462571112724
5	13	4.78074398310518	2.9237870610569	6.6277280564217	6.53208319959986	6.35383114170026
5	14	3.89629001050399	3.30449929000842	6.54663906472347	6.18133743589628	6.00711139901333
5	15	3.14761425857058	3.47191389542928	6.18651999646048	6.57795181445846	5.19524477300766
5	16	-3.23044820393513	2.29446243526975	-0.27233225162705	1.58466852145882	0.0386482159610271
5	17	1.24492228978192	3.74001037250347	3.5764728240369	5.14174494574115	5.67241451400038
5	18	0.592224786732795	3.80134337091968	4.42438922348824	5.00778358371354	5.06670168436454
5	19	3.92938081480753	4.47477965749603	5.97583550014577	7.33715832022213	5.76366017372757
5	20	2.22677242824065	2.51681924643455	4.70357219063541	5.73484607865977	4.79207536035332
5	21	4.58456338865244	3.40020338846412	6.87905805189903	6.59949029850838	5.87404840299219
5	22	3.51114022263522	3.4895794577629	3.78490411445934	6.00973464759297	6.89902962046598
5	23	3.55329105393199	2.14511399970204	7.19418244184779	5.4983985694218	6.24609788902382
5	24	6.26568208459627	2.73276416844701	4.95414648831675	5.08833406350033	5.68586981357054
5	25	1.2163550277406	1.36715618850397	5.04188217437576	2.96512881495782	4.53985953272184
5	26	3.70091138990643	2.37247460380065	4.65046061163653	5.21974712834374	5.71184169912272
5	27	3.58606571780192	3.01798089565188	5.75401265434037	5.26008201046938	7.26744235600498
5	28	-1.2939184084686	2.01677619930596	2.26346977318131	3.48670457153272	2.17580230116898
5	29	-0.283907942081112	1.47392929420652	0.702649988412093	2.44203930898748	2.41353968610907
5	30	1.53079610735264	3.95023562893483	5.77038546732883	5.65148662738022	6.30260801612796
5	31	2.89404601521658	1.56244121412567	4.11186698050423	4.39366623373795	4.83236557454654
5	32	4.29363328016388	4.77339852264094	7.59124933251485	5.94721532245087	6.85810266244687
5	33	3.4591411404034	4.42054106361337	7.10857999943515	7.48094552850194	6.18093843052894
5	34	2.31417988228939	3.1063191974714	2.02298286258034	5.13383827320931	4.35285136110761
5	35	4.84193915739739	4.21588938838159	9.05327154898093	7.60161852729758	6.41945659349622
5	36	3.69827272632369	2.87242383831272	5.55727301898764	5.54912709479043	6.86342283504022
5	37	2.19317414973758	2.96452244783129	3.14850374622341	5.13989363652735	4.96426860545324
5	38	2.3408173673708	1.67621351239744	3.30875749241159	3.24380447716664	4.96999303288156
5	39	2.39496129167048	2.48359852140922	2.60546601138728	3.53663519329999	6.48331971256327
5	40	2.68603188315744	4.33461117578906	7.38136071104553	4.66707680167191	8.23720898965682
5	41	3.39129221335155	3.74953724111347	4.08413937177561	6.61286500891038	8.17721905617717
5	42	0.83437795327192	3.5722718325346	3.25510820314934	4.95462075722523	2.03977709168742
5	43	3.76149911163627	2.73248366870009	6.006946359579	4.91077259641823	4.0210275368506
5	44	2.86431328449992	4.75311744148227	7.21289702791605	5.58401462419442	4.55558500325979
5	45	2.45314216664891	1.70652635921388	4.09180418421602	4.08247622337495	5.61765056529732
5	46	2.04031307487997	3.40099962103003	4.36297809801993	5.47476685925364	5.20849537672928
5	47	3.78167432647421	3.17830363423881	7.13488900927035	5.84042885750103	4.57630920607438
5	48	-1.99444875193084	1.09719811065436	2.36043118149162	3.11820690951667	2.26619022105816
5	49	0.993713175580715	3.48725548954415	3.82857396871492	2.71311199776739	4.04379843800834
5	50	1.48628542560731	2.69319015467214	0.964653810260132	2.68627647696364	2.50240367045521
5	51	1.16004022928958	0.863619537379759	3.25080138156112	2.9705066198568	3.46513578651155
5	52	1.8408735905884	2.03873497032994	2.96553572778291	4.71442424977877	4.70617544108077
5	53	3.32149754084251	3.80869092409306	5.88248418867774	6.66369798375691	6.03993098322494
5	54	3.23365733347101	2.88652692413291	5.37722279595244	5.92331130240269	3.87531940838781
5	55	-1.17740076254808	2.07073406535092	2.54692458927097	3.23586393250476	3.85696470323744
5	56	5.56402737505578	6.08302573505678	7.73129963032298	7.3643504570146	6.92840187483464
5	57	2.233351761678	2.64977218308804	6.09870606850002	5.04908074427944	5.07648907913521
5	58	0.563875328568396	3.55015933186455	6.30686991077482	3.46789368725999	6.27153324070646
5	59	2.50221197172936	3.41581772298604	1.50733605185532	3.8017835303	4.41766154056914
5	60	-3.48108441370917	0.503105855119342	-1.54599680689288	0.649653956629887	0.313489326509116
6	1	2.2499348122133	1.29424470141105	2.23426320766176	0.922318595378532	1.05150656400621
6	2	0.548939333174769	0.410625289532406	-0.347584797406424	1.21389713587856	1.39574437876949
6	3	0.616891876593547	1.46905062217157	-0.374170449185184	1.54390455427084	2.46701501842685
6	4	-1.74916691370396	-1.78984752911514	-2.26434653286908	0.570526945223714	-0.286865522710461
6	5	-5.34224978688178	-0.694563080923322	-6.307715630855	-1.85628419340182	-4.46395904814322
6	6	-2.21422607130794	0.829634077554207	-1.44529513457104	0.150595828577741	-2.38214815141846
6	7	-2.9036390091613	0.386194498475692	-4.72882105238106	0.886074535388068	-0.390781446143207
6	8	-0.571347769152623	0.558583691454651	-2.12756383153857	0.731226203978425	-0.895881307711268
6	9	-1.86092782604199	0.562872927548902	-2.72767992442969	-0.771304344624517	-1.66874400562633
6	10	0.629287469765149	0.87849287620186	0.868655893354292	0.724229453819641	-0.607645729449172
6	11	0.627548828922764	-0.337743107347943	-0.230043504490732	2.53562275217124	-0.474384355850835
6	12	1.15258243981433	2.42461206927342	0.74256945244403	1.22250451554857	-0.732154331806281
6	13	-0.233631933685588	0.384846820985418	-1.71631284021295	-0.333351709597827	-0.0492171905633643
6	14	0.042018188481962	0.42764637405378	-2.79426628907024	1.19395276933801	0.797980301446451
