148	3	5.95011496740778	4.04754849550647	6.07357280354686
148	4	4.55112064429713	3.72398606162929	4.34531285785285
148	5	3.687987998771	3.42309296917222	4.81601478438108
148	6	3.99203757986641	3.69956653030702	3.57053226294765
148	7	3.62602683767178	2.2543806556681	3.88766824538296
148	8	2.36807457857714	3.75474854760178	4.7968599837744
148	9	4.91335937814575	4.01968580286449	6.19475980403074
148	10	4.9053033070149	3.54119814364734	5.9210607959651
148	11	6.6158310519325	4.03554691902831	6.80776581655988
148	12	7.43317778628811	5.22169886021096	10.1010741453027
148	13	6.21868832171544	4.59548182069264	7.42723952493236
148	14	7.46464634185642	5.23803744194343	9.45309073503123
148	15	4.94054951651114	3.58792701693155	6.32549801324326
149	1	11.3952902331962	7.17678009142809	12.3249383679947
149	2	7.93833915641534	6.16617279910006	9.72728396048626
149	3	6.22884375451799	5.46417370372679	5.23039316030817
149	4	8.69257031798412	5.16959283202935	8.73273474788035
149	5	3.96324753988841	4.64323208944908	5.22594056306376
149	6	8.23439348082664	8.14064845346025	8.17310836033945
149	7	5.8287701575562	5.39827556421098	6.44841835940622
149	8	5.82673318998925	6.04017393292709	10.7959676958554
149	9	5.21857480438905	7.01165997763545	7.29762082606366
149	10	5.13615233887602	5.31079432333288	7.18397366842005
149	11	8.73930490118768	7.21888497372817	11.0150716380158
149	12	9.29245638908987	6.41734788384551	8.84452476402904
149	13	8.60495966461659	7.07062087661743	9.81962879139601
149	14	6.99815647912026	4.57708830828309	9.18266692622048
149	15	8.02494759828922	6.02999412653689	10.3717759742002
150	1	4.98292765062837	2.04142184559027	5.06487887309525
150	2	3.11311498677767	3.74150953459887	5.84416666729047
150	3	3.56449782599931	2.1411597820574	3.96209495889396
150	4	2.53952399773959	3.20769927755446	3.4940959883875
150	5	2.13561838331435	1.25074233049335	2.95356671888051
150	6	1.07333215659287	1.73870344567108	1.05886900879732
150	7	2.12351978084121	1.80540335434702	1.92464491037441
150	8	1.65412741343919	1.16155204363086	1.70634839913854
150	9	3.29857040719571	2.7189315803341	5.30567599040518
150	10	-1.12251725896833	1.19678329918103	-2.47688606840419
150	11	1.36877088364986	1.80196717716233	1.97091516396788
150	12	2.01894176856673	2.38156942206911	2.3960571921698
150	13	1.54725362365618	1.32678068034941	1.70793793138262
150	14	5.39540606413171	2.75829682843875	5.05075587310385
150	15	2.69002100570099	1.90065335881708	0.912487289831957
151	1	2.87185932394323	2.80544571303311	2.89356880405653
151	2	4.74978779226741	3.724842828296	5.54809533733928
151	3	6.40068876371157	4.61273308033371	7.15098926932283
151	4	8.60302689272024	7.49550403143406	9.4131957841156
151	5	5.29338263941546	4.54703194253409	7.08879533527135
151	6	4.82180596461344	5.36938941515721	6.18427553317651
151	7	3.96945544618882	3.14182241779613	4.30023434696916
151	8	6.42618777266856	5.26358508794892	9.63059562499322
151	9	5.81571867363332	5.06087058476591	7.97729366042325
151	10	3.51938652611551	2.92708668646047	1.94626929999779
151	11	5.61158819519683	4.02045940842344	6.87386398784504
151	12	4.36465243821592	5.10404813788931	7.06075850378733
151	13	3.0588960613328	3.75163103615135	4.99223510695015
151	14	5.93668055001207	2.89076144124335	5.5828557213071
151	15	3.49908699947327	4.50156478519383	3.90521016175723
152	1	5.93180310339387	4.29569705143138	7.6479469352642
152	2	5.49962740314546	3.90924234263916	6.19035732743323
152	3	7.41407640568777	5.09221333649292	7.9265221122303
152	4	5.96788517278906	4.9428751287524	7.35238535468938
152	5	7.10421612029129	5.5224956604463	8.94726664507577
152	6	5.40548793590351	3.72507112791548	6.96976588527832
152	7	2.98665270970642	3.55370235883761	0.872100595602864
152	8	5.62571101480618	5.4134873585369	3.40571189107369
152	9	7.52352584036835	4.92743553008435	7.23554516340345
152	10	4.11199033998827	4.49518146479766	7.69342057664943
152	11	6.87382209378221	5.22829926685935	8.29692861205856
152	12	6.19629821630895	3.69022450010986	9.40782335090973
152	13	6.75884671937614	4.02298744201186	9.56052087469669
152	14	5.15121519175415	3.15813190168792	6.23095714985682
152	15	4.0684491189966	4.67612826135592	6.44445882785377
153	1	1.23687405852699	3.71423584478135	6.35887474211592
153	2	5.26400408259607	4.35653299747232	7.92599034329269
153	3	5.68133876356583	3.62600337894331	9.17392276286163
153	4	6.81151204683337	4.02647168839369	6.97158318310998
153	5	2.31332311407796	4.60689582606655	6.08137527633663
153	6	8.79060807719858	5.16589173475427	9.25994896962121
153	7	5.77371907671244	4.50471285493193	6.08107766885434
153	8	3.16869631372513	2.65028610142603	3.908594468398
153	9	6.19619227163629	4.49972428828156	8.88081827067899
153	10	5.43332129080753	3.18440210020013	7.08580015712798
153	11	5.43306254736788	4.07142347592304	6.47860589539099
153	12	3.92148351496468	4.76146256439714	5.90213433897189
153	13	3.77177408071732	3.71334339632531	3.61258780565951
153	14	2.4098968333233	3.84857589220032	6.39030527609909
153	15	4.81865401734592	2.52769263039728	6.46579688804072
154	1	1.69751391987244	1.36436918813381	3.2962422776068
154	2	3.00135251678081	1.23940568090232	2.12162793707126
154	3	2.84243856133486	1.59955620751048	5.26909763479297
154	4	3.68642630758052	2.84398953986287	4.23204198247529
154	5	0.984017398011095	2.90235764923309	3.39042289148592
154	6	3.53005348378952	1.31934176393031	3.59451434810655
154	7	0.201372958142408	1.67419744055459	3.59269687885942
154	8	0.825640015716011	-0.188168147496162	1.22673176308548
154	9	6.92216732299854	2.79655202062242	6.23323393653994
154	10	1.82293458202914	3.00079160808096	3.39939661459377
154	11	1.99516076725084	1.97336477444161	1.21386121210452
154	12	2.10193239751999	1.20833000475309	4.75048036439572
154	13	4.30174185426712	1.11146625807845	3.48171917188
154	14	4.31223596728894	2.5632275212047	4.16815620213582
154	15	0.643072333694003	2.80828399955215	5.25036389879557
155	1	4.62330927914275	4.45711288324515	4.71326573715077
155	2	2.41339666712095	3.86267680728479	5.45477382706858
155	3	4.76911518873216	3.50637927232322	5.75989062410437
155	4	5.11571906548605	3.26682596844859	4.44055011296864
155	5	7.2016111315123	4.05146392951249	7.80418949843009
155	6	3.70787112042741	2.19427967432966	2.86545854607722
155	7	5.40717558009491	1.78333740019134	3.55420669962539
155	8	1.45323071318616	3.4453244457938	4.88850933704072
155	9	1.75877610308801	3.08859913825258	3.96152511219768
155	10	4.92738562766014	3.38258100614384	7.40426465005277
155	11	4.25347865915825	2.80575764381175	5.84414938735648
155	12	0.949257545796752	2.21017846017787	1.37586588990079
155	13	2.53775790050954	1.83630052905117	2.76304065448465
155	14	2.24051076158631	1.9946326601175	1.05203835243862
155	15	3.4758976150301	3.3433283828981	7.19408128618749
156	1	7.58374328712329	4.31408432372195	11.8197065572813
156	2	2.59843480359072	2.97249711514886	3.13000131845017
156	3	4.46454242085781	3.47758282789419	7.05321287199813
156	4	2.95111528218936	3.32515685509969	5.46217431929889
156	5	7.3569430635005	4.73883163346739	8.15799852626702
156	6	1.43816720358276	1.30063157344241	2.19182887079293
156	7	1.03603472870958	4.27778456746595	3.79486208971332
156	8	2.65482050012302	2.12587927193835	2.0517867066398
156	9	3.1983585968493	2.63238630282229	4.39249474410139
156	10	1.90569659509349	2.76074464512355	1.59012818203217
156	11	1.83490026646204	2.19049492289815	3.67818406763009
156	12	5.30052230078299	4.52734361100772	8.01573386659706
156	13	4.19143071685056	3.94721808371142	3.79916384529999
156	14	8.56945072451895	4.89315019935504	10.2412682934228
156	15	5.00731068164932	3.26043285329129	5.41541004660303
157	1	2.46775887967481	3.35639881796453	2.83714309586883
157	2	3.41810849448223	3.02140489539939	6.5760389619311
157	3	5.64980216632007	3.60936417564339	5.77329397267638
157	4	4.0627215588808	4.10859862497919	7.10562558223619
157	5	5.89291287936887	4.85681316610408	5.49193759673351
157	6	5.96221744867554	4.46879704329756	8.46740127228533
157	7	5.431021389716	3.68999791555442	7.38285807225329
157	8	3.44869589799956	4.63184656494213	2.88133807930444
157	9	2.71859058665655	4.11759471989975	3.60404554585336
157	10	1.98658859306139	4.35475211939463	4.06985260658079
157	11	5.22861536646971	4.46621376036655	4.46680404431248
157	12	6.01265085764044	5.55711746568506	8.73726232176481
157	13	6.81409618530016	2.94482258570004	5.94857115587344
157	14	7.05543177900219	5.28265501396555	9.060307410734
157	15	9.127211530123	4.75379037725679	9.50987338721852
158	1	6.91122782747909	3.94825796249552	8.46974430373088
158	2	2.46860194278938	2.9789356082536	4.75385743642435
158	3	4.6459543670463	3.52104120050994	6.37643661056674
158	4	2.39764916967438	1.73964030917168	3.3900544108058
158	5	3.5306433464473	3.30215738931086	4.72925739239317
158	6	3.71342425685725	3.02997270781336	3.5848763940921
158	7	3.03488519764908	2.75667321659659	4.51053868220462
158	8	4.62827875466549	2.46887829491177	4.50789159122249
158	9	4.87749734135211	3.27303282251209	7.84801282603168
158	10	3.327509468587	3.20090578954211	4.8825341561315
158	11	1.64900520626658	3.21627843459271	3.69172169064459
158	12	2.06634292617872	3.50384695266215	3.25518050006375
158	13	4.24663872530462	2.41326363122256	3.37261442586813
158	14	6.3087020458858	4.30520163906388	6.864741575462
158	15	3.19682692314908	1.80782773313527	3.30060016477901
159	1	8.02075007311346	5.67310782231901	9.86352984135277
159	2	3.76904493672883	3.42663181256396	5.21067047693684
159	3	7.96569235162228	4.46865670147803	6.92805913039397
159	4	3.29474764139595	3.33178839544807	3.46338508465747
159	5	4.48837785318643	3.18199191740102	4.04870213353196
159	6	5.9747871005757	5.29678025349911	6.4813317807159
159	7	5.5886639565891	3.69440380092752	8.7329328165307
159	8	5.2275477308835	4.95431600356376	8.36893214760588
159	9	5.56821282600881	3.99638408399725	5.86225903869759
159	10	2.5888034667435	2.3818703323709	3.40029174983653
159	11	3.63546119578103	3.97801015579413	5.15080666525036
159	12	3.94178679357548	3.80484386693386	6.49416462656467
159	13	8.10203865089021	5.45572335849155	8.21522465401359
159	14	6.97805821439723	4.23029293618133	6.73058777632109
159	15	4.25841598494615	2.60999111175482	5.28805008023596
160	1	3.10636378628174	2.73699313015163	3.09952019178985
160	2	2.42161365982316	2.97710333645848	4.67568300427899
160	3	3.132634884436	3.3412075951088	3.953366956796
160	4	4.82470790217152	4.83498227513579	7.12395063499874
160	5	3.30861171262434	4.36994732223446	5.37912912596882
160	6	3.97975938074123	4.20565749942753	4.879616594489
160	7	4.4693408161678	3.32828363340944	5.73767464233405
160	8	1.32560824408407	1.92064789000151	1.79601992740902
160	9	1.60694656085811	3.74711388490526	3.71133946628364
160	10	0.489114541897713	3.53339775518044	6.88852909361767
160	11	4.75471326782281	2.82209455699347	5.45276625519048
160	12	4.15403167422898	4.25773821105841	5.28493693886802
160	13	4.52956833453325	2.75355319752115	4.06441983202654
160	14	5.29257708489222	3.83988287719078	6.91661201946769
160	15	2.37012676759521	1.75727624576951	2.59172304531958
161	1	4.18410481441467	2.60268041469485	0.700284003588219
161	2	2.0716292019393	3.40395068069182	1.49649647627721
161	3	7.49298348314534	4.92795378331816	7.82985177995774
161	4	7.10236893344485	3.77984291641303	5.53796766309625
161	5	5.5255191214687	3.52128201455767	7.20261344372924
161	6	6.89849587422731	4.1193469196145	6.60827489317023
161	7	7.32026221195198	6.73679669789205	8.08511309754091
161	8	8.03212170816003	4.63986073039579	8.58669856837189
161	9	4.79325536324737	4.06989294671451	6.74242089626146
161	10	3.74502340183011	3.06137182385265	3.97209817824108
161	11	8.32409011801765	4.05024976618185	8.19039478266458
161	12	6.13983871576666	4.44381342442516	6.97064571083997
161	13	4.6031797682768	3.83925702043139	5.91601160032619
161	14	6.1814133992708	4.86944512832315	5.87449731045752
161	15	3.31101960051516	3.31374087399963	2.26233768928391
162	1	0.687766027752466	2.1804738820166	1.44245373386924
162	2	1.88080551205586	2.22160334544252	5.08584761422059
162	3	1.41072685269835	3.17567359463764	4.76906958680618
162	4	0.194085762610035	1.58121626874184	2.99159053318346
162	5	4.81643341324929	2.36397557007042	4.00132839918576
162	6	4.54867341970346	3.03019690404689	4.19382874753732
162	7	1.26027826547507	1.42733091916893	4.42763388925418
162	8	3.06146093032617	2.93354656229382	2.07132978161173
162	9	4.62822343703666	2.19840116592652	3.45943635748997
162	10	2.16737218107305	3.01935338917079	4.88176936633379
162	11	1.64700847531351	1.64651246713016	5.71510476035545
162	12	1.06299646648079	1.82764862442801	1.79253804902654
162	13	4.30045036087049	3.36122226730424	5.35315102146967
162	14	-0.587581103938556	1.44110299374369	-0.225780242900437
162	15	1.31337094832074	2.78124396676777	2.02534896067297
163	1	4.45075368999859	1.66324964177538	3.55993930265368
163	2	1.24537096870116	-0.317337515728382	0.155943939836098
163	3	1.29735346611209	1.30951046375243	0.821689332477199
163	4	1.8260519420221	1.8809697825915	0.24105701355369
163	5	2.13807380136339	2.70299453407831	4.4838772290649
163	6	-2.35528041903598	0.0170269540068181	-0.724532310458803
163	7	1.55695039150487	2.40827465478017	6.0746731874373
163	8	-0.885057861295759	1.60627059425319	0.429925912599381
163	9	3.05162143898186	1.55754679811286	3.74355832862234
163	10	2.73417565342596	0.706112526594805	4.3111985825744
163	11	4.30941038745213	2.05278065026728	3.3538662047623
163	12	2.86440821912889	2.23256008171693	1.88110683654805
163	13	1.83523028330655	2.59549458192061	3.01350980336653
163	14	5.0617316137448	2.47485134364255	8.18002991081748
163	15	3.39240126902507	2.68451175809665	1.89001872810163
164	1	10.7266797720423	7.70909424938047	12.8225524754531
164	2	8.48495341737924	8.01163462684311	10.8559335157565
164	3	9.74363586969476	7.41461290006929	9.3878230353849
164	4	9.16680625067363	9.90279792469561	13.8402054059075
164	5	6.6598384224529	7.10486255594208	9.16342607600301
164	6	7.41090893240491	8.0818900048811	10.5018725718339
164	7	9.44415047551437	7.74372204518189	15.8856044311079
164	8	6.95848368796607	7.17276421602522	9.43638975657099
164	9	9.14173956604403	7.80853519276727	13.8361667538921
164	10	9.54581750647097	6.76584090537823	7.55743055283999
164	11	11.7724090970609	8.03981914656361	13.386365363634
164	12	7.39605114735236	6.07832079167738	9.55758628969467
164	13	7.03328555650291	6.6015726408219	9.42869191648495
164	14	11.5210971949524	7.11645015986751	13.0356097061418
164	15	10.2065905257843	7.24908323042856	10.7172579377452
165	1	3.41709979649953	3.42446265637788	5.49742695781906
165	2	3.67073685104903	3.24072855625459	5.65382787036902
165	3	3.79507357409396	2.06790925703207	2.72236799755094
165	4	6.20651037926807	3.44871584918816	7.81584716818867
165	5	3.6093654523137	0.880021267059889	2.85289440733131
165	6	2.99000437344128	3.06573781183226	3.37533410720218
165	7	2.19172139689485	0.993546827114407	0.448371963452321
165	8	4.25287211929918	4.09020210051788	5.4939296299609
165	9	4.6107913775407	2.9100300521917	5.06927569633586
165	10	4.04881613836254	3.95545365433675	4.03017163675128
165	11	4.26245395750826	4.09743109770103	6.58320133453961
165	12	1.9104102225964	1.46940760601334	4.71613736996367
165	13	7.89053501082857	4.70581261915809	9.94489382113258
165	14	-0.450366424093646	3.17442353783244	1.07910354245309
165	15	4.83342243493005	3.8307536167346	8.8422271168051
166	1	5.01354114910525	4.27753310982715	7.32203589385278
166	2	2.7386284460105	2.98533754720009	4.93693874136503
166	3	5.438097129567	2.35642462801885	5.27132145364895
166	4	5.77082888128445	3.11944874202984	9.42235965732263
166	5	6.43047991423252	5.57303485321958	7.69082146991125
166	6	0.446777984658723	3.52025150209508	2.93238336089228
166	7	9.27949657877751	5.78792257302279	13.3368533101475
166	8	7.48129606374355	5.38215899918436	10.9152110928165
166	9	3.23591030518801	3.09192243849752	4.45480416278542
166	10	4.1126319853047	4.03780025947389	5.93236639115474
166	11	4.61105226241882	4.73565202999612	4.0893685744554
166	12	3.62082735253063	4.85818383726047	4.20118800158025
166	13	4.82959562966999	5.45364030118454	7.05277742440233
166	14	4.64734273032542	3.72050195302062	6.78812209835338
166	15	5.02876498239871	4.97480170029172	6.16914065448264
167	1	5.16340718777349	4.50345594531891	8.88359177390367
167	2	0.4148606014125	2.17463230456058	2.30208057488835
167	3	4.24930366472228	3.3270398397416	4.00520667334559
167	4	5.97846978343448	4.26280961165516	8.34727166120128
167	5	4.00179957612228	4.58333358275516	5.40911315906431
167	6	5.78768666601581	4.5039093455042	8.89017600211213
167	7	4.06075774063831	4.47768491644828	7.67279126995477
167	8	5.26315223336167	4.44615610651602	6.98977830718527
167	9	7.34463168075089	4.38258265757711	9.58312224009498
167	10	4.92723639688697	3.47024699455872	7.76604772266549
167	11	5.67399524430328	4.21064589780391	5.5107482139067
167	12	3.77375953319027	2.75527178347263	7.09518326410003
167	13	3.42895156775359	2.8692786405248	1.77409765557093
167	14	3.77629838387782	2.76014808580473	5.88601680385517
167	15	8.40688885771201	5.40842659652	12.2401627198471
168	1	3.83911104700395	2.88827554853658	5.00554392220994
168	2	7.09127073559987	3.17990058971993	7.61288119245926
168	3	3.02269777798084	2.94570922952792	1.3714676617522
168	4	3.36871454183273	4.98522272167066	3.46217404014559
168	5	4.27936255115045	3.74036661742106	3.58788020688672
168	6	4.93657756997026	3.08327390376994	6.21586461143843
168	7	2.55976169107835	3.23191003352324	3.93513202206567
168	8	-0.0365733175260018	1.57929827112894	-1.14909522493893
168	9	5.02204775853496	3.4363618508899	10.2149368103843
168	10	1.54564766067143	3.01007585006181	4.56011553910135
168	11	4.2010268548017	3.63630212191716	6.88301629259177
168	12	3.95870640061849	2.66711569334723	4.4287450624043
168	13	6.74418160592932	3.4516410010354	7.23938457575058
168	14	4.70251692850329	3.21318033196297	3.41021890456855
168	15	3.57805156737458	1.8837188278524	4.2066076537655
169	1	4.19749295174654	5.03564097358195	6.77230624383571
169	2	4.53691335629375	4.16997881840216	4.40561775849033
169	3	6.39154147653181	5.17925822620308	9.75494392607475
169	4	5.00228557904019	4.45686005905441	5.05822929355329
169	5	3.19811801278662	2.49038175430524	1.32955744459171
169	6	2.52289676855208	4.1075046538281	6.08449325757522
169	7	3.30775359812573	3.85831729449801	2.75482624519185
169	8	-0.172942441344087	1.29116039584021	1.46540321065808
169	9	3.43561709487527	3.84492725388667	6.24019740309933
169	10	5.87110686634688	4.75950942899623	6.12382932179834
169	11	5.28793011907304	2.75590073702947	5.44728188926019
169	12	2.29023825500483	2.66662092804836	2.23828431792217
169	13	2.97670598667013	3.38961970361127	4.82247540365463
169	14	2.51783368284348	3.67553455630451	3.8253249204735
169	15	6.72236397847113	4.52368551087166	6.84323902162404
170	1	6.18731836774039	3.01374069815522	8.167933309725
170	2	2.17547997182372	3.15264378738105	3.60157487329983
170	3	4.64346271931474	3.39374388925849	3.66487490579149
170	4	6.18434782905297	4.39940340940607	7.19524144650364
170	5	4.20725192202052	3.75930297947808	8.06005969504679
170	6	4.57858348922339	3.87929887696798	7.79389634173808
170	7	6.25187308808241	4.61643380304602	9.40607333704694
170	8	4.61021968275892	2.94563088832598	9.8414901175505
170	9	5.20844686233984	4.44611411883005	9.19618818249729
170	10	5.30409819183318	2.76233775717936	6.86682437419953
170	11	2.46363273278262	2.76777305043211	0.457881251957441
170	12	4.58299227194447	3.59184312263405	5.63029090750894
170	13	5.34697763557948	3.99223686179445	4.67185253153776
170	14	6.14787150968019	3.99583234314242	5.32954247897311
170	15	1.15238058520105	1.83416843096419	1.03679913807946
171	1	4.53007455517703	2.71259502395896	2.07467971806913
171	2	6.53397940158875	3.78796925288442	8.03026768595323
171	3	4.75602245683879	4.34844793938624	4.64715752737084
171	4	1.92197596768086	1.97350272323909	0.933849313548392
171	5	4.20845720057042	2.62685606721126	4.49931397602566
171	6	1.61729868122152	1.943826709364	4.16208672154915
171	7	3.13323829023585	3.75149221878389	6.59635342668389
171	8	5.88391645002853	4.67863434161832	7.68497883452698
171	9	1.63536623887833	2.48699053359933	2.17771946537347
171	10	4.24048885344338	2.84358010683634	3.79467910341234
171	11	2.54259034499169	1.76295456647401	4.0963743316502
171	12	0.98145322673685	1.52980201905795	0.190153866088705
171	13	1.48354032441053	4.19870283429967	2.84013331281385
171	14	5.30937404835102	2.70501443719924	3.42497602988912
171	15	6.66248356723893	4.74378181451292	8.94238885990478
172	1	-1.92685069809289	2.14966224760241	0.648445598585399
172	2	7.23994880942552	4.18490567113102	7.15733918018871
172	3	6.74972286751961	5.07157859781326	6.46935737092217
172	4	5.90500067143827	4.1994750618917	6.05025748275089
172	5	5.23595747640961	3.14382840443479	3.41686366830101
172	6	2.87218470752809	2.58741089385427	3.77788372047849
172	7	6.97764952007821	4.40224794504688	7.98634363670194
172	8	2.60572309242115	2.59830991410698	1.33711517010334
172	9	3.17664167749047	3.70999925757001	7.70518433787787
172	10	6.56145342307069	3.4662965421108	8.90924947295596
172	11	6.80622241880218	4.84863782564648	7.11659741576862
172	12	3.98306438023962	2.78895545578954	2.99403419984281
172	13	1.99958296704451	2.90133740946177	4.81299292917594
172	14	5.44414971359323	2.58336031402513	4.4231834739028
172	15	4.38884456711682	3.35927640599848	7.67377886923908
173	1	7.06458048054858	4.45088633019458	7.09178834718352
173	2	6.60197397339307	4.3987323802304	6.39384889129043
173	3	3.65206807418751	4.0216599734789	5.89299114530668
173	4	5.67292651154479	4.63147695334484	8.45556938033103
173	5	4.54914809656051	2.33024660719521	5.56165579084408
173	6	6.60180385182413	3.94091359769905	5.96822941254972
173	7	2.55649436210138	4.34847270262856	2.47436388451034
173	8	3.8609710917168	3.25347389319119	3.07132287100169
173	9	2.16724839713877	1.87879841336716	3.8215274932376
173	10	4.98234143625089	3.88783737823178	5.28200073123761
173	11	0.906047349531764	2.66271979026458	2.39916013683694
173	12	2.05442036974977	2.6951071712154	4.96792803275585
173	13	2.02545980636746	1.24532116873541	3.74647638179831
173	14	3.02592948465582	2.43278451531248	3.59925447961599
173	15	2.10298604492802	2.84607008828817	3.25854291116892
174	1	7.79818902903604	5.26906661710519	8.03845121675687
174	2	7.19357564692952	5.40404047830778	8.16483389943722
174	3	6.20878154829347	5.88933589338784	7.43239192170875
174	4	8.53796904883544	7.15692018282703	11.3840697842481
174	5	8.66251931174605	6.99010307926868	9.32735745090806
174	6	8.60923197488117	5.20421112550438	12.340936603874
174	7	4.65559398950624	5.62436436178305	4.70654656416682
174	8	8.85035355960499	7.33628447532533	9.03361701289577
174	9	6.09134742738975	4.57513654240459	7.0273203067042
174	10	7.94313111109531	6.66672811657417	7.69045716720573
174	11	6.64070029152755	6.60893112912439	12.2590216127107
174	12	7.25336815766396	5.8029946982053	7.97486305010473
174	13	6.41855250191234	5.6494800618282	7.14944732560996
174	14	7.79928800550939	6.68135589801404	7.95938750302185
174	15	5.46169430958074	5.96728659305675	9.86896628011482
175	1	6.09758856109541	3.18118617090356	6.23427244034493
175	2	0.468571131633555	0.975511099085907	0.583982944553946
175	3	2.49460113028488	2.9145908221505	2.55811721799349
175	4	3.6288953435432	2.75538469246442	3.9560373637616
175	5	2.89417246082614	2.71986288885161	5.68992899081422
175	6	2.53038483202992	1.12081060872447	2.66094680897438
175	7	2.39146513696636	0.947212893908342	2.56381417279889
175	8	0.683046592434875	1.38395126246058	1.7929205609185
175	9	2.84057134267572	1.29392617270346	1.27861998140147
175	10	2.31215817916914	3.07199832517034	4.14623141074096
175	11	2.63440542585084	2.33187082783442	2.5115238753091
175	12	3.52548209407032	2.53857162838766	5.3052255009
175	13	1.6866338565718	2.52370817026887	3.73411106762026
175	14	0.988823972990458	1.58424993105296	0.78057097152476
175	15	3.5172598675013	2.50069665441116	3.82475900563005
176	1	3.96475405130515	2.89650300006097	3.08158229897895
176	2	3.69499230283967	2.00111291670633	3.12746832928021
176	3	2.44857947399953	2.45277244045747	2.90275112041282
176	4	3.06949871628949	1.80602763487442	-0.54830862841537
176	5	2.07357559789326	2.80523478724459	3.49816699593184
176	6	0.513764468295735	2.49596732809016	0.691795439222368
176	7	2.57423499214283	2.53688022759691	4.15746351749676
176	8	1.68924105366327	0.96574896388423	1.7178943132365
176	9	1.65329853572989	1.9191706555985	1.03865871629124
176	10	1.92481081309009	0.419231874860477	-0.516729341495914
176	11	1.33032315541143	1.9563673733714	0.9076384493382
176	12	0.986438122126467	1.62480308453885	3.28531728686917
176	13	1.88461779265725	1.74739313677482	1.93388499154208
176	14	0.547506783236892	2.13628321591395	0.751924018139389
176	15	0.0715001440999363	2.49452115380773	4.14765724204046
177	1	0.917714424858	2.39450066511692	2.19333703889128
177	2	2.736104131969	3.4712700760349	7.61682188138183
177	3	3.7455347313246	2.59456656894101	7.35033144244083
177	4	1.51266848879734	3.50379406492603	2.03734348759661
177	5	2.84816012600495	2.85467806093055	2.90189966783918
177	6	6.79373226743113	6.68591995149689	7.39671618516272
177	7	3.92467894849201	3.41422240439206	7.80988766277518
177	8	3.01003684549291	4.09155422862807	5.13270421929061
177	9	3.62356774945293	3.10968619122215	4.91653464640555
177	10	5.70655695543902	3.25570363416473	5.54321096779278
177	11	4.88469686777848	3.24136167854905	5.0443485167207
177	12	4.03638971854304	3.56066170586522	2.9398655237125
177	13	3.89580954960422	2.6935152730642	3.98587658724551
177	14	2.37566116565693	3.74112630291221	5.09418551105632
177	15	3.8656517734413	3.58847370863409	4.30233586459224
178	1	2.76740863084307	4.12776503706221	5.02863159397345
178	2	5.7727614580895	3.34767772734815	5.99489335938792
178	3	5.74100109394512	4.88504055880199	7.96293871655376
178	4	3.42585253173781	1.5659767334967	2.98148564785117
178	5	5.66731197884035	4.49533196015962	5.95766091096125
178	6	5.39137472531775	4.13882077048416	5.48174130298293
178	7	4.77710995308701	3.86061405649662	3.61551664953362
178	8	3.93246225112393	3.37751438748405	5.62209218339762
178	9	3.54147019582716	3.90151506678762	5.45480591679498
178	10	4.99632718394021	3.74076557298932	4.34705932375318
178	11	2.05563984456658	2.67277464914728	1.72922589884189
178	12	2.24654833510187	2.16003469159551	3.06714040707329
178	13	1.91647221968087	3.64363270647395	5.9506937815388
178	14	4.95203071997208	3.79404098579812	8.08690977704407
178	15	3.01921335751911	4.00631127362032	2.06164890395058
179	1	3.24044376721764	3.10351404884529	4.22360990003717
179	2	1.5666590798615	3.22991908187329	1.77578700403687
179	3	2.55534345734668	3.83904338189309	6.66245776020462
179	4	7.16122069974112	3.95342629345508	6.06252898894853
179	5	2.22272340631838	3.10859938812802	3.57269484182925
179	6	3.46056952068532	3.03173552065686	4.32476700544928
179	7	4.04158537253548	4.89425344827753	5.69205214396705
179	8	5.81080810532084	4.48684321085582	7.87515898528527
179	9	5.72267549200768	4.40593242470321	8.7813596874894
179	10	9.26217677414019	6.4707409372701	12.193635815355
179	11	5.66096280339423	4.36079690290795	7.76565522601294
179	12	6.0286031837472	3.2100816309925	6.02033335790648
179	13	7.95698544771142	5.80286082486343	8.04473676659428
179	14	4.93837224387094	3.975205244647	4.36968936229074
179	15	4.38587466224405	4.69011658406237	6.61489122182958
180	1	4.13808387992917	2.89479974837972	7.60707105224395
180	2	0.7863093886302	1.97931252394036	1.17700306291047
180	3	-1.41730842887845	0.907975644290221	1.26334441005514
180	4	6.84311382631817	4.38390298048755	7.64663216887465
180	5	2.60903596222046	2.24863596639632	3.93385371572488
180	6	1.89512933908472	1.84730147511772	2.07531560694487
180	7	1.03146249935045	2.14817053334824	1.58359702605995
180	8	3.49434315265295	2.4937200835347	4.1448691176185
180	9	2.30583949524915	2.35296843364991	6.19899856056671
180	10	4.2974675754933	2.17390727623241	7.73141928611455
180	11	3.14162168428712	2.34971444663397	5.22139148879323
180	12	4.78221418563962	4.50758603358264	3.36991135426711
180	13	3.76613700054219	3.12804464329947	1.99786030352603
180	14	0.900163210740965	2.73880595064887	2.67009996181771
180	15	4.8982167440259	2.91068559548944	5.12004491028599
181	1	3.02887497815582	1.20239160080837	2.55166011895643
181	2	1.06582415589085	1.09252212775364	2.68508036743318
181	3	-0.0403969422641302	2.79297476807877	2.53704692256942
181	4	4.77681023654228	4.41814641417297	5.58559202458107
181	5	-0.286642578769447	0.666586727297267	-0.589321155842924
181	6	0.425588137667848	2.27133672693583	3.30016453413536
