6	9	4.65411257458963	5.35585860049857	6.41750704780582	5.13033579855083
6	10	2.29851871618485	3.10708575849519	4.55370034082784	3.82048644365793
6	11	1.42798766739017	2.39852782461509	4.72838170471629	4.85022004813814
6	12	3.28377450678852	3.5902202341271	6.24161118534465	5.24050001367645
6	13	2.82931186961638	3.97562719382226	4.14909834559349	3.37697754021699
6	14	4.01511683688143	5.63932353481003	4.8303952252643	4.62946336284128
6	15	1.41008184190271	2.76202690108697	3.69093597413444	2.54781803797675
7	1	-0.914587258710988	-0.270308895581456	-1.89341775251778	0.841285861677971
7	2	2.84264587364588	2.70765372054063	3.35417440086259	3.41586542667716
7	3	2.15435168785403	2.85979702445342	6.31676545800457	4.1146308620717
7	4	1.13655099670239	1.31788057091871	1.8333682136951	2.9263742009407
7	5	2.43753219133075	2.93799737580073	4.20988342516323	3.79673856134262
7	6	-0.305514521489795	2.32883715522015	1.10134733734163	2.13564642812767
7	7	0.865624591785557	2.08237087069175	3.30144896835477	3.50172934784237
7	8	-0.788032214503806	1.23261237033912	-0.48367018260757	0.787757730396015
7	9	4.42113024229788	3.17647302424462	4.51148192329149	3.03313717888712
7	10	4.86665665525648	3.80453306719012	6.68354570348724	7.60400114079135
7	11	3.32822917841983	2.77138798616704	4.85922488877063	4.18005473392757
7	12	2.35863928046657	2.99069002786668	2.82215289224838	4.57844432379972
7	13	2.75627563145617	2.30334242620549	3.39421456541321	3.10507472931162
7	14	-0.275063865893574	0.735416672087423	0.73332152815952	2.42694912822212
7	15	3.58307235826335	3.16768831831963	4.01684462640104	4.46704341368095
8	1	-2.17238635654341	1.19378092917381	0.39291322472351	3.08157842146426
8	2	-1.90721575327464	0.148826211647193	1.67619356504039	0.385328928751655
8	3	-3.1459946149596	-2.226320303947	-1.27419722860394	1.39717109538799
8	4	-0.957053997755495	1.61085976404379	0.244918286986759	2.30942201828567
8	5	-1.5722245716491	-0.465271912042869	-1.46302671239409	3.06237771454018
8	6	-1.41389423858857	0.138255927323379	0.85759025874309	2.03657950147184
8	7	-3.21695095209795	0.949452489501684	-0.507515890619921	1.05746180486908
8	8	0.728107404647729	0.517070016403527	2.96562518240252	3.04659100187735
8	9	-0.472900693475233	-0.127879591173484	-0.423956779977044	2.91090163281072
8	10	2.14824844629266	0.896040200495185	3.45871071090119	4.55183881054528
8	11	-5.19528486689723	-2.10214587388495	-4.52925604541004	-0.371203202259651
8	12	-1.75450750298151	1.12556432194699	2.07536935344364	1.74764610514196
8	13	-1.35338597072798	1.08237660720326	-1.34104212082139	2.34018078604771
8	14	-3.01288955177078	0.155314439791426	-2.88847981679172	0.328486442633827
8	15	1.58001764334699	1.44879190700868	4.01471418185578	4.81339751842529
9	1	-1.15918726113753	2.17758943456285	0.639114093020996	1.56527498508556
9	2	0.563939975190124	3.30137945176185	3.44538416030788	2.47414424357386
9	3	2.91840266725009	3.70542926877699	4.07602336617153	2.87131172253535
9	4	1.98822655972583	3.94534060325804	3.45942445350056	2.15028954846918
9	5	0.67626108120198	3.50197906927683	0.11767741638624	1.70536168758806
9	6	3.48892577585378	3.820587406657	4.67621089905318	2.18722468331263
9	7	0.624805932356225	3.82411612483299	1.9604595781876	1.70055340261385
9	8	-1.07857531790891	1.03891504708695	-0.272504174571205	-0.277808108067209
9	9	-0.811860046505877	2.55005780493631	0.246693507908147	0.451835541956331
9	10	4.4710648146125	4.33231171596038	7.00821427208959	4.58801690542144
9	11	-0.409254765228186	3.77493794674627	0.356026375040961	1.5703429847021
9	12	-2.15759966596617	3.00434904160217	-2.64308737172914	0.0114505464010206
9	13	1.02579083687427	2.30184639384165	2.39125994849553	1.22814135326056
9	14	2.81085346766682	4.34947475063951	0.788504445052888	1.46973970609302
9	15	-3.53285748946647	2.12059603823057	0.336910403554595	0.464609428178483
10	1	-0.811326823071148	0.519512641374486	0.60514924545776	1.26054026554808
10	2	1.97774280184982	2.56241183424363	5.45412250059896	3.24859558457577
10	3	2.65574660755962	3.30230383409104	4.45997919652821	3.56313678301205
10	4	3.38904765462685	1.87998483333303	4.05180014419456	4.84556441194646
10	5	-0.560199952561119	1.88707608407591	2.4218885725202	2.69493504155389
10	6	1.87925507233338	1.08918188645487	2.21838079707556	1.95591942029807
10	7	0.823992220734628	3.08618264414679	2.98161576286644	3.75903307226156
10	8	0.123802879520982	1.00938080229313	4.88852402756697	4.15283922627633
10	9	2.23098958866659	3.03424148336579	4.15372720639857	4.46298792903514
10	10	1.70634408655441	2.71309616772789	3.93995552818712	2.41010857873496
10	11	2.72431805655099	0.800040625147569	3.11910414075691	3.17317879480633
10	12	0.369774596887668	1.87986765144508	1.73491411469205	3.04393174821849
10	13	1.96975069907769	1.51891838225611	3.27682538878122	1.90328109550592
10	14	2.0927755470678	2.61108762601839	4.22020121795047	3.4362144188339
10	15	3.41818825142442	2.51835848159085	4.69481008920028	5.35656750218895
11	1	0.848829518192319	2.9372524385039	1.16674963075005	2.62485685120997
11	2	4.87793594884945	4.55078392181025	5.8354400723714	5.18202318338509
11	3	4.4327515809057	4.66847364351457	8.17692896352569	6.40141814799163
11	4	2.75534373618997	2.71754751128477	1.5898957961018	4.84232357940817
11	5	4.22522344007925	3.85854459705149	6.27407436208278	4.95305230330501
11	6	1.91789975275335	3.13377111114178	3.39810776317544	5.01728269848104
11	7	2.27867695538785	4.379304268321	9.11823466515234	6.41819532643315
11	8	2.62922620574544	4.34436054282465	8.86267130210143	7.16981497014294
11	9	3.86099772680102	3.77932059048318	7.53886469824657	7.01880087241614
11	10	3.97534953335439	4.31731791051802	5.8148626172513	5.38459825840255
11	11	3.99122592031231	3.72338346735754	8.77281469307596	5.5915781991762
11	12	5.58834715503265	3.74522122561521	7.48439324116934	5.69018025791482
11	13	4.8092394233901	5.39121907084144	9.05702144928993	6.6107624601601
11	14	2.77806977590129	4.09217160155356	6.74576731961346	4.8618411769192
11	15	0.128723642841367	2.95335741564869	1.50635116102598	1.66494096793961
12	1	2.55577461940774	3.63193710399078	3.41901918482474	4.04353456565828
12	2	3.27411497818	3.39699840961069	4.54779954554904	3.88955470682354
12	3	1.98013631147267	3.47542056804992	3.10948259842564	5.72965351747382
12	4	4.04860253241383	2.80475568087816	7.27827769194487	5.7627592552947
12	5	4.21883542640554	3.00435592709075	5.3320764589019	5.73424164461736
12	6	2.09098870984165	1.87048284718289	4.14321381307346	3.0506100746219
12	7	0.505875147568222	2.91990259227393	3.40402776973086	5.60736918128607
12	8	2.75954110040026	3.84527865225037	6.30408338726701	4.33702377240042
12	9	0.602797871857236	3.34808070666719	4.07164460652406	3.48069203052371
12	10	1.39392934822016	4.2099026855483	3.31655009948275	2.51298223976811
12	11	-0.3975807582901	1.94187476304231	0.682211830506244	2.89576207390505
12	12	1.12600009206512	2.21369781070394	1.70582026693072	2.82015975301372
12	13	1.27644625899522	1.68977322988704	2.11805076179284	1.72567286949256
12	14	2.75463227553469	2.67228179753336	2.31717041698722	3.16349335000152
12	15	2.33449546497745	2.56048515672898	3.24473386458033	4.31532868010478
13	1	2.89955840283204	4.16557951566017	3.20283203917114	5.03161835155823
13	2	2.20943418483545	4.34088126495176	5.61925306194009	5.90855339984213
13	3	0.0103111194483237	2.89955838516272	1.68951340429414	4.65101751659609
13	4	1.02225262056459	2.7252300094152	-0.801023459744084	2.57813034679078
13	5	-0.125136383698308	4.42718475464785	0.70273190975402	3.1245488537417
13	6	-0.919734770794362	4.0092051710504	1.46870387865383	4.67442754457449
13	7	0.162233275444624	3.65202437095393	3.57114271904177	3.007775997894
13	8	3.03835747970775	3.35046261798925	2.12186104823649	6.14406347470754
13	9	0.281667737120117	4.03431438281105	-0.45210348921953	3.19843776063416
13	10	-1.25915663597215	2.3037920035206	-0.605230921653989	2.41486335566858
13	11	1.23174204765139	3.99976180678247	3.62880548089974	4.58118942185333
13	12	2.52940502586374	4.81814165622471	5.38055817528959	5.3376437396498
13	13	2.68121922698141	5.51649346681957	6.49078803478782	6.06771228015274
13	14	0.622785009111179	3.51873640271956	2.29741651862628	3.46149583343434
13	15	-0.632480806123452	2.90484080264669	-1.3417029717195	3.57450894249681
14	1	6.80716247073554	5.50834406121406	8.4919558586567	5.09000298560539
14	2	1.66675074779071	2.74630244372034	1.81350063467211	4.48917973193041
14	3	1.03524492451076	2.11541097326625	4.0074992896949	3.1758578003428
14	4	2.85695466932745	1.87273843903444	4.82245417638407	3.32460459238222
14	5	0.519007909595143	1.7848549902803	-0.195142169527379	0.735440419784145
14	6	3.34837945840802	0.917971142652072	2.80234692518027	3.65426835386527
14	7	-0.545927708612475	0.969138866390324	-0.326964106481696	0.393292767481154
14	8	0.789732471057226	2.20515990277103	2.79719589232087	2.85150108065857
14	9	3.14684153654037	1.88558029410616	0.226919051480603	3.11348072432515
14	10	1.44756534842756	0.86773077132348	-0.963464199153885	1.28087671640248
14	11	2.27194949622852	2.82090897308738	4.09860107168068	4.0359596047115
14	12	3.17003455079658	2.39560074855522	2.73973562712311	3.89217876039605
14	13	0.25235917953044	1.27675785157256	-2.09673635166716	2.15917944967258
14	14	1.45416337888339	2.10436874161714	2.22635983426913	3.09956512654442
14	15	3.7775772737619	2.79876844685676	6.18522889805057	5.01068705593027
15	1	3.29362584734057	2.04321664109792	2.46061406083134	4.3091239564693
15	2	1.77483073275957	1.7275568318255	1.80339963016606	3.75124778822873
15	3	0.973586856398946	0.600228786772187	1.2132109357447	1.5270096436665
15	4	3.35885842719291	1.83258465997465	1.85327035127745	1.51750942938507
15	5	4.39033555110992	0.946084947027678	4.42312830403699	3.4189948809798
15	6	2.9032022800593	1.30228286265726	3.89221916072408	2.76394859382633
15	7	3.56928372160487	0.596246921059107	3.37424730243744	5.23598842278148
15	8	0.0656371369555135	0.978509584940134	-1.20427144718406	-0.0523831500415155
15	9	2.07660574829552	1.52439747169707	2.67714129563046	1.67682754077459
15	10	3.6602093316738	0.282125477567336	2.88889858298501	2.29441123299185
15	11	0.0245249650568679	0.260153028996204	0.580174112477999	1.12445514510322
15	12	0.152811463525328	-0.90541489600094	0.487329893408646	0.429629868087181
15	13	2.37227550666033	1.76592398292839	3.21527186149805	4.15113202654397
15	14	-2.77428531757455	-1.21799398081754	-0.48971679210325	1.93266771327473
15	15	0.808681326530117	1.57552001170151	0.244840599631263	1.58763147920877
16	1	4.97809983642714	6.07205787367707	6.59357975275105	3.59001262179778
16	2	6.64544190617155	5.59269944405065	5.14317702445091	2.23370358062818
16	3	4.07594731364896	6.00181688170743	8.80744657846015	4.11726870984487
16	4	3.64102750376745	5.22044624127611	4.22695426129004	1.49444148988327
16	5	4.83157297153343	6.36625997149753	8.25626996463844	4.61938330500442
16	6	5.84380349631188	6.09712112247019	9.74851419598505	4.1826739665134
16	7	4.87031866352835	6.13578853386479	6.03023335660119	4.11760660843548
16	8	3.02178488664956	4.42957722229074	3.01000238211899	0.899926418391338
16	9	7.32106999736918	5.86733920984716	7.27061195593963	3.729483395679
16	10	4.91585036245646	6.10067133849819	6.47004601280373	3.38167299967222
16	11	6.25926373082015	7.26861744672964	6.21871595050628	6.62949130950935
16	12	4.85672312616921	6.91937017439229	6.32239550799345	3.82751553142504
16	13	5.02430246535864	5.29349164506292	6.34109286558474	2.62389138044985
16	14	4.50465132749619	5.40881341844076	6.32196138482558	2.559609442313
16	15	4.7936651093104	6.31786581606966	7.58040146492128	3.93615941867734
17	1	2.85975904093289	3.47823852663137	4.08025774099094	4.92170787214183
17	2	4.13495940400476	3.21890525559069	5.73199175285144	4.30627193729223
17	3	6.26006148545599	3.56335640257859	7.99505569197954	8.0226048371169
17	4	3.30273168025485	1.94730703059163	6.07046620556358	5.25612654940663
17	5	1.98125417499221	3.08875207835764	3.28093327077153	5.02618723310794
17	6	-2.53273509347241	0.245281340765089	-0.541116571365279	2.70217198414698
17	7	6.91635810228515	4.80139847050206	11.4035952936687	6.03662279139809
17	8	1.70658435665924	2.25699352514097	1.2139486131005	2.58154158861147
17	9	6.59200709773121	4.73618883873284	8.42825791654316	6.94618692668605
17	10	1.66839837510215	3.58523773467715	4.86552514124771	3.96026740808164
17	11	3.60679709015556	2.62804195062317	5.95240238070458	6.16336786043836
17	12	2.4179784746121	3.19192957565125	2.60293712067631	3.77911784035312
17	13	1.9949795158434	3.3946517845726	2.82943355173808	5.17571197330608
17	14	1.00409259929114	2.48051633994542	2.33097218832089	2.77029416568219
17	15	3.20484516396502	2.40105673927758	3.00827248146522	4.38362612725172
18	1	-0.13104507965012	0.11026912944848	0.733287488387729	-0.069789928363041
18	2	-0.459251427608967	1.03327723787647	1.34813610364972	2.84660876200261
18	3	-1.41861395205679	-1.50441347303864	0.943020609653738	1.91001848888291
18	4	-4.87734296441223	-0.559240836800073	-5.06353486876219	-1.29920142452157
18	5	-0.822254155457791	-1.28399645089583	-0.231212812385467	2.83775789344996
18	6	-0.127950945603562	-1.23986505509984	0.565034130805091	2.52291695445592
18	7	-0.859312256085293	0.960699766603774	0.997778506584396	0.974742648574286
18	8	-0.763910814089374	-0.782827239911405	0.805395243160158	3.81172400247229
18	9	-4.31672595294595	-1.50493898109166	-2.73808831595994	0.0805216199895627
18	10	0.0962024418567856	-0.841349094549518	0.0887391269419302	1.88728838577433
18	11	1.07811662919639	-0.734532315161465	2.38584041509744	3.46058163313748
18	12	1.32017793939126	0.440106246521014	2.36759743640802	2.04317171813931
18	13	-2.02268481772781	0.148556269252751	-1.00498242628944	1.46409411058788
18	14	-3.1030463290349	-0.154187227847852	-1.30967115043674	1.60617597558297
18	15	1.77334426381562	0.447813236774595	0.592044676777716	0.787524246533127
19	1	-0.277715072421564	0.760367369347947	1.0925632264879	2.49811938883085
19	2	1.60098711060316	1.57223906891846	3.82779515764267	3.64003356187228
19	3	3.93722740014842	2.2577527289486	6.94032900764163	5.58751163726175
19	4	-0.923243095878798	0.491577012758224	2.94830491654497	3.91732744589162
19	5	3.79761917952972	2.40386939742358	4.47999026942242	5.2003895786795
19	6	4.50065961002788	2.51317661178749	7.8224190705884	6.1590402036432
19	7	1.53921988545854	2.21498631087218	7.07346903548297	4.67868333781904
19	8	1.65861073595787	1.51401829716037	2.71147732247947	3.53334875253189
19	9	3.31979665413598	2.04942176916357	6.04615696868381	4.38722810236661
19	10	1.65626704431229	2.25265755227852	4.78037165519224	2.19711014939976
19	11	2.50796495849043	2.22373450142266	5.8343418291741	5.43880051523703
19	12	3.25559095970151	1.89369712123688	4.93521560550236	6.30095092866467
19	13	-0.279974178944708	1.10213923848274	4.47637196503497	4.99779269932563
19	14	0.0855446482761509	1.59194310144013	6.08281606092299	2.48280411864522
19	15	0.849870924941379	-0.631093626575415	2.39542626805605	2.84157054371394
20	1	-0.311101955991262	0.037928908470639	1.44085229589771	2.82262193687622
20	2	2.51277677601274	1.44418739751854	4.48997588624904	4.04561611779635
20	3	-1.58655514643245	-1.60485879022177	-2.22728679204488	0.74928538951526
20	4	-1.32523714066747	-0.576864559731934	0.256388431819611	0.0608087550810452
20	5	0.42824338554593	0.763684311120143	2.48344805115826	1.69539483941616
20	6	-0.484039482927957	-0.259141358205357	3.10302803475823	1.93179305727245
20	7	-0.59103507991799	-0.521298558190005	1.19742902644508	1.48342908384087
20	8	3.58090258479145	2.62517917791257	3.81605593020529	3.84730517762954
20	9	0.687753841539045	0.524883995186964	4.26216553989399	2.90838966598232
20	10	0.908264315531445	-0.0517471788780618	0.459033030498775	2.4811322731597
20	11	1.99817432241796	0.724545512804802	4.03752738947534	1.25781494898832
20	12	1.8030262411025	0.719550643762338	4.28186408642178	3.17779993566623
20	13	-0.20589474508907	0.568186726816687	4.0510460237348	1.68496363444984
20	14	0.375329313707219	0.417900237425639	2.11654802952091	1.61533787349318
20	15	1.68446575253739	1.3525435790044	2.62474309593557	2.9451652858655
21	1	1.48705266819024	1.6280631515826	2.08316006738005	4.48759087174659
21	2	-0.340522150810686	0.652209981605159	0.280488550067926	2.31558382132784
21	3	2.01625632113488	2.01470335131634	4.06135047152527	4.90122913536713
21	4	2.81722707956229	1.12871692795959	3.54022320047254	4.16462244176961
21	5	0.389904433475008	0.988341575769068	1.36557063065614	3.25969452467116
21	6	2.11884952438856	1.45139758647889	4.14029858347902	5.70026275640993
21	7	2.86918735498745	0.865163319203587	1.01850847013341	4.52138159645239
21	8	5.30928603163964	2.55852713737452	6.61323729278788	4.94737702380392
21	9	0.711728421468481	1.11112575278203	2.98039200380995	4.01466103585874
21	10	-1.27137173212731	0.897188199122482	0.731079330379436	3.85282583227402
21	11	-2.71715631293942	-0.911034844819773	-1.01401838887534	0.80221388765564
21	12	-0.557992381302134	-1.00443094579531	-2.73262198919238	3.12327583877056
21	13	1.44363730333455	0.947890094790893	0.269380834245006	5.84705273388678
21	14	-0.162625839522558	0.703656255462903	3.36936541166817	3.63011310914026
21	15	0.0537853747615416	2.09080459738482	0.162206818246071	4.98340303721596
22	1	2.35860128185758	3.11083110517366	5.63775097300036	5.44557773067253
22	2	1.4145789914365	2.87471568882593	3.23170959265253	3.65953358020121
22	3	3.65369022620714	2.36795239972098	6.48548965954074	5.31076178376099
22	4	0.576242109656465	1.78690700755384	2.60970214272176	3.5700712495291
22	5	-1.61390096008006	1.46411236189296	0.310004188123308	2.25688805878244
22	6	-1.98758335997761	2.90633635769211	0.249122863130328	0.356065952861018
22	7	0.10031735744253	3.3224642491193	5.70883002389922	4.75576299823481
22	8	1.45073680716854	2.94828120137221	4.28242649369995	2.27029260972308
22	9	3.00815339910136	3.67524248141191	3.43492801067859	3.8619524138027
22	10	1.0203272532127	2.33956533550646	1.34590387032964	2.99881159789281
22	11	-0.833115667934143	2.69852168679554	0.942464678601584	0.948194260417432
22	12	2.10985815895844	3.70929436212148	2.65152062476688	2.93496273510183
22	13	-1.92707184659856	2.03069669990222	-0.0849589902169131	2.21337442686132
22	14	1.18802321394757	2.58252913372807	4.0472239024983	1.63559411131794
22	15	-0.424872332723383	1.29464566382058	1.35407738728653	0.554884179996701
23	1	3.07787732013355	3.47669734730549	2.51230326141056	3.40481952280008
23	2	-0.117620271215955	2.38962428648722	-0.985959362916454	1.29332120709429
23	3	1.44834242157353	2.69957880043668	1.55490730809092	3.65327170600471
23	4	1.52862332665936	3.75992284409935	2.78766061097687	3.64181848706853
23	5	-0.43319490724768	3.86446301765947	-0.933814112712855	1.63784859071923
23	6	0.750887382067183	2.11620683296432	1.49475753548697	3.12314686149591
23	7	-1.79777954766743	1.75737450658806	-6.36642709253244	0.944436575542681
23	8	-0.794463295896095	1.26638003619236	-2.17856621065387	2.57995051117581
23	9	0.298057632219026	2.89322239377426	2.07657275438795	3.4985614322263
23	10	1.00298809087669	2.07937820383681	1.49140345450561	2.23406157283757
23	11	-1.20179334041372	2.48503893433439	0.0419558074397346	2.43287472657186
23	12	3.65755637233496	3.60613274097314	4.97264324928812	4.33473511971797
23	13	-1.7074364343101	2.29492230985431	1.64242764057007	2.10658395526687
23	14	1.33365539825776	3.59845406689407	0.512628423523908	0.777268164037072
23	15	1.36240665815824	2.90673248980865	2.67279830775872	3.57918014911574
24	1	0.805789539811892	2.39979130448505	2.25961082721771	2.84497426801103
24	2	-0.72485066239862	3.03126534595989	1.69428353701595	3.04037947005042
24	3	2.15672126231097	4.67244554258272	3.67180196870796	5.2622457615135
24	4	2.12415293041781	5.39160723488218	6.78443534817753	4.32077110809469
24	5	-0.165081289521084	2.19409177349308	1.6021382666485	4.60394129476392
24	6	-0.197575986747005	2.14491253237549	6.82710789171771	5.45137580024577
24	7	1.77014637553242	2.88497833079323	1.91353209139394	3.97238459273056
24	8	2.48965851597565	3.5201785876319	4.31390218688507	3.87972804506579
24	9	-1.82563430547922	2.5846693710238	-0.5944063594287	1.19852536799064
24	10	5.37218828830221	4.24073661142091	7.45532188545426	5.11547342154057
24	11	0.69727928684195	2.1803791395776	1.41244970554276	2.75249414275911
24	12	-0.394532673362679	2.53225039974245	0.386755996358918	2.08854251072104
24	13	0.204166361973301	2.35983211462574	2.51899682269729	3.75334008305068
24	14	0.710814800818459	3.07957536655682	1.61872817807998	4.71220203553557
24	15	3.12430390946253	3.98410292563562	6.28716611103271	5.20768820301677
25	1	4.23162942904838	2.13680793777798	2.01290287511074	4.18418421694341
25	2	3.53967494306986	1.24649651589374	2.24470995389055	1.99886468886418
25	3	2.1627363953941	0.302736201442758	0.358167672009882	-0.745916831826251
25	4	0.804460961575606	-0.466266001774435	-1.74635618327614	1.82677680937208
25	5	1.29180917591387	2.31247612149481	0.954175128379438	2.48186369268948
25	6	6.24967651011426	2.20128018602858	5.99512977155885	5.16234005494582
25	7	2.92963881048549	-0.209136056947163	-4.15080873062058	0.503156579592465
25	8	3.70923067309731	2.06184461322486	3.62630111434002	4.72718755451733
25	9	2.93835307041203	2.00355815009406	2.54960137094841	1.27666407536071
25	10	4.65126240572246	2.74287188077784	3.13416106582365	4.95664826832236
25	11	0.448677456676813	1.38606340016025	-1.64596999929629	0.386861838833718
25	12	2.03099049387958	1.41743541988008	1.57760364067425	3.56953068513132
25	13	0.772049207761446	1.92826782934653	-0.29935413857538	0.776307215156769
25	14	5.45784334461817	2.50717384450835	3.58457432423522	2.98240761416726
25	15	4.93852148686305	2.96011778340873	4.7543390542256	4.40188495328134
26	1	2.71929804844886	2.90701091312589	4.14120997659457	3.98817347918149
26	2	1.43994628132803	0.423027108293131	5.25136536023014	3.42932258513182
26	3	4.15174647074958	2.20307921944108	3.73614573904075	3.74379601530732
26	4	2.01156125974988	1.94011039007451	1.55163127295925	3.54960790811203
26	5	-2.14037782021524	0.271725656578643	-1.26332710775413	1.7006121290388
26	6	-0.885645981751949	1.25305687509828	1.52829079484662	1.34841675340912
26	7	-3.49082968843427	-0.290233585864151	-1.55238441180189	1.27182421647977
26	8	-3.63722936806662	0.931561939631652	1.8405439293353	0.162470562962714
