2	31	-2.09442360989351	0.427460714102701	-0.155088200236952
2	32	1.4629597953372	1.81801805619826	5.49142654129134
2	33	-0.859435485724283	-0.567127852406122	-0.964785393736383
2	34	1.34973609544135	1.04495556762776	0.0623545045757172
2	35	-0.0556119807246288	0.47035834205172	2.21365474564879
2	36	-0.316287510816486	0.551789172682861	-1.1950078624863
2	37	-0.199064321735921	2.00548443537944	0.978482885174756
2	38	0.0368004584426951	1.78330755529116	2.89101424704287
2	39	2.14271847275921	1.73708541221654	0.0957446175113348
2	40	2.50696870055777	0.468028489156181	2.00072328446358
2	41	-2.37764422412447	-0.184079971822679	-2.56805904414197
2	42	-2.42693473890205	0.411383234486605	1.3680743777506
2	43	0.942639429721697	1.59142283131668	2.04223642905607
2	44	0.411357016689915	0.0371520634697626	1.11615207460854
2	45	0.558573938268366	1.3003705155801	1.33920074460064
3	1	7.02334605024367	5.07285907271927	7.45946393124148
3	2	5.81791621191337	3.24550606001805	6.52226324195265
3	3	3.71523357814579	3.28503425735732	2.6327868162921
3	4	4.79180684335863	4.0424228621151	3.13692603146826
3	5	3.56249530798173	3.29150852073002	2.31720003279515
3	6	3.96431269162569	2.353583998939	2.7090183348495
3	7	3.3309201402291	2.5583677646718	1.79353215864938
3	8	5.06182673560143	3.74125347751835	5.20340662631531
3	9	5.91481336278216	4.33057104851888	7.7392430218968
3	10	5.71369313039192	4.5802792012865	4.24097458626861
3	11	6.32586309305216	4.69348748569503	5.05860858462826
3	12	3.95736539589153	3.58680920879411	4.71572158250648
3	13	2.55200268392122	4.30532117155569	8.37165638728584
3	14	3.6892566306101	4.48988143686656	3.58588186150174
3	15	8.06960616548385	2.97524126868749	6.84316941578963
3	16	2.53652141222773	3.29423432978784	2.38902062445359
3	17	4.20880440674181	3.31224702733708	5.3053662516547
3	18	4.76936274336652	3.91950323199524	3.04523235975994
3	19	5.8655452640409	6.07886125559171	5.46943307030047
3	20	4.72236822797825	5.38486082684494	7.51358052477258
3	21	5.28410446223264	4.55658503386962	2.35563453902294
3	22	2.80751132904313	2.00655958779529	4.70806890008596
3	23	4.5606827375534	3.6280717786998	4.40999566268946
3	24	4.52369537764673	3.29186590231269	5.08669257992948
3	25	6.36832828032445	5.83386580422901	8.35408270081648
3	26	1.3742929512649	3.83567220832847	4.65084154723666
3	27	3.35689606683592	4.89693432996048	4.63922204923585
3	28	3.37932311674804	4.51084208855791	5.49801049762917
3	29	6.13984846149958	3.11734091128456	3.53003016998256
3	30	3.19654309755966	3.9183087212759	7.11822277175194
3	31	2.73382463331133	3.53505426490471	5.27381456655435
3	32	1.06641979358149	3.11908499506235	5.54380862760306
3	33	6.91004174206095	4.64491021309462	6.53698666845549
3	34	5.3029162843446	4.7241687187704	7.89923078977351
3	35	5.71748460897691	3.07117980595837	5.07829989339021
3	36	7.11467552028864	3.83203791354747	8.23072239340025
3	37	3.49041198016511	3.42213127777722	3.79488906589359
3	38	4.14004335522137	3.07848464000104	4.69802471023979
3	39	5.88182294310331	3.44474398711941	4.79342042892404
3	40	7.54411349930529	4.62983043194952	5.54401368260556
3	41	5.00231618955918	3.40743750361106	5.35423210131645
3	42	4.18245483773035	4.01090880135529	3.96883451765397
3	43	4.60600665677456	4.04552006432668	3.49757361665312
3	44	6.88170391426378	5.41440128361395	6.78661481341063
3	45	0.729366420691455	2.65819509549064	2.16709122238844
4	1	2.20553212390418	2.16125263538373	3.00514657102776
4	2	2.45562899341841	2.27107938309949	4.28618247971744
4	3	3.26171384308867	1.78561574820348	-0.328623599057156
4	4	4.62878200996119	3.40128411196288	4.45323019302048
4	5	-0.061138043014548	1.23131251585149	-0.0447613061014574
4	6	5.84805235623203	2.77195225164936	6.08980429179273
4	7	0.586196228062202	1.23573812146404	1.43342953549017
4	8	-1.00330898328263	1.65957941168497	0.858268196901295
4	9	3.48183933685127	2.51163481807597	2.49694764984829
4	10	4.14943954069941	1.55395059543356	4.51742217919704
4	11	1.46733878356491	1.27731148750304	1.55322586745871
4	12	1.4630093200745	2.02714432248104	2.18189728428118
4	13	3.36225864526997	1.82346360476437	1.65735784096497
4	14	-0.642691603171226	2.53994869819726	0.948549828581983
4	15	3.50940245829896	2.81119440001581	1.46277641356279
4	16	3.01126120187387	3.02268937377582	3.96223927195726
4	17	4.68340391276097	3.51000408082452	7.37284421786176
4	18	3.31610679187816	3.09686012348843	4.3132478704396
4	19	3.79813039019324	3.75489242673128	5.85825492667115
4	20	5.01990302705312	4.43123256080289	5.27925066231189
4	21	2.75912726531931	2.08069239738351	3.15808348177315
4	22	-0.0146257785102552	1.25209863960141	0.826627722409734
4	23	4.00755270577244	1.46597039417034	-0.958470153600597
4	24	1.72288938936945	2.6740660634321	2.00120703564821
4	25	2.57488608591837	3.75852609705727	4.07934536004478
4	26	1.2506323202461	2.81320291483423	1.63133056558835
4	27	1.46460559862903	2.13275027094539	3.79398040300514
4	28	0.322049760996118	1.06002676478264	1.12193542313941
4	29	2.23071339400611	2.3378730808575	4.14069577086831
4	30	3.22114219870328	3.03552206065116	2.48171031756623
4	31	3.07983840089565	3.14126290745832	1.18093167866627
4	32	1.12188443452473	1.77323513501737	3.4201598485728
4	33	1.82598595580166	0.390615599461706	1.62256172207131
4	34	1.90104859408436	3.19214423661993	4.78248683259591
4	35	1.25237409847866	1.75346107430767	4.71804773619613
4	36	2.55253159184232	2.21720065785315	0.38671521643078
4	37	-0.676189624643691	-0.437527277497384	0.425078912180176
4	38	3.03802281184418	1.85628335482065	2.25439986453196
4	39	1.57508341982017	1.59239552439266	1.3326911173383
4	40	1.35436105195392	1.79529911592972	0.0578311983194196
4	41	1.95676699260169	2.86613813260108	3.11823905937624
4	42	3.61048616930793	2.87769735206571	5.38362530937979
4	43	2.20117024420128	2.66109329789254	3.30482096192198
4	44	2.97458211563143	3.41855209891602	6.67731879744183
4	45	2.73639855574321	3.66216538297694	3.47571625366237
5	1	2.75804834014799	1.78582932771919	8.06700879631683
5	2	-0.618061719159615	1.02297371670084	3.75512670671518
5	3	1.25666950138741	0.77151386682495	3.02707476549913
5	4	2.50923817472754	0.206733079142568	5.51135601301518
5	5	1.11683370125878	0.7266411629919	4.98123077792827
5	6	-1.41966219223446	-1.57980677560751	0.00139674268600576
5	7	1.11835016893882	-0.144488490503519	2.40387256317621
5	8	0.953706995035448	1.87793872723485	6.01955264407171
5	9	0.540690366472785	-0.994487457637929	0.897385894076463
5	10	0.344466132760438	0.0338144618500121	5.8690374293869
5	11	1.19726095458568	0.797037563649913	3.42573918342933
5	12	-0.0931871357677299	-0.781961097461421	1.31581063118564
5	13	-0.335805130073911	-0.117576296341519	4.16444430318044
5	14	0.172846500906786	-0.377024061776654	3.4404492826478
5	15	0.0856308279532136	0.0363095149297068	3.59295764558947
5	16	4.31726523381675	0.846630857996332	6.99537081803011
5	17	1.5580952315533	-0.0687387193742152	3.82259035640627
5	18	0.179579634585356	0.186676025489217	1.4454011236467
5	19	3.03236080865878	0.26046812398246	8.62032403411414
5	20	2.62474629554664	2.07892063791316	7.31753567987154
5	21	3.50557831172449	2.17512009423872	7.89356849871268
5	22	1.77308054448582	-2.31677531151916	3.24793742140113
5	23	2.75281619348514	-0.109393912297488	4.44716710013729
5	24	1.66186320089164	0.48084005825844	4.27269318916772
5	25	2.17685781434767	2.22773646365405	6.38156203110203
5	26	1.29606549564415	0.739911755675853	3.29270475689334
5	27	1.71917721379683	1.07884216346955	3.7537287316263
5	28	0.3029259655519	0.290231993385146	5.7539630019195
5	29	0.894151115283135	-1.16577209140653	1.46175185089901
5	30	2.19661618572478	-0.371494557896266	4.49383376868853
5	31	1.12391116302703	-0.284927779886451	2.39151867996294
5	32	2.88607431709701	-0.477736346871238	4.86735891060746
5	33	-0.434475695119616	-0.647121029844928	3.23255691758318
5	34	3.49918279263096	1.85769326729447	6.94686689784765
5	35	2.16077999548115	-0.0900066841952436	5.80176163943026
5	36	0.24783698253471	0.763294233895226	2.77349027089049
5	37	1.44741607761956	0.616437721509378	5.12679725418447
5	38	-0.591415254154622	-0.645728161735064	0.270734576881998
5	39	-0.76062145406121	0.34097152629505	2.57215610187599
5	40	2.29787936599521	1.72544198964233	5.80279761610048
5	41	-0.73732621357748	0.785115484463176	5.14560861691967
5	42	3.71688214947312	-0.0868123487594962	5.82118029481132
5	43	1.53031773709893	-0.322797187117707	4.96311375713149
5	44	-2.95091536722082	-1.17537694141988	-2.1774428510405
5	45	0.989381940632882	-1.1373098863279	2.52152074964834
6	1	6.20494690950031	4.85891196256353	8.62762780698402
6	2	7.07078933893785	5.72044502225698	9.29936803805496
6	3	4.41025209164559	5.23174070979955	5.59128812548117
6	4	4.22672053437122	5.61176036324168	6.42622630190748
6	5	2.16488949536715	5.11746003782079	2.68710174559298
6	6	4.92208713472902	4.64316245229686	3.87028828520619
6	7	2.43285094192514	4.60270744269051	4.89385217659392
6	8	7.63029877665216	6.16965161420054	9.12366970332501
6	9	6.36380291701757	6.02083183218863	7.64236980497589
6	10	4.77030990848796	6.06143892790391	9.21543669722837
6	11	4.47932575194622	5.97590023041857	10.1125056680958
6	12	0.691346607585034	5.3136756398458	3.48803279871808
6	13	5.72455313013308	5.22064359608176	8.42091493066301
6	14	3.60873698227617	5.60472257825052	6.61855414886821
6	15	2.98915291056681	4.45061098943122	5.19763094751142
6	16	1.07387547089494	3.6554867215686	4.93025549001365
6	17	5.31151114442372	5.43345836523513	8.08246193143256
6	18	5.60829532645351	4.47864259334377	7.95677158369614
6	19	2.01498616113008	4.29933028592827	4.34418114555268
6	20	1.71443206374398	3.64575662469535	6.17153578099704
6	21	-0.121077341498869	3.99691289643608	4.45075561830873
6	22	6.83460499867265	4.38875520076386	3.44991244193758
6	23	2.31451941733121	4.9459756287806	4.90555694437109
6	24	4.75686564239497	6.33979935408696	5.26496099140099
6	25	2.6148130699474	4.18187680279001	3.4495956428941
6	26	1.92679410875459	4.214780347573	3.81300250779795
6	27	5.48431567484654	5.27759917963134	5.91459561608417
6	28	2.05788120971587	4.24261147868673	3.43109537113319
6	29	-0.110634819792313	2.96627435102501	2.18813285913458
6	30	6.53875262983376	6.14800757872167	8.55043510542512
6	31	6.39062858139351	6.30712611415224	5.86926149123374
6	32	2.34273242278507	4.47605888177552	4.99131441338081
6	33	3.05162744158013	5.69539240695333	9.22738639812788
6	34	1.7957214591128	5.57528751770392	4.44995506139296
6	35	4.13653677297255	5.01746543713999	6.75846081095585
6	36	4.25294166897495	4.63144319300328	5.9431238563021
6	37	3.44193686318033	3.22126227044314	5.39821244783052
6	38	3.19969590969188	3.4759951907971	5.05481533460644
6	39	1.71870323673918	4.76674257188778	6.68777993464147
6	40	4.3501836320913	5.57895655041495	8.23582764524257
6	41	3.75380479758598	6.2979942573582	7.48834899659661
6	42	4.29739308956703	4.99985408371068	6.53603301734263
6	43	2.84778664652737	5.42951814682011	6.66538812339747
6	44	1.79293750431675	4.29330176295282	3.70937069311946
6	45	4.94057603839199	5.90515393686396	7.09989332471084
7	1	3.13561721245788	3.00294946865678	3.35922140358866
7	2	3.15086792879578	4.08141760976865	3.14196687417313
7	3	3.14184347960865	3.44925227996586	5.9352119895466
7	4	-0.488230744858887	2.88963142162678	1.58673690572703
7	5	1.57983340404427	3.67294100821058	9.28153170369851
7	6	1.50034593510306	1.98687714063533	3.58850027265076
7	7	-0.602940424784576	2.35251776817164	2.47920316518325
7	8	3.59766797739632	1.50035178508347	1.87934889601699
7	9	2.93267244070984	3.290229194215	6.96003611314365
7	10	-0.0512610353350711	3.3904765633523	2.73436075309258
7	11	0.89393455268416	2.50229187720775	1.4158684741761
7	12	4.2677954446213	2.91745133348702	4.81776815621611
7	13	-1.95893269524799	0.37700743303793	-0.335484802625114
7	14	1.94535191757324	3.47943090640925	2.97295425864807
7	15	2.97498570329679	2.45294796999486	5.80611014814946
7	16	3.05033957020749	4.10017000538991	3.04541966081963
7	17	2.09068432521722	5.4131153103972	4.62621028512944
7	18	3.64077434272462	2.73173441415062	5.84631677875287
7	19	2.41792596249638	3.21093363970833	4.22924659675577
7	20	3.60590956159001	3.61588354351833	5.51253850439758
7	21	1.24557475922864	1.67877221837252	2.13045398028493
7	22	3.5142628455772	3.18691570451685	4.53601182390628
7	23	4.7242406970746	3.14725046262005	9.59639500538768
7	24	0.664043018746855	3.823616563852	3.98466807966362
7	25	1.78852561256588	2.8388022521008	3.08245416446538
7	26	1.92571028890428	3.40067098642166	3.3247110443937
7	27	3.57239916834811	4.3820948013873	5.25792480711419
7	28	0.650663664698429	4.73504965032557	1.94973176685262
7	29	-0.258782899938266	2.74782347714364	2.7365205123572
7	30	3.06234643010792	1.79719827226209	4.29060217509709
7	31	2.6878125301511	2.7106532494259	3.34217588432575
7	32	0.784563649289954	3.14855319959433	-0.878709529961453
7	33	2.38157502769826	4.14630088370021	2.16545315894907
7	34	4.3936174226323	2.7756692548089	5.17875426577172
7	35	1.27333719713381	3.67196051284827	4.73578943871107
7	36	4.02504161589967	3.65211336179778	6.02549974629998
7	37	2.80196889173387	5.52905570552856	8.79287789082442
7	38	3.15168878505391	5.32490088080642	8.56765843931654
7	39	1.41845289277398	2.94166336768187	2.63780574814015
7	40	-0.50996549214089	3.05185508043504	1.18584398862111
7	41	2.00821012237638	2.60876144128559	2.93243708417483
7	42	2.46256009950072	2.93176452823497	5.81886562665152
7	43	3.70718809138083	2.95271898671778	7.16754427434189
7	44	2.4742525228633	3.18109477598021	3.09081582007196
7	45	1.08330050744603	2.31452423883217	1.74871569815332
8	1	-0.27858364704852	3.42890454721576	2.04820943547573
8	2	1.49302188036506	3.78767941599586	0.965835434813346
8	3	0.568062500705912	4.42002528834347	2.90547171091883
8	4	-0.655959861909122	3.52721304778831	1.87093613279908
8	5	-1.11561405158424	4.20770215055973	-2.33885358535432
8	6	-4.05556608124991	2.64015552296323	0.275652451156668
8	7	-3.97963067055348	2.6809564833616	-0.721189921755455
8	8	0.160061095391296	4.26711806986341	0.903847702349491
8	9	-0.732146981607007	3.88950269738579	2.65561388192231
8	10	-2.06842945168479	3.03871447216783	-0.384972919271064
8	11	-1.36756525871329	2.89691608561754	-1.7508322361147
8	12	0.0302256538779386	3.39599836954509	3.39770172740423
8	13	-1.5691305167655	2.94096184938863	-0.0711012575151534
8	14	1.57660734827724	5.18606917318733	3.71548320099448
8	15	-2.08018234594565	3.86299069651729	2.12068375554131
8	16	-0.363956121960516	4.76880461465862	3.63110247454492
8	17	-1.3600307997593	2.43344216439363	1.28419935523929
8	18	-2.0257408825383	2.46725196125585	-0.396840839593729
8	19	-2.15521447511794	4.52152104431706	-0.936306971145948
8	20	-2.9100365162049	3.01795306086306	-0.111991259309446
8	21	-0.772781459379015	4.17927118567365	0.843701008299592
8	22	0.787434699675365	4.13074243251269	1.08391234273991
8	23	-2.22712713570815	4.28127592992777	0.641255069629177
8	24	-2.94525936133245	1.96420387357235	-1.53572239899169
8	25	-0.912450787341672	2.97831907361787	1.99609604523506
8	26	-1.62827323984684	3.11492085874972	-0.406198835511004
8	27	-1.10562883715269	4.03548128236668	-1.77270752309856
8	28	-3.12996318411423	2.13838204905664	-1.1876781359719
8	29	-2.50817950949101	3.98643184372419	-0.00680784651277921
8	30	-2.68431601420609	4.21332048898875	2.14349428915359
8	31	-1.41233431370005	2.59592453094525	-0.449385849646944
8	32	-1.18241458227492	2.82173285456326	0.392948200270331
8	33	-0.578416058362794	3.80965130776903	-0.482388361583066
8	34	-3.86285735925591	1.81545770529997	-1.90612312602811
8	35	-3.10536756563111	4.15490482638626	-1.37903986128136
8	36	-3.67906059064737	3.13907897268065	-1.49281829890663
8	37	0.13835800456073	3.82704126238422	2.4907368539361
8	38	0.41873393286027	5.75516809990487	2.67978867662846
8	39	-2.86893307227643	2.80783014020545	-1.54335047651648
8	40	0.0794801103918356	3.82342886329857	3.84528736388272
8	41	-0.111947714796778	5.20150722175877	3.94707133088469
8	42	-0.932063907721581	4.69389289251933	1.21772544060728
8	43	-4.22523020004722	4.5655392875544	0.00016770135554281
8	44	-1.62612549646238	3.29375782486931	-1.06797950853736
8	45	-1.20404508519791	3.70746813506129	0.727618930947393
9	1	1.38531810697724	3.36985249869306	3.20561228200831
9	2	2.64634302027357	3.49926008531052	5.33726539035356
9	3	2.28817712749465	4.38736606120309	5.57967798047111
9	4	0.396251844660124	2.05137088869477	-0.767231280413498
9	5	0.0813584645658208	2.48648248059058	-1.99968875287304
9	6	0.865846450023176	2.57174626680921	1.95132554901605
9	7	4.92242901115789	3.98728872243181	7.3268293414227
9	8	0.632020327811685	1.65340171180496	1.53819537089392
9	9	3.18827018471116	3.55735701592186	5.57245291120758
9	10	1.30016659276634	2.97649939310666	1.67422716249396
9	11	1.40349607753087	3.09760170526702	3.12127277073292
9	12	0.198397199241299	1.77147604984241	3.28382452492761
9	13	-0.573703853987984	3.22745092450442	0.363128458133626
9	14	4.33165162295881	4.58071684767328	6.98482859147329
9	15	2.89903479202617	3.27726949761609	0.98892099237132
9	16	1.8248490037373	3.49500892619766	3.98317328551664
9	17	3.50012271801366	2.62376024169968	5.71801874605563
9	18	5.92125792182633	3.89091403592539	5.27989555665993
9	19	3.87685558880153	2.7400191307491	2.6033971793036
9	20	-1.4556288525448	2.61987549825407	-1.25053167231296
9	21	-1.54164973015984	3.54593749042955	0.421443255123543
9	22	-1.01351930201914	1.75375556526296	-1.54427774235169
9	23	-2.25194941613249	1.0460398822119	-1.87424176314829
9	24	2.63014162870514	3.29385354219531	7.52369872881561
9	25	-0.197353129780334	2.28461975749464	1.87330601213255
9	26	-0.178927469009647	3.72018366885461	3.81549938235205
9	27	3.7678620159785	3.83131746137849	3.55569018289773
9	28	0.0273610773945282	1.46450135842108	0.71020908256637
9	29	0.627404186910206	2.2041918931632	3.41319732364153
9	30	0.910234831588905	1.67815639710721	3.67710171665588
9	31	1.26071091919433	2.64187124445581	2.7697320947934
9	32	1.16031035924863	1.73159211058307	3.17442160648032
9	33	1.69740308595071	2.86805128752521	4.5584562445547
9	34	2.61901189689921	3.64837820678726	4.27460698514587
9	35	1.66698086480978	2.747127825713	1.30619761111547
9	36	-0.240320785990201	1.95146263671517	-0.0197808645898364
9	37	1.76915294896283	2.22638135066257	1.30125131676347
9	38	4.40025956571129	3.23913984973377	5.11211959146763
9	39	2.74122442037534	3.28109659004152	5.00110639369119
9	40	1.56343360930166	3.27993156457326	4.13211530979808
9	41	1.09106484217792	1.23045100144346	1.75096297950992
9	42	0.0491187228367221	3.10990055150423	2.52878347107638
9	43	2.60017005855667	3.61146045562391	0.604668041277228
9	44	0.35044204886984	1.85457159492757	-0.0321576524473348
9	45	1.95679180755449	3.45313695238352	2.81874947717747
10	1	1.04210308650632	1.92350537996993	3.5561364084021
10	2	-1.26448348230958	0.475708045219649	0.286299637143141
10	3	-2.62460791171228	0.264446365277106	0.015415962395923
10	4	0.0242857167354407	2.34719910407965	2.99557509048526
10	5	0.21920063705677	1.66193869135917	2.809209817604
10	6	-2.20190827739054	0.791612218554216	-0.796837805921272
10	7	-1.18882080989648	1.41420426002588	1.3697299629132
10	8	3.2555631253136	2.23418146794851	4.55593562978716
10	9	1.10844189415059	3.22032068740618	4.28521581541071
10	10	-2.109970921068	-0.652211269801811	0.0869739841975915
10	11	-1.65232833438463	1.56325363617037	0.382473902483185
10	12	0.201151397656381	0.715311654700618	-0.143113122742154
10	13	1.42425060868201	1.6107338474547	1.55365087940918
10	14	2.39944414459443	2.0311649565103	3.47874727123717
10	15	1.21040056863788	2.32080278631716	2.10213173320099
10	16	0.13186730974011	0.26380154782144	-0.622438462855472
10	17	0.30151577769116	1.18952924129635	2.58418434407538
10	18	-0.424000119916144	1.916453952351	2.49620712570259
10	19	1.64286220110364	0.241899711735541	3.04982951877583
10	20	2.91835880186449	4.13235828290394	5.90120343161061
10	21	0.242448216927118	1.05384993835782	2.50196499171944
10	22	1.51742784629194	0.734821382662774	4.12182167193425
10	23	1.56646904943508	0.128894107435199	1.42934347846671
10	24	1.20776892379528	0.419258223699326	1.21766269079721
10	25	2.15264854902818	1.78863633443509	4.43283007052986
10	26	-1.42787524958373	2.29382318340716	0.881352223734025
10	27	4.06082303204475	2.85555608917306	5.9077861196852
10	28	1.05795453847985	1.49364633261851	2.65972569283053
10	29	1.71140650693484	2.10744554428329	2.59279896671764
10	30	2.03074166400449	1.91241026746864	4.45983396301209
10	31	2.42413491255749	3.24033278720956	7.88999230405541
10	32	2.1819869432218	1.95520658852664	3.32432864035665
10	33	0.145153600984749	1.07974234148017	2.86423477723684
10	34	-0.7567698794791	1.43503479040532	0.582405624550834
10	35	-1.49133078999675	0.0789460178456331	-0.875767048869985
10	36	-0.0897829803603752	0.488176676916655	0.326656815692833
10	37	3.65933614302769	3.77113527494698	5.4370521683975
10	38	1.3367685311148	0.894136373320711	4.07232050337707
10	39	0.698614376644003	2.28990679525502	2.2771070838777
10	40	1.88731808389444	2.27142561804329	5.01860422554302
10	41	2.68553833541706	3.00479639994908	5.35293440110102
10	42	0.324137849570464	1.64904379321373	1.77273106343529
10	43	0.949417555765122	1.03164627157782	3.34630792557197
10	44	2.77911214480937	1.74594294532819	4.58987247858188
10	45	1.90398154266663	2.91107118267957	1.43920060084419
11	1	5.02994890995595	6.90349196782226	3.96704136034144
11	2	6.27216880492844	8.25655319962353	9.49067086240422
11	3	2.90901593383135	5.94660068453965	6.24340204377361
11	4	2.69493075387572	5.61490378300007	4.0373296709112
11	5	5.75293073235424	6.58832497618177	4.47553725600307
11	6	3.13260481957685	6.85847235955394	2.90557132987719
11	7	4.70610885337166	7.10265966679319	5.72364465117857
11	8	1.52492682692168	5.46284947364736	4.57841650047472
11	9	3.8731912825818	6.96419836363507	6.20933393143806
11	10	-0.615104504702149	6.09386313406032	2.54851940598204
11	11	3.57320988438818	6.44460435956427	5.29347108238896
11	12	1.22192005966999	6.11144112790886	3.47293377856015
11	13	2.30148054707931	6.73115172222666	1.22853924290236
11	14	2.21572900100575	5.24278722976107	1.5436213514491
11	15	4.41128310571356	8.0505163785139	3.30758680331852
11	16	2.06183319614258	6.97038374333292	3.87780012168302
11	17	4.67246193501179	6.58347008762174	5.57013752255875
11	18	3.35879542089658	6.03598747143768	6.40930461946495
11	19	5.02094922814148	7.73438527421311	4.74003352446123
11	20	3.35298121839839	6.96549172865876	5.22955836154505
11	21	1.95234817492584	5.76815422964457	3.24208322157326
11	22	2.7432273025792	6.25466973635023	4.36742312299301
11	23	6.94610384697532	7.73716700520431	6.75600480022571
11	24	4.15222782574796	7.22022307101959	4.14791454030471
11	25	1.55328861391607	5.602943849641	2.23098647854619
11	26	4.1512675616392	6.71970628274221	2.58136001097163
11	27	3.75992995107667	5.62414613741111	2.77986201560962
11	28	3.73163869375338	5.98981506133448	4.58080542261193
11	29	2.3072388851681	6.64091292266623	1.93810198630224
11	30	5.2537159654578	7.22260609209378	8.61497230675195
11	31	5.72165110763057	8.50870643847991	8.39028613539976
11	32	2.57303053885861	5.37381528425229	1.03923115489458
11	33	3.19737429015415	6.71887132911846	5.65304193643951
11	34	-0.0742617311485689	5.27729962046625	2.8738274405492
11	35	3.44189741482907	5.79348100201804	2.91292206440239
11	36	2.72453464475593	7.83086409020813	9.94608861340551
11	37	5.45471074993233	7.77691121564669	7.17929123570177
11	38	4.43354407179313	6.71899730700854	5.96529634743468
11	39	2.01459360968996	7.5778664612604	2.38687039692891
11	40	0.794159765041614	6.28799195180835	3.5122749337922
11	41	6.36344282911748	7.3890955081186	6.41489528959377
