72	4.62958756255272	4.96931301253154	5.9377727089393	4.88072953635657	5.18402249745491	6.46386864169256	8.30694412011161	6.83600537768566	6.90515910457739	6.43821697092527	8.79042548306794	7.05546791365011	4.0899421164038	5.92587310054447	4.11404982723109	5.42188631092203	1.61935846777215	4.27004309906117	2.79767583397146	1.72363941207468	4.2711947234621	6.77226702365017	9.17873857491179	6.29433008805171	5.84849380610249	6.44102594192391	11.832843126475	6.82164219134845	3.9486792702422	5.49218192993673	4.36290540708218	5.41032067209092	3.4597567542386	6.17687706120692	5.48437233024573	5.76037343125451	6.47209991911458	5.9158451147936	9.74088112748094	4.7097399555305	4.98611950835189	3.90321275810519	8.90442413748714	5.06912088486519	3.09751977578321	5.31261905362267	6.01107923027328	5.93130065552998	1.65788271043771	4.53803537879872	2.62464797792316	3.41251294615276	3.52157870839095	6.33171866988648	7.28058990664819	3.70254055614678	4.27894522351142	4.06201513151039	6.22199850046389	3.76801974004393	3.07861865026251	4.49012532445038	5.06918218201452	2.89462945378172	5.73244494673325	5.42407328675828	7.51401643188084	5.05880023621977	7.13284053582645	6.86250163812427	10.3620266603774	6.72402853762959	9.74553854924449	6.41151312249173	9.5119886837182	5.95841283752414	8.03546413752424	6.33877409012315	8.77080392247415	6.30787325952742	5.26131574751739	5.77285482466983	6.0492934737966	6.56614930744692	4.53347236765104	5.70711776726257	6.60664583127691	5.06738761963992	4.62740583814755	5.72480364633373	8.51304867166729	5.22568487150154	3.33051310412094	5.01110314545524	7.51121191985517	5.13942811437888	3.90306663059672	6.07961368841742	7.05989818271762	7.05404351631548	5.89811355650044	6.22184416482533	6.98639975646984	6.26287773039197	6.69714106728061	7.22722496918891	11.0571885708997	8.45535022908251	6.41718125252265	6.98274799850926	11.7694599520524	8.43026358124728	6.01559596352193	6.16488644859144	9.97038192202783	9.28311936755717	2.24261699504199	5.50449500935534	8.58698596479932	4.56002759556026
73	-3.02944090468562	0.975125202302189	0.994126868529507	1.04481967737661	-1.4764629685799	1.40851629036264	-0.903076869740644	2.8454498705235	-2.01883484970016	1.44841733707902	0.909607898278387	-0.0108420423296573	-0.515209574571182	1.5558326850339	1.97549610858694	2.88987021931541	-0.70546905292608	1.57579377503174	2.53896882177345	2.97903503159852	-1.9195196086551	0.246200598271461	-1.92092877264421	-0.242592143002184	-0.435511056616177	1.67659179223733	-0.04616906700654	0.550724423514093	3.69232411890935	1.284853248553	4.42002043261432	2.19850377453427	0.348005048725421	2.11590297485086	4.6543032635019	4.00676496833459	0.787870035650881	2.63418332610298	2.66249054764842	0.158305764255925	1.62134147101985	1.91979786475216	2.16599718692852	1.01313802655836	-1.90761455679953	2.1595809634783	-0.49791319169731	1.8409648871027	-0.222535909546826	0.295479111778706	1.72890381991487	1.97501291903384	-1.78945261197005	-0.396763406731874	-1.64259113686776	-0.239783240793426	0.220427538896395	1.40774733860469	-1.42272590771463	1.52824330776389	0.0418223828395432	2.97538966186927	2.98421274206175	2.14869938812354	0.761954030664715	1.53572718315155	1.49778705243629	0.539320387861125	-2.29145312283484	0.24419029009611	1.78930237438987	2.25897948627283	0.282589486178775	3.38961043848073	3.37882963208018	3.33253882941665	2.38737181282877	3.90325093485658	4.20733395415289	2.78306676747723	3.95697844267228	3.37392396080459	4.57950041425405	3.62929665743728	2.09013491716018	4.73609605537688	5.69043891293298	4.78702625654283	2.44258749227521	3.14205593652482	6.61287584032829	3.0528365258885	-1.02680507493366	1.12388156171354	2.05888700235495	0.322911439144072	-2.18440184668913	0.136826422513258	-1.03919757228777	-0.170233190982851	1.30960409538926	1.71596050692822	0.903059408745956	3.1031043036341	-1.48502034128806	1.57425124791781	0.713399817178933	0.240022054801401	-0.0572346486261937	1.82298931451309	2.22963075716726	3.1296813564275	2.14616635409684	4.26692098691966	6.06173777976212	4.8124266193447	1.92886100807216	3.05006911986975	3.99491293010896	4.12866577973879
74	4.09407889208536	3.46985517611808	1.70967022900186	2.71773745555892	3.56135956322072	2.8798973326446	4.21696878958952	4.31681154280775	3.43872651292613	3.6867494341148	6.80500055214226	5.5253448783714	5.33006053834535	5.67937918488987	7.60257278204135	7.49090620232971	4.68412031041473	4.13946365299262	7.3209457426222	6.12647147469358	3.10240485046176	5.0634221919965	3.75145042905497	6.43906832969997	5.91669700388467	4.86594436887617	6.67157129257386	5.17281209369015	5.07551352624874	4.69118074323715	4.02897651552496	4.87082012314778	5.77555024424236	4.51179858715052	8.39189218639983	7.06604568421282	1.24403878909206	1.92157251186523	3.13365841725753	3.27357928958349	-0.223328898253048	0.97175322603361	-0.66697158208116	2.02561370071824	2.53350688251676	2.82354231002988	2.17557056534641	4.12996240911121	3.53394660794101	4.0818432604209	4.83726899083118	4.3533886726038	1.91210350261384	3.00496973061724	3.15577866502895	3.87614108838445	0.780751674295286	3.68738136557112	1.87388836226097	3.98573404248438	2.25044470382914	2.34178716392024	0.679419543758089	2.25373394611705	2.6755085186157	1.648658711893	0.671514842073395	3.9408397538003	0.337012810598644	1.78696337141352	0.443096167210496	0.557564453437007	-0.739564234981813	0.996904135751733	-0.112456965096679	2.98192946681173	-0.930671827832778	1.53668412747295	-0.136723579084256	3.23561982491339	0.849757679165344	2.86992720127419	3.2865108670402	3.55654384111784	2.81043521296203	3.28699225360363	3.27564498516678	4.47555023026384	4.38904598113747	4.78606653586999	4.37442869534379	5.86019356085452	2.2108728357026	4.66461461323593	4.7610982772854	3.19939593522563	-0.24492870715407	3.77255976619274	-0.160634434540339	2.25613024599815	0.0948208540509423	1.08330301228292	-0.751097956839226	2.88417214776947	-1.6099214634775	2.46919876133472	0.244521665899311	1.75030163489936	2.01428802883218	3.02427270285361	1.96578738410781	3.74951468036824	1.45588556229358	2.18534804059244	2.3959483337792	3.12598772582179	4.66526146693425	4.28282383549275	4.31784956574173	4.35915131528566
75	2.39592652444106	2.59820745281477	3.90373567565767	3.60142350888373	0.588170144765109	2.75844300372117	1.73919270145584	3.94639017686371	2.2055983109529	3.32760067381669	3.26938311848227	4.65143822151433	6.27721884779067	5.13087914836983	6.6547802006892	7.71440913219252	5.73795617986434	5.71210209174556	9.25277648844122	7.40329331659813	4.03880762752645	4.5523480250613	9.98489577761698	7.80013577167693	4.38456070132084	3.7316082448459	4.71432828239036	4.72732119118621	1.27599769662259	3.01084794590312	3.79691161294361	4.22200833518584	3.78845962664827	2.95300048665327	4.07525687943846	6.23497638562333	3.63902202162209	3.42431088613481	3.18302465043686	5.26383715925634	1.56448578748297	2.67564749788071	6.94782713733033	5.6516602702221	3.40982999045513	4.55642550239173	3.50692126259334	5.37733602401948	3.28307065710159	3.39892431477023	7.03816949992873	6.41420386143245	4.35839616377163	4.561040313889	8.18771057753721	5.95568622617333	2.20590812239468	4.56606015385807	3.55589806242301	4.01035510896421	0.200463753595052	3.03946375941885	2.09991668620076	2.00732812834949	0.853654518153841	3.36363663944059	2.96733490675739	2.50675115163075	6.60057229332293	4.92411785024379	6.87553687265122	6.32327198364103	1.53922200778454	1.73238677001953	2.69552237447556	2.37872855244426	3.40771523558935	3.43319695813338	3.66905588128217	2.5808138697237	-0.731618937038867	2.16984817067337	2.23205509914367	2.77415144967369	-0.953766892227473	1.91256630154457	2.53489688131212	1.96470775702213	3.23500132578467	3.84832178645697	4.58035315819506	2.61288952000781	5.88470794078416	5.96247671314929	9.5898251147917	7.92490156576964	4.72476972382673	5.13133062155796	4.99494329381682	5.50951075864341	1.41373824992199	2.43666531169551	4.58217007834814	3.92188949662202	-2.28543445935321	0.975324996755087	-1.12770442394142	2.03471116785089	0.245734866012264	2.18225112316939	0.826232424456308	3.74340142708689	2.95353057828264	2.37152182257509	4.31092670051602	3.64696045545137	0.566266168242624	3.84046613926211	4.7074171096825	3.20711801855169
76	-1.52473645697668	0.349518366231008	-1.8402148049688	0.350494159610466	1.05120015096453	1.49747651400424	0.625369287314389	2.73986186107847	3.63575329708202	2.00133179978497	1.76122536949966	4.39441422599958	4.16159175481402	3.49097494184389	3.09030535089377	5.69536058927196	3.96745170223655	2.30919884426945	3.84561736650687	5.87248632548607	1.0253959624358	1.65113202042742	-0.518186720606097	3.09925757123011	1.68991040962148	1.21286062030294	1.76904526235938	1.80780319877382	1.24514767126564	-0.12950609801973	0.0678736800443396	1.45928292315478	-2.27245345747242	0.519724728112488	-2.47022193770738	0.440597278478127	0.700155745388013	0.785264947760122	0.963254067373097	3.18116521786629	1.16848267729233	2.61098538849352	1.07135675571643	2.47856098901655	2.48359351724866	3.38620121475853	2.23842067060284	1.54645487651479	3.59987770872122	1.35981497376683	2.3774494239594	4.11083799860035	2.17384812226373	1.68933902018425	0.00258406690025326	3.19044827085148	3.836606201773	1.76034534510831	0.181486332764212	2.02529812520267	-1.46179832796543	1.95720119946715	-2.32002248814985	1.43570202721857	1.67285644283456	1.91097927569698	2.53836302061807	3.46631894207951	2.94032865257684	1.61260362937169	3.90112640042975	4.4105934624603	0.518239550099561	1.30503667017371	0.320183616941183	3.43004466697396	-0.16395993178509	0.671874413538015	-0.773887453740773	2.52815271414431	2.05506752063231	2.03441626912421	1.65850562675019	4.51921956372542	3.93839735879971	3.27525556748951	4.33128080796149	4.60011940271974	2.84201495809047	2.41580652503717	4.34182352237365	4.30518087959753	0.785274911177187	1.61043158659901	-1.75785769245968	1.38009820601555	2.17396029860812	1.29764728982986	-0.728796106978365	2.24535539283687	-2.73235114895589	-1.26529182455912	-3.23475001632168	0.750105095513176	-0.733843509468069	-0.246802304108978	-1.51906826926917	1.41768312993104	1.42435465883402	1.63274900306312	-0.464852084389318	3.4521723571329	3.64206888162229	2.22680804041011	0.932731893703933	4.76260951062742	-0.0399757917944004	2.07927698383052	-0.635367081061275	3.55048865840554
77	5.73980804667216	3.08365340770795	4.59033428103482	5.59577757431467	1.00219164665009	2.11633822657451	2.18707038216677	5.76928202610178	1.20735749995781	2.21594858342092	1.30531560535506	2.98526049176174	0.829359562667141	1.92045327522505	2.01198171233109	2.44727581887737	0.431948805544033	1.48837440913734	0.720389878018421	3.03987919907042	2.84629818664557	3.3434014008913	0.909333499534013	2.66017416145933	1.4367439533866	2.37169889430278	5.0206522334732	5.19632106010342	5.82595233058783	3.47649386639691	4.74415019907502	7.03803731402431	3.98773028762818	1.84265066194048	3.66260221660089	6.14883377922037	1.83585431890734	1.15566039024331	4.43316484485037	3.03142368045128	-0.31994551132035	3.93010976547286	0.82361020889682	3.54389936356861	1.00755037493829	1.80530112240293	-2.02036123385342	1.87283962643311	1.39122640470747	2.51938944926702	2.19978388688103	3.2654936720398	1.83339329741491	0.906618796739048	0.751777308035475	3.29507940857895	4.35896639121367	3.33630976046672	3.57383045684715	6.89174170214327	1.63545157351846	2.71604806024018	4.20651559586271	5.17519639520765	5.7291828177077	3.06940888048771	6.67664371067656	6.6730114556813	4.06480365804869	2.58870577767777	9.07456911273445	6.2186220644958	2.21759597009176	2.97672546765799	4.77549030895303	5.15020129084423	2.10748681748427	2.13050347378236	5.00475615646098	3.70896605710452	3.62913813267726	1.37220976810848	3.85829864257172	5.68093084858081	6.17804819678451	3.68278444874917	6.35390316014214	4.45073486791581	2.12356600330441	3.24224797525126	1.67156159699655	3.63994650447633	3.04146477767049	3.61693679274168	4.29140680797858	5.13025561870553	2.53611861218057	3.4253803970935	1.35241015400029	2.94626631020402	2.67421740435659	2.53747781861335	2.75996682124478	4.13240534231205	4.01303346233292	2.26750843333567	0.669303422003581	2.6488910713603	1.18098060622321	1.42359332476107	-0.496309394525444	3.2704840925389	2.49236513493276	2.25404253773616	3.09775617086828	5.11603605490418	4.74028097884323	3.60630992906868	6.72005834203003	6.15189264167001
78	0.0482178047380967	2.68385370776282	0.199126040072085	0.889617400015602	6.12165571239567	4.39548229025464	6.13905140920227	3.21823268560074	3.17155458295473	4.43238003954502	4.48753806262354	5.47483156350051	3.10777717081428	3.05662401054229	1.32865359803756	1.01432275324322	2.46241033557089	2.61561551488728	4.25780603751206	3.53578395883436	3.96986293116427	3.9665749830734	4.8627608159669	2.80029216420505	5.06652840921606	3.8097692554981	6.25175088777142	5.75591301420295	2.56599768381501	4.25937776289741	6.19988175735265	3.32648608348702	4.85292355831099	3.57752530657427	2.15541383587328	5.58623336240316	4.77461870443352	4.41030338493315	3.60036281835147	5.30600404971223	0.777056440582419	3.18922240510644	1.41904653963248	2.84898460731887	2.76676414334644	2.21602059820316	4.66694430505554	4.11458827179466	3.82862300039423	3.81382044165589	6.42122470861727	6.05006926908015	6.83526262974013	6.3914475258432	10.2715224596945	7.30982168827217	2.08598342843776	4.15356187687843	2.74566817722003	3.23274923955693	5.30305676243878	4.09550024428945	6.27654726646677	5.53146179013542	2.85202870265122	3.24144941754094	1.65340909815224	4.06335433823487	1.56604433705578	1.9947186747236	2.30164029453403	1.99038362691421	5.05878718889829	4.21913350869213	5.30658662692165	6.41119524128985	5.95537259059705	4.27870630537297	6.86100195359353	5.13593917286885	4.68928226874011	4.29848561147327	5.46290936576337	6.02172438256788	4.94330817331727	6.30802566725139	4.74352646026074	6.41171449320323	6.60911195428635	6.56317630685454	6.87816632372623	6.35418834505383	1.89881022717071	3.74340298398171	1.89592691261709	3.6199915784476	1.88828953574737	3.65952972449854	4.01575137236046	6.5797925239761	2.7171766222207	2.40389418033022	5.09530121448069	3.47766184982975	4.26791342845386	3.10323415174554	4.86623944938028	5.70545422664675	4.51419045038378	4.15375532826496	8.65559685896522	4.70028049252582	3.58240792421004	4.26574086730483	1.44486309292157	2.93952280679045	4.57047251920533	4.66214134295556	4.23477583520863	5.10864910177554
79	1.10137045302074	2.69562762354227	3.06659260734143	1.93904370083054	2.62147226879811	2.48368763125974	5.97620899921331	2.65341715262942	0.636214215594407	0.87325026036005	4.07645838033107	4.26273589268373	0.877128762513734	3.6172691527685	2.84553506933635	3.25086033916691	2.79569722032819	2.66482050861081	4.0560353521146	4.06851412992394	1.79709575835421	2.86508976854898	3.84771350890729	4.10344121427846	2.88041511858674	2.80630034308147	6.5233461553623	4.9252092211836	3.06269395892971	2.53038410690457	5.58060119939121	3.14320388137497	1.3695141500669	3.54883143535963	5.49961652727269	4.32508338623323	1.74787601796702	1.05701041973004	2.33293413951605	2.36733834545052	0.0721701987569106	2.64712126540796	4.84188441755096	0.855940540151294	3.58436733663547	3.75806704901775	6.58596356761287	3.61009525757373	0.825475505334811	2.34320089472004	5.51424689611653	2.74447301369275	4.54003964732945	3.43076597717913	9.23127418344835	4.39670331491424	2.82780315310041	4.43586075669777	5.3138895194853	5.50988428215723	2.66192255977506	1.24793776127932	3.13625422307676	1.64765015635027	2.07482676082741	2.15604940444663	2.38106011661012	2.03023460522924	0.965324434805786	2.71335142929165	6.14622681073322	4.26606451315971	0.186912901593997	2.64793296888433	2.52431098699195	1.3048044292978	1.85436020631222	1.60582745572395	6.07355242787109	4.41624487267007	1.67533222604886	3.29517065036737	3.74593051813758	2.95538782731322	3.73234560173533	3.13951268878503	6.20826036538076	3.17490650501617	0.203100826353178	1.74085557085516	3.97718008011558	2.67068534625389	1.81295454492214	2.0725880303008	2.71681074001123	3.11352368078031	0.821205207073026	0.410274847481501	-0.509347196537458	1.52393052274525	-2.10254006122619	1.13442921468865	-0.831543581306936	0.176915359339512	3.01835466733526	1.89165740695517	2.56443736049802	3.28823064606631	3.07713634383405	3.54774480496153	2.52447882482567	3.67544107398571	2.90901218559275	1.41783054009879	3.74099381131449	2.03037094765229	1.00320826921554	1.750658510751	4.45521013517044	2.35416718141253
80	0.723206128972501	2.9239858458515	1.27419753631577	1.71052358135239	1.58198526838704	2.55345811065644	4.07341832982461	1.38714048461777	1.78440033270111	2.23985598448219	3.04519363555148	4.60433083579657	3.9833054413277	5.61435920574296	11.0900519742941	4.91206971002134	5.39139597464836	5.59667005794494	6.75478626549296	4.37552887213145	6.12254303344402	4.9918089743401	8.8043458480913	6.5488824939814	5.195669707355	4.68118115446734	4.95073681285362	6.12847776337228	0.984355519697744	3.61871975257764	2.98783484408762	2.57170364620495	2.02646892501464	4.00444648845878	2.31946794147027	3.67809707239397	2.70285374196411	4.38963279232333	3.30694495831588	3.08742036938418	-0.338540439327548	2.75016228812237	0.923674658857475	2.77517025172675	1.6590515298288	2.12642268572722	2.0404593822335	1.57674423284642	0.279903187144611	2.43986595533189	3.97773932620204	2.56309400049761	4.50060882802659	3.69249440444161	2.91149296147025	4.93104148163042	1.95069678999692	3.39411255479608	2.43204999548912	2.31737546150174	1.58940923773789	3.16667537792229	1.29299367062232	3.94401646330371	0.0962084233653956	1.36446656517989	1.62248646061609	2.97550847799629	2.51307333734497	2.75883055913886	3.59507897758752	2.43528240272342	-1.42167683373821	1.94350421756518	0.204700842796636	1.56592710461478	-0.387308903067185	1.39330660409157	1.12562610406646	3.71889441780926	3.7741483417855	4.56561200341667	4.80629799372144	5.41779036454752	2.5772217910167	3.5768798595358	1.14527173647445	3.89658187497222	2.5750417762244	2.85477455506973	3.45213212721662	5.12126688669149	3.0337353504274	3.87378196825035	3.79497498103393	4.92588030266097	3.72033622080303	3.01751439338478	3.68720099355718	2.40768564788352	6.70539919113317	3.6751626606629	7.57814045357528	5.78464247182052	4.59948354487785	2.29782062542381	4.91950736738341	5.51753318685397	-0.556736665508132	1.21520054216806	1.3235499555803	2.34836376794415	3.17389243034161	2.75588019093707	2.27548491071982	3.28446799194581	0.694359597864815	2.32194160341802	1.86169961377987	2.13222123547336
81	-0.323837037897366	0.749136098463247	1.5437243180721	2.54675416765748	3.21330239081028	2.12492046877422	4.75874267239681	3.412948040496	4.07921330658775	3.50911345208356	5.95618107340596	6.06189023906864	-0.463653304743201	1.42460274121433	2.57848847169288	4.04821801209051	2.010707811708	1.23213135402074	3.17572935509151	5.85232811504209	1.51664273790743	2.76946743370667	4.61072576440131	3.74885384908057	3.27060147394099	2.38668100432875	4.13457846632568	5.51298647418677	4.47305923377569	3.43776935091467	6.28260438370834	4.43382122600638	3.92839213129914	2.36076432491605	3.7161694567973	5.49891128655398	3.05669728982671	2.9403908818428	6.09416189988151	5.28106928530231	1.31073929158573	3.41161942208037	3.94159962699295	4.35919916498507	2.18851421364713	1.68825846573686	4.05717503424687	4.26121853319721	-0.0673036378767731	2.36448110973795	4.32264914678201	3.30803071531748	0.164484745152668	2.68741017838994	3.39851039095918	5.25098184511927	1.6360172446907	1.6146520932862	3.86787117915198	4.77747841006798	1.92767702861639	2.04142751396425	2.3235863864742	2.95242568842131	1.42556095639815	0.793505775397226	0.857289240338125	1.67973782001916	1.82146503342485	1.77257476638444	3.83726931748236	6.53646064054894	1.83382766676607	3.02885658686604	6.69680905806794	3.90806109232811	3.18615236770964	1.56714781648891	3.51287585727109	5.09579617422106	-0.534328978264211	1.45863110002327	2.03720984281751	3.52426779005508	2.3788548919363	1.99695845549928	5.61913114450041	6.23595790333629	1.04917186337427	2.40191742245098	3.67240937487963	5.25676541485466	0.966601802006654	2.20881193364197	5.34664499980655	4.44183939488723	3.1678469528204	0.417597341324718	4.57567666952019	6.46461393274462	2.12480495706284	2.90347724443121	2.38421098452044	4.34042073916906	-0.0333151671261176	2.51361956631319	4.68959147250411	3.58940555310068	4.14403145608053	1.68587030612114	3.199749988134	3.31378608808484	0.74982120663137	1.14738274487505	1.45068236869875	3.13831451215621	2.5082970538519	1.99057820501929	1.59952061423352	3.79419249733345
82	-0.678067763835564	1.84784003124043	3.22497737978486	1.67736715038219	2.08818927529145	0.840217848402868	1.95167667674229	3.03386409116111	2.88605397883146	1.0722140305049	3.30281976084774	2.38716725971228	2.07901289231882	1.24156455698474	0.355524099086078	0.721987676634941	0.695211393912735	1.73486066268989	1.64379205496129	3.89896184798227	2.57947511794727	1.50992780000257	3.44483614905348	5.594664845751	3.70378880780247	1.54309293195517	6.5671464549381	3.90695636333921	5.42127525039562	2.26140966320753	5.62271139523533	6.33101458434668	4.85678723020576	3.34548987152769	4.19361277436017	5.78186621982645	3.37525715696368	2.93798451435218	2.64508332124189	4.67369151242021	-0.481064696647916	1.39901837934267	-0.0842326727962299	1.97974416711343	3.51416992639715	2.67934344086311	5.39494810018906	2.03098861115956	5.81178573502395	3.8412549295461	9.0101936462591	5.8437713884164	4.88505264510938	4.13004277903132	8.7445292074261	5.51098974574335	0.546355103151804	1.59312207740711	3.42267579562042	3.86060035616745	2.00735844390546	2.73277541842338	1.7704459363735	3.33647841309819	2.17739648002893	1.87796500314287	1.87787779376273	3.75984414677394	4.86865054894401	3.00852695471476	8.16085028285665	6.12831317564998	0.610578796181047	2.76921792162247	2.80324945852777	2.96024937580792	-0.648922795572537	1.36072790018522	1.50947674053384	2.55368167526997	3.45790569800194	2.35713997514342	0.817531389145886	3.88402150174735	-0.721078117125708	1.76551263441823	0.541883379713674	3.4116986880964	1.09451704989376	1.16040890486255	0.110586507180142	3.89101218228613	1.89797221319836	1.8218707331915	2.42762764180546	3.52503653907258	1.33757654651126	3.40141654571967	1.63617976497206	3.22911660310519	4.91831504692953	2.82203571966309	5.93426877655608	5.67859671393241	1.64690550680235	2.29715004923834	2.23852668945285	3.45071537744774	2.63934133526128	2.17669106827602	2.1243569357753	1.79473083429073	4.28617741060736	2.44360165970562	5.06094576902265	3.98161419868088	2.08825289604352	3.39643063747531	4.67356623626175	3.69641334433796
83	2.81592936648105	4.09013816609614	5.45755754111966	3.64378596297104	2.28834797180029	2.03430358965533	5.98853257322199	4.59327843332957	3.29961440057458	3.58959689887832	4.8138073787323	4.85243810851729	5.4995317843994	3.22288209580873	7.17682805292995	5.48733153906611	4.01597798076559	4.21558341589629	9.08257872633374	7.67406517110715	0.555710663012538	4.37481770899053	3.48607857407907	3.09867842845748	2.39229759437576	1.48340816558305	4.10173838774855	4.13028188843454	-0.713116309050103	1.4527742483351	2.33664354405363	2.95948815694846	2.12221420144695	2.56049611887962	4.89042740513273	2.47646111093937	3.26499052143512	4.62803431914752	8.83578007084945	5.75775456820947	-1.39710086563825	2.02553868329081	2.3925943540182	2.91201487591523	0.151076266151788	0.980283052085713	-1.92334045998983	1.35233272826676	0.911129405043128	1.34095266988468	4.4651387299397	0.871399192461269	2.21600333286415	2.87620583673092	4.60065950253943	4.47551156762987	0.710681756184088	2.63754497362043	5.29778267431525	3.03585516454292	2.07664965756692	2.68302540995949	5.52704159411813	4.90163518904935	1.91430017558202	4.22537910989989	5.85195166441456	4.13666789924145	2.0033349063437	1.50975984071612	6.47951458439631	3.67850954283791	3.43288524230753	3.7905690956395	4.16963704713897	5.07100627441119	-0.949237545426634	2.17106927682707	1.95077671811422	1.12468017814207	-2.06745122901587	1.62251532389473	-0.247996813571868	1.09669570821803	3.29746599789094	3.28387193589228	2.04499783834055	4.28581853736338	0.57528870631375	2.77965732944792	-0.960433002998832	3.91408123800094	0.25576216207032	3.03428018669587	4.84695142546638	3.49437702080223	0.364421753918448	2.38412020802187	0.599074033041788	1.95304204745083	2.17084282920235	4.12177920169119	4.18192498391394	1.94547312063344	4.31386991205794	3.50701480312047	4.8492410416259	4.52704731437065	0.295564708000788	1.29290471615137	3.43596190829293	2.96269467563598	2.48867414749645	3.87208155447481	3.95390550541634	3.24049504419271	4.44834100384651	4.00324713879353	6.46693000580527	4.28229506382407
84	2.82296988553753	2.53903126589945	2.29110053139155	1.60941316211914	1.77281821483102	2.90707357339584	-1.44696399840092	3.58406694945724	3.95438764774135	1.74444417094227	3.80484805855171	5.38425878953976	3.07183398803581	4.29857527389558	6.53713904003163	5.05421326175072	6.5826207710008	3.04906638077001	5.1624832944867	5.82747228022848	-0.0530647002081364	1.50979861784384	0.743336890669653	2.79633150336521	1.17221996523179	3.34028066459733	1.77636283472715	2.08301393142925	0.718271252066887	1.81717157396846	0.493694354377618	2.29519844780554	4.80885878070284	3.27766140648898	5.48283614986409	4.73549551506221	4.98168012361627	2.63294252845865	3.7737051987997	3.29096096407421	5.05725026706566	3.99833919776309	2.97402759787308	5.45253642606193	-0.242284824349302	1.35554457401384	-0.0181031869309928	0.551138370149661	0.828212631473967	1.75961244128498	0.814657177135305	1.44149364819427	4.15055395891871	3.74815877063655	4.76676168648579	3.38391254926112	2.97093487647758	4.50149333681692	2.53944603388963	4.95119210360189	3.67259468391519	2.7082074923098	3.49272006901084	1.52971640641376	0.0566418720386295	1.96092247854007	0.380708196729593	1.71217082028692	3.62798417996477	2.49189902794652	2.32555499936866	2.58670820109376	0.979716514648349	2.09719301732874	2.14284026500239	3.3277050314786	0.943930612973986	0.84422807073533	-1.61471237053201	1.10392825915041	-0.735939317605995	1.1616215543832	-0.960862845613992	0.553169622722212	-0.779755168880632	2.47425102118517	1.458289404396	-0.250581827061189	-2.65515157424041	1.78407047944071	-1.69588355620804	0.327699787948289	0.78486632030364	2.57967714446993	0.891809549368458	2.63615085312588	0.20563852816578	0.972323490892882	-1.69895333466465	1.89464054938048	0.36142664577329	2.49526863266353	2.27346036310725	0.952607604981276	0.675340342396423	1.99067343157562	-1.43656566615909	1.87377126315435	0.928858805560193	1.58591351457943	2.03222656230023	1.32506022717712	2.88584881437453	3.81867896187663	5.09756663944842	3.4561556185712	3.48732335570276	4.04699006749417	4.83387845719525	3.15620806257416
85	1.89087245898434	2.92360216662002	2.58808918048708	3.91623924594546	2.38034315112616	2.67772999054938	4.44261179917161	2.84114999507618	0.30027262298691	0.544485982403713	0.2220133131785	3.10464806254204	1.44939817384534	1.81617691521816	3.25712630037068	5.56590204280751	-1.17655137455915	1.38931375681363	2.15110552225246	2.49405661271386	1.63082910290869	2.44767937621011	1.87411496737514	2.70376025644135	2.89790364834243	2.92972749104922	4.64166484151606	3.47349442328772	-1.33326492310194	0.49595237943267	-0.314002657835396	1.51557407720655	-2.61795467537249	0.430464442964738	-4.10952991119829	-0.277882153319566	1.01173195295723	2.45716832364915	4.4187237975945	4.51166678821327	2.20476507477114	2.70293184465648	5.1752850032848	3.67081188184781	3.91069875004535	2.92657074237473	6.73910239292073	4.63372964772371	2.94666855124387	3.63392815336085	5.21625633349746	6.1976445021036	1.2807170151265	2.97463072693201	2.70204004637667	2.5659679471373	4.1462822432932	5.37073466409435	5.71667265302022	3.80914569702104	4.61218096458507	4.03493348520939	6.46700538653329	4.361222944857	2.5764790958008	3.11399824626241	3.79137690143422	2.59123118815037	4.74854316115258	3.33669650065214	5.63825371711583	4.74019815234395	2.25286791237397	2.69825720515555	5.89948872079969	2.99749261999916	0.112150813369627	4.25946280030397	6.32446623487005	3.63467697994486	3.68913148932672	1.66267111357507	5.05145710070257	3.99334474931094	2.89555139039167	2.87908686130981	8.792664900334	5.70689292828934	4.19507400132138	4.2423506495425	5.0718364548596	4.4269929292243	2.91640224853046	2.70784979860531	5.61816630820284	3.62503401610886	6.00361827647309	3.79301684126866	7.99370271043398	7.02815382730758	1.10328039646155	2.34207349786874	4.56657072328889	3.46991464170934	1.78296193653443	3.24660257969314	5.16750405084239	2.90982425245247	2.57784624839	3.81025833700854	3.92220992508827	3.55785055552445	2.92722908719687	2.43414652711689	6.08964267283365	4.65314917656009	4.67150486636161	4.23508151265745	5.4248684682788	5.65242227000154
