1	50	2.12094865847345	4.01996232927703	7.1694577066854
1	51	2.94265189842571	3.21048089637953	4.48196499862346
1	52	1.54819162102146	1.91867383359473	1.20744783608774
1	53	3.78946811523583	3.07913483341788	8.68073206576229
1	54	3.85584570077118	4.47541402834285	4.52093149344833
1	55	4.75683466214188	3.31243184734075	7.61284856863485
1	56	0.486810965153417	1.68889028031126	1.2843389294848
1	57	3.63528173111872	2.76744613227484	2.14692657120299
1	58	4.38061309113239	2.691926828824	5.95433001465278
1	59	1.17421301636707	1.55389676921085	3.79349194052472
1	60	2.38977210055725	2.26528491809993	1.89715635199277
2	1	1.56465308817432	1.58810063823446	0.4639723588584
2	2	3.84593917526375	3.10203342566019	5.56779639667027
2	3	2.99040863510792	1.24345463788859	2.01982686361196
2	4	5.89284673387404	2.92049752240183	9.45453982601836
2	5	2.82352925626347	2.20406657917027	1.24719183658843
2	6	4.72323413839745	3.59525028279722	4.58831064769399
2	7	5.80649819885553	3.93256948725391	7.80840744770794
2	8	6.32713816894225	4.08062237325187	6.91895965258396
2	9	1.86681317782806	3.65009703465845	3.23787703634445
2	10	2.55147254832449	2.80442367661344	4.23508064695921
2	11	4.56019905707552	4.62145588362746	6.88411445167317
2	12	0.530531328206374	2.59488508050526	0.669839857398923
2	13	1.4646923715583	2.20917096890198	3.47348988091332
2	14	4.76420896266739	3.50155986918895	4.22057007072368
2	15	2.93908070562696	2.31040999176107	4.28350530229044
2	16	5.89253176607898	3.54416457148612	7.01337270946271
2	17	4.44592637157199	2.47444380820547	5.13257201135767
2	18	3.2376385348788	4.53512767965735	6.68830404249233
2	19	2.35709493116406	0.737532862952276	3.33556428564545
2	20	2.88793611848609	3.52531254280181	4.79795749619266
2	21	5.35188086200448	2.40062767399313	3.51912375448793
2	22	4.89466352771031	3.10942704336083	5.12461864004796
2	23	1.16736666130827	2.29037182254666	4.8381881785399
2	24	3.33613462038872	3.43187554877652	5.81919490844327
2	25	2.498285269757	1.93153883361346	2.31477307696555
2	26	4.41487321475571	1.70319477383613	3.71766288295309
2	27	3.19544897682337	4.58360155553182	8.13512279847602
2	28	2.46256617620679	3.52641814824973	4.01267480954725
2	29	4.37086685254583	3.85983573946153	4.59324892999218
2	30	1.7962638549807	1.12853288867935	1.43960250207383
2	31	-2.07546893973175	0.241356819287244	1.41121628480273
2	32	4.22744482406058	3.32089155938954	7.84634199197651
2	33	5.2500229648981	4.71165251315815	7.73171947104391
2	34	5.24267122655429	2.14264707602164	4.80042679026035
2	35	4.74665769530609	4.83684880028185	6.85614249534774
2	36	2.00162801755377	2.60455981612652	4.17382612028905
2	37	4.91640920358825	2.64434099869317	2.83567778922195
2	38	2.01023615265145	1.9408207777675	0.250210558546309
2	39	5.80767057181091	3.7848239237098	7.68823485224061
2	40	7.05614521730973	4.71615041171716	8.52747153818367
2	41	4.48902421278429	2.9026543037116	8.19093548258877
2	42	3.20232055321024	3.46902952445524	5.99188190609513
2	43	4.10343692480227	3.97225141266898	4.2867109905632
2	44	3.71101317679494	0.933871086736917	3.49801849557129
2	45	4.21699031861587	3.31613373233886	7.14955882135048
2	46	2.38915561890057	0.936646395745553	5.20757385505433
2	47	3.35018613759401	1.71832404598686	3.04320793221878
2	48	1.75326452332374	2.042734556052	0.767988746793993
2	49	3.56765302474728	2.31244022066683	3.69377883782145
2	50	2.32441976213639	1.77278881257602	3.49909253397994
2	51	4.41555648051383	2.65389095093309	4.73109916168991
2	52	2.2772780641558	1.86512941793099	3.39465982261146
2	53	5.65895330520617	5.36393553841255	8.60738785482995
2	54	2.50903020211786	2.76606771654723	5.01459532831504
2	55	6.35313948510528	5.21206200704021	8.10988618289655
2	56	-0.0914673750839693	1.11120765929706	-0.590345471264678
2	57	2.57813688742297	2.67677622384689	2.68204995524082
2	58	3.35909924825333	2.03884932967635	4.06376478882023
2	59	1.91678627969408	1.59927428771647	1.09380641731206
2	60	4.11194585377154	4.12212348647232	7.62915036610756
3	1	5.108882076709	3.14592052801417	6.39917551977701
3	2	8.24565258768557	4.59485792087432	9.00828175315988
3	3	8.26833040976008	4.98721128088291	11.3172545495916
3	4	6.45109895221628	4.86680968203046	9.3210983518389
3	5	4.08100520242441	3.66317967984349	6.57366531377971
3	6	7.42503280759405	6.00749559884195	9.70983748555142
3	7	5.89550206214505	5.06027404557987	7.66882883107313
3	8	6.35321501148592	4.22137926781016	5.87128615000789
3	9	4.89038306862202	3.78926305452258	7.05261024775112
3	10	9.82278230252038	6.44330044114322	9.64286503214924
3	11	5.44141816070424	5.38175923516831	8.83006055185803
3	12	3.5894087187198	3.570361653056	4.82778919090362
3	13	9.34193672368249	5.63250264136204	7.86816650788828
3	14	6.39866672363166	5.17895647250773	6.85220902385671
3	15	5.31445318556484	4.00765906273302	4.33682512255805
3	16	2.86411352878137	2.83319891586991	3.33540913529854
3	17	6.00437406699096	4.5094107162674	7.96204848367633
3	18	8.27593742239129	6.15096960834895	12.9746220152259
3	19	5.84042885887186	6.05802273959432	5.86994922953235
3	20	5.15435428009048	4.052378784692	7.74567351435328
3	21	5.01375579896915	4.00635823302309	6.50387569980237
3	22	6.09073986419836	4.77389697514051	9.28686506604753
3	23	6.90145422084969	5.60514264848656	7.59474444205262
3	24	7.48956049752237	5.45563930280882	9.72586185339301
3	25	5.40995506915431	5.49461420187603	4.00184188631676
3	26	8.25298298063115	4.77998516210929	9.58117899738943
3	27	5.17168454519773	3.66522122872944	7.05448983491994
3	28	5.71808057566822	4.8274181595595	6.57806565169753
3	29	7.22166140132402	4.76123427662837	9.76283135061976
3	30	7.76697870073152	5.47299282949113	8.60293654585648
3	31	3.21530914309826	4.5521934094805	4.90680960670201
3	32	7.89626875309173	5.86164075469537	9.98440016749623
3	33	6.18305435190914	6.09314543560475	8.89890212788256
3	34	4.24526086598276	4.32355298216399	6.6201723018343
3	35	6.9876678804866	4.21431609593924	12.0714010453565
3	36	6.81129422010549	3.87054051790563	6.91269411077626
3	37	7.5091025716093	5.92997148167849	10.3451526509669
3	38	7.75790941031223	5.09356938000741	9.86912395011569
3	39	4.84067445942614	4.02223352166478	9.66487321276583
3	40	5.0650516811549	4.36564431750214	7.03092665268218
3	41	7.07907678362096	4.75660749576107	7.17275761606553
3	42	7.49597341873714	6.36290960972529	12.590129568865
3	43	6.63415420493276	5.51187513163864	10.2952932009485
3	44	7.09919684571616	5.60269322246562	8.23294310254824
3	45	5.23989348621299	2.6217650324161	4.91025811142634
3	46	4.22421335086496	5.68093139590229	8.59527988923485
3	47	6.07062173419073	6.69414008627001	8.88309785583615
3	48	5.3357762892237	4.50785805844472	8.60630064013738
3	49	7.43643873876117	5.77197564513643	8.12523759251915
3	50	6.23140636139411	5.36663936835876	10.3063128154661
3	51	6.24749320569129	6.3888213605356	8.38559042208183
3	52	6.25602406021345	4.75771165489057	7.67827184647577
3	53	7.24451727607895	4.81587594422834	6.70938559189271
3	54	5.16322832521941	5.38264893813118	4.71808295505815
3	55	6.02590517449357	4.94948308843756	10.0432564805833
3	56	3.49047329763621	5.35058662367134	3.51347115121243
3	57	3.41088990540186	3.79427711080358	5.23312828963677
3	58	4.3629785540409	2.7632052371875	6.33648890729765
3	59	4.96676579254504	5.13569057858433	7.16656420826514
3	60	5.67240779937673	5.37161719213387	6.9065209651871
4	1	3.27705727009404	3.88252716230405	5.5050231768516
4	2	7.05238941154662	5.06601687420597	6.89374762907253
4	3	3.97152071169496	4.17210539509096	2.2123834144185
4	4	4.5767784031252	2.36999398460069	3.07574567118117
4	5	3.82819274159949	3.32122819519479	3.75403780989965
4	6	2.42817024023179	4.18289752736797	4.37243461951881
4	7	1.82934811971159	2.99143509328329	4.24347509546924
4	8	4.26023833093663	3.62788115287004	5.91485310598547
4	9	3.19169530979999	2.06733942853041	2.02017174959115
4	10	2.21376943913597	2.86032880628052	1.05992072783932
4	11	2.21483825246238	3.45288835903479	6.14653616454551
4	12	4.93854264194642	5.53368469817472	6.21895531446651
4	13	6.13503614124046	5.59831821717931	9.55881248942601
4	14	2.1442973631347	3.19004873538339	2.74174047551173
4	15	3.96535335637971	3.37997216156098	0.696787141920478
4	16	6.53009974035738	4.57599866549474	9.63226455968277
4	17	4.1890382288789	2.78012493828248	4.95496075769184
4	18	4.03862518247012	3.53933945094449	5.51775737738137
4	19	2.9418049749848	4.48737892655808	6.13023911936525
4	20	1.72784329626655	1.96258254956794	1.23596776291702
4	21	3.37972898183976	2.59718818982655	3.85962108364121
4	22	1.17543657755048	2.29405139113232	3.44652548231
4	23	4.664668083453	3.36112949162497	4.90620382341728
4	24	4.58895086764365	2.48606024499382	6.58983752319449
4	25	0.72614546177538	1.72654164109282	1.42177797440889
4	26	5.92423273003213	3.28479421970274	7.29733010245783
4	27	2.81263610646394	3.39776977431218	7.28146664115334
4	28	0.967084811051058	3.07618570371629	2.29342814363061
4	29	2.61945405704963	4.2178988187819	6.05821379372046
4	30	5.84275440913682	4.13425740523508	8.67201924390895
4	31	6.34105501871566	4.96255956198723	9.13278813761701
4	32	3.51696440479223	2.82579796566458	5.14456645881478
4	33	3.88242769582504	2.85616679161247	5.89668526936214
4	34	4.47372970441977	3.16746487886131	5.03738063100001
4	35	4.58912931082687	4.52220561265974	7.96248389606695
4	36	6.44049706585416	4.33780178182781	8.44001216548452
4	37	4.5947324100177	3.54294088853571	6.75488894810258
4	38	5.05723971211957	2.91269784041252	6.31993118043464
4	39	5.49006947422789	3.94730703849655	3.42612946072864
4	40	2.77504813395351	4.29047078685787	6.25520673292843
4	41	1.96214885479204	2.84242706435693	4.47333548187904
4	42	0.943410106261066	3.32010942750583	4.22063477229147
4	43	3.01600633767179	3.39350198883478	5.31625732473231
4	44	2.51683201331677	2.77703824933296	2.68514159309655
4	45	3.32400402811462	4.07937405435405	4.87778355308408
4	46	4.0677164596824	3.21538557201316	5.7831466108217
4	47	4.43874331075477	3.88267591376514	7.06033353319198
4	48	5.34353249939882	4.22480678195048	5.45221787066513
4	49	2.5894842817316	3.15224798681468	2.73042764694773
4	50	6.3285875904534	4.16465684923035	7.7476362174403
4	51	8.07002675429789	5.20201440817509	8.69032246442723
4	52	7.46780198106112	2.57379626648069	7.62443550695481
4	53	0.724902894940734	1.4844387602548	-0.463861026939752
4	54	6.22759372998102	4.69566468208101	8.40490457879456
4	55	5.13726129965727	3.23712619271974	4.71040937234373
4	56	4.03140859280158	3.66732851289843	6.38420971256528
4	57	4.93593765983897	3.4913318021865	7.35871473510003
4	58	5.63676554828751	4.16834533471183	3.86519709005745
4	59	4.08344651603446	2.03240558205328	6.84552841585082
4	60	4.65064494269996	3.67747586341062	7.30262181256692
5	1	4.22013006485882	3.86536150815695	6.0284532455857
5	2	6.20039122354326	2.97471294320419	6.41621605779048
5	3	8.70575624805667	5.50242437407863	8.13315639787311
5	4	2.66685498216015	3.70844355973592	5.73725095485594
5	5	5.4389029429008	4.64391402003527	5.6580544513286
5	6	0.574896642435423	2.21799905199603	0.506314451650059
5	7	7.58101339236668	5.10141240378789	11.182295536923
5	8	5.18509291902524	4.45833419439127	5.13328194608463
5	9	9.14229771948226	5.88034662654827	10.2331509053682
5	10	4.3280344341662	3.26359432540924	5.03234157460399
5	11	5.98830585885298	4.30578366384353	10.2213278714339
5	12	2.6807933260942	3.54211222276862	5.34236992068301
5	13	4.41093940448651	2.81979111589926	5.18202979047335
5	14	4.57880683119267	4.69479920175498	5.67550501166981
5	15	4.27200587650455	2.46965200072796	6.42257523024649
5	16	5.44137727263038	2.33386244666595	2.34080644874583
5	17	6.12615763895297	4.95052374839785	7.61536076464695
5	18	3.35031546458803	4.17288708172219	5.15797877786162
5	19	1.47852975802883	2.79462557986597	2.54807487261203
5	20	2.99247787048826	3.79610790592584	6.44125967985404
5	21	4.21708724040914	3.65802743464063	6.86122325447671
5	22	5.59479125523677	4.99280515538996	5.34061498531084
5	23	3.63717327690868	3.04822599759483	8.99684404694182
5	24	3.12128007298688	3.02157029411415	3.57970232653237
5	25	6.34613445538467	3.48937947772715	6.14384398537484
5	26	5.39756263132439	4.89253291840152	7.59861821522482
5	27	5.72741243732266	3.64998898079305	7.66411276588158
5	28	3.44095150136812	3.89049264588849	6.76110133793171
5	29	3.01396877288911	2.46703797844754	5.43494535029273
5	30	6.52837766305463	5.2607513451299	8.04428329650478
5	31	0.659206308900696	3.26346490287089	3.03117697980993
5	32	2.51783608073552	2.65628373892347	5.41820272469236
5	33	4.27896879327887	4.14965901876596	6.60804171395087
5	34	1.89900396043943	2.34735825556975	4.36925449474768
5	35	4.50552906088831	3.86356462878355	6.25369255658261
5	36	5.06978974996133	4.5711461865224	9.71678703893418
5	37	4.77548562516578	3.00027607978305	6.98214142699795
5	38	3.58545773252112	3.03820359741812	4.59761663212189
5	39	3.76464224929886	3.57828629542646	6.32386810990353
5	40	3.38630097548899	4.51745082374395	4.31659486041102
5	41	6.30004962379505	3.88180801919983	8.28983339713915
5	42	4.49521833471078	3.09985526946708	7.09721204005475
5	43	4.37849418242148	4.2058206138516	7.01912942810521
5	44	4.12477687246386	3.0965323725003	5.27377054508281
5	45	2.03361112546419	1.22972190310723	2.68608211373477
5	46	3.6968357282051	2.68709300421969	4.55415503275826
5	47	4.90827473899859	3.7783066445154	6.00077825680824
5	48	1.00296139743684	1.64349294698956	1.35476422214944
5	49	2.59143464795282	2.57625251406493	1.49922554849022
5	50	3.50241139913243	2.63950398952471	2.55656752272941
5	51	5.7302252409105	4.4641682707088	6.44271471490576
5	52	3.12714803027324	2.15290513773639	4.3443444532633
5	53	5.25627152981294	4.07340322866631	5.55026991118319
5	54	3.6871372145941	2.9202425780667	6.96964949872071
5	55	3.29374621468536	1.75044923337555	5.36662637437476
5	56	5.31483827306469	3.70730276082765	4.8658622299946
5	57	3.26233403501945	4.59039959756193	6.50826083845023
5	58	5.28970871866542	3.67404738013329	4.51264941888742
5	59	5.37038750098985	2.66724176743791	6.48748414023997
5	60	5.34486838562111	4.16816588968945	6.7119635582963
6	1	6.21092147233457	5.41777808074902	7.30660556007162
6	2	4.5489322521969	3.63564479369156	6.13326138477137
6	3	8.05004413499269	4.97704556018468	9.70548754502103
6	4	9.73020493251622	5.23342038873276	9.46682479774418
6	5	7.0126319672735	4.98272032193656	9.31059153222786
6	6	6.77318544270327	5.18922915087848	7.89087581076766
6	7	6.69842305168149	6.29400730204052	7.1293198786464
6	8	8.91455656648331	7.06473044377357	10.7411095397078
6	9	7.08249763439923	4.81096055620848	7.90609429440317
6	10	7.43798638725092	5.0424759769068	7.57794304989654
6	11	0.349420995535212	2.62018585281123	2.75857353261918
6	12	3.13812565874411	3.5199113128681	4.68375468467275
6	13	6.74000786731481	5.62460231363603	7.41370996899357
6	14	6.7824451547508	6.2631867060979	6.91758254251638
6	15	5.52372945554508	5.09868764906343	9.9139794152163
6	16	6.91678072800294	6.03625176819601	10.0603156650101
6	17	7.69789943281938	5.44669484805087	8.95474547117516
6	18	8.49528783624146	6.40468036879514	8.37089553719834
6	19	4.34049518548694	5.81804145825333	6.6615927196492
6	20	4.66877005771628	3.64886272505748	7.59266630263205
6	21	5.60899661689843	5.49288356725922	4.70404702565637
6	22	7.28780068076269	5.86696077068932	10.6365500006364
6	23	5.74527062417912	7.0028265266917	10.4616235290968
6	24	8.44062819636964	5.87091529424638	9.10673424587527
6	25	5.36489565685676	5.08012886845104	7.41964305647138
6	26	5.86781734416845	5.49376358370343	6.09553791568633
6	27	5.68391449118699	4.99344834930715	6.79386766008723
6	28	3.24167980781428	4.16308756492227	4.70636765682223
6	29	4.70674483404269	4.96306915307875	6.62516702307241
6	30	4.62439360930189	4.17739199788423	3.81356053877027
6	31	7.10158954875993	7.18000180022875	8.49649098492241
6	32	5.03636446522736	4.38486637422533	7.76462288820452
6	33	7.20193841297453	5.54687631712581	8.34199204460244
6	34	8.15241242914252	5.76686231923047	10.6330368482778
6	35	7.13814631929133	4.48378288365458	8.06995975090631
6	36	7.04284107456055	5.23759881838463	6.74053614983193
6	37	4.26958892535425	3.56892801172751	4.76475515129918
6	38	4.42087435633586	4.94768037984237	6.71054583577944
6	39	7.13963599871876	5.02073962750065	7.45026832393954
6	40	7.01926438270646	5.56319746041245	8.56320029053661
6	41	6.83675028621023	5.33762307933517	5.63780222657432
6	42	9.72516643744435	6.62007452234061	14.4888019470466
6	43	6.73081138261877	4.01078487500786	6.53043014441486
6	44	5.66168533762294	4.30002841603085	11.1516279060717
6	45	6.29000275419489	5.10537455434255	9.98576115771671
6	46	6.70946117643115	4.70365437233842	8.23353627087456
6	47	5.08079243996474	4.62811955076766	6.54585366044271
6	48	7.33586240077294	7.08277705456752	8.56776744526605
6	49	7.82613798642985	6.67368910651359	9.57689213841265
6	50	5.01766955619355	5.18884877854841	7.83229504942146
6	51	5.72212990546507	5.31221501208625	9.02687558560746
6	52	7.75481248639312	6.35755313966221	9.03841982517164
6	53	8.51816490144917	5.83416029848568	9.87283160321491
6	54	6.63113647128323	4.75315963275236	5.59769699648211
6	55	9.44039848790452	6.62620303791695	13.6269623555773
6	56	5.15767475478151	5.70981705341989	7.78587971549952
6	57	2.84807597530578	5.72765736799396	4.91056175615023
6	58	6.47802454690509	6.07457101683638	8.67590252073047
6	59	7.01574540308933	5.3962641868719	9.79504770967981
6	60	10.197004629373	5.84047877019502	10.6638315690663
7	1	6.03257215874853	4.56818747037575	9.30386251253739
7	2	4.91588886649789	3.0172570590399	6.97537458402536
7	3	2.36773491323201	2.75617212279107	2.76246173857355
7	4	3.67586159155192	3.87726541295583	3.61487964446593
7	5	3.9434198343063	4.4855548417087	4.30368397665614
7	6	8.66231738179914	4.31852565372216	8.97587878670695
7	7	1.89963081042179	2.76771328171496	3.61271335441523
7	8	6.53656647916995	5.39459721732067	8.78494163709701
7	9	4.86855530368044	3.08421565182969	4.91612779626024
7	10	6.92020432536994	4.62621884518152	10.4674168088464
7	11	3.27598964505385	4.17549000135954	0.495593992348079
7	12	4.77103659501727	3.33173067812655	5.42121877923448
7	13	4.65513412126293	4.44263629973728	3.79034943172867
7	14	5.52844729544685	5.32492710428825	9.8277692404404
7	15	7.15281272883741	4.76080291486435	8.28820950916488
7	16	6.16090864380109	6.55402814324085	9.81349737719652
7	17	5.63420383955351	4.80630912750795	7.29909671200429
7	18	6.68819106274454	5.92386760470894	7.72337151463143
7	19	6.85640763990977	4.78982996167507	8.55967701794604
7	20	4.880436503997	3.57667303999477	5.09997964203675
7	21	6.83596169635481	5.63742579752345	4.83898016742403
7	22	3.57938194837335	3.29508135824237	5.94855269514779
7	23	3.21052570680492	3.93116919292085	6.67041112493059
7	24	6.58837479734565	4.96410604914365	8.63470554746335
7	25	5.44143310217588	3.92800360254813	6.77084681324253
7	26	4.62931927980062	4.66942928065225	9.49258546407506
7	27	3.81391954535309	3.05774423147307	4.03488860994523
7	28	3.18852235152871	3.26663605631239	6.07369364060662
7	29	3.24066486701946	1.45989764387341	2.95016696638826
7	30	7.78435713750438	4.12628391655871	6.98577171575179
7	31	1.65998067772765	2.05896255440615	5.26747101550379
7	32	4.50484210219459	3.93657463080786	8.05276584474139
7	33	2.37937495276577	2.90292196069307	4.02420209555137
7	34	6.93336800626674	5.0812928958813	9.69190160995906
7	35	6.4248711201101	3.21031254499015	6.71024722432802
7	36	5.00449844697328	3.6519164786751	5.75465943923474
7	37	4.51120157407904	2.89262216940945	6.02093863313769
7	38	1.93482153839243	3.26104406391448	4.368421977025
7	39	6.3322195189409	3.62808068074866	6.42753460849923
7	40	4.86110196503909	3.00850381339694	6.53066601590838
7	41	3.92258530682443	4.85751089197371	3.05318746849647
7	42	2.91443426587027	4.00115084314909	6.22783065845291
7	43	5.22821422732956	3.06462058266274	6.88858477679317
7	44	6.89131759098908	5.06086645620539	9.99437859324427
7	45	7.02666970030307	3.64530101578994	8.45348217057941
7	46	3.51587996833184	3.60558555967173	5.08516860730485
7	47	4.32863680582429	3.03451545544889	8.4051694038166
7	48	4.5554986788007	4.40221161671375	4.58525082975849
7	49	3.98444991839016	3.96857861957399	7.45959231275304
7	50	3.79683950161287	4.91397865890538	7.95735033290988
7	51	8.21046763174815	6.11367343518103	10.8241777164533
7	52	2.7456292533549	1.88779534285997	5.5946310371202
7	53	3.19290740901587	4.47699398051803	5.00797629024008
7	54	1.72682311473204	3.13424254587757	2.34480483363562
7	55	6.61241529573836	4.70546900459961	6.36304255224303
7	56	6.18601639806256	4.4668785423213	7.84646981417035
7	57	6.19609997151728	4.46147361292641	8.57718739550966
7	58	3.04115679498269	2.08080816553434	2.84200143020149
7	59	6.40000849192213	3.89062038362214	8.11469504912371
7	60	6.1169598332203	4.76358804083059	9.2079602075125
8	1	2.06604718233832	1.87849157390542	2.89265131853561
8	2	1.03522921322149	2.32905570922805	2.97822897902119
8	3	0.459276618165678	2.70097996250622	4.20630291192523
8	4	2.93551435274252	2.05581598480474	5.7086255185398
8	5	4.47305389709386	1.78964671312954	4.06023538314626
8	6	6.02421709102671	2.55389510200116	6.22191910611625
8	7	2.34002469794609	1.79236294135462	1.89727582149395
8	8	0.907168604528915	1.41024800514578	3.57010776235579
8	9	4.70277985845788	3.47983111467357	8.6208474876341
8	10	4.10388012358962	3.12396309833968	4.94046976510734
8	11	2.07486785037455	2.26156364392124	3.75928389828119
8	12	-0.200103714335253	0.825541737699087	0.0217855177292242
8	13	3.22592179862319	2.6821150969622	5.08554684654533
8	14	1.72911065219319	1.99290565777093	1.98880043452809
8	15	3.30864138376947	2.03466470715159	5.1244642268483
8	16	0.887305192253278	0.70121459159519	0.756405318191297
8	17	0.0819455618503555	0.0735426673298125	0.0984032833373518
8	18	2.01098221635317	2.16683002187205	-0.169218857580248
8	19	3.86663686542902	2.42545251714857	2.01998358587409
8	20	5.51775264107486	4.6974876126953	5.39045406643728
8	21	4.06494082091194	3.21906490639795	6.47048774520548
8	22	2.36306271457155	1.0737098368985	1.53446774338416
8	23	0.682923773954903	0.598825229986343	0.849609491027836
8	24	1.06914813333386	2.04567446830156	1.05341279245894
8	25	1.58604292728847	1.90713180695529	0.749378195247471
8	26	1.48451960572526	3.21006900577398	3.51330851586554
8	27	0.187485551265391	1.51233220585282	3.23689778668411
8	28	5.64630989215337	2.94808606207979	7.54015947560458
8	29	1.51300478168256	2.49031894623119	1.49169657480797
8	30	-0.850079049045705	2.75880160809994	1.23031946586087
8	31	2.24024659622533	1.49422922585537	2.86697767789543
8	32	1.1685763955355	2.29577459712675	0.202146843939085
8	33	2.1542912884031	2.53631164998257	4.31655556747391
8	34	3.41478658188208	2.60208444200512	2.1147971010879
8	35	3.39866033118352	2.04711619611899	4.3102335083602
8	36	-0.0934807980314154	-0.397468453665621	-0.350184008583426
8	37	1.8250356032876	2.15134374190548	2.86557466174304
8	38	2.13113253989816	2.7511892810683	3.44295379992019
8	39	0.320693607016977	0.241949179860293	0.52938715253732
8	40	3.29564940662751	2.25473009327092	5.74003649819619
8	41	3.90279223618479	3.39865669798612	4.04869625481161
8	42	5.44054792755033	5.10245353983502	7.89583627063333
8	43	2.500084983023	2.15368590123395	2.29922071576401
8	44	1.33307812546969	2.4126854947081	3.59595731961013
8	45	0.558917408033921	1.99970442875267	5.65893956198062
8	46	1.31567356069726	2.17276064549846	2.84588451748263
8	47	-1.30005382851645	0.140057651664684	-1.00055908014751
8	48	-1.13640087179906	0.0744062595931296	-0.147583290514434
8	49	1.27646287276297	1.19691216542176	3.56722099773477
8	50	1.25379994156293	1.34738176996048	2.10059083022729
8	51	2.48124360996877	2.14620735246359	2.62030323564062
8	52	-0.131766795915017	0.796806318934112	-2.30108708149337
8	53	-0.403794662700364	0.150686679886666	0.0837015686988658
8	54	1.86920732715731	0.475774161687129	1.20664190010428
8	55	1.97479442155685	1.60202060813178	5.09333461521222
8	56	-0.363461271569201	1.23143311617599	-0.0224046611047806
8	57	0.785269493790392	1.42222573400959	3.32614772634673
8	58	2.87663719248407	1.76638615276614	3.40074845088135
8	59	0.698458213557847	1.46788664302235	2.2897299199451
8	60	3.24340801591013	1.60045958508294	3.47285580431771
9	1	6.54388815172049	4.17791875147556	8.06226273347888
9	2	2.55211632494721	2.51926795377496	-0.259603486289518
9	3	2.83147436512717	2.43617617883498	1.06389410143624
9	4	3.20645649443735	1.25324429890446	0.61065518587796
9	5	5.38562539627669	3.43004114672586	6.64847837737499
9	6	3.35982203918713	2.19677638982451	4.01188657728242
9	7	1.91754959601551	2.35852191026648	5.3427637344709
9	8	4.6174721260735	4.25756644417875	4.89356706215318
9	9	1.98528659414855	1.44422322203021	3.25784334412614
9	10	4.2494550212966	3.96620631411592	6.7065134035563
9	11	4.33254204360084	3.57043836338	3.6907065846232
9	12	0.957232548965394	1.04233672064489	-1.64851301823169
9	13	4.31477217952645	2.84407940232784	4.83993427830243
9	14	3.05297348487876	1.91671861079893	4.75285175695737
9	15	3.15883027619632	2.64438857023022	4.90621391224815
9	16	1.9543575911748	2.0197988060489	1.85297492574772
9	17	3.62437225072769	4.39087551281004	5.80061929287761
9	18	1.53880832670723	1.68188789788133	-1.44261815015501
9	19	0.959263939653933	1.41547549688809	3.31746565426323
