137	73	0	1	1
137	74	0	0	1
137	75	0	0	0
137	76	0	0	2
137	77	4	2	10
137	78	3	3	5
137	79	0	0	1
137	80	1	1	0
137	81	3	1	3
137	82	0	1	-1
137	83	3	2	4
137	84	0	0	-1
137	85	0	0	2
137	86	3	2	3
137	87	4	2	3
137	88	2	2	4
137	89	0	1	-1
137	90	0	1	2
137	91	1	0	1
137	92	1	0	1
137	93	0	0	4
137	94	-1	1	1
137	95	4	1	6
137	96	1	3	4
137	97	0	0	3
137	98	-2	0	-1
137	99	0	1	0
137	100	2	1	0
137	101	0	1	0
137	102	2	1	3
137	103	1	1	2
137	104	3	2	3
137	105	2	1	1
137	106	0	0	0
137	107	1	1	4
137	108	1	1	2
137	109	0	2	0
137	110	0	0	0
137	111	2	2	3
137	112	0	0	0
137	113	0	1	0
137	114	3	1	2
137	115	0	1	2
137	116	1	0	0
137	117	2	2	6
137	118	1	1	2
137	119	3	2	4
137	120	0	0	0
138	1	4	4	8
138	2	5	4	5
138	3	4	4	7
138	4	2	3	5
138	5	6	4	6
138	6	1	4	1
138	7	1	3	1
138	8	3	3	2
138	9	5	5	7
138	10	6	3	7
138	11	3	5	8
138	12	5	3	7
138	13	8	5	10
138	14	7	4	8
138	15	4	4	5
138	16	4	4	6
138	17	5	5	6
138	18	7	4	9
138	19	7	5	12
138	20	7	4	7
138	21	3	4	6
138	22	3	2	2
138	23	3	3	3
138	24	1	4	3
138	25	5	4	5
138	26	3	4	4
138	27	2	2	6
138	28	4	3	6
138	29	2	4	3
138	30	3	2	6
138	31	10	4	10
138	32	4	3	2
138	33	4	4	3
138	34	7	6	9
138	35	3	4	5
138	36	6	3	3
138	37	4	3	5
138	38	1	2	3
138	39	8	6	7
138	40	3	4	4
138	41	5	5	7
138	42	1	3	5
138	43	5	4	9
138	44	6	3	5
138	45	7	5	6
138	46	10	5	9
138	47	3	3	7
138	48	4	3	6
138	49	2	3	3
138	50	4	4	7
138	51	2	3	4
138	52	8	5	8
138	53	9	5	9
138	54	5	4	9
138	55	5	4	6
138	56	2	4	4
138	57	5	4	7
138	58	3	5	5
138	59	4	2	3
138	60	4	3	5
138	61	5	4	7
138	62	4	3	7
138	63	3	3	4
138	64	3	2	6
138	65	6	5	9
138	66	3	2	2
138	67	6	4	6
138	68	7	4	8
138	69	6	4	8
138	70	5	3	5
138	71	2	2	2
138	72	3	3	5
138	73	1	3	3
138	74	2	3	5
138	75	5	5	6
138	76	6	4	6
138	77	6	6	8
138	78	4	3	6
138	79	4	4	6
138	80	5	3	6
138	81	6	5	6
138	82	4	3	3
138	83	1	2	2
138	84	2	4	3
138	85	7	4	7
138	86	8	4	8
138	87	5	3	2
138	88	2	4	5
138	89	6	4	7
138	90	5	4	7
138	91	2	2	7
138	92	1	3	4
138	93	6	4	5
138	94	7	6	5
138	95	6	4	10
138	96	4	4	7
138	97	4	4	7
138	98	5	2	3
138	99	3	3	4
138	100	2	3	4
138	101	3	3	3
138	102	1	3	2
138	103	4	5	8
138	104	4	2	5
138	105	6	4	4
138	106	6	4	6
138	107	4	4	5
138	108	4	4	7
138	109	9	5	7
138	110	5	3	6
138	111	5	3	5
138	112	4	3	5
138	113	1	4	5
138	114	4	4	7
138	115	5	3	6
138	116	4	2	5
138	117	3	2	3
138	118	2	3	3
138	119	9	7	11
138	120	1	3	2
139	1	7	6	10
139	2	7	5	10
139	3	3	4	5
139	4	4	5	6
139	5	3	4	7
139	6	5	6	5
139	7	7	5	8
139	8	7	5	9
139	9	6	4	5
139	10	7	4	8
139	11	6	6	10
139	12	6	5	9
139	13	3	4	5
139	14	10	7	11
139	15	5	4	8
139	16	6	4	7
139	17	9	8	12
139	18	6	3	9
139	19	8	6	7
139	20	7	5	6
139	21	5	5	11
139	22	6	3	4
139	23	7	5	8
139	24	9	5	12
139	25	6	5	9
139	26	5	5	8
139	27	4	6	4
139	28	7	6	10
139	29	6	6	9
139	30	6	5	9
139	31	6	4	7
139	32	6	5	8
139	33	8	4	9
139	34	8	5	9
139	35	3	4	4
139	36	5	4	4
139	37	7	5	9
139	38	5	5	9
139	39	7	7	13
139	40	5	4	5
139	41	3	3	4
139	42	4	5	4
139	43	3	5	6
139	44	8	6	12
139	45	8	6	9
139	46	9	6	10
139	47	5	5	7
139	48	5	6	8
139	49	7	6	6
139	50	7	6	11
139	51	5	6	9
139	52	6	5	7
139	53	6	6	8
139	54	5	6	5
139	55	8	5	10
139	56	7	5	8
139	57	4	3	3
139	58	1	2	4
139	59	7	6	6
139	60	8	7	12
139	61	5	5	6
139	62	8	7	11
139	63	6	5	8
139	64	4	4	4
139	65	7	6	9
139	66	10	4	9
139	67	5	5	6
139	68	9	6	12
139	69	6	5	9
139	70	4	5	5
139	71	7	5	9
139	72	8	8	12
139	73	8	4	6
139	74	5	5	9
139	75	6	4	9
139	76	7	4	10
139	77	4	5	5
139	78	6	5	8
139	79	4	5	8
139	80	5	5	9
139	81	4	4	6
139	82	5	5	7
139	83	6	7	11
139	84	6	4	9
139	85	6	6	9
139	86	10	6	11
139	87	7	4	9
139	88	4	4	4
139	89	7	6	8
139	90	7	5	12
139	91	10	7	11
139	92	7	5	9
139	93	7	6	10
139	94	8	6	8
139	95	7	6	11
139	96	3	3	4
139	97	3	6	4
139	98	5	5	7
139	99	6	5	8
139	100	7	5	8
139	101	5	6	8
139	102	6	5	7
139	103	6	4	6
139	104	9	6	11
139	105	6	5	6
139	106	5	6	9
139	107	5	6	7
139	108	7	4	9
139	109	7	5	7
139	110	7	4	8
139	111	8	6	10
139	112	6	4	5
139	113	8	5	11
139	114	8	7	12
139	115	4	4	6
139	116	7	5	10
139	117	6	5	7
139	118	8	7	8
139	119	5	5	6
139	120	9	6	9
140	1	0	1	2
140	2	2	2	1
140	3	0	0	0
140	4	0	2	1
140	5	5	4	5
140	6	2	1	2
140	7	0	1	2
140	8	6	4	7
140	9	3	2	1
140	10	3	2	1
140	11	0	1	2
140	12	0	0	2
140	13	4	2	5
140	14	1	1	1
140	15	5	3	6
140	16	3	1	3
140	17	1	3	2
140	18	2	1	3
140	19	0	1	-2
140	20	1	3	2
140	21	-1	0	-1
140	22	2	1	4
140	23	-2	0	0
140	24	0	1	1
140	25	3	3	6
140	26	1	1	2
140	27	0	0	-2
140	28	0	1	1
140	29	0	1	-1
140	30	2	1	3
140	31	6	2	7
140	32	0	2	1
140	33	1	1	3
140	34	0	0	0
140	35	4	2	5
140	36	0	1	0
140	37	2	0	4
140	38	0	0	0
140	39	4	3	3
140	40	2	2	3
140	41	4	1	5
140	42	0	0	-1
140	43	0	0	2
140	44	0	1	0
140	45	0	0	2
140	46	0	0	0
140	47	0	1	3
140	48	2	1	1
140	49	0	0	1
140	50	2	0	1
140	51	0	1	-2
140	52	4	3	3
140	53	1	3	2
140	54	2	3	3
140	55	3	3	5
140	56	1	1	2
140	57	5	3	6
140	58	0	0	1
140	59	2	2	2
140	60	2	2	3
140	61	0	3	2
140	62	0	0	0
140	63	0	1	1
140	64	4	2	5
140	65	1	1	-1
140	66	0	0	1
140	67	0	1	0
140	68	2	1	3
140	69	3	3	4
140	70	2	1	5
140	71	4	3	5
140	72	0	0	2
140	73	4	2	2
140	74	2	2	2
140	75	4	4	4
140	76	1	1	1
140	77	1	1	3
140	78	1	1	0
140	79	0	1	1
140	80	2	2	1
140	81	1	3	1
140	82	1	1	2
140	83	1	1	1
140	84	2	2	3
140	85	3	2	4
140	86	1	1	1
140	87	2	1	1
140	88	3	1	3
140	89	2	0	1
140	90	3	1	1
140	91	0	3	3
140	92	0	0	2
140	93	4	1	5
140	94	1	1	1
140	95	4	2	3
140	96	1	0	-1
140	97	3	2	3
140	98	1	1	3
140	99	-1	0	-1
140	100	2	3	1
140	101	0	1	0
140	102	3	1	1
140	103	1	1	3
140	104	5	4	6
140	105	2	1	2
140	106	5	1	5
140	107	2	2	5
140	108	1	2	1
140	109	2	0	3
140	110	0	1	-1
140	111	2	2	3
140	112	4	2	4
140	113	0	1	0
140	114	0	1	0
140	115	2	2	6
140	116	3	2	5
140	117	1	1	0
140	118	0	2	0
140	119	2	2	0
140	120	4	3	6
141	1	4	4	6
141	2	5	4	8
141	3	5	5	6
141	4	5	5	8
141	5	3	3	1
141	6	3	4	7
141	7	5	4	7
141	8	5	5	8
141	9	5	3	8
141	10	2	3	5
141	11	4	2	4
141	12	3	3	6
141	13	2	4	4
141	14	6	4	9
141	15	5	4	8
141	16	5	2	6
141	17	4	5	3
141	18	7	5	8
141	19	7	5	8
141	20	4	4	6
141	21	4	2	5
141	22	2	3	4
141	23	6	4	5
141	24	5	4	6
141	25	10	4	10
141	26	6	4	7
141	27	4	5	7
141	28	2	2	2
141	29	5	5	6
141	30	3	3	6
141	31	6	5	7
141	32	3	3	6
141	33	2	2	4
141	34	5	4	5
141	35	4	4	3
141	36	5	3	7
141	37	5	4	5
141	38	4	3	7
141	39	7	6	6
141	40	6	4	7
141	41	5	3	7
141	42	3	4	5
141	43	4	2	4
141	44	7	6	7
141	45	7	5	8
141	46	3	3	4
141	47	2	1	4
141	48	5	5	9
141	49	5	4	4
141	50	2	2	1
141	51	6	3	5
141	52	5	3	4
141	53	2	3	3
141	54	4	3	7
141	55	3	2	3
141	56	8	4	5
141	57	3	3	4
141	58	4	4	5
141	59	6	4	8
141	60	4	4	6
141	61	6	5	6
141	62	3	3	2
141	63	4	3	3
141	64	5	3	6
141	65	5	4	6
141	66	1	3	2
141	67	3	3	5
141	68	4	6	9
141	69	5	4	4
141	70	0	4	2
141	71	6	3	9
141	72	4	3	5
141	73	4	2	4
141	74	4	3	8
141	75	1	2	2
141	76	2	3	3
141	77	1	3	3
141	78	5	4	10
141	79	3	3	5
141	80	6	3	6
141	81	4	4	5
141	82	3	3	5
141	83	5	4	7
141	84	2	2	3
141	85	4	4	6
141	86	5	1	5
141	87	7	5	8
141	88	2	3	5
141	89	4	4	5
141	90	6	5	9
141	91	3	2	2
141	92	3	4	5
141	93	4	3	5
141	94	2	3	5
141	95	6	3	6
141	96	3	3	4
141	97	7	4	6
141	98	2	3	4
141	99	7	6	10
141	100	7	4	9
141	101	5	4	8
141	102	5	3	6
141	103	7	4	8
141	104	4	2	5
141	105	2	4	3
141	106	4	3	4
141	107	1	1	-1
141	108	2	3	4
141	109	5	5	4
141	110	5	4	4
141	111	4	4	5
141	112	4	4	5
141	113	3	5	4
141	114	5	5	7
141	115	5	4	9
141	116	6	4	8
141	117	4	4	7
141	118	6	5	9
141	119	5	4	5
141	120	4	5	8
142	1	3	2	4
142	2	1	3	5
142	3	3	4	4
142	4	1	2	3
142	5	4	2	5
142	6	5	5	7
142	7	2	3	3
142	8	5	3	6
142	9	2	3	4
142	10	1	3	1
142	11	3	3	5
142	12	1	2	3
142	13	2	2	4
142	14	0	2	2
142	15	3	2	4
142	16	4	4	6
142	17	4	1	3
142	18	4	2	5
142	19	5	4	5
142	20	4	3	5
142	21	2	3	4
142	22	1	0	2
142	23	4	3	6
142	24	3	2	5
142	25	5	4	7
142	26	4	3	7
142	27	2	3	3
142	28	2	2	5
142	29	6	4	9
142	30	4	2	5
142	31	8	3	7
142	32	3	3	2
142	33	1	2	4
142	34	3	3	4
142	35	3	3	4
142	36	4	1	5
142	37	5	3	6
142	38	3	1	3
142	39	2	1	3
142	40	1	3	1
142	41	4	4	6
142	42	1	3	2
142	43	1	3	5
142	44	6	4	6
142	45	3	3	5
142	46	6	3	7
142	47	0	1	5
142	48	6	4	6
142	49	4	4	4
142	50	1	1	3
142	51	1	1	-1
142	52	5	4	8
142	53	3	3	4
142	54	3	1	4
142	55	1	2	3
142	56	4	3	5
142	57	5	3	5
142	58	1	3	2
142	59	2	3	6
142	60	4	4	7
142	61	2	2	4
142	62	3	4	7
142	63	2	2	1
142	64	4	3	8
142	65	4	2	4
142	66	3	4	7
142	67	4	3	8
142	68	1	2	3
142	69	4	1	3
142	70	5	3	6
142	71	4	3	6
142	72	3	1	6
142	73	5	3	6
142	74	3	2	2
142	75	4	2	3
142	76	5	4	6
142	77	0	1	0
142	78	2	2	2
142	79	4	3	6
142	80	2	3	8
142	81	3	1	5
142	82	3	2	4
142	83	3	2	5
142	84	4	3	6
142	85	4	2	2
142	86	3	3	3
142	87	6	3	3
142	88	2	1	1
142	89	6	2	7
142	90	0	3	3
142	91	2	1	4
142	92	7	3	8
142	93	4	4	2
142	94	5	3	5
142	95	4	3	7
142	96	3	2	4
142	97	3	3	4
142	98	3	2	1
142	99	3	2	6
142	100	6	4	6
142	101	4	2	4
142	102	1	1	4
142	103	4	4	5
142	104	1	2	3
142	105	0	3	4
142	106	5	3	6
142	107	3	4	5
142	108	2	4	6
142	109	3	3	8
142	110	3	3	5
142	111	3	3	7
142	112	3	3	6
142	113	4	4	7
142	114	2	0	2
142	115	4	3	8
142	116	4	4	6
142	117	2	2	4
142	118	3	3	5
142	119	0	1	4
142	120	2	2	4
143	1	0	1	0
143	2	3	0	5
143	3	4	2	2
143	4	-1	1	0
143	5	2	3	3
143	6	2	0	0
143	7	3	1	2
143	8	1	1	0
143	9	-2	1	2
143	10	2	1	0
143	11	5	2	8
143	12	3	2	7
143	13	1	0	1
143	14	3	3	5
143	15	0	-1	-2
143	16	2	2	2
143	17	0	1	2
143	18	3	3	6
143	19	2	2	5
143	20	-1	0	2
143	21	4	3	6
143	22	0	0	0
143	23	3	2	6
143	24	-1	1	0
143	25	0	0	1
143	26	2	1	3
143	27	0	0	0
143	28	2	1	1
143	29	-1	0	0
143	30	0	0	0
143	31	4	2	3
143	32	0	2	1
143	33	1	2	0
143	34	4	1	3
143	35	0	0	0
143	36	2	2	0
143	37	0	0	0
143	38	4	2	5
143	39	2	2	3
143	40	4	0	3
143	41	2	2	4
143	42	2	3	5
143	43	0	0	0
143	44	0	2	0
143	45	2	0	3
143	46	5	2	6
143	47	2	1	4
143	48	0	2	3
143	49	2	0	3
143	50	0	1	0
143	51	0	0	3
143	52	1	1	0
143	53	0	0	2
143	54	1	0	1
143	55	-2	0	-1
143	56	0	0	2
143	57	0	0	0
143	58	1	0	1
143	59	1	2	2
143	60	5	3	9
143	61	1	1	4
143	62	2	1	5
143	63	2	2	3
143	64	1	0	3
143	65	1	0	1
143	66	0	0	2
143	67	0	0	0
143	68	1	1	0
143	69	2	2	2
143	70	-2	0	0
143	71	4	3	5
143	72	2	2	4
143	73	3	1	0
143	74	0	1	1
143	75	1	2	4
143	76	-1	0	0
143	77	0	1	3
143	78	0	0	0
143	79	1	1	3
143	80	2	1	3
143	81	1	1	2
143	82	3	2	1
143	83	0	0	2
143	84	0	1	4
143	85	0	0	2
143	86	1	1	0
143	87	1	1	1
143	88	0	0	2
143	89	0	0	0
143	90	0	1	0
143	91	3	3	4
143	92	0	0	0
143	93	3	3	4
143	94	3	2	6
143	95	0	0	0
143	96	-2	0	-2
143	97	4	2	3
143	98	4	1	3
143	99	5	1	6
143	100	0	1	0
143	101	0	1	1
143	102	0	0	0
143	103	1	1	3
143	104	1	0	0
143	105	3	3	3
143	106	4	3	5
143	107	2	1	5
143	108	3	2	4
143	109	1	0	2
143	110	2	2	6
143	111	1	0	0
143	112	3	1	5
143	113	0	1	1
143	114	-2	0	-2
143	115	2	3	2
143	116	2	0	3
143	117	3	2	2
143	118	3	1	3
143	119	2	3	5
143	120	3	0	1
144	1	3	2	6
144	2	0	0	0
144	3	1	1	3
144	4	0	1	1
144	5	1	0	2
144	6	0	1	1
144	7	0	0	0
144	8	3	0	3
144	9	1	1	4
144	10	3	2	4
144	11	4	2	7
144	12	6	2	7
144	13	4	4	8
144	14	2	2	2
144	15	2	1	0
144	16	1	2	3
144	17	0	0	3
144	18	0	2	5
144	19	3	2	3
144	20	0	0	1
144	21	3	2	2
144	22	1	2	2
144	23	0	1	1
144	24	2	0	1
144	25	2	3	5
144	26	0	0	0
144	27	2	1	3
144	28	0	1	3
144	29	3	1	5
144	30	-1	0	-2
144	31	1	0	4
144	32	1	0	4
144	33	4	1	4
144	34	0	2	0
144	35	0	0	0
144	36	2	1	2
144	37	0	0	2
144	38	0	0	-1
144	39	5	2	6
144	40	1	2	4
144	41	0	2	2
144	42	2	2	4
144	43	-1	1	0
144	44	3	2	4
144	45	2	1	2
144	46	2	2	1
144	47	2	0	5
144	48	3	1	4
144	49	2	2	2
144	50	1	0	0
144	51	1	1	0
144	52	0	0	1
144	53	2	2	1
144	54	1	1	1
144	55	0	1	0
144	56	2	0	4
144	57	1	1	5
144	58	1	2	1
144	59	0	1	2
144	60	0	1	0
144	61	3	1	5
144	62	1	2	3
144	63	3	4	4
144	64	0	0	1
144	65	1	2	1
144	66	5	4	10
144	67	2	0	3
144	68	4	2	3
144	69	4	3	7
144	70	0	2	3
144	71	2	1	2
144	72	1	2	3
144	73	2	2	3
144	74	-1	0	0
144	75	0	1	5
144	76	2	1	0
144	77	3	2	2
144	78	0	1	3
144	79	4	3	7
144	80	1	0	0
144	81	0	2	1
144	82	2	1	3
144	83	2	1	0
144	84	2	0	3
144	85	4	4	5
144	86	3	2	4
144	87	1	1	1
144	88	3	3	3
144	89	0	1	0
144	90	2	1	1
144	91	0	0	-1
144	92	3	0	1
144	93	0	2	1
144	94	4	3	6
144	95	1	2	4
144	96	5	3	7
144	97	0	2	3
144	98	1	1	3
144	99	3	0	4
144	100	0	1	1
144	101	3	1	2
144	102	5	2	5
144	103	3	1	2
144	104	0	0	-1
144	105	3	3	5
144	106	2	1	4
144	107	-2	2	1
144	108	1	2	1
144	109	2	3	2
144	110	1	1	3
144	111	0	1	3
144	112	2	3	4
144	113	3	3	6
144	114	1	1	4
144	115	1	2	5
144	116	2	1	1
144	117	-1	0	-1
144	118	0	1	1
144	119	1	0	-2
144	120	3	4	5
145	1	1	2	2
145	2	2	2	4
145	3	-1	-1	-1
145	4	1	1	2
145	5	4	1	5
145	6	0	1	0
145	7	0	2	1
145	8	0	1	1
145	9	1	1	3
145	10	0	0	0
145	11	1	0	-1
145	12	2	3	4
145	13	1	1	1
145	14	3	0	1
145	15	0	0	-2
145	16	0	1	1
145	17	2	0	1
145	18	2	1	0
145	19	1	1	3
145	20	3	2	6
145	21	0	0	-1
145	22	2	2	3
145	23	-1	0	0
145	24	1	0	-2
145	25	2	1	4
145	26	0	3	3
145	27	0	0	-1
145	28	0	0	-3
145	29	2	2	4
145	30	2	0	1
145	31	5	2	4
145	32	2	2	4
145	33	1	2	2
145	34	1	1	2
145	35	3	1	2
145	36	0	2	1
145	37	-1	0	-2
145	38	1	3	1
145	39	2	0	3
145	40	1	0	0
145	41	0	1	2
145	42	0	2	2
145	43	0	0	-1
145	44	0	0	2
145	45	0	0	-1
145	46	1	0	0
145	47	0	1	1
145	48	2	2	2
145	49	2	0	1
145	50	0	0	0
145	51	0	1	3
145	52	5	3	5
145	53	0	1	4
145	54	1	2	0
145	55	2	1	1
145	56	0	0	4
145	57	2	2	2
145	58	2	1	4
145	59	2	1	3
145	60	1	1	2
145	61	2	1	4
145	62	0	1	0
145	63	0	1	0
145	64	2	1	4
145	65	4	2	4
145	66	0	1	3
145	67	0	1	0
145	68	3	1	5
145	69	3	3	3
145	70	4	3	4
145	71	2	1	2
145	72	4	1	5
145	73	1	0	0
145	74	3	2	5
145	75	2	0	0
145	76	0	1	1
145	77	3	2	1
145	78	0	1	2
145	79	0	0	1
145	80	2	1	2
145	81	2	1	2
145	82	2	0	0
145	83	0	1	3
145	84	0	0	0
145	85	3	0	2
145	86	2	2	2
145	87	2	1	3
145	88	0	2	0
145	89	2	2	2
145	90	-1	1	0
145	91	1	1	0
145	92	1	1	1
145	93	1	0	3
145	94	4	2	2
145	95	0	0	0
145	96	3	1	3
145	97	0	0	0
145	98	1	1	3
145	99	1	1	2
145	100	0	0	0
145	101	0	1	3
145	102	1	1	1
145	103	3	1	3
145	104	0	1	0
145	105	-3	0	-1
145	106	0	1	3
145	107	1	2	2
145	108	3	1	0
145	109	2	2	6
145	110	5	3	8
145	111	5	2	6
145	112	1	2	1
145	113	3	1	2
145	114	4	2	5
145	115	1	1	2
145	116	2	1	1
145	117	1	1	3
145	118	1	1	2
145	119	0	1	0
145	120	2	1	0
146	1	1	0	2
146	2	3	3	4
146	3	3	3	2
146	4	0	2	3
146	5	0	0	3
146	6	2	3	2
146	7	6	4	7
146	8	0	1	1
146	9	5	2	6
146	10	2	2	0
146	11	-1	2	1
146	12	1	2	0
146	13	2	1	1
146	14	2	3	2
146	15	3	3	4
146	16	3	2	6
146	17	2	3	4
146	18	6	5	8
146	19	4	2	6
146	20	3	2	1
146	21	3	2	4
146	22	3	1	6
146	23	4	3	8
146	24	1	2	2
146	25	4	4	4
146	26	5	3	3
146	27	3	3	4
146	28	4	3	6
146	29	4	3	5
146	30	5	4	6
146	31	0	1	3
146	32	1	0	3
146	33	3	2	5
146	34	5	2	5
146	35	6	4	5
146	36	2	3	3
146	37	4	2	3
146	38	3	2	6
146	39	4	2	5
146	40	1	0	1
146	41	2	2	1
146	42	4	2	2
146	43	6	3	5
146	44	1	1	2
146	45	4	1	6
146	46	5	3	5
146	47	2	3	3
146	48	2	1	5
146	49	5	4	10
146	50	4	2	5
146	51	4	5	6
146	52	0	2	1
146	53	4	4	5
146	54	1	2	5
146	55	3	2	3
146	56	5	3	3
146	57	1	1	3
146	58	6	3	4
146	59	0	0	1
146	60	2	2	2
146	61	4	2	6
146	62	4	2	3
146	63	1	1	0
146	64	1	2	0
146	65	1	2	0
146	66	6	3	6
146	67	1	3	4
146	68	6	1	5
146	69	4	2	4
146	70	3	3	7
146	71	1	2	3
146	72	2	2	0
146	73	4	3	6
146	74	5	3	7
146	75	3	2	3
146	76	4	3	5
146	77	1	2	2
146	78	-1	0	1
146	79	0	0	-2
146	80	4	2	3
146	81	4	2	6
146	82	2	3	4
146	83	1	3	6
146	84	4	2	4
146	85	4	3	4
146	86	6	5	7
146	87	7	4	5
146	88	6	4	5
146	89	4	2	4
146	90	5	3	6
146	91	2	2	2
146	92	2	2	3
146	93	1	3	5
146	94	3	4	5
146	95	4	3	7
146	96	1	1	2
146	97	3	3	5
146	98	4	3	3
146	99	1	3	3
146	100	0	1	0
146	101	5	2	6
146	102	1	1	3
146	103	2	2	2
146	104	0	0	0
146	105	1	3	2
146	106	3	3	5
146	107	3	1	4
146	108	4	2	5
146	109	8	4	10
146	110	6	3	6
146	111	1	1	2
146	112	5	2	5
146	113	2	3	4
146	114	3	3	3
146	115	3	3	6
146	116	2	2	2
146	117	1	2	2
146	118	1	2	4
146	119	3	2	5
146	120	2	0	4
147	1	3	2	5
147	2	2	1	4
147	3	2	1	1
147	4	3	2	4
147	5	3	2	4
147	6	3	0	2
147	7	4	2	6
147	8	0	0	1
147	9	2	1	1
147	10	3	2	3
147	11	0	2	1
147	12	1	0	2
147	13	0	1	0
147	14	2	3	5
147	15	3	1	2
147	16	0	0	0
147	17	3	2	3
147	18	1	2	1
147	19	1	1	1
147	20	3	2	2
147	21	1	1	3
147	22	4	0	4
147	23	0	0	0
147	24	2	0	2
147	25	-2	0	-3
147	26	2	1	4
147	27	1	1	3
147	28	0	0	2
147	29	3	2	5
147	30	1	1	0
147	31	0	1	3
147	32	0	1	1
147	33	5	2	6
147	34	2	1	2
147	35	1	0	1
147	36	0	0	0
147	37	3	2	2
147	38	3	1	3
147	39	1	1	6
147	40	2	2	0
147	41	0	1	0
147	42	0	1	3
147	43	3	4	6
147	44	2	0	2
147	45	2	3	3
147	46	3	1	6
147	47	1	2	1
147	48	2	3	4
147	49	3	1	3
147	50	2	2	2
147	51	0	1	1
147	52	2	2	2
147	53	1	1	2
147	54	2	1	1
147	55	2	1	1
147	56	0	1	5
147	57	1	0	2
147	58	1	1	2
147	59	0	1	0
147	60	0	1	3
147	61	1	1	2
147	62	3	3	5
147	63	3	1	2
147	64	3	2	5
147	65	0	2	1
147	66	2	1	1
147	67	4	2	8
147	68	2	0	3
147	69	3	0	3
147	70	1	2	4
147	71	4	1	3
147	72	0	1	0
147	73	-1	0	-1
147	74	1	0	0
147	75	2	1	3
147	76	-2	0	0
147	77	0	2	2
147	78	5	1	5
147	79	3	2	3
147	80	0	0	2
147	81	0	0	0
147	82	2	2	4
147	83	2	4	4
147	84	-1	2	1
147	85	3	1	3
147	86	2	0	2
147	87	2	1	1
147	88	2	1	1
147	89	2	2	5
147	90	1	2	3
147	91	2	2	4
147	92	2	2	0
147	93	2	1	4
147	94	1	2	1
147	95	1	0	1
147	96	0	0	-1
147	97	0	0	0
147	98	1	0	3
147	99	1	1	0
147	100	4	1	5
147	101	3	2	4
147	102	1	1	-1
147	103	1	0	1
147	104	2	0	2
147	105	2	0	0
147	106	3	1	1
147	107	2	2	2
147	108	1	1	3
147	109	2	1	0
147	110	2	2	4
147	111	3	2	5
147	112	0	2	4
147	113	0	1	4
147	114	2	3	3
147	115	-1	0	0
147	116	1	0	4
147	117	1	2	1
147	118	1	2	1
147	119	2	1	3
147	120	3	3	5
148	1	5	4	8
148	2	5	4	6
148	3	1	3	1
148	4	7	5	7
148	5	4	5	7
148	6	7	5	10
148	7	3	3	7
148	8	6	4	6
148	9	4	4	6
148	10	2	3	4
148	11	5	3	3
148	12	8	3	6
148	13	4	4	5
148	14	5	4	7
148	15	6	4	7
148	16	8	4	8
148	17	1	2	4
148	18	7	5	8
148	19	2	2	2
148	20	5	4	8
148	21	4	3	6
148	22	4	3	3
148	23	1	2	3
148	24	7	4	8
148	25	4	3	6
148	26	3	5	6
148	27	5	2	3
148	28	5	4	7
148	29	4	5	6
148	30	7	4	10
148	31	3	3	5
148	32	5	4	4
148	33	2	5	6
148	34	3	2	4
148	35	5	3	4
148	36	5	4	5
148	37	8	7	8
148	38	5	5	7
148	39	3	3	5
148	40	5	5	9
148	41	5	3	7
148	42	3	3	3
148	43	5	3	7
148	44	7	3	7
148	45	4	4	6
148	46	4	3	6
148	47	5	4	6
148	48	2	3	4
148	49	4	3	6
148	50	4	3	6
148	51	3	3	5
148	52	5	3	7
148	53	3	3	5
148	54	2	2	3
148	55	5	3	7
148	56	4	3	4
148	57	4	4	7
148	58	3	4	4
148	59	5	5	7
148	60	5	4	6
148	61	2	3	4
148	62	3	4	2
148	63	7	6	9
148	64	7	4	10
148	65	5	4	5
148	66	5	3	6
148	67	4	3	4
148	68	5	6	6
148	69	3	4	4
148	70	6	3	8
148	71	6	4	7
148	72	1	1	3
148	73	4	3	7
148	74	4	3	5
148	75	5	3	6
148	76	3	3	3
148	77	5	4	7
148	78	6	4	5
148	79	6	4	10
148	80	6	5	8
148	81	9	4	12
148	82	6	4	3
148	83	4	4	6
148	84	4	3	4
148	85	5	3	6
148	86	5	5	7
148	87	6	5	6
148	88	3	3	3
148	89	3	4	5
148	90	3	6	5
148	91	8	5	6
148	92	1	3	3
148	93	3	2	2
148	94	3	4	5
148	95	5	4	6
148	96	5	2	5
148	97	6	5	9
148	98	8	5	12
148	99	4	5	5
148	100	3	3	4
148	101	5	4	5
148	102	6	3	5
148	103	5	4	4
148	104	3	4	6
148	105	4	3	5
148	106	2	4	4
148	107	2	2	3
148	108	4	3	5
148	109	4	5	8
148	110	5	4	5
148	111	5	4	6
148	112	7	4	10
148	113	7	4	9
148	114	6	6	7
148	115	5	4	6
148	116	6	4	4
148	117	2	4	4
148	118	3	4	4
148	119	4	4	6
148	120	4	5	3
149	1	6	8	8
149	2	4	4	8
149	3	9	6	9
149	4	7	7	10
149	5	4	4	6
149	6	4	4	7
149	7	1	2	4
149	8	9	7	13
149	9	6	4	7
149	10	7	6	10
149	11	8	5	9
149	12	7	5	10
149	13	4	5	8
149	14	6	5	8
149	15	3	4	5
149	16	5	5	5
149	17	5	5	6
149	18	5	5	8
149	19	7	4	6
149	20	4	5	7
149	21	6	5	5
149	22	8	5	10
149	23	6	6	7
149	24	6	4	8
