22	3	1.09859151136815	2.39946680027697	1.78393323946084	5.18077207489443	6.32058275549895
22	4	0.226797808655973	1.7417080018886	3.5043318479568	4.40330981398503	5.11817514521069
22	5	3.43200542520044	3.40221876360678	0.673567474331114	3.85565183261322	4.66589099129612
23	1	0.555250931360159	4.01986591350369	5.0651955066941	4.65115744903743	1.83871637390165
23	2	-2.38660103703579	1.11982264049455	-2.05642461162852	2.28994477713501	-0.921138601647789
23	3	1.49323940296196	3.01812253079509	0.589982699388353	4.452668225378	0.14656476066715
23	4	-0.209615643609291	3.92359497728905	2.02842471621962	4.48262230974999	1.84212083028948
23	5	-0.461579744590089	3.63810655829834	1.16091990379376	3.74750537854831	3.46654606775565
24	1	-0.156008463934415	1.6747391498662	1.20605975954268	3.9280559479744	2.02425327176168
24	2	-0.734249896697058	0.791184014169325	0.994913240302085	1.44027072536301	3.24850725517144
24	3	-0.671533097050453	1.89058486291445	-1.1682306537766	0.430499981656271	1.51810376042132
24	4	-0.434299463146991	1.66053104827845	1.5421701041265	0.23266240144235	2.02958504375935
24	5	-0.670883817913952	3.56904774914959	0.959629920789875	1.39334194097701	2.19625398564339
25	1	0.940364847216107	-0.790329076037225	1.62084238809914	0.577885659010066	0.858961205321273
25	2	3.46024509645175	1.119555589973	2.84307924761065	2.88304714577885	2.76801314556612
25	3	1.19896703562357	1.16103323605043	0.566778970076411	4.05000244512316	3.93824668308407
25	4	0.748537348892202	-0.335501810642626	-0.498185016160914	0.352688835042736	-0.669851863621009
25	5	3.17896698771548	-0.730162194374221	2.80348941999804	2.98757227454801	3.55227825248125
26	1	2.58973752720072	0.417387274242475	2.54753282144932	1.46233584991017	4.54318457836179
26	2	-0.374260260818341	0.542693942323966	2.13167939602493	2.25841097397736	-0.145805968260563
26	3	0.708308618030673	1.794172589823	0.630134017919202	1.01095265148095	1.01870897647578
26	4	-1.16129901477541	1.64877036018622	1.34741978523382	0.901293361038795	1.58385837939871
26	5	-0.348344930308288	2.18218936533058	0.142445584592278	0.700183627629995	2.37017415504793
27	1	1.42249535235187	3.6051786683599	2.59202949835889	2.13091432401208	4.4231020634757
27	2	5.57735102710896	4.81318766613588	5.26800978095491	4.77050387532526	4.74796588938129
27	3	0.720125009720565	4.09106975911738	4.00851116011269	2.41121172979578	3.44735953340511
27	4	3.68018182232581	5.43850272406706	4.03200280725599	4.73305595189032	3.98073657697425
27	5	1.92481221551541	2.97512146327914	4.33014175659594	2.47915864511616	4.06391430727473
28	1	0.0065954312128953	2.5850464586758	1.01756467223272	2.71590641659206	2.53838860612355
28	2	3.22590126485808	5.04172488248937	0.649858041219362	3.80495288092581	2.69809513363652
28	3	1.70690751819303	4.27677778861205	1.73747930843134	3.34459265788646	5.89192728661189
28	4	1.6296147648491	2.06051864537833	0.077008621669765	2.34389981978421	2.758153900885
28	5	2.12229959364281	4.64515058594276	-0.458455513583725	2.98189060886396	2.39372537087173
29	1	-0.692623951037124	0.956991308016276	-2.79118920439831	3.27619664606094	0.166552769789808
29	2	2.52813127134211	1.3890698257763	-0.383632657652952	3.73277765270854	2.06587832905677
29	3	1.85177271985375	2.24757047838596	0.908090210838503	5.15687728617967	4.81941974152629
29	4	0.302516548855709	1.34717511881703	-2.03040276589971	3.45553805355149	0.947895129877836
29	5	-3.44962762649228	1.05489676229607	-0.408601924857276	2.73886503503707	-0.801265199015693
30	1	6.92735093519501	6.59058714992957	8.78232573758009	4.94302855867538	8.79730184889433
30	2	3.90227731054058	5.70585002105785	5.05641303178293	4.87779718980744	5.15807551705895
30	3	3.39682844808464	4.76316782917347	3.91638096637115	5.38454254426829	4.66220984298105
30	4	2.98708222598634	3.262370987478	4.64101212225109	3.97770051652886	5.4487180259146
30	5	3.37979847905932	4.84160137227701	7.26569992371636	4.65067083794925	6.32231201168093
31	1	2.37996231898832	0.0673371312252087	5.61391040939759	3.52016147797426	5.13284848798974
31	2	3.27398303303855	1.16330307047514	4.51288745616132	1.2982821774775	3.05028860470754
31	3	2.15210127848487	0.850081248836126	4.35278523618305	2.34531470700416	4.18033978028288
31	4	3.64467743901449	0.822907519979978	2.50035594020433	2.17432834714821	3.89000396286869
31	5	2.11135198316946	1.05981290554098	4.32785531018746	4.29411374309004	1.02016258431414
32	1	-0.795963092273455	4.70027300478263	0.672293619577606	3.21756387774641	2.34703550125483
32	2	4.24615191087712	2.56363246888952	4.54739821810114	4.78832078524032	4.73176193052044
32	3	1.31477527226628	1.93270428964955	4.4041718557304	2.47670947710155	3.62655068036051
32	4	1.40457997134057	1.6949166208757	1.47644528662697	2.42571602465442	2.60213132681434
32	5	0.884729333279011	2.65757051575632	4.36686102069466	2.03436811834176	3.33959977976989
33	1	2.945024959649	5.07291440931644	5.51161194939256	6.27531374240866	4.24925859960329
33	2	1.58154209734091	2.30687295944298	4.70737845762986	5.36809994108737	5.18391242795635
33	3	4.61279369023679	2.60010518701047	3.73020725803816	5.91096632709629	4.87924195632869
33	4	2.11768558690743	1.45051153120536	3.11221412247441	3.84750122052737	2.50746304551522
33	5	2.37089132361194	3.07804865262457	4.96934385817662	5.65635911257679	4.62777051623094
34	1	1.24606532278286	2.045943965472	1.09668110250589	5.5719192984294	2.04235140986098
34	2	2.47533419731839	2.39764667660909	1.31084297439588	2.3848249536232	1.5759147849791
34	3	3.41902257030461	2.74502445279213	0.997303423389753	5.05812224584802	2.61678877388125
34	4	1.95687107385183	1.91709063438393	4.76824017995574	5.90958431887288	4.34112167353062
34	5	3.06278057845603	1.68313134647059	2.28598140360272	3.18943983170385	3.19721923739628
35	1	4.99158813331296	4.11761306174857	2.72942426131524	4.29270184490703	5.56249658518725
35	2	1.60593982072164	3.79699071520781	0.503287363922656	2.95702072297641	1.73640419987013
35	3	6.06235138564039	4.1450947907914	1.86143722426625	4.42788329415252	2.72977572991465
35	4	6.99057381785122	5.16071925871142	7.67459698126121	5.26622205644955	6.17909869129964
35	5	2.23987398690173	2.85707492205197	1.37906581278102	3.82605038976168	2.19036223125303
36	1	2.65382074218967	1.84914632333383	3.01011415415579	3.38449893400042	4.01412059016545
36	2	3.50810795299991	2.55201039337109	3.82527114782821	3.88920119360553	5.74017341738216
36	3	3.99093358764753	2.18835755881516	6.07242008053748	4.77469196402377	7.12897274401258
36	4	1.89571359216562	3.45808068960819	6.03913197864693	6.43714511331628	7.20610469922403
36	5	6.73110392775957	3.7434674238043	10.5249920453979	8.32593852579637	7.40851484412809
37	1	4.65929014981919	4.02641333433425	5.07679737650523	4.03650668016241	9.03235185757473
37	2	5.17534006848043	4.36821749361322	5.51328718952494	5.21906145326033	4.75697448566784
37	3	6.72291611923321	5.14173949305517	8.01942833353892	5.93824705833098	8.01379811512208
37	4	3.30354092106709	2.56485458230852	4.0745453535296	3.99668153529096	3.80576399461711
37	5	4.71385527464767	3.42621142087852	3.4071970922279	3.00491119120664	3.860955226138
38	1	2.48320997191329	2.67544115415063	3.9886888625328	4.10096891152833	5.76756152105469
38	2	-0.886065482292071	1.72877718403374	-0.294469952987111	2.93891011675576	3.07610072738552
38	3	-0.921303493546368	0.93192724670597	-3.03754380676462	1.10523669675177	-1.34520287922173
38	4	4.54884038800135	4.12825109970083	7.4669965326603	5.97333496891606	4.89936699858168
38	5	0.790071463345489	3.07796540989977	2.02784555928166	0.948267622535847	1.26474488877315
39	1	-1.31719947517159	1.71041655239735	0.83640117797515	3.53042183517443	3.45263385182508
39	2	0.386165241564967	2.0626294470052	-0.278316677509332	4.6726469154149	2.96858087084255
39	3	2.19024005757778	2.28429477486342	2.85909408835765	3.38846368916928	5.02756160388232
39	4	1.29480041723848	3.06841874718403	1.45106034855783	4.92904562227892	5.01992259468946
39	5	1.30787757781881	0.994494237824353	3.80305304963486	3.15809865746606	4.50875257102493
40	1	1.09613781719262	4.46179379009359	2.58444850092263	3.24386260904312	2.79048666353877
40	2	2.44110021137219	4.16139350264101	4.69344450502421	4.27108073540397	3.4923455920654
40	3	1.9799045927242	3.63202063090367	3.34660944555455	3.13838583787233	3.31597017019234
40	4	1.01526956628475	3.73583083672558	-0.222073245460586	2.35767604701828	1.98004826079679
40	5	0.721657944379226	4.25411633936988	4.72781377918307	3.57075761128629	4.67116667231035
41	1	-0.967177573755964	-0.148814687094236	3.15042992912962	0.422445425818629	-2.02039851045663
41	2	1.64335013204449	0.139381315222878	0.846683244749318	2.65949532687929	1.18292313027008
41	3	-1.31298322245026	-0.328557032027785	-0.614562385897228	1.67572030100897	-1.02953365849957
41	4	2.22296664567511	0.886905324151486	5.52920184709594	3.04593510222923	3.7015141600463
41	5	-1.1774182675081	-0.167032721246449	-1.08521991808975	0.183221926776001	-2.39149911756396
42	1	2.14175340004343	3.45548732321401	0.354028685286883	4.72781487004929	4.042676430186
42	2	0.279970010830503	2.54870665029551	5.07561545763341	3.03779831956757	4.03550250174092
42	3	3.0462950201672	3.57525104707262	5.33562049871415	5.72599257790788	7.37352894528054
42	4	1.79966263623132	3.34451340697014	2.11194832241301	5.11808841121087	5.24769281167282
42	5	1.54155930580065	3.37746932011108	3.68334257468959	5.31451316116339	5.83315394528468
43	1	1.59216604939073	0.22443629562423	1.32178112103133	-0.463255144460224	1.22563954454069
43	2	2.48851973295993	1.07224908097106	0.781457918858257	0.626181187574275	1.68875117379123
43	3	1.46135027986996	1.31217881204995	2.11994331328336	0.972426193851087	1.61017492975
43	4	4.80405261653617	2.35430751298703	6.51272803973364	3.0856533756312	3.61324138623017
43	5	1.11373428367549	1.8483378688451	4.44131686072596	1.66662999844147	-0.536835523835099
44	1	2.32463223953544	4.78060803693264	5.65052530074028	6.12419622800364	8.49479004135472
44	2	6.66882257965045	6.4756503801417	9.6437063537474	7.60570548828863	9.16865802290499
44	3	5.82489839418255	4.69637412879428	10.1595313106488	7.08206944632737	9.14496519674893
44	4	4.2031160372304	4.37863832055585	10.0476878499219	7.34308507564609	9.57968769643474
44	5	5.31535837041757	4.40498248342219	7.9908363564357	5.03487464533333	7.22435612112412
45	1	5.24600770549397	4.49890548748126	7.44389847594099	6.953026373285	5.80269116999909
45	2	4.66344636371274	4.35833437696426	4.99574319138187	5.46542946139248	5.61364317978516
45	3	2.58366346415633	4.38595554604576	3.59148740446582	3.04853628734546	5.97130439526116
45	4	3.44283863136214	3.62045303548162	5.34141913543235	6.64468614151978	4.76161963898322
45	5	3.9751281362809	3.96704659362167	4.70403126798029	5.29317523592095	5.16434450523882
46	1	-1.21800904343721	-0.962608004543616	-1.25872518963618	2.31503581056287	1.08912928275564
46	2	4.92171382639797	2.21001420995782	4.44930533793157	3.77772538994068	5.89871925938788
46	3	1.0191201450011	-0.160558819664512	2.18957626380841	2.06567093506826	-1.29923135635753
46	4	1.57500920177681	2.1041292774838	-1.54773356997054	-0.178382376542974	1.523218501831
46	5	4.65407481547842	1.00623340618179	5.19567389474384	3.79064140429063	4.20048459653878
47	1	1.61731645453128	0.202519775559825	0.595074580671848	1.91356668449515	6.15409779603163
47	2	3.75899399531124	3.00586541288731	4.32837279133686	5.17953170295449	6.40208596528561
47	3	-0.55017130432913	1.7259662418647	1.21098126498199	2.15993970688009	3.21653499400421
47	4	1.80132218795045	1.86755316859925	3.88682689362293	3.50232153920997	4.69528054834181
47	5	-1.04597669765594	0.840599577847089	1.33455359203695	2.79788172336229	3.74898772341576
48	1	1.12361296591881	1.38329152524539	0.202719331502698	0.745373978987029	2.21733602745219
48	2	3.10964755809003	1.98921605646903	3.1240585465454	2.79153944350518	3.01347374300164
48	3	3.01138767265723	1.88202922441382	0.95887385730123	2.38859791891904	1.90434056036927
48	4	3.38422497490086	1.68404086060925	4.82801099864151	3.0061972315425	5.8587523377343
48	5	2.23365376225321	0.783258821053555	3.37677937693539	2.27342588087546	2.2920771170343
49	1	3.47799872620494	5.72652520713195	2.2381185208125	3.68859167335408	4.35186995400549
49	2	1.96917881458621	3.60093811474264	2.69425469041551	5.28126127850403	3.71892632396886
49	3	4.96568452104162	5.44312160052363	3.24291685526918	3.81279902324644	6.16897343952178
49	4	2.68696656921619	3.35677147884069	0.918028863368786	0.407432599750248	3.15957489107053
49	5	0.369488327084332	4.37804872323158	-2.64415764227078	0.43254514288286	0.794247316111176
50	1	3.36036536471795	4.49267110127203	8.28101809814286	4.43514536689996	4.99334136668219
50	2	1.35259771118842	3.38267083434482	5.43992493079913	2.94295006062917	3.04896689551086
50	3	3.34276935329562	3.06163409178729	3.74489101615328	3.87759661770577	4.30602728371945
50	4	-0.653037094198846	0.320272042439681	-4.52173753745864	0.299167259762458	-1.69456597961734
50	5	2.30235055856795	2.61475586044089	5.64098703299696	3.49368977871938	2.64940534627203
51	1	5.32391115290927	3.5166877833489	4.09344143310279	4.8554119786306	4.67677438794712
51	2	2.81319026579461	3.18224205077634	1.58272152133985	3.04555767481144	3.80856199879461
51	3	5.05158787085695	3.89381657196853	5.02223558902276	4.74664916895192	5.30561841602147
51	4	3.8210084319423	2.03262211403256	5.44675889145253	6.43256377242498	6.78373123919452
51	5	3.34068878102732	3.24345739338099	2.57301559002635	3.87989395395674	5.15644225525478
52	1	4.82321193347008	4.07178907895413	7.37960817264667	3.54138420690794	6.52380351467142
52	2	3.09937249852042	3.76062018086305	3.33086411328518	4.9609231851627	5.13699080263408
52	3	4.23443103520665	4.25417258997215	5.01715180500764	2.81996282353647	6.18198542620519
52	4	0.832891707622333	2.67955176298072	0.426116585618682	1.13710222056433	4.27316616120301
52	5	-0.77957675198593	2.90691296492927	2.76192597205176	2.57831620927156	4.29481962296332
53	1	1.09141814098008	1.97764736017394	1.06211476209591	4.18652538719826	3.21737200406631
53	2	4.06826172992851	2.82996061489909	1.30452760984344	4.51664178371826	5.06071957762604
53	3	1.23215014353096	2.50352923888596	2.40383821547407	4.58598176493901	2.51162490612392
53	4	1.14686683873109	4.14836795186523	3.3837938350448	3.7336179208934	5.99739916933882
53	5	1.79304323255715	1.00066376052292	2.58823751856178	2.74365935097788	4.67071342484923
54	1	3.64540581622504	2.90678140950571	5.77448232628954	7.29682778936543	4.06240343449599
54	2	7.87926451525336	4.32122881318032	8.75144424510706	8.0359568585583	8.83642118280072
54	3	2.47734716241976	2.5461305765302	6.51724669060971	5.12784026555515	5.43194096408205
54	4	3.78651075852853	3.19665503211959	4.21083712916334	4.78833430390067	4.73186153341216
54	5	2.14137138460965	0.934365106041898	1.53339054924026	4.86261917986388	3.47848165767467
55	1	1.88141163155513	3.12442931315788	0.0690969005743872	1.70223849961107	2.8514838976582
55	2	3.40217432051438	3.51810715698721	4.29079915649669	3.83076804593816	3.06970167334618
55	3	1.00450189563841	3.11437456458029	1.95729859517234	1.65647510610718	4.88363562685464
55	4	1.33564268653254	2.6809193441905	2.67841712928434	1.85126405523638	2.3625543205525
55	5	2.71585823085736	3.1664500052327	3.75668571088908	3.26091343376574	4.08082593587299
56	1	0.380577231094494	3.89818098273584	3.7399076247679	4.41468679770971	5.54608737441847
56	2	1.860524036602	5.65514683553724	5.80225820281873	7.1603287593474	6.35694627248694
56	3	2.45584872337684	4.32371108270706	3.25957700533522	6.05134498136176	6.23114721083264
56	4	1.04445418795047	2.49200283216551	5.59019329160234	4.78502840531991	2.76057736631349
56	5	0.966349812700817	5.04042072399644	1.60124122490016	2.3909714824054	4.05004715668393
57	1	-1.91939139949241	0.237594761908264	-2.33722272573571	0.682292827580632	-0.757824264515968
57	2	-1.15987220337455	-0.281112923903581	-1.10944827197713	-1.4363780953914	0.301125322496727
57	3	0.00342691894352176	-0.644753734373536	-1.80616593373922	1.85413914588492	1.24084868470192
57	4	-1.49056857749746	-0.930862128785446	-0.319448845654753	1.50986534375556	1.64262680478453
57	5	-1.58518524803037	0.134182847955833	0.0125994703178323	-1.03088686862881	-0.00813365259397525
58	1	5.46158905494916	5.19894853807155	6.88394960269175	6.63278228388466	6.56586929335031
58	2	2.69367487800883	5.14107421099106	5.49274158158225	7.365228248707	6.97955382944608
58	3	4.96585185314006	4.7515426178375	7.72684314120435	6.16153179577575	6.75683691138372
58	4	4.23840448466214	4.4899650510722	5.12882815283634	5.34038770556387	6.64523072049693
58	5	2.36249001054826	4.27491867967693	2.33525892385966	3.5199107776703	4.88469165537329
59	1	-0.76586518379732	2.71795345572736	1.53740432182916	4.31222049905259	1.41379156380816
59	2	1.74446244458115	2.6906003468784	0.276457518849475	3.10394198472943	3.0670573908175
59	3	1.79929727409096	3.01140634335832	0.889168488756778	4.60142978965785	3.74754856187105
59	4	3.22077913045346	3.40960631725466	6.79861770699019	4.66730977438091	4.04439874404877
59	5	2.96602626007892	2.98991428178071	2.05628007289036	6.84585059635007	6.02532995653285
60	1	3.14406890891689	3.48523261528662	5.63438088261772	4.27816767612929	4.75171946932927
60	2	1.2567949984135	3.46450688434864	2.93854623831283	4.50176132308138	2.17760333973387
60	3	-0.560712888867071	2.35654419789547	0.617553801120538	1.69866548882263	1.83576103359971
60	4	2.13260684228763	4.36164669322105	4.08064950920703	2.84290625368952	4.59640710857553
60	5	2.17588022837264	2.48764067046883	2.21032014864305	4.97244582433891	2.81443456248969
61	1	2.44513753518688	4.06171388886305	1.84529002694971	4.27549874037458	3.61941447252737
61	2	5.51634192388335	5.56352687128566	6.57158277078498	6.69818867018015	7.09702179323813
61	3	4.85115924598362	5.10993736425654	5.93716297299997	5.8159087159963	5.7463252690546
61	4	2.17281392255681	4.63602423296791	3.95017415635687	4.09664707931353	3.92775854316457
61	5	-0.49391092034001	4.204361541481	0.627426452893152	3.23462631213165	0.236126443874186
62	1	2.22907355646569	2.3683801681825	3.40779429103928	3.22043851517881	2.13603296781957
62	2	3.05891032134918	3.40539255292748	7.322224070098	2.0698747734582	6.81670629831748
62	3	3.05355503448867	2.09870327431282	6.87673587739695	1.03892313014412	3.49147213838042
62	4	4.18399045086208	2.86242016220588	2.75834344738481	2.51764427891311	3.93237018542364
62	5	3.06389742807143	1.35186314591589	2.61064185711379	3.65246804960788	4.61758929395672
63	1	1.61832111639971	3.27493417261236	2.88839340905866	3.8847599032026	4.79674786055691
63	2	0.358669536118807	4.07027330850202	1.0000762566214	3.30136180401253	1.42342739875455
63	3	-0.284185461649183	2.90228792844907	2.51819128489484	4.47257188157029	4.3286946612282
63	4	2.99531870652305	4.14564967706195	2.48254775617084	5.95731479985539	6.1556678699952
63	5	0.901118272187817	3.6383158557598	2.65123977343264	3.50843447396713	3.60508143738542
