2	33	3.89636107837813	2.80584531958699	3.31708251845147	4.19871241379166
2	34	7.75170073625421	3.95204684581439	9.21006685747906	5.34335716844864
2	35	3.0142161125001	3.42323142243925	2.8462940707611	3.1048661145832
2	36	2.01623670071373	1.74382235203799	2.31781155051052	2.6435211280366
2	37	4.47840928138377	3.08425216157483	4.2551748895614	5.41183081415752
2	38	3.01024821258048	4.31645497637733	5.61595109283853	4.53013516476299
2	39	2.85913487039113	3.14332109453932	3.20256656494723	3.94300567924322
2	40	2.39509976424326	2.30237858814896	1.04455236125612	4.27438547975931
2	41	2.43432758377342	2.54078904999441	3.82674479880439	2.57829608655998
2	42	5.04720540992893	4.05357509145604	8.82701798399551	3.87066508326428
2	43	2.71488080999136	3.03398160770163	4.61224510029671	4.11232084949148
2	44	3.37131134789278	1.86191443302417	3.53775376546158	3.29985266974126
2	45	2.83813738783309	2.48928601608822	5.48981191170826	4.8377187687455
2	46	4.37008792046567	3.42551318402207	3.16893468779845	3.47434679704473
2	47	4.47120828175849	2.0566618270148	5.72044131989412	5.29184446790183
2	48	3.53783313780705	4.06136158928448	4.8916679864478	3.1483355273408
2	49	3.91455961760793	3.87020464226689	8.23189791265281	5.04461364579082
2	50	2.54217500874729	1.71682803263703	4.53386029613524	3.05602524065969
2	51	2.81605446947594	1.94749054145221	6.25256050719171	3.25112366996691
2	52	3.66229162541062	2.24882651514954	6.99075777149789	3.50032447077375
2	53	4.99055547977517	3.96908964730168	3.36160289169144	3.39477405778055
2	54	2.69160356269073	2.77101517763557	3.05448454371884	1.69686897958405
2	55	3.53299441126903	2.02746127136928	0.0308239334868916	1.73356616318597
2	56	4.8588661235336	4.71377224907293	7.75754952317892	5.48090986244347
2	57	3.77245836414872	4.4528745285397	4.8484135188928	5.79266154076743
2	58	2.42955934549189	2.17438317601115	3.44949973517365	2.81297092993723
2	59	3.4435400327827	2.56613240868314	2.93148897042023	3.5372648464414
2	60	2.32495457810828	2.05676411289437	2.10076602425722	2.65704544251241
2	61	8.52975228121259	4.55002311120466	8.71866689366492	5.89003071891546
2	62	7.20590166976984	2.67355614287102	8.45958991780682	3.90368039818151
2	63	1.84020377604169	2.84342271235502	6.36533283947231	5.16405929343328
2	64	4.02526802531835	5.14835231415692	5.36075558740582	6.0843941448562
2	65	1.65448132816732	2.75189089503004	4.64625784467346	3.72645813757274
2	66	1.97019108290996	3.26675430891135	2.42809081599007	3.10334147447126
2	67	2.80748343815323	2.32260037770663	1.49374514099463	2.96716150823318
2	68	3.18497184252443	3.77632618501763	4.46380428566848	4.27210201403779
2	69	5.22876390821475	4.80242807530466	5.21474720368629	4.92740004063587
2	70	3.89967301024208	3.04499448224173	5.60565167397321	4.13933212477538
2	71	3.11528267504782	2.97664350435008	5.79242493742315	4.3765664122671
2	72	4.2685198094224	2.99008479933852	5.66935190592008	1.78540659334974
2	73	5.53060923079357	3.44246920355724	7.01286828545965	4.86531812760531
2	74	2.66064282315102	3.16066843839958	4.09904395640937	2.98669200433192
2	75	1.31077033680768	2.60635814447245	2.00041011771194	2.16421454700858
2	76	5.57894814075881	5.09276106492755	6.68421628938286	4.49124627098182
2	77	3.541727072175	2.42202745405625	4.90435338027974	3.82643825887085
2	78	2.15772832756326	1.55419149885771	3.45245079235881	2.41071747850795
2	79	1.60061786949014	0.878688181689937	-1.04959800466058	3.88540228548243
2	80	0.787856792365546	0.520401932188683	0.474272995762128	3.37776813426194
2	81	2.42864399693128	3.268273242669	4.87381261276999	5.37580663088145
2	82	4.52358715280966	3.56906470101044	5.93920931570547	4.80119989350857
2	83	4.51493331740728	4.41704303932223	8.76682912284544	4.83474204049669
2	84	4.29244857986278	4.2666380075106	5.35274319679183	4.47847156101384
2	85	2.05949667066722	2.44461447194583	6.22155537780368	3.86855664585287
2	86	4.50814380166045	4.3361452593014	4.85574190932916	5.03976770081058
2	87	4.8878051755933	4.10190645394844	1.77052912157657	3.44967249189815
2	88	2.23494999242146	2.74391785751447	3.02188973648958	2.10322645665615
2	89	5.39223089352264	3.59757097297704	5.69638608879737	4.62544525991307
2	90	3.82018252118185	2.8502067221209	0.750321736758753	3.26354346782191
3	1	8.5851055196065	7.18179501649755	11.3175178236054	9.51861811521203
3	2	5.68745025883376	6.0413359245	9.48492690174704	4.33724524304796
3	3	7.15502529869853	5.82997562431839	8.76036798903064	5.60141821681277
3	4	4.20756474213942	4.5536695449594	6.10487081594947	5.06056734431676
3	5	5.21890165942683	5.00994949066733	6.2460553147487	5.33215821783566
3	6	3.78863928622203	3.94920539830385	6.8654710381805	4.62734303125456
3	7	4.97781384869765	4.38083341524365	8.22705322868893	6.89227016355881
3	8	7.21757299578032	4.41495506218383	7.60777028476409	8.64117670320469
3	9	6.52416814632748	4.38596293851303	9.33901342870504	6.40696780174903
3	10	7.26861273058424	4.33020894603297	7.2270594618746	4.42716092156423
3	11	2.24604865585219	4.98733928806862	5.56058793064981	5.52446822441976
3	12	6.13941212866928	5.50835190849823	6.72731106902178	5.29230334774441
3	13	7.49877402000248	6.31360515747443	11.5128072036067	7.96831197291993
3	14	4.30972706319379	4.18962388386581	3.79207623682406	4.73451007572204
3	15	4.8623282606404	3.76817850927905	7.72535042753423	5.30272202972667
3	16	9.4730928152678	6.33448530052043	9.83657799583443	7.67152544261872
3	17	7.41696415464418	4.47381022904106	6.16908266715899	4.54332291640215
3	18	4.77035347224547	3.26575555192956	6.18753098858241	4.22131931010443
3	19	4.35236396208106	3.91993782842229	6.13867369383489	5.56238520267745
3	20	8.50536799265254	5.21042207924621	9.25891396010675	6.74767813426481
3	21	5.5094370968862	4.64301756791294	8.35252172147539	6.23919446790926
3	22	5.58847196572623	5.58203333666716	8.27766870509275	6.35162755825525
3	23	5.66873539198595	6.48388645129314	5.44967170378319	7.00208570727878
3	24	6.11652729980656	5.56842851391206	7.17340491348019	7.40823249460417
3	25	8.5459563044208	6.21392225787046	9.82657890885458	8.33094192838909
3	26	5.04854371832963	6.35157501632908	7.2991345647356	6.22468894192136
3	27	8.88603904563973	6.33467518104442	11.543640658971	6.94474265010957
3	28	7.74269634746764	5.78142902370859	8.8350670652467	6.43300035449901
3	29	6.12246391158029	5.94287953264334	5.42959958117696	6.0685770912838
3	30	4.98190136522908	2.96144131828964	4.02892087502885	3.8072724108276
3	31	4.24522646886051	5.0766572236804	7.49820114533219	5.39490085093489
3	32	6.59669396262454	4.81549328627038	5.6571318572426	4.90518589591304
3	33	6.4830347495184	5.8475305770347	6.93840168500541	6.41811362403539
3	34	8.54632606830091	5.50160398467685	12.1159822055295	7.9070909698169
3	35	8.99153782795993	6.38715855235375	10.8913465937746	7.87841822540369
3	36	7.61066297359878	7.00040644690559	9.67626292324548	6.18651373211174
3	37	5.46983948768588	5.3167047787602	8.04817931881486	3.08476788234811
3	38	4.75649461845111	3.37072592932504	5.78271330638824	6.06660480893867
3	39	6.74530533613819	4.29243685739778	6.83792106759772	4.96639169182783
3	40	7.88537690049204	4.68292195719568	8.0642393701261	6.70264765413539
3	41	7.33737808289181	5.98847606635216	10.9965309774159	7.74881103178424
3	42	6.8095101020938	6.38170122122497	9.01598746121734	6.88834368214728
3	43	8.64457228734656	4.74171828044205	8.35881435484471	6.5417047105106
3	44	2.67918563383714	4.6156833039878	5.69630250733138	4.14348602172392
3	45	7.24703777767491	6.0457591725627	11.1056172859984	5.74800815285302
3	46	6.17607618559545	5.0107180885172	5.97171805374655	4.88882883670296
3	47	5.28927004788133	5.43046085366945	9.75107933191059	5.42781385489544
3	48	4.7496819397125	4.76891609025092	7.73133458440527	5.8202766747617
3	49	7.29905126924551	4.00533725049877	8.2681027448203	6.29109482486279
3	50	7.86029264049423	4.71182285757118	9.20823334287865	6.18776300931488
3	51	3.13144401128979	2.96313040619716	6.4315897345162	4.09644324985174
3	52	6.5592215825024	5.73102762333393	8.0438530549032	7.35528510312313
3	53	5.80866667993176	4.19718707457827	7.60040893552742	6.42254303829426
3	54	7.3133843053224	5.14256674291856	7.01538465185242	5.99521732146215
3	55	5.6634928131249	6.90071499009095	6.85807280474207	6.57501442761103
3	56	5.55646190138928	6.09063199137439	6.77320556648762	5.8027353263018
3	57	5.71288517827139	6.02331568517522	8.92658895045429	7.6095939612664
3	58	7.93694934967757	6.17575951820577	11.1844862880834	8.3732529236492
3	59	5.29684447897318	4.53682235979543	7.50482602897831	5.97137989927066
3	60	7.04847425746867	4.27461254312943	8.21639019560998	6.79395062303994
3	61	8.15841886972652	6.42421211359369	11.5808680563908	6.38123527767534
3	62	8.16993179213431	6.45532933359378	9.85195208679752	7.60808202562914
3	63	7.19379277095595	6.56744202376646	10.8397275769733	8.24197547172882
3	64	6.11219766879006	4.29694093276074	6.97619129653391	4.57732993551422
3	65	5.99314983067383	6.31866402425091	10.9371664211497	7.61117208144228
3	66	7.42637788531214	4.15732297791862	8.40907238926913	5.52319456411891
3	67	9.04432001872245	6.46765920256601	12.8372245000832	9.44189173131039
3	68	3.88877935133414	3.5525882236873	4.57940306393786	4.42395942668061
3	69	6.7095492093084	4.19789679132352	8.68697962584155	7.86653443246886
3	70	6.74887049178928	5.22764271674959	8.98805069841367	6.62014776644861
3	71	4.56012768151324	4.57044565418363	5.6910821668861	4.37681486107243
3	72	5.24905510823098	4.78594661873673	6.74155540345959	4.28614957869198
3	73	3.31449569006437	5.11639100335003	6.72944057070523	4.58438808311368
3	74	4.67562245061992	3.03316851311649	8.21498136283459	4.50314758941159
3	75	5.54977956719025	5.94744846257625	6.54965854074029	6.40312119378284
3	76	6.39377893413558	4.75921622252607	6.86242779757692	6.34381590265874
3	77	2.06269318464025	3.97607635363192	4.90773900279774	3.9217484842483
3	78	7.67093284763148	6.00918160830494	6.48091107295498	6.58104412168301
3	79	6.46789501343143	5.42399889919843	9.72795641305303	7.28122023310045
3	80	7.60879083826825	5.93018016322465	12.3260379056399	8.26142235264798
3	81	7.46184681659084	6.23724397430971	9.3638138597247	9.57092337075232
3	82	8.8238913631876	4.85185190356085	10.5761553843108	6.75358830437423
3	83	3.86926381942897	3.65401952879823	2.63993417887735	5.95401035826234
3	84	5.61325422208459	4.06250012188133	3.37936932664435	5.63297885541388
3	85	5.49048886228157	5.10617432176104	9.37303169115475	4.78075170792014
3	86	7.47012689403693	6.16506457445002	10.0172031142059	4.94070890285585
3	87	6.68809385135509	5.83956521975269	9.83350903989449	5.9336813396744
3	88	5.13181780910304	4.04989442970973	6.03029939340334	5.07144580322315
3	89	9.95717972937763	6.29231062677847	10.9374959607271	8.94965577465504
3	90	6.71519222906235	5.75158231454497	9.95552483286648	7.61297590448262
4	1	4.27737748999109	3.61216655756255	4.92210224473971	4.17954090583567
4	2	6.23591830378757	4.19329445925201	9.2400933057381	4.44382953890929
4	3	3.03147689477825	1.9943157287415	2.25966806232764	3.23748417436733
4	4	4.70123270206284	4.08111939534283	6.13101850288906	5.89595003271167
4	5	4.01097811430896	2.68566221421106	3.3457526246706	1.84904227913965
4	6	4.51822343068943	3.93905416327804	7.05533084254629	4.47297610524601
4	7	3.67222223757496	3.37461826622215	3.67897001388299	3.65903900696512
4	8	6.00699931448366	3.02866991144718	6.26202071851375	5.22638238134451
4	9	4.10566654556638	5.24297099787346	4.9121526624191	5.82178191424465
4	10	4.33157040873404	3.61983890267533	5.63908044558876	4.61042083329145
4	11	6.46469913992342	3.94552212937756	7.85244665916621	6.91129647773004
4	12	2.07423741119907	3.00139124609139	4.4329458171861	3.22072665054539
4	13	3.70406686681011	2.22064259056114	3.10486087893021	5.16674671367615
4	14	5.54171592131536	5.88440359176702	6.13966849986467	5.56088542715061
4	15	4.80462852750407	4.10267741909762	8.06394548179194	5.36232240127279
4	16	1.2072113346605	1.82468349300333	-0.591379633235442	3.0743975489261
4	17	2.14208194092789	3.31569639938419	4.74062895548503	4.28496811909126
4	18	2.53997942395499	3.45638103708065	3.63849557544426	4.59241520021222
4	19	5.1615228579762	3.67641085938983	7.52046514228328	5.62153520149833
4	20	3.14167657338514	2.41626472218641	5.22638455669566	2.89693888570961
4	21	4.62284103036537	3.89231894196089	6.33358415044947	5.28481781263945
4	22	6.48019633033785	4.59686875661957	6.01390267137008	7.16185454103607
4	23	5.89634974380387	4.89226026339672	7.58684745889075	5.80979133790096
4	24	4.14620438626068	2.53163205135317	4.57711742177093	2.9910033177176
4	25	4.12922402852583	3.73953260810569	5.97230767686479	5.06439615262008
4	26	1.43079583764314	1.84804757580004	2.67727919161926	1.98280445269194
4	27	5.04627484464762	3.55653461141363	5.05511417315566	2.62843537734812
4	28	3.24854799205454	3.95733036687521	4.57799906625399	2.94586616476335
4	29	2.87715458719436	3.02759711646066	4.07058495392314	0.962146777612812
4	30	2.955006891028	3.72616932890213	4.59553968437602	3.64005394203145
4	31	5.15280124713284	3.60992947299467	6.6976251275291	5.25039046785442
4	32	0.634537552287034	2.22880307137239	3.32333336441383	1.8104137795006
4	33	3.96972805255225	2.14941672638429	1.83989592607137	4.76624826919947
4	34	5.4161928750271	4.16905049659216	5.80912362559428	5.03465723424766
4	35	2.37589617013145	2.31013967388276	5.73515324907635	4.71855949241951
4	36	2.35666160836672	2.8599297490501	5.22909208808514	6.18542360008407
4	37	3.83605092460047	3.16296390786352	5.13364541391328	4.49301701811827
4	38	3.11871784424319	3.91635455283035	6.12436844889066	4.81680100364505
4	39	1.79316204162466	1.86717848537928	2.11497376508224	2.08772310286512
4	40	7.87929859233077	3.85287442459334	9.15983096205717	7.21927948251127
4	41	5.37411438855524	1.79585951749203	6.2519271305518	3.32685513339244
4	42	5.42154442150665	3.66004434416307	5.24900806775109	5.95564271671063
4	43	2.93932098724867	3.04579120722491	5.09401277229404	3.66069843922231
4	44	6.043731327353	4.23378324802924	8.04357171942146	5.75811235973353
4	45	4.5082051070278	3.67076665624726	7.66230860354047	5.22207530788338
4	46	3.80362493475949	3.02471066057128	5.53517329552933	4.37423150915488
4	47	4.53287054459867	3.94984436869087	4.82435053394446	4.20115889274911
4	48	2.61864578982139	3.27439090775549	4.75107795093526	3.72253979025971
4	49	4.9802170106033	3.79599700265181	7.34201198298138	5.68736984950381
4	50	5.36891540640274	3.48143089031784	6.51643434875133	3.8218208645799
4	51	9.02740243549974	3.90122967994663	9.05131017182785	6.44964774398789
4	52	0.875493784919239	1.78963579873124	4.61334381601548	2.52448764598563
4	53	3.6422170786907	3.34992383867874	4.61735861698586	3.30176900336017
4	54	6.41834199939142	3.79784479057016	9.43087188532333	4.03409908784842
4	55	5.92367586048817	4.28804014867018	5.16811470663564	4.03560034268187
4	56	2.37067879792077	2.24904631173698	3.41206756507449	2.79268582712644
4	57	4.09985397791905	3.33287192928549	3.66756898267642	2.06696834060918
4	58	3.59943762741314	4.13503680924422	5.06252652301464	4.15525754335363
4	59	4.206122718939	3.59631561324774	4.63284757535181	4.46003820665183
4	60	1.73662972100626	2.16566107108715	3.83743208806608	1.31729096220143
4	61	2.2285853865951	4.13414468011331	4.27921321796457	5.43100579995163
4	62	4.23543279560683	3.45677096096387	7.81234736552101	2.50827780793979
4	63	2.24642779071012	3.8081467118141	5.72721479295308	3.68111810588963
4	64	0.641356009048504	1.93648784269727	3.30602769372501	3.85155789749471
4	65	5.09358349550371	3.32959644401615	4.71685072572429	5.88068559166373
4	66	6.39054992841803	4.72757890408095	7.96575905431505	6.16844215483828
4	67	5.71926433313831	3.38164090644052	5.16800371282813	4.62367562542865
4	68	2.87329550555522	2.44895817759532	6.18029109085767	4.17475335241477
4	69	2.80984889617492	3.93822702273981	3.82687977867815	2.86933460039354
4	70	3.78845128206912	3.84516082954938	6.34754900444723	4.42086437481327
4	71	3.9892077229214	3.37929957578692	4.25063235537406	2.22010055888661
4	72	2.49937686238826	2.67114214281779	1.9830419830926	2.16333264853461
4	73	6.14902713666182	3.92253769393071	5.5968450124738	4.98674947763988
4	74	3.14358022474919	2.6694786428429	1.84132290736003	3.92322869032731
4	75	3.21958001337245	3.81063401753921	5.6334880254162	4.43142117892097
4	76	7.85496752323661	3.34335008418928	8.87477009120583	7.01619748875957
4	77	0.513220683301103	3.19834564569332	6.02802855314643	3.45785098577803
4	78	6.28866803864494	4.15225012630091	7.59940341837391	5.11025894533744
4	79	2.14914381638367	3.70802984610873	4.13808446779939	3.25227514800198
4	80	2.47121406890699	3.1029893265065	6.67745645682739	4.90326698308387
4	81	4.83235204395751	3.57082966157586	6.22120788442375	4.95539901509016
4	82	1.46671258282274	1.75124329813275	3.77141945229676	2.6802081047081
4	83	3.54605030671656	2.78678796523721	3.00881259976653	2.15013941325031
4	84	4.2444603692802	2.67984893671629	5.44359103323335	4.32660962334788
4	85	5.18942087162151	4.37506142944371	7.3099611137585	6.23276127624347
4	86	-0.086608786405495	2.37072486387271	2.83848389511704	3.4727302131423
4	87	3.76750675292237	2.99496598585442	3.87689087822391	3.40733509137548
4	88	4.67625520463986	4.19899965694199	5.32137984780998	3.94031010737602
4	89	2.63393763530515	4.06211170707403	5.18374974227231	5.47007326263157
4	90	3.23753253531293	3.17233528977191	5.66588514771652	5.50443843927412
5	1	3.74025860605184	4.26503506565034	6.48019744054034	4.20224720631894
5	2	3.71601291114271	3.75838200456255	6.72250753655428	4.56310425221021
5	3	6.35367674662095	3.25814912901341	6.29336705243598	4.92055011768408
5	4	4.70446922782804	2.32349091546878	6.55837470562863	4.40680289341332
5	5	3.87264601286396	4.14367573249244	3.91968869808002	4.69970951858507
5	6	2.16134864583132	2.76881839273367	0.352722008389875	0.68893339411156
5	7	5.66348321704379	4.34781478057989	7.28397225619849	4.21502033881766
5	8	5.69431568988782	3.15632961753286	6.5366424300801	4.28605601149748
5	9	3.75656678430587	3.66782408281801	6.41753841612003	5.83425567702389
5	10	4.8306383171031	4.52523333003452	3.48419540069745	5.25008193936984
5	11	6.49731098231514	5.33711664432389	7.17577213142379	5.82293018285226
5	12	4.34523446942953	4.21529424387475	6.23398000764331	4.29286530627873
5	13	4.59901818828413	4.93199059295988	5.9191972596774	4.962900387799
5	14	6.04503511853653	3.64846841227069	9.59532048969215	7.18651476272397
5	15	2.67289574066157	2.69920473634492	3.61821596269623	4.06309751756765
5	16	4.2308349539399	2.85309626885627	4.9001749482796	4.04652992781909
5	17	7.09130779051359	4.94707990886144	9.7049565811044	6.05885780582482
5	18	3.63378434866741	2.78389191586152	7.10989931875261	1.87399695762444
5	19	6.23876167762842	4.76716002979462	7.769391637681	4.88927815369354
5	20	1.38880199045427	2.38528848576884	3.26601657531191	0.96912416155162
5	21	4.06709102956443	2.75432667058102	6.75830091416906	4.49723053404417
5	22	4.62075918694856	5.12420149255771	7.06417381242452	4.79395625453683
5	23	4.31125847200661	3.80169718901876	6.91856973828396	4.66968909697208
5	24	3.22444741306167	1.13653642630537	3.11239116618507	3.93282887110168
5	25	2.38524625750663	3.33156356960547	6.05317820345201	4.24879621915162
5	26	2.91157948043063	0.97218854163158	2.11156918678257	4.35113516424895
5	27	6.09200343150276	3.87873168454295	7.33562117806267	4.59702244093753
5	28	6.59738480257479	4.5797931432238	7.89034203160837	5.62390950408849
5	29	3.26800279085719	1.58133043309905	2.07149406415869	1.74364278277175
