64	3	1.24288608034735	2.4695928878801	3.2197836931273	3.54725577557692	4.20496376660672
64	4	3.72945467813919	3.28065757669523	3.87960819053924	3.80521142812933	3.04411614130143
64	5	3.36760465497486	2.31334008424134	3.29089406178577	1.98850628242809	3.86382649723586
65	1	4.58683959772984	3.33949115676003	3.79174675331894	3.40699958043461	7.57500867844536
65	2	2.67717307823772	3.12559694397202	5.24908980185637	2.59590149241015	2.94849392239881
65	3	2.62635868945636	2.48359567929674	1.69397980776525	2.47742865383802	3.52601698995697
65	4	4.6485339973999	3.55991376590079	5.74700394531933	4.0940438187518	6.31221424150373
65	5	2.13335351293507	1.25922727241836	1.82708471566815	3.47453337477485	3.36117616057723
66	1	5.1102002153393	4.54250003132254	6.47084792035318	3.47150693293533	4.39240327326547
66	2	7.72427654322898	5.43583775361011	10.3540601717333	7.36694969672491	8.43934837144453
66	3	4.64127141422102	4.35078835201161	5.86041537991811	3.96799266988574	6.06750387436239
66	4	9.22746681508408	4.82771769093652	9.57342243853153	5.32520707119413	6.11452303443747
66	5	2.82599764255564	2.52849745014455	2.05756106038816	3.52765349558969	2.39363073175225
67	1	4.55318601174679	4.32705735818584	5.37045021909067	3.61522189798041	6.4482984320286
67	2	3.82679343929191	3.05418441163398	8.0986015706171	7.64506115870382	4.61952258074985
67	3	5.06103897521294	4.45750671510839	7.34933218312184	5.19272358531666	5.0486157825996
67	4	2.99035375754472	3.47429271086522	2.54963939908047	3.68662280014163	4.06908108007895
67	5	4.65005524529327	2.01482416742991	6.77737875201892	4.73274744869577	5.59630624141808
68	1	1.97583875502237	2.95859809407963	1.62194155793539	4.69750774824292	1.68492227460487
68	2	4.39605835237154	2.43062189770441	5.86746218827414	5.66762959386892	6.9491579693347
68	3	4.88828930869067	4.69357140830442	8.7673544228259	5.27025342558442	5.85101987990712
68	4	0.713847004419832	1.56569806985387	-1.55759498776313	0.707105272586558	1.64804178093949
68	5	7.19062639765464	3.84234012208477	5.38290743846912	4.73642457609921	6.98940906068261
69	1	4.59826782887528	3.56103448212183	6.07735675370297	3.26765749863604	5.46721787366688
69	2	5.5874489112137	5.73589137487192	6.60330963826732	6.97505045177619	7.26988736434791
69	3	4.55160996737934	4.46080690317727	9.50157982489065	5.95141919368806	7.51410821962957
69	4	4.17701282679359	4.69672169978181	6.19158324532066	4.47044628327222	8.1364336550328
69	5	3.93419372090322	4.22849711765143	6.10302828244679	5.3524312533414	6.0385401113646
70	1	7.23669480104147	5.00226004713292	9.97910722829885	8.19953677989648	9.32941683027201
70	2	6.8572336486998	4.79860925747656	8.68829904789002	6.68459065180431	9.59205039772747
70	3	10.155117084913	4.93502455602974	9.92999538466653	7.41071510635538	10.3894743928186
70	4	3.72454723481491	4.65799438776703	4.39754531370785	4.79620913725738	6.65972223391451
70	5	3.37112334211255	4.53774482880304	9.11964717387985	4.95364701076154	5.78102011940965
71	1	5.18720969869102	5.16446064830627	7.15095316214243	5.556800092927	6.92734081638917
71	2	3.78035619417763	3.99018956676074	6.86995609535793	6.29237049938027	8.22193324249715
71	3	4.07732430778667	3.75308314641102	4.7496253224473	4.013481210974	4.53265757934784
71	4	4.55062568235769	4.29372083565277	5.38540013266496	4.13308362049779	6.96292075516205
71	5	4.95824588463969	3.1389403864895	7.7415207579634	5.04685221767911	5.19790325599573
72	1	-4.65062931088322	-0.733389204282249	-4.02588260937688	-1.79371772470784	-0.658284003620004
72	2	2.52522227728842	2.18688772347544	3.34709190992224	3.07853313547477	2.60512464740231
72	3	0.358916102159407	1.41281349270275	0.851254099517642	0.511881135290265	-0.0387875085480317
72	4	-0.360624939655412	1.48982016864929	1.1764429117848	1.9185197876916	3.10185405077111
72	5	1.27229153293957	0.876561586014502	3.13792323335093	-0.47167728812895	2.20564801625032
73	1	7.43964460456216	4.54050846976789	6.7603843529007	6.47904769656474	8.72539003980851
73	2	7.22913395922368	4.8073330960014	8.72945683327228	4.62412696914956	6.52172909781883
73	3	6.31230710673204	5.25824216891002	7.42944208628599	5.00186255004866	7.83610867138019
73	4	4.91655059360694	4.7100899068586	7.85065460710974	4.66862622776648	8.40767635065166
73	5	3.97348040367887	4.06470828778713	2.44924775319249	4.57647095592749	3.49532111168563
74	1	4.77801816848955	3.31051651761194	7.39197849028635	4.7488994742999	4.89859983107489
74	2	2.19635673207943	3.06717395461705	6.43197919023882	4.75583820596057	3.84808465910761
74	3	3.76438664817125	4.30290827798558	5.60954748620232	6.08968069882964	7.83151998614697
74	4	3.01164127141503	2.76506352044792	3.17522971360917	4.11204881183001	3.92901100392369
74	5	4.00696542340132	2.80615259888939	6.3017573408236	4.27989816686059	5.70441895644242
75	1	5.87540982618375	3.81326583439415	9.06508097824313	4.37130051181999	9.15625537395318
75	2	0.517724685648211	1.48980644972024	2.57675836912649	2.75510811580547	3.05753466563504
75	3	-0.342624776979448	1.00234458784143	1.32569746456923	2.87373129691023	4.28754128990327
75	4	1.58703121220159	2.35010452231139	5.51686725791659	2.94486084543089	2.21340106205226
75	5	3.71036708012808	1.1987853705176	2.25818787692162	1.6177098033186	5.24035632967523
76	1	4.56639555974118	3.47357603137242	8.38011935987881	6.1164526632216	7.38533544734226
76	2	7.07242790847398	6.5507153423088	10.6381132648541	7.69465803809407	9.03344550694026
76	3	5.06901364281446	3.92195184266179	4.9865034048022	4.7780390196433	6.09872046504557
76	4	5.65513882144913	3.51471189506621	6.80824532976615	6.08240508266708	8.84244696054267
76	5	5.27480022636309	4.31949824396264	7.48117538160199	6.47256169883812	8.30764717228582
77	1	5.93125380263263	4.02641399293215	5.05923414003868	5.02271678428961	2.9501416273729
77	2	2.91681108707022	3.76817292876585	7.0394939772612	3.78473447302998	8.99317761087422
77	3	5.17017974819965	4.3291107920816	6.42158536816185	5.34978546804474	9.6472090144353
77	4	3.25208079629952	4.00063593016577	2.83995529152841	2.67422234259067	4.37026303306581
77	5	6.11777685488465	3.03633785869767	7.31058949565505	3.99310979447776	5.79539272730342
78	1	2.60563394992049	3.08562094841911	3.81488388330869	5.32368436135601	3.78575105089117
78	2	3.4852423178653	2.25062572741637	4.95754998562975	5.0210884179651	4.62218455561835
78	3	2.24846150397091	1.6132976428333	4.17774945621529	1.79137509731017	3.21793608603371
78	4	3.5158113970363	4.73515774715036	5.81266474103753	3.86752633715931	5.94507041697257
78	5	3.39006608385556	2.43503210582845	4.32580284316452	0.992931623199524	2.91871242315565
79	1	4.7825628508663	4.07338423205905	3.96948422255788	6.21267911979234	6.93743304334516
79	2	5.16782216129129	3.81422875517588	9.22251235792011	6.12179114344635	5.25201468891716
79	3	6.54109065994425	3.96422422679256	8.18909259115829	5.36360641010319	6.95681525039305
79	4	2.5016134078932	4.44949507976607	2.6013993682595	4.16182936569018	3.94461380056695
79	5	3.334921762256	2.21468666303887	2.334876320103	2.4594951084587	3.26601852157669
80	1	1.79298892998974	2.4342152696541	2.56136450386484	3.1365878711048	4.03349082481926
80	2	5.13126475440301	4.00259079323524	5.61112727193333	5.51771034628042	4.77879661001502
80	3	2.68559775688254	4.07979312738667	5.60715135645456	4.02173440372051	4.7702246539347
80	4	3.79589718346308	4.27044881418488	6.29122190960625	5.73323403767073	6.85286243730496
80	5	4.33525620180364	3.51794721028624	5.4154458129927	5.2217363434788	6.75681493433224
81	1	2.16114803913698	2.40039365815936	3.4766315792607	2.91922859839407	4.10798784801141
81	2	1.56289472166663	2.48660674666423	3.67307796837507	3.59677591886056	3.30409479195538
81	3	5.44226490124215	3.49468848873897	6.43419494503199	4.73887434367537	5.21988406314112
81	4	4.93813773733839	4.38100653258699	8.08383436004094	4.57945561479676	5.61350716529556
81	5	-0.675474769844664	3.13159017735213	2.64848524735148	3.19254023136279	5.70775823658508
82	1	5.45088340889249	5.27278273516348	4.92536934759721	4.15732613078509	5.61035485457696
82	2	3.52753294245371	3.46124619667203	1.99367960063308	3.6548841301525	5.40626815610306
82	3	4.03259189347868	1.75308904687263	1.25846786631268	3.25902304228902	2.37588432124933
82	4	5.442368932152	4.66645910040494	8.63568612139241	3.78191954537988	6.70091680975566
82	5	3.98588718609516	4.41964502717619	5.02142266736596	6.02763828560707	5.61837181922691
83	1	6.1354977642923	2.74332830698822	3.36807198460329	5.4444465356968	5.96601892267421
83	2	6.61371943608176	2.03191920625316	5.76805478553029	4.52238422373231	4.40793998682706
83	3	3.50508994353081	4.14297053633081	6.73383302359808	5.10400887833624	4.12400032276199
83	4	4.23559829119542	3.92445109351984	5.86950931246011	3.51682078600661	5.92753482974032
83	5	2.39278870805275	2.33608733187189	3.09721699917078	3.46993849431221	3.40401461135845
84	1	4.05917413305583	3.9886282427316	6.31759627074349	3.73984049272999	6.66241797051295
84	2	4.95243148528182	3.84074616905279	4.61508009063201	5.1287865318592	6.13362719681252
84	3	4.08781581830744	4.83071369358909	6.80364098920445	4.75676465854164	8.27718121516211
84	4	3.72654557910899	3.31092675594528	3.51972192635967	4.54906318822515	4.9687060106904
84	5	6.39988131534975	3.75498015167192	6.78845118301836	5.43001485755343	5.53335909072132
85	1	4.89201738758904	3.91343678124306	6.763346232119	6.12547651596159	7.15657158129075
85	2	3.37212702969765	2.87358452433623	5.98586065300922	5.56980374877314	4.18548862008186
85	3	4.09904093993872	2.23877769620383	6.06292950432617	2.55099848399326	5.61607709680706
85	4	4.19633575497913	2.7320240848258	4.49077001830258	4.47135607745354	4.5883082108718
85	5	3.61604118570398	3.93295903403845	6.22030931097484	3.90386048115271	4.36739256787499
86	1	5.475647156233	4.3110294784868	5.76569829524105	4.83540728851305	6.05456279356171
86	2	7.8716814765321	5.73341742136537	7.71450393835995	6.86707955969388	5.85177381296094
86	3	6.08120097913471	2.91347600544006	5.9335364705464	4.11922542505508	3.54624841331896
86	4	5.46937876269528	3.92432476107663	8.9567834311153	5.39561322270392	6.41922970236943
86	5	4.40065402078952	3.82703405890438	3.3534710007602	3.18508540804181	5.5570723047222
87	1	5.2103528062112	6.31493032105756	6.83544551440656	5.949695135567	7.01391545461393
87	2	5.13523241256867	4.58413744997265	5.63085952691461	4.98670725703725	4.66293709548459
87	3	2.5877326699678	3.62671505096429	5.16933006544589	3.44118719070498	4.03690812453385
87	4	5.27415592799763	4.51396080411164	8.30236227316157	4.00043263889346	5.40687606040763
87	5	9.23861747439133	6.3098163900885	9.52681310052676	8.01495946046469	10.7034150520135
88	1	4.61121037606308	5.15805317616351	7.56658045903279	6.08479030518473	7.7522503470343
88	2	6.53027496496719	4.58630276881172	8.02828681698052	6.19451056036466	5.94213809433178
88	3	5.55127023643599	4.26189776968935	8.06209869431869	4.72274525881966	5.7515988308232
88	4	3.80972172121623	3.61543390564789	6.15369132576192	4.87055838623568	6.07745843842257
88	5	6.15161662810343	4.26502293358061	5.18424801256204	5.48886339528848	5.3782709185223
89	1	2.13028462421453	3.6238995380807	4.20084585532828	1.35293611923032	4.27831928598437
89	2	3.48235180752246	2.89722621914381	4.58460036998418	4.26073386300344	4.42090746583807
89	3	4.44597548699814	3.47531116824665	3.91636493109396	2.9901552639559	6.47505911856906
89	4	1.58490318336633	3.17076241125648	2.06554696851334	2.12231944206268	4.15168212373334
89	5	5.22838109920296	3.76020706237154	6.94374312820629	3.77326361294172	6.88702181095959
90	1	5.82635488986623	6.42648536855988	8.09749029563388	6.07628657044453	6.82238191767621
90	2	2.61610040169401	3.80838752236565	4.87256627241483	5.48396363616045	4.72548764514892
90	3	6.03455669554765	5.58602567099436	8.29955403960028	6.86377929671674	8.31309273862974
90	4	10.8132759557127	5.32490746804396	10.7312179533874	8.85343685369325	10.6481796691134
90	5	4.89240239745751	4.22624348778128	4.90717889917955	3.17316309644627	3.73314542303453
91	1	6.93133606270533	5.10604775345102	8.19458313006034	6.59602271914955	7.22941875881269
91	2	4.10897953110583	3.43468988546618	5.02295081046805	5.14198223637517	6.64009388830669
91	3	7.44630251083048	4.5769259944919	9.94960370372438	7.49120502090343	8.64652274838987
91	4	4.80665259149065	5.37112392794487	9.21904450570935	4.87666947650973	5.52105621001606
91	5	8.89909824466658	6.33850971710165	9.90843957580607	8.17201688368478	9.55184186372459
92	1	3.29695948653957	2.07045003795939	3.93664693058913	1.99944843766114	3.60962432268687
92	2	3.89655142872922	4.28424837471046	5.95010969050368	6.39513747715106	6.70928372018104
92	3	4.08491893307982	2.86115962882646	5.89843273633239	3.58752736672558	7.54102158576571
92	4	5.21290738397215	3.13773200179006	6.03559464889318	5.35907426665301	4.085647947504
92	5	4.44292260326673	3.94678364100518	5.26296319330333	4.47005689015625	4.52044141539861
93	1	4.64031877295	2.59538545328308	5.43517551328053	2.60915634810029	4.12221604763788
93	2	4.54306693369996	4.78180907389815	5.45977034079123	6.18206157215697	4.13156482512325
93	3	3.91568287703085	2.92829872618116	5.37891239879414	3.30325193058437	3.8453010956293
93	4	7.47290233789276	5.09857703774912	8.76107249693704	6.91485139526723	7.23020563579014
93	5	2.49758508493362	2.46105941680165	3.64578774638555	3.3569732736459	6.17505517046427
94	1	2.27902752532313	1.94704270989786	3.63408647854055	4.29197160351702	1.18396685074465
94	2	2.77662219851371	3.71331322082835	4.91358869525412	4.02320623006172	6.6826087371059
94	3	4.39956274338199	3.27283187222029	5.67077639767441	5.06211212795403	6.24018906201287
94	4	2.61414575320708	2.30719182300109	1.05213010910309	2.74441851895287	4.55905227037332
94	5	5.00354217824925	2.79477853800765	3.54385977181134	3.96237328959345	4.5077079427929
95	1	7.81882390739582	6.55667769764974	9.9940566381808	7.35797873539163	8.03341183046023
95	2	3.49255441816015	3.41584722883997	4.47075870912944	5.03879587932557	6.26210773964427
95	3	3.79316399559588	3.85671727300431	5.09145079694262	4.49191301565728	5.13028957297431
95	4	5.79496877010432	4.72782716077635	7.31959264670446	6.45325377770891	8.57618092865302
95	5	5.63812483322132	3.50413609020552	6.98011447616708	4.90969904485378	7.06582921302104
96	1	4.63764833263451	4.26918752919939	4.69779481958043	5.79868723695117	7.57640115253271
96	2	4.61745961561924	3.33297205467521	6.48612141312336	3.62822446146024	4.66006857067649
96	3	2.91882589875965	2.91840610857963	1.65761104221824	5.06700302717636	3.7420402870735
96	4	0.913253994889932	1.62408716891008	0.792885101173851	2.43709144989668	2.25160359024004
96	5	2.4575063707416	2.37860153942422	3.26521267755095	3.45326252091022	4.64167895824372
97	1	8.55091995690464	5.06870009568663	6.8010869821168	7.70489162112411	9.61560379411953
97	2	7.28123788813814	6.40466831294436	7.40370391861436	6.79256808677732	8.97520620498885
97	3	5.65301254100041	4.03073139204937	7.04603792851587	6.1510358191757	6.92328110411234
97	4	6.10670253783683	6.53862763921851	9.6821062096646	8.02061899409913	10.3014652398209
97	5	6.28384159510243	4.57957056992338	6.63346128716271	6.18695243164327	6.39096213884965
98	1	4.82388895024574	5.17361135668252	4.542678895669	5.36099175097123	8.42955451766051
98	2	5.81533474008343	4.87991248623407	6.8802143359481	5.46343979129585	7.05740374103649
98	3	5.97772124925416	4.20986320642926	6.1996325157975	3.76017853669836	6.73573997217976
98	4	6.53921243953969	6.79731880137058	7.7973740879692	6.40215047153216	6.62134854082707
98	5	2.55723958836396	4.67558472579703	4.40471289445589	5.27194216496805	5.80614469120428
99	1	1.46295200719474	-0.370146475508302	0.919714936507225	0.507303628481585	-1.25526486548992
99	2	1.9468264687501	3.55150458037319	5.86988740615775	3.34974385565563	5.30307768139617
99	3	5.42818370836646	3.40820690484932	5.06687354962677	6.77977688232234	4.21571340873398
99	4	4.27967212980329	2.12749616195871	3.70044976876826	4.20450155643817	3.68799675066422
99	5	3.74864367523517	3.63814760332018	5.37789399104299	6.21146432843713	4.76732444616509
100	1	1.35799586674999	1.5132803979918	0.499791261481572	2.67078191491876	2.41280488041951
100	2	2.80773674626181	1.91654044643427	2.04362638582717	2.20289314303212	2.76778414991878
100	3	0.843323176004232	2.26078857390495	-0.174778917938792	0.328568657946742	-0.258983724368461
100	4	4.70296306632377	1.48389433677769	6.53745504910869	2.9413488663845	6.77885343933353
100	5	4.93384902818979	4.1466035091327	7.15534631319266	5.66012800070905	8.32509065940561
