3	4	3.98699166006199	4.58235795803644	6.19823447414788	6.89142718374794
3	5	3.76268511201332	2.94967631799394	5.12073394003115	4.28743388234446
3	6	6.02046718002368	6.29015094137521	7.44172349505622	7.20186143543021
3	7	3.97416565460196	4.47463677901698	5.19673391528783	5.6787636877132
3	8	6.58849226175309	4.72874538049351	6.91608624189536	5.92740947200095
3	9	2.86369376587563	3.85884466061091	5.18231338934601	4.13343128675628
3	10	3.91227685063882	4.52990997875491	5.00105697750213	6.17798805277414
3	11	5.81512084011256	2.95117925463132	4.84152110475953	5.85940733646207
3	12	5.38563539168279	5.24845139356626	6.16286068450045	6.1469979676805
3	13	3.4162061461213	3.8550532981123	2.70591708597072	6.28455421022751
3	14	5.72981462829965	3.45329519483772	5.86683967163878	4.99327063280714
3	15	2.68011721878373	3.31174190746102	1.96995500252597	4.09752857349429
3	16	5.66102490819972	4.63403934763275	6.36389565668444	5.74730954689239
3	17	2.45595557022081	3.19795091284681	3.13794662998088	5.73847215953423
3	18	8.52654254881915	5.16839682804521	8.27873048762318	4.31138087458006
3	19	6.22291169360606	4.40306540882615	7.53178249433731	5.1056120855335
3	20	4.66582787970399	3.80390646786241	6.51287104955756	3.02621264458204
3	21	7.17332637814759	4.74471565729319	7.21067685729588	4.83185619893916
3	22	5.82647246331493	3.44455071865336	5.18808414833847	5.41252552914976
3	23	4.92733342393279	2.96097018989445	6.20183087289744	5.51024694783273
3	24	5.01443719611384	4.55089406642652	1.9657240485898	5.9838424248036
3	25	5.43711614997431	4.23743820156246	5.41556073789181	4.15126598169759
3	26	4.66078325521114	3.97512783194522	3.81334124949631	4.14839576485037
3	27	3.15532703750749	2.49742156236973	2.93121384141145	3.70031763108384
3	28	2.41306582065084	3.41948123333109	4.51016288198548	1.384943075319
3	29	3.8008950302605	3.11463965378647	4.46844381152431	4.15692373320742
3	30	5.02568890638304	3.91535427794491	8.46516618678825	6.10292457005331
4	1	1.68754385843006	2.61366206798646	5.24767912857145	3.83579110426212
4	2	0.275893204903311	1.39613754879153	1.69257775922604	3.55751985026129
4	3	4.86079101805762	3.33225376555744	4.71831455958227	6.99070396021377
4	4	3.40854843429284	3.60557339280051	3.0710705008004	5.23071152655633
4	5	2.97399774897794	4.49986233618663	6.79993746411693	7.86814619887944
4	6	4.63922972256991	3.20291160467635	5.80084667355143	6.49372109869312
4	7	0.769831696205855	2.35998860528658	2.82695137249297	3.62656006408849
4	8	1.89828129538872	2.64468007035345	3.36822862964979	3.17136358634709
4	9	0.567826218493177	1.15973041607398	1.27883414824119	3.16513938018414
4	10	6.64320908726482	2.74278133841704	4.29327559861346	6.4339067808418
4	11	5.28694570868583	4.41556000454992	7.48676835233641	8.14684707125404
4	12	2.27010206501333	1.97328028278019	1.70177107630531	4.64270190003581
4	13	2.36322781515988	2.09021462156211	0.553990388753292	4.3718134803132
4	14	4.38132530398876	3.10859119025011	4.72120816643426	5.48003202221284
4	15	0.0697919437519063	1.99141897398272	0.696985043576118	3.03086856291459
4	16	4.77503217884944	4.5215010774014	3.89410233741793	5.02131663909515
4	17	2.4884019164568	3.16250349504993	4.62027366735257	5.36015372945059
4	18	-0.314884257700973	1.96299447228132	-0.095178144837952	3.71792915235723
4	19	3.72205248721036	3.57251741114969	2.80394276550587	5.76361057783366
4	20	0.813056070638899	1.80446292991612	3.40161589219886	5.89129550944546
4	21	1.11308904955046	0.417056140514323	-1.78673755780342	3.63893266761129
4	22	2.77857335888927	2.82988765212309	4.98784754671144	7.36793902549544
4	23	1.27976169109174	1.01335762137179	3.06055344489933	2.49923252414677
4	24	0.309672770888367	1.13398701115445	1.7948619748455	3.46572441519432
4	25	3.57150026094937	3.67396293679743	4.15729850856178	6.00564543435208
4	26	2.15511054755486	4.41591914536334	3.60764181734806	5.33189483295712
4	27	5.51959428107329	4.23250539622153	6.76727235324599	6.36650498749325
4	28	-1.69993317270264	0.195208161778582	-2.05991570459351	0.144520060210041
4	29	4.28706880356208	4.27230415965574	4.43420585728817	5.45174826976057
4	30	1.49189678083738	1.31404549959395	1.42645940630858	3.24446213807487
5	1	2.57064123668391	0.492197084533496	6.71381935269209	5.22976354525423
5	2	1.21382777560251	-0.181589774321087	3.17596891357215	3.99329543332894
5	3	2.61188260706372	0.363177074403628	4.64556758939926	4.96062810937732
5	4	-0.503772571737122	-1.08600299567932	0.725773702962038	2.00885498950969
5	5	0.653530702170865	1.02135866836285	3.09874813945961	4.56386417316542
5	6	1.37139964911121	-8.58833076951004e-05	2.83673762697429	3.05561195672713
5	7	1.84537711298421	1.21236108003175	6.2760016703975	4.45464187604028
5	8	-0.533199053660429	-0.7926881343913	2.47879299116109	4.10488106284528
5	9	1.97774052476251	0.905073719936499	5.30092313736369	5.12681773424505
5	10	-0.277049782802706	-0.0310368160307987	4.4284208392558	2.89852082123066
5	11	1.79527489121449	-0.871741017515365	2.96084286151787	3.13711715064596
5	12	0.119117362016712	-0.305326858129766	2.44079699658218	4.2483610842331
5	13	0.330085600561272	-1.77945668614202	1.68122755931553	2.05078088333248
5	14	2.10433844216305	-0.0526757878576097	3.00216693537075	2.65315064204825
5	15	0.856407015099198	-0.50173640057433	7.55915260304452	5.20766702665338
5	16	1.07204087370992	1.40165311287829	7.64513994085139	4.79533123288155
5	17	3.39106174920114	0.168836239310833	4.66541393585384	4.55065350280568
5	18	1.21129609835971	-0.511516532219928	5.07704939177801	2.17234299695746
5	19	3.97576576261909	-0.202575703178034	1.61802029468339	4.29108177140129
5	20	0.468740489964761	0.422683860239296	4.26420271728118	2.99206598756795
5	21	-0.66078481889054	-1.15295032029867	1.14775645989516	2.61269713978101
5	22	0.125514843779521	0.957191372140639	3.34630027526638	4.37292369856543
5	23	0.101390367362273	-0.581815740469495	2.74639137290513	2.73715867863767
5	24	-0.694714876195209	-0.902914024220232	-0.247290753061751	2.79774667941027
5	25	3.40254391699023	0.732537081037201	4.10403328004186	4.80693821488124
5	26	1.18749071469423	0.135405863705819	3.43438001100768	2.50653955922498
5	27	1.1456280327225	0.403827807111555	3.4697111023118	4.21466789256071
5	28	0.661617917475111	-1.36546366581609	2.25112616223505	2.5550793383696
5	29	0.834423642963506	-1.17330616057486	6.40850567113742	3.7572927142033
5	30	2.63346974875355	0.922199636759398	3.88939311356306	4.39541993248623
6	1	3.90689525783113	6.69047005955766	7.34735212437238	5.28444751451695
6	2	3.46309154099355	4.27037810118905	4.22583437025403	5.69199602137035
6	3	5.01933883936273	4.80828349161982	9.79016711117907	7.51990248409463
6	4	4.83515265959661	5.4417752172985	10.8722896688364	6.38118238834308
6	5	4.74507744223086	5.4150682445275	6.67848810374032	5.85844493790783
6	6	4.38068266348313	5.4208671534989	7.86481104198108	5.55292499491264
6	7	5.09369605265378	6.12194269534362	5.97769587353982	4.8933255928144
6	8	5.37034293419673	5.68678278869373	6.58045150198133	4.21034175060218
6	9	5.80677663154581	5.17029774747421	7.76578980499758	5.63455817103485
6	10	4.36647012090558	5.83695665099502	6.48303588631329	5.64446442581188
6	11	5.97473501704876	5.4492657217631	7.85481809774251	5.92220215191587
6	12	2.58374070192441	5.52588130416964	6.81425546641845	4.36257102356419
6	13	6.07777275108012	5.74147924850079	8.84037714233311	4.60388649504238
6	14	3.87938153386141	5.47089401723983	5.18431147002331	4.47589390083166
6	15	1.5663935271087	3.85840077783873	4.45488588409254	2.35793522598169
6	16	3.35243850760258	4.25381492657694	6.73947822413666	4.67874673238508
6	17	3.18213012193783	5.71478907118186	6.58398270494385	4.24816755746178
6	18	6.26751030991774	5.78124483340977	10.7662663673932	6.02462951533095
6	19	4.93017443586045	3.94710605512654	6.20560322550068	4.84852102520478
6	20	1.58848602692764	4.14839489912247	3.81072352039934	2.95889815182307
6	21	5.02822164688169	5.29966531260881	6.54591415610777	5.30343502589796
6	22	5.02229043752332	4.39884624447701	5.34856213848491	3.94019119098279
6	23	5.10901123883442	3.86648682980248	4.57684106591263	3.02392610771047
6	24	2.74373875381656	4.77935275737559	3.69157952034987	3.75392381578524
6	25	2.28313252085205	4.71512953921008	5.55499883447696	4.110333280829
6	26	5.48606428184515	5.35683799006169	8.70226371172821	5.8328933338157
6	27	1.72477853250997	4.40795655289362	6.16894014226582	3.93817689713362
6	28	3.62528721139122	5.79040865724827	5.51573242837135	4.84589211669903
6	29	4.68267273514958	5.70978491635413	8.06994302127086	4.93124275584624
6	30	4.12078018026779	6.80101306675008	8.39913315691716	5.25990372876381
7	1	1.09326786698405	2.58304660372544	2.26032807437736	2.30048325450164
7	2	1.62765753876032	1.7474467233812	0.289193684779761	2.5040691169619
7	3	1.27436664519726	3.65826527781528	3.6731980125234	3.08345598447935
7	4	-0.245465506848254	3.192253863945	-0.326140578532145	0.82441411871187
7	5	4.17857367591784	4.85265272495688	7.74291007500775	3.00933757718472
7	6	-2.41938121055635	1.36078477396255	2.46846279831375	-0.446988325349283
7	7	1.5379752243439	3.11490935373269	3.01839769649008	2.59520354571279
7	8	0.0184991534917338	1.15578411467686	0.268644894217926	0.931968234059876
7	9	-0.750867835085399	2.17038826916875	-1.2740054843912	0.0112556628651091
7	10	-0.220289750500023	2.37847054941245	4.91489806233343	0.974413106662992
7	11	4.72908675879159	4.88270595384511	6.64654672994165	3.14381674660164
7	12	4.25927952803753	5.0876655991076	7.09092280051262	4.54837289777535
7	13	1.50635458179274	2.85519364781893	1.16131560688676	2.16931344014463
7	14	0.222848304856	1.48981496304134	3.4516940452572	0.822194334397385
7	15	-0.799554344791351	3.07506887250244	1.45565404956814	0.981335191337779
7	16	3.5484515311021	4.4072520072906	6.07700592709418	3.22272478250496
7	17	-2.30825105477624	1.61706543902463	-1.73307228092802	-0.71896575421216
7	18	0.593700281645723	3.87471277861844	5.5348182932801	1.13628527438823
7	19	3.26253635076417	3.2823198828079	3.67885949975594	1.8732307729195
7	20	1.55127616052104	2.51786951288145	1.94786615578603	-0.477140585888536
7	21	-0.712526593117942	1.80000415937594	0.719953652658076	0.167679195772587
7	22	2.7798545980644	3.29684405596431	4.07281104143041	1.6109205873957
7	23	-2.05726015266824	1.09270377829637	1.0257712788892	0.346010891900229
7	24	2.43138995540962	3.20160497731171	4.11498398925925	2.39909073002513
7	25	0.725552524874452	2.03851983133834	4.3496915034217	1.62830116144751
7	26	1.95344558128141	1.45997145084701	2.91862562150712	2.71298656107882
7	27	3.10356594833458	4.01895984813751	3.86225954395783	3.36143717331892
7	28	1.53742357697782	3.18021999108336	4.82179470629853	0.989843898247988
7	29	0.865001317266781	3.19307924233914	3.52683441868844	1.05940582173227
7	30	0.609573603862898	3.13155665355076	2.51815846360285	0.65149078477372
8	1	-1.96707861044941	3.9326744082914	-4.31647414574414	-1.71877846457185
8	2	-4.35297173480136	2.59011658408003	-0.945039542264942	0.597950779387043
8	3	-1.93593866395633	3.55190131216466	0.702859107744603	-0.773166039212842
8	4	-1.31802918304092	4.5716053213825	0.34859645049595	2.08740926754403
8	5	-2.00607404218619	2.7964340916311	0.681108678532271	-0.861819704444848
8	6	-1.07898648952791	4.06778169051996	1.64415033371355	3.86588700737322
8	7	0.997097460116757	3.99007770175691	4.95173784274513	2.33950276763679
8	8	-0.285408548891309	4.5253738635401	-0.5113851592544	1.196140684432
8	9	1.09638223868615	5.77029960466284	2.72556511696557	3.20516428508126
8	10	-2.11689700589142	2.27902850746114	-1.85525694908445	0.671584909615565
8	11	1.52684511303808	4.89455738193731	2.52243830166278	5.03278431023925
8	12	-0.216036582045352	4.21803800209007	3.15507706970467	2.60090410619322
8	13	-1.9482332238114	3.7800828999676	-3.2042150565932	-0.611133706513638
8	14	-1.70462681735245	4.04966822490757	-0.229491020792928	3.69756801583483
8	15	-3.12826716659089	3.56200428228573	-3.29911921031987	1.00924637802116
8	16	2.7228514418426	4.48436517351144	1.37266389600899	1.89482476507845
8	17	-1.77137545729438	4.25732974591191	-1.09268533485414	0.941457278197441
8	18	-0.737823946766875	2.93573419350874	0.321866975288887	0.559047595221932
8	19	0.452391605153215	1.78130633920454	2.21977984065766	-0.505382705193011
8	20	-2.02450624734562	2.58157943095293	-0.634182302430997	-0.0424599311589259
8	21	1.73197458754103	6.57255502666965	2.74466870003414	3.90304486929981
8	22	0.304199496290119	4.28250747238601	4.95004921579611	2.50175514883247
8	23	1.09693055198736	4.71159165776836	3.22457845257348	2.43350298325687
8	24	-2.67864505288574	3.37262689197603	0.554344687645646	1.62139763415141
8	25	-0.349420872919946	3.75609026226879	1.60194009813205	2.50649292397152
8	26	-0.601599866469798	2.97434376638035	2.84501077421451	2.59689806893049
8	27	2.19279677334969	5.40835881697885	4.07602102600561	5.11497445868994
8	28	-0.382541525936817	5.07176587914398	1.52581793476947	2.44196517660142
8	29	0.68826880582253	4.36206926578898	0.373378943849838	1.09004671486897
8	30	-2.08289153836112	3.52190005701156	0.723894744696927	2.03220990472463
9	1	0.780870094076324	2.52433249485598	3.3598565237106	3.76236895665937
9	2	0.918414568809682	2.30966406323815	2.25129663049036	4.13436690008964
9	3	0.0604990603562392	2.45274848790742	2.89401632024598	3.87320399083627
9	4	2.86753781230781	3.79149236426587	4.27778285993579	6.36004898525793
9	5	-0.756076860435925	0.0757486732355823	-1.74433958761924	0.666058280084285
9	6	0.773506464657813	2.13797337082116	0.166618367857987	1.82921920432452
9	7	1.82886088486986	2.09379189328159	4.24691472130936	4.55617599432187
9	8	-0.139337697832861	1.19633865205012	1.3361061506526	2.28774368644554
9	9	3.08732831996727	4.92671732567654	5.26554152915531	6.06829933270347
9	10	1.10687930282207	2.72061951678424	1.68245879143236	5.54565001554288
9	11	-1.29892007516654	1.43621708755503	1.18051562330738	4.45802370448375
9	12	0.0946279095581986	1.62403817795169	3.37439303477544	3.39677017735413
9	13	2.08097077684636	3.3311738277477	5.50062224538944	6.32543720038132
9	14	6.57063566208471	4.34516344350795	4.53915251171884	7.55487708349086
9	15	1.5752237289902	3.547684524221	1.29430497202844	4.36999258279824
9	16	2.83401930312741	2.97111573442575	3.03232306106064	4.22044759762799
9	17	-0.753465025476427	1.94329371814667	2.13399003898779	1.53210631638253
9	18	3.18542870106263	3.16880446127073	4.91587245320613	5.3548543309639
9	19	2.65270930519602	2.78220395155614	2.47564468380475	6.03204696336365
9	20	-1.62905949731631	1.28555303598956	-2.53426107585451	2.38993976443954
9	21	0.614747337970462	2.90035156138399	1.1892586181608	2.28983371599657
9	22	2.3174626452328	1.99085674408241	1.49180422871336	3.5856846175708
9	23	0.0428154991120129	1.80803866132244	0.441477160818101	3.38455307534667
9	24	-0.828795936341418	1.40294888620278	3.37444024674345	4.62997021415685
9	25	1.09291045984386	1.61796144216201	0.821221578598745	2.9894408412096
9	26	1.45000101481258	3.62677329970715	1.31927388290596	4.88524533392375
9	27	0.893669910224414	2.27166456093938	3.0203541075649	5.22084453375524
9	28	2.76353563823663	3.19903249582977	3.89352217120403	6.61192833276514
9	29	2.38892058116397	3.34834424796305	3.90411788787503	3.87590279113365
9	30	3.69642967334083	3.51743060988067	6.43129937313546	7.55953723038469
10	1	0.467475517493523	0.871322708899953	1.08868047256973	3.38635274090877
10	2	-0.506860432880722	-0.5872487284002	-1.54173118187925	1.91158395038845
10	3	3.02582858954539	2.19791397312012	3.5401878613016	2.22624662254234
10	4	2.5969953127761	2.48966326135813	1.51869819352763	3.08395210544869
10	5	1.5503223191296	2.7382618080772	2.58140771609111	2.60798357948482
10	6	3.33356672089251	3.64838541670667	4.9904968547043	4.4115700407803
10	7	1.03160652393959	2.19137744508439	4.69744081065208	2.65541740188622
10	8	1.27137336915735	2.56589253228481	3.70494304591892	4.12453625330699
10	9	-0.14545242857857	1.22204459278961	3.98236346800902	3.94066486043338
10	10	1.74397791798914	1.56595729172233	0.679790823360196	1.08290317345903
10	11	1.23774677542579	0.655869579347482	2.81293218823055	1.10178263393444
10	12	2.41372429021214	2.40904520343509	2.00205814068004	2.75434180744351
10	13	1.58713412361657	0.712318862981476	4.07206098822156	3.91826279181314
10	14	1.62995257595867	0.463995374416961	2.76833184681705	2.97752247135644
10	15	2.27179859377282	2.59948168294453	0.650360611386677	2.29763042024696
10	16	4.38942008870681	3.16853285764542	8.74273273919992	5.36672925355988
10	17	2.64373583945678	1.96361903601745	3.19874659339454	2.80364177014229
10	18	-0.567897741257995	0.528928439653671	0.997615430282789	1.44994874549341
10	19	2.80751167944105	1.93031129663531	6.05189683124891	3.64008528927267
10	20	0.587292434787949	1.02300605503805	2.16015924591553	3.14811696299754
10	21	2.15864603036746	2.72669060247973	4.99705477521816	3.51488520991817
10	22	2.81349634813346	1.52203739169617	4.20811198788771	2.97459683902874
10	23	1.28557489996043	0.960735777604056	2.30649653230695	0.782211413073234
10	24	1.53855719737042	0.817385828825926	2.25795703095216	2.52767495904461
10	25	-0.196006983564337	2.22840166219544	3.4067275921193	3.59698752745362
10	26	-0.119953262118639	2.11766487775037	3.35801925672551	1.30944239209745
10	27	-0.315432902891092	2.03245123576505	2.95368869679735	2.57079182343821
10	28	0.388819141366303	2.04972886311257	3.21954958760009	1.59680681595101
10	29	2.29620706691367	0.187754864298846	3.35831742563469	2.99580003744916
10	30	2.17633503040662	1.77176564368946	1.05835468053012	1.89757744356434
11	1	2.23254421620325	6.48953315278818	6.1673541209367	3.84915488360671
11	2	2.14673287189096	4.82868931783533	2.1981363720064	1.03742792619102
11	3	-0.623418449150981	4.88800776865679	1.57447060464322	2.16875823312149
11	4	4.97403215499986	8.00564848336921	8.54787461897261	7.20247723051605
11	5	4.64398018180569	7.40193063644789	5.64011601249048	5.61841196595398
11	6	2.86171868544375	7.96564366149721	4.065231284889	5.07642715697794
11	7	1.82828823822147	7.02182630265519	3.0009067055767	5.09318569102732
11	8	2.1324712953381	7.99384107477689	7.04358929682202	2.67198615081646
11	9	3.77324728564731	5.42039200785	5.77801185320297	3.42771715838592
11	10	4.28650383814935	6.15279453261242	2.46420816236721	5.18583587803356
11	11	5.00679203665609	7.10162106173751	3.60550254137314	4.6901608843081
11	12	4.0681024444568	7.00034721318627	4.27871433284628	1.18618586088505
11	13	4.02133980240706	7.45679188246636	4.86069482287355	4.0310156508574
11	14	3.49173404834389	6.41270471389053	4.79782014951797	4.95563619838511
11	15	5.0819991916908	6.28302954453889	6.23141901137933	5.72564898331865
11	16	1.45016092635633	6.26846161109864	4.26140780070604	2.67491131811199
11	17	1.27910926774322	6.5560037736376	1.57031708377507	4.88274796831528
11	18	3.59899399381055	5.40862792781205	4.70976640386261	2.67722631897159
11	19	2.73585172644025	6.79909443099913	0.372190702576074	2.75573538206261
11	20	4.01015404524341	6.50823250306614	7.56751231051285	5.4021809077077
11	21	2.73658957272922	6.81832440973569	2.78493591988963	2.35250403693262
11	22	1.36488293533794	5.60858813699391	2.72471334424903	2.13956009406337
11	23	1.1647839268589	4.98524081832165	2.62577198442364	4.45399454273652
11	24	1.17612790090537	4.68823331269376	2.87986411680959	2.77602899666508
11	25	3.97172038977303	7.59694547754256	7.23078244869153	5.76050557909793
11	26	6.224985932124	6.89807682840831	9.85242494618124	6.37466420121333
11	27	2.9953273633308	6.02862320832471	2.04576818681283	3.19722120968154
11	28	3.95048573771418	7.74398907724703	5.10855028922227	3.7815616763682
11	29	3.88899582501793	5.18554876984307	4.86089580309469	4.05687981594142
11	30	6.89445155556718	8.64497684147171	9.28550890717459	7.43863269827346
12	1	-0.89150451902897	3.9839723782829	-3.0613254209398	0.991803073472554
12	2	4.07064300766233	5.60728572158252	2.12554279676094	3.82896030374327
12	3	0.742062888774583	4.42853479398446	0.637984289161647	2.41879609703177
12	4	1.86230062060709	5.30655729451811	2.72549033666394	4.92457254366204
12	5	2.02383081323689	4.63257503624173	1.36902471474949	4.26078979537213
12	6	1.02936041450365	5.65545367228952	0.310553403589309	5.7792236451008
12	7	5.39619240153922	5.6925219217621	5.99477273004358	4.68038466925651
12	8	3.92251878828387	5.10677667910859	3.6940972576477	5.65343233899758
12	9	6.14524439096956	8.44281222792894	9.24667250354745	7.60196506154934
12	10	3.18593102873348	6.93809861233051	3.80998904854009	6.52652613954171
12	11	1.1069689780283	5.04272671214759	-0.814907471935026	2.98563239569106
12	12	0.845219202285407	4.73023645127917	2.3908618496675	2.40700812340522
12	13	2.10192168720602	6.43602285211643	3.15097627646655	4.2454301787073
12	14	2.4554760209159	5.47857698310462	1.85257534359637	2.429702996821
12	15	3.89973634584285	6.99962818558862	3.00535175044486	6.0907142596234
12	16	3.50768861204813	5.69882931372299	3.61045315558346	3.32361747872416
12	17	2.27729335791317	6.56192132472012	3.48799708400635	4.40357504765591
12	18	3.37907547159071	4.99691682575064	1.34564177447593	5.23064170479713
12	19	2.44100944511842	4.4999988783148	-0.0387435645280838	3.44662369755639
12	20	2.5089090945222	4.41256762881558	2.06891867247609	2.10498871417397
12	21	3.3417970649123	6.61941450417151	4.64089488363156	5.48816771799025
12	22	5.12540853514338	6.5040546010488	4.24900660649562	4.96251770170327
12	23	1.01602159165824	4.93016659229406	3.51597364637504	4.10055389810447
12	24	4.66737472089192	5.48518711760957	1.93868538494531	5.54023896763551
12	25	4.52996153190092	7.83377583573924	6.44711922792528	6.76532655054142
12	26	4.76579392562159	6.08044968306425	6.74969119311467	8.06489769645406
12	27	2.38895354317524	4.41625717097087	0.356731222310006	3.92350935674792
12	28	3.58705864397166	5.51693640115235	5.47460772828413	5.49418283885714
12	29	0.550456714204658	4.68712641660967	-0.831665412814883	3.84295602632357
12	30	3.33678480586126	6.72614199971588	2.37764406153494	5.09990022670389
13	1	3.16326947116609	1.36391195525941	3.475524248938	5.56543692301089
13	2	2.91592096784164	1.97951253984951	3.90927111486274	4.9207667552059
13	3	2.03812144326636	-0.0269090933390728	2.18288564066296	4.01499538460559
13	4	4.03046706653034	2.48100884128934	6.39145273813556	5.33411100628303
13	5	3.39431167397275	1.90703538789073	3.26446718318203	4.43619583644684
13	6	3.26621426656985	1.07520868764128	5.0952376692645	2.93870758409018
13	7	3.82586604754817	3.22783481763445	3.19401188712562	4.72252961218227
13	8	2.34693118031288	2.57139818329047	4.59716452803686	3.79849582856323
13	9	5.66890159843761	1.90206828236612	7.05323598760759	6.24255773653807
13	10	0.998993336931691	1.07493686211505	3.36523461322586	2.05533716411945
13	11	5.78488987922598	4.7451279897256	10.3125182061599	6.45582356508399
13	12	1.26902905401841	1.52629201709085	3.66626554107615	5.37530001047303
13	13	3.13533091716216	2.08993961284464	4.01891398232918	4.9288450001672
13	14	0.602706619095187	0.421963611996709	-0.113915630129985	1.81396386204005
13	15	0.972286047105078	0.459613699331983	2.53255483873534	4.23540279779375
13	16	4.53724527326939	1.61034842250913	6.23881675659861	5.21495896469588
13	17	2.17730669503253	2.25199025546661	2.83830967370707	6.2150420623727
13	18	3.91988181696094	2.39886026191921	4.10860303819895	4.79104518809105
13	19	2.2017564027279	0.102255515416882	4.07831880147869	5.35908076714788
13	20	-0.651803040950278	-0.476723538035387	1.27208087347857	3.45216235285836
13	21	1.92473375286154	2.08133648587414	0.782395364112429	2.92209099423986
13	22	2.02901995756473	1.5483458801599	4.37527621260122	2.6400719691672
13	23	4.71640486474633	0.661962091366716	4.54114635162954	3.9777517923298
13	24	3.07277526915386	2.151258067377	5.53187234458515	6.50584231338662
