24	5.5812988041632	4.0859929129127	5.26502483537804	4.99735886429663	4.89124378928993	5.25534124437715	4.76795068796453	5.73633459166451	4.05448390565295	2.93606522673998	5.0089782253411	4.39410562362395	-0.399372479371068	2.88054811867884	1.33444126635239	2.33173226248194	3.52752270733809	2.57786234344052	5.27384861377283	4.28499255508918	3.70923871913819	3.23351931839129	4.95045580659399	5.75060671764212	2.63783647208658	3.77888284437443	6.39100141162935	4.65154163273781	3.34648433673994	3.12418644609129	5.59296238771846	4.61680544582539	2.65928708169081	1.45662195384557	4.88284047297087	5.00737873781863	7.12781658109953	4.57102739027465	10.0880370452494	7.4137505890389	6.5520200284236	4.6303778085927	9.76504278937519	6.34426189741443	3.33387681444894	3.16506745212474	5.87310197748831	5.99657937093122	6.59392881430049	4.68012847914595	8.04515423722992	5.82052683700758	2.36906255602959	1.63378122655997	4.14649099184159	3.56120959054653	1.36438432342638	2.08599867284188	4.1710419792716	2.97622279530735	2.47514010654357	2.49783753919991	1.05625122906493	5.18423048096174	1.81197667252081	3.93237455197098	4.08733533039922	4.65487714444766	4.57689577235167	4.0591214868902	7.4068377202026	3.53072016718381	0.652403165924583	0.972469037552953	0.357221226895801	1.90594686254434	1.78075440737367	3.27501473371758	5.43955876284957	3.44226340975734	2.41609348105018	3.78678116941488	3.88517767412131	4.30231794935803	4.09184687709835	4.32713431141251	7.00456176096333	4.57578222960725	2.55925979614308	0.559231435939936	1.57645896936553	4.19503337902759	2.05461706499057	3.35857491726126	2.91571858762705	4.13007628703192	-0.665999900285313	2.25185362252581	2.32270025623351	3.46290949025581	4.52142664728485	3.04066649568503	5.81490055043696	3.97549031729068	3.88654920301039	3.71106944830759	4.21013335956824	6.19668775846299	0.764590716033758	2.03011139141595	2.7505232145798	1.82676794019766	2.24045215041405	3.11457216302205	6.73425641209688	3.73441209363434	3.92748668810968	3.10749392863096	2.90163671011081	3.88210979287917
25	1.9484071483581	3.40062083830079	0.744478990742542	3.03436291155632	3.31699281567075	3.15050466364462	5.07266354831481	6.82324024233947	3.3801222057478	3.52738349459524	2.57233312403607	2.25371309788653	3.68977664642934	2.62440306534391	2.63681513727508	5.09245021122084	2.09007294927794	3.08958137244356	1.5875713017871	4.79394978193438	4.40543820137242	3.51634734102168	2.93617905456807	5.90886669152325	0.680861742013965	3.11325753035248	1.35775003210814	2.3400837857593	-0.267944064135617	3.52530209862214	0.075768967929727	3.96749577201636	1.46700653975289	3.46745453625118	-0.736420474082855	3.82915570834479	1.75396295646213	2.75080190944763	-0.12583480883885	3.45575030121827	2.4587738701332	2.72597776969373	-0.634920031269464	2.67995141366705	3.17990946074379	3.98099417714966	3.59397507259118	5.05099881951051	3.1514349465334	4.28210499641722	1.82638563179808	4.42265179503041	2.05979315721429	3.41135860631671	2.40007179770968	6.5734890050574	4.25532437692635	3.82588974613421	5.33909263138459	4.66971499631032	2.62643571971282	3.8158543066483	1.04516099927473	4.67101520541076	2.20361909297081	3.11639148532055	2.28068736449097	5.58188573256528	3.46288744235484	2.87034673157786	3.0668258633327	4.7205482949594	1.03042052900385	2.96876015233474	1.32584784325765	3.90739696988591	2.05936013948221	3.9065594609264	3.52310891068342	5.6402146267769	6.12771661023933	3.60957355456236	4.83161647401178	8.26467373394253	2.40745925900039	3.45830141418242	-1.52751792177206	2.83518387092334	4.16068234515542	3.38424396593726	4.0071598192137	5.02537565962662	1.39046931169089	2.65742206097431	0.63118528247781	3.60513262744173	4.87567410067066	4.45474110255746	5.21849813586427	6.43431985783946	3.47879443067667	4.50313149019262	4.08029071223893	4.9421963744155	-0.136167558565738	3.78809826757026	0.750648745920465	3.03294971455847	1.50991706185767	3.0844748035185	-0.277339689829131	4.51390891245269	2.5731663002119	2.97626442811778	2.90466803004275	4.39675434419799	1.44867962207063	2.41207722603806	2.65337297968282	3.2764704554721
26	4.29588904617412	4.80502759127358	4.36386586681667	5.18601703997613	2.73066145514787	5.28472002722738	6.70909058478466	5.39267808708338	5.43445753185417	4.1455931279052	7.72702439731096	6.45211467216373	5.42016589149335	4.991640182864	8.37425617460704	4.86241672290991	4.36109256672416	2.6298148937482	3.08051777956069	4.99545633046851	7.68300139061248	4.57301712771083	8.30318647417921	7.41440118757503	7.00222862232181	5.24319193436527	6.68934457034573	5.08290242963039	8.77117880021235	7.21669812280244	13.2531958623641	9.16097696065995	7.47219439547081	6.6290496829253	10.6368181788408	9.39117288196862	7.64127505614619	4.89479539698129	10.3176325672918	7.0985245111106	8.52778832716674	5.23753119099557	10.6008757794436	8.44427301395357	9.50326278009607	5.53456796189021	6.79024888209246	7.72148433832731	4.49873463460344	4.78247541438174	8.10591064027955	5.56345252893762	2.63713424737252	2.19216103569944	0.369644231896007	3.13814288024776	3.79166402380639	4.38438928599962	6.1384466559808	5.49575900820552	6.84875658416005	4.97359466397142	8.93548456949902	6.83068373498554	3.04442533944443	4.55006138665534	6.09426273763861	2.70113991016904	6.2265959454826	4.0583904932269	6.90691412071656	7.26641354915926	5.57952487072347	3.95073046976185	8.31285281743452	5.20335828111359	2.33263946963962	4.63472157043534	6.92166589369846	3.4409050787918	4.06831299917251	2.96156386563162	4.37920148959582	5.10433724553008	1.86376096531576	3.3905449271898	2.37892147044633	3.217978127744	5.57006360145107	4.00167596216057	5.66021894223364	4.45721520727434	3.9907137994658	4.39533265037408	7.53367978739543	4.66101960548398	7.77078677710204	6.57760563043824	12.8366759284415	8.16480447668988	4.72636722006207	3.81223532363254	7.84273061178641	7.2023327189384	5.29248106886923	3.98511509336171	8.38147000978814	4.41530269271739	5.48976897916417	4.30936757018532	6.63954090457613	6.21464893692667	3.47152258272332	5.15988403169332	7.14793545823716	7.68654007727618	3.2219084213805	4.39592069844162	7.9297856952545	4.12806003017007
27	2.92111695048708	4.55595452522722	5.4395494850029	5.05265930027839	4.56197739171006	4.20107919960655	6.51536624027729	5.29651688675881	3.22746728815762	2.23599872338648	3.13119620717913	3.64571586414205	1.68829446800312	1.54591205651405	3.8650710298832	4.15746829019061	2.82038322031185	1.90445085079791	1.94729967528676	2.33322033600721	1.89518076230423	1.93798282868712	1.19767235646833	2.034911153954	4.43001208145045	2.02762973673037	4.15165036306676	4.27684748433759	1.42545770874484	2.68493244878136	4.09028427896863	4.94741554023695	-0.697175305887489	1.31217296915179	-0.228177276539762	1.28625101752787	2.86044047453084	1.1943371685954	3.07561496560134	4.22056143717635	2.45238631036022	2.35245584278782	2.0752350674302	3.35891705518181	4.95726785924751	3.60976772581485	5.83926916189448	2.75092371494449	2.85307152927824	2.56670744048815	5.95057991341118	3.25909948030353	2.08387323688305	1.13471286352052	-1.35542792290754	0.278870357839948	-1.88867259171492	1.65651095785864	-3.05127062229	-0.70144697308735	-0.515997490957485	2.1388123659602	0.0198712054350591	1.5364924543501	1.42606662767346	1.5238084072977	0.5774452977249	2.81940977159795	-1.03541812777128	0.928065368798553	-0.914781695625332	2.64628417806857	0.861986960031983	2.9782268712104	3.03904330441518	3.4460202110864	3.88359645504192	3.62175331360904	6.14644701444942	6.02677021251285	0.815774880381071	3.73972002125729	1.84166126848457	3.36772258555244	1.86888298988773	3.39095301819557	4.65012253099806	3.55430555018404	3.16384562293304	3.87310082836102	7.88202765195246	4.25112840645949	2.26385880331956	2.0782443730215	2.60219949263373	4.49870593389505	1.18951631850482	1.06282310843694	0.062561869300639	0.112957179821826	-0.572280997203345	2.30734723533545	-1.57337060690906	1.79806459798994	-2.21741717200074	0.0717634504362656	-1.23620486226613	0.11190483296642	-0.941295331682958	2.0884511773856	-1.10399847146484	2.03662335272415	2.75954160515318	4.26880981040594	5.32653254742817	3.03320350278931	4.39262210265495	3.27615817231089	5.87305679512334	3.97219028056091
28	2.26264822921488	2.68181692221174	1.2999321434683	3.3696442115016	0.606541974970488	3.40363737494797	4.52734625875284	2.77499224576749	-1.75499960596351	0.76486998360373	2.40530023062925	2.69690505808594	1.51662086849966	2.93550946747155	2.62780998438974	2.93020234335345	-0.186974384626098	1.73063354059058	-0.654844416601935	1.85701053007756	1.48304343196849	1.1785346860385	3.1719923476285	4.02277565524096	2.06382600459363	3.84484066759464	4.36486704170647	3.06753273534599	1.1882166957915	2.48511039350288	1.59274577773779	3.25893457920461	3.73629365889529	4.55830680650005	3.81454872098914	5.3048282428544	0.389655739065781	2.1802377774181	3.63379554562562	3.15080228557446	3.54280319912882	3.62323494368578	5.66276827729197	4.28498253771949	1.65457512471478	0.572490395116156	-1.38522925287666	1.8670060212892	6.24671408039567	2.92688145791924	4.85704433193789	3.89168847695306	0.930930225472329	2.54132094957395	2.73782086680642	2.1682968605899	5.09665344621027	3.06249859006821	4.3695632819698	4.53178052507572	2.63788063363132	2.3612903437597	4.19700080611838	5.20756023797714	2.64267621871504	2.16920011813946	2.50594872090276	3.016768730735	0.814567448353593	3.05178501530969	-0.254806141448274	2.38146541091976	2.98503037733007	1.85406750022097	3.19600218737803	1.9573049260333	0.965001049909509	2.59839145105368	1.2122171903665	4.37964893056533	1.11177803452241	0.940839887933882	1.25598928661571	1.56187016790271	-0.0627918918534514	1.18530671010001	-2.46279390479715	1.86226486641781	1.22587873110082	2.13232399844761	1.31695265979974	3.10721384072639	1.65797626956906	1.13188570679598	-0.352073300165887	1.77304661328104	0.980406589045449	2.15607503958414	2.94305240535881	3.56065875002156	2.15844073318721	3.56686137185253	3.20566710229633	2.9735340369543	-1.66026089655173	0.540683759049215	-0.488800860484199	-0.0930088007429694	0.00267471028338057	1.48120648985342	-1.48772583893272	-0.271364629880223	2.07700544102795	1.85503216461156	-0.392295577590362	0.732352625208451	-1.93577114975375	0.883231921079186	1.13637177808806	1.49039898863048
29	2.80885563478858	4.45881750250208	8.48603349381901	5.08905894847164	4.43520650452167	3.15554314410415	6.06898131911717	5.96743927117498	2.60823035139531	2.4488214190563	4.37423354697209	4.95883369583718	1.77798247665781	1.77497809560806	3.18868859743547	1.90022449610638	1.89600364984543	1.52177826707224	1.91933945589895	3.44075979089501	6.41421314990721	5.01784426620544	7.92845950230779	7.78728565415672	3.89328119300169	3.33361195465548	5.8971428552892	3.31391143164807	5.24453142526521	4.22364510542574	8.3465431903884	6.00652167784322	6.13818683258129	3.40298158918885	5.97482414525612	3.88327369200173	2.10083894295102	2.89959190723621	4.22671316108153	4.33169538897209	4.14660474567017	4.32284551009434	4.77269298846792	3.19589223101694	2.68280298197939	3.72352350152416	3.2561261709359	4.81025503245444	2.2724192628367	3.54688514818653	6.09169153973379	3.81011164281522	2.26718964175461	2.71496345254868	-0.113788452275685	2.48277381725424	0.607882613625483	2.28975306162892	6.310320860974	1.48413563608019	3.79220288428055	3.35939479234385	5.42313687229942	4.34243362760391	7.51209382218494	4.58463543928311	10.0338519612992	6.40852152479556	5.61697112841906	5.00496276865703	7.53053533795058	5.61002991482186	4.60226312667344	5.82753165998645	6.45065764702027	5.76072942965609	9.13703951562811	4.27247502748743	7.93413555753897	8.45634661248985	2.94756912177616	4.80036602933142	2.69281611296014	2.84401557872257	2.63334951482934	1.97242016216125	5.48023739971914	4.06800212621367	4.57605370109253	4.6319401298806	6.90598228902057	5.87837392101085	4.42010868634601	1.57627447807802	6.34487138222553	5.23623901676829	4.85991685308278	2.69070229523057	6.93166887790262	4.5079197371913	-0.0475577035967132	1.6891943681778	2.98554687867597	3.46588215484166	2.82356910541379	3.53013918763	4.79204681514314	2.07068009686927	0.821782256213508	4.32212311815498	3.4859006205686	2.41404300551923	2.06252048694472	2.46597419757274	4.60575827877119	4.74446962502468	3.41450499823967	4.22088645036557	7.90153805010671	5.54574823768126
30	-1.37757823020293	0.769489166875106	-1.79655365872047	0.433487443433115	-0.658203779248648	0.828861867575605	-1.9832693414873	-1.23120266180406	1.51386374235689	2.47209120450397	3.16068454965165	1.85659519732891	2.39898293851944	2.99894292523448	4.66239915983485	3.63938929399146	-1.31978608700783	0.00892874667147225	0.173412407876982	0.731995730847051	-0.619022746673065	1.14960434514713	0.808757354769704	0.99932367387175	1.52012255183403	2.53776653298271	2.54071386503505	4.03362882065282	1.18704561860162	-0.789806877718204	-1.94409112148772	0.470040951994815	-0.766064351462893	2.21607814557631	-0.085253181594846	1.91408693994053	-2.21001700941568	1.17654500911052	-2.37931225807748	-0.494022843197211	-0.713503787805658	-0.400277493904394	-0.935281243340507	-0.23805500731722	0.714670917589442	2.05122971183487	1.43007654626353	1.77350333116833	1.40774675291296	2.16250341336843	2.74295433907738	1.60953561248669	2.69314466962274	1.2293314060363	2.6407464706353	0.682132998194297	2.53506981245675	2.45172577939672	3.81422820944055	3.46824050945419	-0.600137000307845	-0.103657722444223	0.692883541200774	1.88034565997114	-2.75009747993606	0.255691064748392	-2.11430337336541	0.744877264696759	0.802558729402771	2.81191878986981	-0.85795780180722	1.27252623547744	-0.644393187224213	0.494938168701747	1.73535653060045	0.963808470653901	0.991461309775798	1.46491787787784	2.28579685062491	3.11798346779854	1.23907456399067	2.88934883124566	1.06781157162411	0.987963814098648	-0.356045460609777	1.93401664714798	-0.702454373827043	2.64810706836948	-0.939378445277414	1.56560561351623	-1.43178633968444	-1.2285324433861	0.17134951587427	0.0637021489260325	-2.28974797418522	0.99216511877851	3.0943872551609	3.24874496331579	6.68294496759506	4.23211354032346	-1.26689441124185	0.349431710831249	2.68606105803394	2.15217289217227	1.14885694526918	1.66898866430505	0.708492248787987	2.01186712217075	-0.247472246082271	1.68958044697828	0.0813241788285137	2.20918106606258	1.6394751108069	2.85997309527181	1.71408562019597	2.98633564267668	0.999192359856892	1.98016971850034	0.19855307307007	2.94199689663648
31	3.23383120568782	1.76049341890225	0.238265239540478	4.48862431600441	4.49543863224144	1.13922410651419	1.78544842576544	3.3475328102	2.40138786923684	0.890552316853703	-0.593167040493706	3.71977946316057	2.56372730430585	1.50523984714389	2.77091362814999	6.08649738240485	4.65147219134849	2.20096166942794	4.00637419520017	6.14920620142417	4.29319602462631	1.78210543033813	3.60304634048739	5.03799556722812	0.0321505144840427	-0.181687091128025	0.820570335453463	4.3085062818357	2.93097329296569	1.1980757681767	1.8084198494461	3.34356486494853	0.691064756426019	1.08082784883401	-0.468896702040675	2.13753102184611	0.796405531067379	-0.813660533158476	1.04745391915254	3.97191914313509	2.44599176899569	2.29502787839901	3.53314915815445	3.38906468375333	4.39348408852617	3.38297998327416	7.17302657351908	6.33638204909986	1.66713861106358	1.07968820352902	-1.02899111845991	4.43257429015598	2.95913097625854	0.998782641131889	1.86034245151197	5.13749956682805	3.65077009647448	0.725330777234757	2.26682307771053	5.21541642585575	2.18990383768032	1.54228458493196	0.0771534502850775	5.41463371132593	0.408460490899219	-0.332096418106179	-0.924451546084746	3.50817699778168	-0.187117089167908	-0.137894391682619	1.62187490979651	3.35560861828394	0.295701432311338	-0.469272120241643	-0.486465462099287	4.01902820885364	2.41045210999429	2.20696529353057	1.56419586441023	3.75873313599733	2.99073941918314	1.14222550862009	2.61797793996577	4.13632581416747	1.59827581116878	0.213239684997462	0.856051158962765	3.13731839782012	-0.310076228660773	-0.474788339548568	1.76720249026306	2.73455284303542	4.71740240769721	2.01838681193099	3.46824332233778	4.63411235272537	-1.08834214340383	0.342767759458793	-0.365218138554121	2.47887357214283	1.33428931524651	1.8058578390513	2.32245779368159	4.61202020819823	0.625375498920706	0.526618456750552	-0.861558728693452	1.09919067904857	0.807900829207527	0.165498717466055	-0.567629118077604	4.69516530491667	2.50661186144091	1.25360000130791	2.50604899019407	3.99352612337417	2.16269359663496	0.880361565249023	1.744817646213	5.04837211093897
32	4.26905441277309	3.46800699309093	6.0990142534059	4.82443157779999	1.48073942417689	1.61814698835219	1.43067680475691	4.29140549282393	0.529306149911312	1.53910795282208	-0.185917401284061	1.05661507715775	1.42865332173568	3.00497686725799	2.97080128625702	4.50481055200788	1.55147344325659	2.20966235513764	1.0679129276253	3.43038519939733	0.368899277472486	1.26053964124294	-0.170661574078354	1.66576556878704	1.83956415911655	2.68068135181327	0.777835362434298	3.60678247626633	1.52200974337691	1.76551079351938	2.02408432762699	3.89597282892624	4.79654400437461	5.88305449444831	7.51726219577539	7.06670877930674	1.98031948994962	4.26090267827247	3.65224875772183	7.39925402287149	1.73781359039839	1.7706403270644	3.3668199364267	2.57945283583858	0.221976061836245	3.05022313203039	2.46585160332359	4.76488403032633	0.368436235391123	1.77172435843441	1.62666180811838	3.40303065242721	-0.695142374816838	3.08978690928343	-0.30669233859714	3.52722009399089	0.128065011790345	2.36969244210451	1.52733036443384	3.77960382675645	2.90047093129641	3.58933458775181	5.26312866965276	5.54452146045119	2.56343345338417	2.89464373385111	2.57771965412411	5.20325663072875	-0.044801051712438	2.27730125278301	2.77036896391319	5.21921892148475	-0.557748886641855	3.74904322455777	1.34680746749744	4.76713073219068	1.41042158434103	2.36078485136722	4.40690175441269	3.83050712537786	6.18556673678188	4.63284584645312	7.90194970619857	7.42930279641201	3.12245509548106	4.50249115148134	5.52486905968827	6.62835974556968	4.20976938956344	3.93635207653757	3.40147269399599	5.53295980663357	5.51371485856659	3.15151368937578	6.21225585101615	5.57562419634727	1.1737345856864	2.30163385563247	1.67581916898219	3.68912371449946	1.5325693468282	3.35668118672291	-0.0128128682934567	3.13650788498258	-0.954496910024843	1.13798076249726	1.68937194439155	0.954594002504284	1.75427024584155	3.03102979032782	2.95776731416459	2.43263448978561	3.61031869812284	4.62115603932843	4.97232307852597	3.87926290744588	1.41173570849308	2.92543594388438	1.59252892414312	3.2301907004353
33	-1.65983087862188	1.44089153076471	2.35859523697078	1.85656663551896	-0.249652494117873	-0.0325405510430217	-0.533580138206237	1.23086117324991	-1.76524469330989	0.138209501577099	1.06107340467045	3.48385511721069	-2.41867978347139	0.0881479577826092	-2.18803703380525	0.533695124386434	-0.373552919026681	1.57666921114159	1.1827101863785	2.79348133249492	0.836194111711546	1.8195426807729	2.3855711884557	3.64441648350641	-1.82968646328612	1.16815401493623	-1.91620082078674	1.76842248125459	1.03114773760352	1.19311381508887	-0.90604974597459	2.18452787001924	1.11059968883922	2.27300708979547	2.2317111480505	2.25392830864019	-1.66996893433476	0.931564147894384	1.95241013777127	2.34981263300765	1.04022049394362	1.57517315860963	3.21336999758135	2.73583783275325	0.519332364028287	0.828728741820706	0.865459864635566	3.60536098228883	1.22074696863065	0.313954815912988	0.665976049825584	-0.0201572124245828	0.968512279458674	0.0201370410663058	1.35510292217098	2.79108826566951	-1.52173455711163	0.342403323992656	-3.543786780086	-0.212066580862547	-0.11485809485326	1.86790749494691	2.68382607745092	2.99063749967761	1.30732785238127	1.19335592332255	1.66297249446271	3.62925239783071	-1.00835011486609	1.20781227459929	0.581674373752878	1.30078347322371	2.69978689278277	3.69615543296571	2.17317642487262	4.670251983078	0.777724446798918	1.1511455091151	5.21617657972751	1.32044732012968	1.88583308341024	2.93602866825283	2.06502560149252	3.22086922098932	0.0113266068615278	-0.0242306873938338	2.08831633907041	2.31167401116014	-2.69298217349474	0.952759652095389	-0.447815049948374	1.56480529482575	0.270040864351439	-0.0548648119566755	1.27243451053595	3.25280321338793	-2.10070589116517	1.20550826006166	0.479727262186578	2.20126105442443	0.282217533309681	-0.555104303434471	-2.64266480775113	0.158273627218233	0.00259207860762389	0.262383578882296	-1.66936085928469	1.24942079541427	-2.52856628078507	0.625129090773608	-2.78540009607625	-0.510455656932781	-1.43710193080043	0.891109555154469	-1.96452428148081	1.15792082382721	0.153465548187726	0.48664219739809	1.58271473685854	2.02444592176108
34	0.28049530308044	0.081895405426036	-2.90770546777456	1.70208133956829	-0.73979379482963	0.535157966663739	0.611933800495971	1.56715154070742	2.26366083618837	0.722245598869042	2.99418411782022	1.96330424820107	1.7505455232526	1.81291711212777	4.34402526759691	2.82061436134036	4.46278743843274	2.68775388199855	7.63357903941078	5.29922891768082	2.50070779001223	2.44135180693333	4.1966672688908	3.11660985918616	-0.452278207860539	1.30292583450213	5.58784789401469	1.88497254126997	1.21623521690654	-0.148841797428171	-0.366969965303326	1.91700603484259	-2.3415630937361	0.437899802449208	-2.47101481613436	-0.288312167719975	-0.466461956893967	1.03221687358903	-0.743068188455156	0.026342811027764	1.76458378909433	0.474876742338014	1.28178254025841	0.873087725367667	0.208985951102395	1.11695096175988	1.02358560799426	0.499698183382716	1.75381895735941	1.98777320602412	3.55970563030467	3.72497468249286	2.11418959058908	1.70305284385472	5.88828858121237	3.05917777083428	-0.14528062257169	0.38608756042292	0.581257732511074	-0.106584114431152	-0.475599075598732	-0.500516086964	-0.0100791905762507	-0.20077289056406	1.29295537756977	1.57897345509576	1.71212385260239	3.02730830870371	1.31745285108587	3.49502488774399	3.45217079416661	5.3485260919261	2.49955370519849	3.82563646911313	6.37571951531157	4.77463302643898	0.318222809844662	1.30962602283287	0.443413553875716	2.28695203533628	0.148427151351181	1.65207995458815	1.70159843172132	0.715082071191101	-3.13996380856433	-2.29679632354581	-2.521276685971	0.010955805818905	-0.246666399776818	-0.388150995880304	-1.53586286461906	-0.385346040380351	1.41773190619785	1.49872148514961	0.486780021493329	1.3322070337216	0.0276636054366483	1.81095193004096	-1.6401271160105	3.35615707347942	1.27378440660517	1.28869371199171	0.603835336279649	1.92333711832112	-1.94256775503593	0.472777302569608	-0.0424756905757948	0.437783695973337	-3.1904044876409	-0.645637412660281	-0.57032047065292	1.50978576614447	-1.20238991105066	0.913311963826761	-0.0741736957151167	-0.566736730343005	3.86060241696285	3.52278461222301	3.03350693343768	1.46694774405031
35	0.211135051985554	1.65709848346468	2.70397318228055	1.02693455861056	5.02958817940407	4.17460874108646	7.49679027745148	2.52765158292097	-0.563986180465077	1.15865024964913	3.59721893876989	1.36350732947618	0.490767071938785	1.72965562790086	1.85394707857939	-0.150885498913984	2.06333005729055	0.916058984935279	0.834003258319809	0.0119628593886384	-0.974958402501716	1.20045328648019	0.820957819373843	1.32716180676984	1.30782905048817	2.13368869971684	4.04609202697544	2.58414382231824	-0.620176232153933	2.10783514944926	-0.572262462955859	0.000811957952548403	0.460775852790605	1.69062679381542	2.15698165236453	0.862831899442065	0.9078901450678	1.92315246463731	0.793780048576748	2.26260317132541	-3.96363521820768	0.680188352594033	-1.80018942155204	-1.22295251622703	-1.00459235444798	1.44322917733876	2.40221910159808	-0.427577807646057	-0.944675343952162	1.51273885654991	2.75932994852185	0.468950870152155	-1.51735827830854	0.46521743950118	0.044775500725226	-0.547124966062476	-0.292557826583935	0.253093064941638	0.757603222805817	2.05135913177092	-0.887697352384132	1.45148088111352	2.06707969689266	2.11160879216397	-1.58291723300927	1.22262436564043	4.55528646752859	0.730136382204885	-3.42557458340364	-1.76351622408525	-1.4202735356172	-1.02509976702598	-0.21241124041018	1.25780218372818	1.35333771473207	-0.343717565995859	-1.95265429160468	0.851774418862063	0.164855646118121	-0.77142176213059	0.173624675983178	2.00405170237971	1.40039477288119	-0.00065090913144894	1.41719898684789	1.52802567211725	3.10565751232348	1.16027873388717	1.39410809215606	0.929963174671144	6.52089684186189	0.803622284531045	0.996906578835917	1.98863923012181	4.3821701795259	1.85123180444185	1.00978987712127	2.35305416193899	5.1086826787965	3.09390772345319	-1.25564444280905	0.519455319364227	3.72523590714374	1.35925374738718	2.39760540521381	1.42499203890367	4.84128887302684	2.0769054492181	-0.789797556955635	1.12557030258634	1.62286584577706	-0.616022931593152	0.509374561925255	1.49971899950755	4.34192450545265	0.368014786232562	4.40244120419603	3.06698394603434	6.53075822292675	4.13513578885561
36	-0.68784755107218	1.85236275274134	-4.00798428096933	2.8814174555604	1.22658869689838	2.30997738494985	3.17130505620492	3.6624164109051	-1.86542669017037	1.53886646462238	0.0491677010511125	0.757673209594587	1.6951461482274	4.67201682451061	2.52754889381442	4.00065844083147	0.0183787520759843	2.94396666637588	0.320455701149926	2.9421662948025	0.266718015199072	0.858607788078451	-0.668547307705111	1.82156339511396	-2.34502645518965	2.03931604891006	-0.911731658838812	1.34193518227689	-0.44613215830605	1.15228582981848	-3.28483812085374	1.62703766497957	-4.35732445945416	1.14187415048331	-1.43926589931423	-0.99240702494475	-4.01642283399434	-0.216987108399298	-5.63551769139206	-0.922456498795303	-0.672576762444152	1.86015329565546	-3.69651594446949	1.44526403723547	0.86398998218459	3.51594651022385	2.85215494275594	3.00848317286832	0.537804114170573	2.94522749986313	0.878972780328574	2.32572929104072	0.0907759336841567	2.46513496132802	0.163703060884583	3.9890146965794	1.93294126185615	3.10717008629252	-0.604993137583751	2.39819932092792	-0.3037510625814	1.06145717251468	-1.12290931595268	1.00701844974285	-0.296722193322254	2.86805098872891	1.59078333755246	3.21925534142832	0.944206813801776	1.50963157129963	1.07054851677138	2.44604733406798	1.56884790579393	3.80867769746524	1.95669573264462	2.44680189784736	1.63240207188456	2.92501513106796	2.93083528902732	3.58314422606608	3.64299095269283	3.67174519402219	6.05110612571491	5.32717980860875	2.62814688734567	2.66394056937427	2.33676613296476	5.56719082444362	3.21119005173533	4.49681355005236	6.37037604141882	5.6513828619916	4.10929160686604	3.97508637544021	3.51701199097002	4.05716210367689	1.66055802361682	3.38862450611139	3.05483468882806	3.75700926264612	-0.727434060609278	1.1025783726596	0.199461869780945	0.751034336943836	0.66879725511028	3.11344120769168	-0.940917970677635	2.74710095793769	-3.47333449820417	2.0574177635178	-1.05012152815632	3.12853793267966	-0.0459682467046829	1.30427244032848	-1.18809746424924	0.720772880867018	-0.0241450175828533	1.0625930283379	-2.44001356859974	1.86484914545966
37	-0.671530729506338	2.58601068424098	4.15976972217136	4.53758622591521	1.90868227619646	3.79265928320612	5.10844049382062	6.15864674633427	2.34664949856873	2.67039871952683	4.33943318274173	4.32227241502114	2.65419338338739	2.76386111535692	3.85405955432022	3.09476669792005	-0.719038682983253	1.52803547412035	0.741913842177071	-0.441594692435822	-0.0839970735633313	1.25704450548804	0.179469485847232	2.38973816602651	1.06298880221034	2.31086180731203	1.78438621333762	2.49021219985972	-0.267684727276305	1.05309196124561	1.61577105507613	1.83295975723623	0.132824125424864	2.13121980880805	0.0531964721338374	1.58091312323353	2.36056622766632	2.27330514465916	2.85863261180779	2.93678941626213	-2.18572573794325	0.674115495446285	-2.12654690379631	-0.532010713093454	-0.448936872616686	2.20324044074086	0.907323015089266	1.66156170752376	2.72883708517082	2.48820942005694	3.44507222549871	2.68938836837864	1.29234902533704	2.49866591031737	6.41834320177362	4.21411112639486	-1.29125015747347	0.701310062295031	1.38840888792846	2.27992025058291	-0.307876209458449	1.1529775049056	1.60737892321421	1.35671009822195	-0.801779461463585	1.01394106167574	0.999457057438152	1.94509776657893	1.92587529591213	3.11216868693213	2.28447937522905	0.512838274257968	-0.949847893896816	2.33385585908675	0.745252353840768	2.85257882617982	-2.65688437623379	3.71857951397215	2.9989537283573	2.37697300807756	1.24150026020569	3.12500830993613	4.07342365409239	2.914886221077	2.7289210248754	2.15151898786324	4.78686381165736	1.42067114425081	3.90425696664095	3.35823252134897	5.74600169160038	4.87724781534834	5.41567429313604	1.98913531003085	8.0743004315737	5.33637371334249	4.66484876634895	3.51742083383827	8.91283115309562	3.97746043239848	2.81908036832402	3.93745018198017	7.13344988598144	5.66746971372854	-0.585832298742528	0.830517050770633	2.94536281773693	1.55362695435262	1.36691686221585	0.699601797510094	3.96916343109243	0.446531776766478	0.350226648007112	0.978083896659783	4.59835752082152	1.8939842381328	-0.470257667817948	3.03438622936612	3.01553411930097	1.59053490934597
