26	26	3	5	2	5
26	27	3	5	3	4
26	28	5	4	7	7
26	29	5	5	3	7
26	30	8	6	6	8
26	31	5	3	0	2
26	32	6	6	5	6
26	33	7	4	5	7
26	34	6	5	7	8
26	35	8	7	7	8
26	36	6	6	7	7
26	37	4	5	6	6
26	38	2	4	2	3
26	39	8	4	4	5
26	40	4	5	2	6
26	41	3	5	5	6
26	42	6	4	3	5
26	43	1	2	3	6
26	44	3	5	3	6
26	45	3	3	2	5
27	1	0	2	0	3
27	2	1	0	0	2
27	3	0	1	1	2
27	4	0	1	0	1
27	5	2	2	4	4
27	6	3	4	6	5
27	7	5	4	7	5
27	8	2	3	3	4
27	9	2	1	4	3
27	10	0	0	1	2
27	11	0	0	3	2
27	12	0	2	3	2
27	13	0	1	0	2
27	14	1	3	2	3
27	15	0	0	3	2
27	16	1	0	0	1
27	17	3	1	3	3
27	18	3	3	5	5
27	19	2	1	2	3
27	20	-1	1	2	1
27	21	0	1	0	0
27	22	0	0	1	1
27	23	1	2	4	3
27	24	0	0	0	1
27	25	0	1	2	1
27	26	1	2	4	2
27	27	3	2	6	5
27	28	3	2	4	4
27	29	0	2	4	5
27	30	3	3	6	3
27	31	-1	0	1	0
27	32	2	2	3	2
27	33	-2	0	0	0
27	34	2	3	6	3
27	35	3	3	3	3
27	36	1	1	3	1
27	37	3	2	2	2
27	38	2	1	3	3
27	39	0	0	4	1
27	40	1	1	3	2
27	41	3	1	5	3
27	42	2	1	1	2
27	43	4	2	6	4
27	44	3	3	7	4
27	45	2	2	3	2
28	1	0	1	2	2
28	2	0	0	4	1
28	3	4	3	2	2
28	4	1	1	4	3
28	5	1	1	5	1
28	6	1	2	5	2
28	7	2	2	5	3
28	8	1	2	3	3
28	9	0	0	0	2
28	10	0	1	1	0
28	11	0	3	2	2
28	12	-1	0	0	1
28	13	-2	0	0	0
28	14	2	2	4	3
28	15	2	3	6	4
28	16	1	2	4	3
28	17	3	3	6	4
28	18	1	1	3	2
28	19	1	2	3	1
28	20	1	1	2	4
28	21	2	3	4	3
28	22	2	3	5	5
28	23	0	1	5	3
28	24	-1	1	3	1
28	25	1	2	4	4
28	26	1	0	2	3
28	27	0	0	0	0
28	28	1	2	3	0
28	29	3	2	6	4
28	30	2	0	2	3
28	31	0	2	1	2
28	32	0	2	1	1
28	33	3	1	8	3
28	34	-1	2	1	2
28	35	1	1	0	2
28	36	0	1	0	0
28	37	0	2	1	1
28	38	-3	0	-1	0
28	39	2	0	-1	0
28	40	1	1	4	0
28	41	0	2	-1	3
28	42	1	1	1	1
28	43	0	2	0	1
28	44	6	3	6	4
28	45	0	1	5	3
29	1	5	5	8	5
29	2	5	5	4	3
29	3	7	4	7	7
29	4	6	4	6	5
29	5	6	5	8	7
29	6	5	5	6	6
29	7	5	5	4	4
29	8	2	3	2	3
29	9	0	2	0	2
29	10	0	2	3	3
29	11	2	2	2	2
29	12	3	4	4	3
29	13	2	4	4	2
29	14	4	3	6	4
29	15	8	5	11	7
29	16	4	3	7	3
29	17	3	3	5	4
29	18	5	4	4	4
29	19	5	3	4	6
29	20	-1	0	1	4
29	21	3	4	4	3
29	22	2	3	3	4
29	23	3	4	2	3
29	24	1	3	3	3
29	25	2	2	3	3
29	26	0	3	3	1
29	27	1	3	0	1
29	28	3	4	2	4
29	29	3	2	0	4
29	30	3	3	5	3
29	31	3	2	1	0
29	32	1	2	0	6
29	33	2	3	6	5
29	34	4	4	5	4
29	35	5	4	5	5
29	36	4	4	1	3
29	37	6	4	9	7
29	38	2	3	3	4
29	39	4	4	7	4
29	40	6	5	6	6
29	41	4	4	5	5
29	42	4	4	7	4
29	43	7	5	7	5
29	44	5	6	10	7
29	45	1	4	3	2
30	1	0	1	0	1
30	2	-1	1	1	0
30	3	0	1	0	1
30	4	-3	0	-4	0
30	5	-2	-1	-4	0
30	6	-2	0	0	0
30	7	-2	0	0	0
30	8	1	1	1	0
30	9	0	2	6	3
30	10	0	1	0	0
30	11	3	2	1	3
30	12	1	1	2	3
30	13	-1	0	-1	0
30	14	-1	0	0	0
30	15	2	1	-1	1
30	16	1	0	0	2
30	17	0	1	1	2
30	18	0	0	0	0
30	19	-1	0	1	0
30	20	-1	0	-4	0
30	21	1	1	-1	0
30	22	0	0	0	1
30	23	0	0	-2	0
30	24	-1	1	2	1
30	25	0	0	0	1
30	26	0	0	0	1
30	27	1	1	4	2
30	28	-1	0	0	1
30	29	0	1	3	2
30	30	1	1	6	4
30	31	0	1	4	3
30	32	0	2	3	1
30	33	2	2	4	3
30	34	4	1	4	3
30	35	-1	1	2	1
30	36	0	0	1	2
30	37	-1	0	0	0
30	38	-1	0	0	0
30	39	-1	1	0	0
30	40	1	2	0	3
30	41	0	0	-1	2
30	42	0	-1	0	2
30	43	1	0	1	3
30	44	-1	0	0	0
30	45	0	0	0	1
31	1	5	2	7	6
31	2	0	0	0	1
31	3	3	2	3	4
31	4	1	0	3	4
31	5	0	1	3	2
31	6	2	1	3	2
31	7	1	2	5	3
31	8	-1	2	0	3
31	9	-1	0	1	1
31	10	1	1	4	2
31	11	1	3	7	4
31	12	2	2	7	4
31	13	5	2	6	4
31	14	2	2	6	5
31	15	3	3	5	4
31	16	4	2	6	5
31	17	0	2	2	3
31	18	4	3	4	4
31	19	3	1	3	5
31	20	3	2	4	5
31	21	-1	1	0	2
31	22	1	1	0	0
31	23	-1	0	0	3
31	24	1	2	1	3
31	25	1	1	4	5
31	26	1	3	4	4
31	27	4	3	9	7
31	28	1	2	4	5
31	29	-1	0	0	1
31	30	1	1	2	2
31	31	2	3	5	3
31	32	1	3	3	4
31	33	1	2	3	3
31	34	2	2	1	2
31	35	1	2	2	2
31	36	1	1	2	4
31	37	1	0	2	1
31	38	0	1	0	2
31	39	-2	0	-1	3
31	40	1	1	4	4
31	41	0	0	0	2
31	42	0	0	0	3
31	43	2	1	3	3
31	44	1	0	1	2
31	45	0	0	0	3
32	1	2	2	3	5
32	2	3	2	4	4
32	3	1	1	0	3
32	4	2	2	0	3
32	5	2	2	3	5
32	6	4	3	6	4
32	7	2	2	1	2
32	8	1	2	2	3
32	9	0	0	0	2
32	10	1	3	1	5
32	11	7	2	4	5
32	12	3	2	5	6
32	13	3	2	4	3
32	14	1	1	0	2
32	15	0	1	1	1
32	16	1	0	1	2
32	17	0	1	2	2
32	18	1	3	3	4
32	19	1	3	3	3
32	20	3	2	2	2
32	21	4	4	6	6
32	22	3	3	4	4
32	23	3	2	7	3
32	24	5	3	4	3
32	25	0	2	2	3
32	26	2	1	5	4
32	27	2	2	5	4
32	28	4	4	4	6
32	29	2	2	1	3
32	30	4	3	4	5
32	31	1	1	1	2
32	32	1	2	2	3
32	33	1	2	2	3
32	34	0	0	0	1
32	35	2	2	3	4
32	36	5	3	4	4
32	37	2	1	4	4
32	38	0	1	0	2
32	39	0	1	0	3
32	40	2	2	3	3
32	41	1	1	2	2
32	42	0	2	0	2
32	43	3	1	1	5
32	44	0	2	0	2
32	45	5	3	6	6
33	1	0	2	2	3
33	2	0	1	3	1
33	3	0	1	-1	0
33	4	0	0	1	2
33	5	0	1	3	2
33	6	3	2	6	3
33	7	0	1	0	1
33	8	-2	0	-1	1
33	9	0	0	0	1
33	10	-1	1	0	2
33	11	0	0	-4	0
33	12	-1	0	-1	1
33	13	1	1	0	2
33	14	0	2	1	2
33	15	2	2	2	2
33	16	0	2	0	2
33	17	-1	0	0	0
33	18	0	0	1	2
33	19	1	0	4	0
33	20	-1	1	3	2
33	21	0	1	0	2
33	22	1	2	0	2
33	23	1	0	1	2
33	24	-1	1	2	4
33	25	0	3	3	3
33	26	1	1	5	2
33	27	0	2	2	1
33	28	-1	0	-1	0
33	29	-1	0	-1	1
33	30	0	0	1	1
33	31	1	1	1	2
33	32	0	0	0	1
33	33	0	0	0	0
33	34	0	0	2	2
33	35	1	1	1	4
33	36	0	1	-1	1
33	37	1	1	1	2
33	38	0	2	3	3
33	39	1	0	1	1
33	40	0	1	0	3
33	41	2	2	6	2
33	42	-2	0	-1	0
33	43	-3	0	0	2
33	44	-1	-1	-3	-2
33	45	-2	0	0	0
34	1	-1	0	-2	1
34	2	-2	2	0	2
34	3	2	2	4	5
34	4	0	0	-1	1
34	5	-2	1	0	0
34	6	0	2	1	2
34	7	0	1	0	2
34	8	1	2	2	3
34	9	2	0	3	3
34	10	0	0	-1	2
34	11	1	1	2	3
34	12	-1	3	0	1
34	13	3	2	1	5
34	14	2	2	4	5
34	15	1	1	3	4
34	16	0	2	0	2
34	17	0	0	0	4
34	18	0	0	-3	0
34	19	-2	0	-3	0
34	20	0	0	-3	0
34	21	-2	0	-2	0
34	22	-5	0	-5	1
34	23	0	0	-3	0
34	24	1	0	1	2
34	25	0	2	0	2
34	26	1	3	5	3
34	27	1	1	1	3
34	28	1	3	2	3
34	29	0	1	5	4
34	30	3	2	5	5
34	31	3	2	3	6
34	32	0	1	-2	3
34	33	0	2	1	1
34	34	0	-1	-2	2
34	35	0	0	-2	1
34	36	-3	0	-2	0
34	37	0	0	0	1
34	38	0	2	1	2
34	39	4	1	3	3
34	40	4	2	4	5
34	41	3	2	4	5
34	42	0	1	2	3
34	43	-1	0	0	0
34	44	1	3	0	6
34	45	2	2	1	3
35	1	0	1	1	1
35	2	0	1	1	3
35	3	1	2	2	2
35	4	2	3	4	1
35	5	2	1	1	1
35	6	2	2	3	4
35	7	3	3	5	5
35	8	0	2	2	1
35	9	-1	1	-1	1
35	10	-1	1	0	-2
35	11	0	2	0	0
35	12	0	1	0	-1
35	13	-1	0	1	0
35	14	0	2	2	0
35	15	0	2	1	0
35	16	2	3	4	3
35	17	2	4	4	3
35	18	4	1	2	3
35	19	0	1	0	0
35	20	1	3	1	2
35	21	0	1	0	1
35	22	0	1	0	0
35	23	0	1	0	0
35	24	0	2	0	1
35	25	-1	0	-2	0
35	26	-1	1	-1	0
35	27	-2	2	1	2
35	28	1	0	0	1
35	29	0	1	1	1
35	30	-2	2	0	0
35	31	-2	1	0	0
35	32	0	2	0	2
35	33	-1	3	0	0
35	34	1	2	0	3
35	35	2	3	3	1
35	36	3	3	3	3
35	37	0	3	1	3
35	38	1	3	1	1
35	39	-2	0	-6	0
35	40	-1	1	-2	0
35	41	-1	2	1	1
35	42	1	2	1	2
35	43	0	1	2	0
35	44	0	1	0	0
35	45	0	1	0	0
36	1	1	0	0	1
36	2	0	0	1	3
36	3	-2	0	-3	0
36	4	2	1	1	3
36	5	-2	0	0	0
36	6	2	0	3	4
36	7	4	1	4	5
36	8	0	1	1	3
36	9	-1	0	-1	2
36	10	-2	0	0	1
36	11	0	0	3	4
36	12	0	0	1	1
36	13	2	1	2	2
36	14	0	0	3	4
36	15	0	0	0	2
36	16	-1	0	0	3
36	17	0	0	0	1
36	18	-2	0	-1	1
36	19	0	0	-2	0
36	20	1	1	1	2
36	21	-1	0	-1	2
36	22	0	0	1	2
36	23	-3	0	-3	0
36	24	-3	0	-5	0
36	25	0	0	0	0
36	26	2	1	3	4
36	27	2	2	5	5
36	28	1	3	3	5
36	29	0	0	1	3
36	30	2	1	2	4
36	31	1	2	3	2
36	32	1	1	2	4
36	33	2	3	5	2
36	34	3	2	5	4
36	35	0	0	1	2
36	36	-1	1	0	1
36	37	2	0	0	3
36	38	-2	0	-1	0
36	39	0	0	-1	2
36	40	-2	0	-3	0
36	41	0	3	0	2
36	42	0	1	2	3
36	43	0	1	0	3
36	44	1	2	2	3
36	45	4	1	6	6
37	1	3	1	0	1
37	2	2	1	2	3
37	3	-1	1	-2	2
37	4	2	2	0	2
37	5	2	3	2	3
37	6	5	3	4	3
37	7	4	3	4	4
37	8	5	3	3	3
37	9	2	3	1	3
37	10	2	3	1	1
37	11	2	2	0	2
37	12	1	3	4	4
37	13	0	0	-2	1
37	14	0	1	-2	0
37	15	-1	1	0	0
37	16	0	2	-1	0
37	17	3	3	1	2
37	18	1	1	-1	0
37	19	0	2	0	1
37	20	-2	0	-1	0
37	21	0	2	-2	0
37	22	0	0	-1	2
37	23	1	2	0	2
37	24	2	1	3	2
37	25	-1	0	-2	0
37	26	0	1	0	0
37	27	0	1	0	1
37	28	0	0	1	1
37	29	3	4	5	2
37	30	2	0	1	1
37	31	0	3	3	4
37	32	4	2	2	2
37	33	-1	0	1	1
37	34	3	2	2	5
37	35	1	2	0	2
37	36	2	1	-1	3
37	37	1	2	0	2
37	38	1	2	-2	1
37	39	0	2	2	1
37	40	0	0	0	0
37	41	0	1	2	0
37	42	2	2	0	3
37	43	1	2	2	3
37	44	4	3	2	3
37	45	3	3	0	4
38	1	2	2	5	3
38	2	4	3	8	5
38	3	1	1	2	4
38	4	0	1	3	2
38	5	1	3	3	5
38	6	2	1	3	2
38	7	1	1	3	4
38	8	1	1	1	3
38	9	3	2	4	5
38	10	2	2	5	5
38	11	3	2	3	4
38	12	0	0	0	3
38	13	0	0	1	0
38	14	0	1	0	3
38	15	-1	1	0	3
38	16	1	2	1	4
38	17	5	2	3	5
38	18	3	3	5	6
38	19	4	3	8	6
38	20	3	2	3	3
38	21	1	3	3	4
38	22	0	0	1	2
38	23	0	1	0	1
38	24	1	2	2	2
38	25	0	2	2	2
38	26	1	1	4	3
38	27	1	1	2	5
38	28	0	2	0	2
38	29	1	2	4	5
38	30	-1	1	-1	0
38	31	-1	0	1	2
38	32	2	3	4	4
38	33	7	2	3	5
38	34	0	2	0	1
38	35	2	2	4	5
38	36	5	3	7	8
38	37	5	4	7	8
38	38	2	3	3	4
38	39	0	1	1	4
38	40	2	3	2	6
38	41	3	2	4	5
38	42	5	3	5	4
38	43	4	3	3	5
38	44	5	2	1	4
38	45	1	2	3	4
39	1	2	2	5	3
39	2	3	1	7	3
39	3	3	2	4	4
39	4	2	1	4	5
39	5	-2	1	-2	1
39	6	2	2	6	4
39	7	2	2	1	4
39	8	5	1	3	3
39	9	5	2	5	4
39	10	2	0	7	4
39	11	2	2	2	3
39	12	0	1	2	2
39	13	0	2	3	1
39	14	0	0	0	3
39	15	3	0	3	3
39	16	1	0	1	2
39	17	2	2	1	3
39	18	1	2	1	3
39	19	3	3	6	6
39	20	4	3	7	7
39	21	5	3	4	6
39	22	0	1	1	3
39	23	3	0	1	4
39	24	2	1	1	3
39	25	2	2	3	4
39	26	4	3	6	6
39	27	4	2	7	5
39	28	6	4	7	7
39	29	2	3	4	3
39	30	-1	1	1	3
39	31	2	2	2	3
39	32	0	1	0	2
39	33	2	1	6	5
39	34	4	2	7	6
39	35	0	0	0	0
39	36	0	1	0	3
39	37	3	1	5	4
39	38	1	1	4	3
39	39	1	2	5	2
39	40	2	0	1	3
39	41	4	1	4	3
39	42	4	2	4	4
39	43	2	2	2	5
39	44	2	3	3	4
39	45	0	1	2	4
40	1	0	4	2	2
40	2	3	3	2	2
40	3	3	2	3	2
40	4	3	3	2	4
40	5	4	4	4	5
40	6	2	2	2	5
40	7	2	4	2	3
40	8	1	2	0	3
40	9	0	2	-1	2
40	10	-1	2	-3	1
40	11	2	3	2	3
40	12	1	3	0	2
40	13	2	3	4	3
40	14	2	3	5	3
40	15	4	5	4	6
40	16	5	3	5	7
40	17	6	6	8	7
40	18	2	2	2	4
40	19	2	3	2	3
40	20	0	1	0	0
40	21	2	4	2	4
40	22	2	3	1	4
40	23	1	3	0	3
40	24	0	2	1	3
40	25	0	3	0	3
40	26	2	4	2	4
40	27	4	4	6	5
40	28	3	4	3	5
40	29	3	4	4	3
40	30	5	3	3	4
40	31	4	3	2	5
40	32	4	4	3	4
40	33	2	2	2	3
40	34	1	2	-1	3
40	35	-1	2	-1	0
40	36	0	3	4	4
40	37	4	3	2	4
40	38	2	3	1	4
40	39	-1	1	-2	1
40	40	0	3	0	4
40	41	0	2	0	3
40	42	3	3	1	4
40	43	3	3	5	4
40	44	3	3	4	4
40	45	1	3	0	4
41	1	4	0	2	4
41	2	1	3	6	6
41	3	4	3	5	6
41	4	1	3	0	5
41	5	2	1	1	3
41	6	1	2	4	5
41	7	3	3	3	4
41	8	-2	1	-2	1
41	9	0	1	-1	0
41	10	2	2	1	3
41	11	4	2	3	5
41	12	3	3	0	5
41	13	0	3	0	3
41	14	0	1	0	4
41	15	3	4	3	5
41	16	4	2	4	5
41	17	1	2	0	4
41	18	5	5	6	6
41	19	2	3	2	5
41	20	2	1	5	4
41	21	0	1	2	3
41	22	3	2	5	5
41	23	2	3	2	4
41	24	1	1	2	5
41	25	2	2	2	5
41	26	4	4	5	4
41	27	3	4	6	6
41	28	1	1	2	2
41	29	1	3	1	1
41	30	2	4	4	4
41	31	0	4	5	4
41	32	5	4	3	6
41	33	4	3	5	5
41	34	1	3	4	4
41	35	5	3	5	5
41	36	1	2	2	5
41	37	3	3	3	5
41	38	4	3	4	5
41	39	4	3	6	6
41	40	5	3	4	4
41	41	1	2	1	4
41	42	0	0	1	3
41	43	0	2	0	2
41	44	1	3	1	4
41	45	0	1	0	3
42	1	1	3	1	4
42	2	4	3	5	5
42	3	3	4	4	6
42	4	0	2	1	3
42	5	3	2	3	3
42	6	3	4	5	4
42	7	2	3	1	3
42	8	2	3	3	2
42	9	3	2	4	3
42	10	4	4	5	5
42	11	2	4	7	3
42	12	2	2	3	3
42	13	5	4	9	7
42	14	5	4	6	5
42	15	2	3	3	4
42	16	0	2	1	3
42	17	1	3	4	3
42	18	0	0	-2	1
42	19	0	2	0	3
42	20	3	4	2	4
42	21	3	2	6	6
42	22	7	5	7	6
42	23	6	5	7	6
42	24	3	3	2	5
42	25	4	3	6	6
42	26	1	2	0	2
42	27	1	2	3	5
42	28	1	3	4	2
42	29	0	2	3	2
42	30	0	1	0	0
42	31	0	2	0	2
42	32	0	1	-1	1
42	33	0	1	0	2
42	34	2	4	4	4
42	35	0	3	1	1
42	36	3	4	4	5
42	37	5	2	3	6
42	38	3	2	4	3
42	39	0	2	0	3
42	40	0	1	0	2
42	41	2	1	2	2
42	42	2	2	2	2
42	43	0	1	0	4
42	44	0	1	0	1
42	45	3	2	2	4
43	1	5	5	6	6
43	2	4	5	7	7
43	3	9	6	10	7
43	4	6	6	7	6
43	5	5	4	9	7
43	6	6	5	6	7
43	7	6	5	9	5
43	8	6	7	6	5
43	9	4	5	6	6
43	10	6	6	7	6
43	11	8	6	11	8
43	12	8	5	8	6
43	13	3	6	6	5
43	14	3	4	2	3
43	15	1	3	1	2
43	16	3	4	4	3
43	17	2	4	4	3
43	18	5	3	6	4
43	19	5	4	4	4
43	20	7	6	7	7
43	21	8	6	12	7
43	22	5	5	5	5
43	23	4	4	4	5
43	24	3	6	6	5
43	25	4	5	4	4
43	26	1	4	3	3
43	27	4	5	3	3
43	28	2	4	1	4
43	29	5	6	6	5
43	30	3	3	2	3
43	31	0	4	3	3
43	32	6	6	6	5
43	33	5	4	4	4
43	34	5	6	8	6
43	35	7	5	9	7
43	36	5	4	7	6
43	37	1	4	2	4
43	38	0	3	3	1
43	39	0	3	0	0
43	40	0	3	0	0
43	41	3	5	1	3
43	42	6	5	7	7
43	43	0	4	2	3
43	44	2	4	3	6
43	45	5	3	5	5
44	1	-1	0	-4	-1
44	2	-3	0	-2	-1
44	3	-1	0	-2	-1
44	4	-3	0	-2	-1
44	5	-2	1	0	1
44	6	-2	-1	-1	-1
44	7	-3	0	-4	-3
44	8	-3	0	-2	0
44	9	-2	0	0	1
44	10	0	0	0	0
44	11	0	1	1	0
44	12	0	1	0	0
44	13	-1	0	-1	0
44	14	0	2	2	2
44	15	0	2	0	2
44	16	-3	1	1	0
44	17	0	0	1	0
44	18	0	2	2	0
44	19	0	1	1	1
44	20	0	0	2	1
44	21	0	0	-3	0
44	22	0	1	0	0
44	23	-2	0	0	0
44	24	1	1	3	1
44	25	0	2	2	2
44	26	1	3	4	4
44	27	2	2	3	2
44	28	0	1	0	0
44	29	1	1	2	1
44	30	4	2	3	1
44	31	2	4	8	4
44	32	0	1	2	2
44	33	0	1	1	1
44	34	0	1	1	0
44	35	0	0	0	0
44	36	-2	0	-1	-1
44	37	-3	0	-1	-1
44	38	-2	0	-1	0
44	39	-2	0	-4	0
44	40	0	0	-2	0
44	41	-1	0	0	0
44	42	0	0	0	0
44	43	0	0	1	1
44	44	0	1	0	0
44	45	-1	1	0	0
45	1	0	1	0	0
45	2	2	1	2	4
45	3	3	2	3	3
45	4	0	1	0	3
45	5	-1	0	-1	2
45	6	-3	0	-3	0
45	7	1	1	1	4
45	8	1	2	1	1
45	9	0	2	0	1
45	10	-1	0	-2	0
45	11	-1	1	1	0
45	12	0	0	0	1
45	13	0	2	0	5
45	14	0	3	2	4
45	15	0	1	0	2
45	16	-2	2	1	2
45	17	1	2	2	4
45	18	0	2	2	2
45	19	0	0	0	1
45	20	0	1	-1	1
45	21	-2	1	-2	1
45	22	0	1	0	1
45	23	-1	0	0	0
45	24	1	0	0	0
45	25	0	2	-1	3
45	26	0	4	0	1
45	27	0	1	-1	1
45	28	0	3	0	1
45	29	2	3	0	4
45	30	0	2	0	3
45	31	2	3	3	3
45	32	1	1	0	1
45	33	2	2	1	2
45	34	2	2	3	2
45	35	1	2	1	4
45	36	0	1	0	1
45	37	1	2	0	1
45	38	0	1	0	1
45	39	2	1	0	2
45	40	0	2	0	3
45	41	-1	2	-1	1
45	42	0	2	1	3
45	43	0	2	0	3
45	44	1	3	0	1
45	45	3	2	1	2
46	1	7	5	6	6
46	2	4	5	7	3
46	3	3	2	2	2
46	4	4	5	5	3
46	5	5	4	5	5
46	6	1	2	2	1
46	7	3	4	5	4
46	8	3	3	2	3
46	9	4	2	7	5
46	10	8	6	9	7
46	11	3	2	1	2
46	12	3	3	4	5
46	13	4	3	6	3
46	14	5	2	1	2
46	15	3	3	7	0
46	16	5	4	4	2
46	17	3	3	3	3
46	18	4	4	4	4
46	19	1	3	1	2
46	20	4	3	3	2
46	21	4	3	5	4
46	22	5	3	4	4
46	23	4	2	5	3
46	24	0	3	3	3
46	25	3	3	2	3
46	26	1	4	4	2
46	27	4	4	6	5
46	28	4	4	3	4
46	29	4	2	5	3
46	30	4	4	6	4
46	31	1	3	2	4
46	32	2	2	5	4
46	33	3	2	1	4
46	34	1	2	2	3
46	35	5	4	4	4
46	36	4	3	7	3
46	37	1	2	3	4
46	38	0	2	2	3
46	39	0	2	4	3
46	40	3	3	6	4
46	41	1	3	0	1
46	42	3	1	3	2
46	43	2	2	2	1
46	44	1	3	3	3
46	45	3	3	6	5
47	1	4	4	1	3
47	2	7	4	6	6
47	3	4	4	5	5
47	4	2	1	0	4
47	5	1	3	1	6
47	6	3	4	1	5
47	7	1	2	-1	3
47	8	2	3	2	4
47	9	2	2	0	2
47	10	2	2	0	2
47	11	6	6	5	7
47	12	5	5	3	7
47	13	2	4	3	6
47	14	4	4	2	4
47	15	3	4	0	3
47	16	5	4	1	5
47	17	1	3	0	2
47	18	3	4	0	3
47	19	1	3	0	3
47	20	1	2	0	3
47	21	2	2	0	4
47	22	5	3	4	5
47	23	1	3	-2	3
47	24	3	2	3	3
47	25	1	2	-2	1
47	26	3	1	2	4
47	27	2	3	2	4
47	28	4	1	1	4
47	29	0	3	0	1
47	30	2	2	0	2
47	31	1	1	-1	3
47	32	3	3	0	3
47	33	0	2	0	4
47	34	2	3	2	3
47	35	2	2	0	4
47	36	2	3	1	3
47	37	1	3	1	4
47	38	0	2	-1	4
47	39	2	3	-1	2
47	40	3	3	1	4
47	41	3	2	0	5
47	42	2	4	1	4
47	43	0	3	0	2
47	44	3	3	1	4
47	45	1	3	2	5
48	1	0	2	0	2
48	2	0	1	-1	2
48	3	0	1	-1	4
48	4	1	3	1	5
48	5	4	1	5	6
48	6	2	3	5	4
48	7	3	2	3	7
48	8	0	2	-1	2
48	9	0	2	0	4
48	10	2	3	0	3
48	11	1	1	2	4
48	12	1	3	2	4
48	13	2	3	2	5
48	14	2	2	2	3
48	15	5	3	8	7
48	16	2	2	0	4
48	17	0	2	1	5
48	18	3	3	5	6
48	19	5	4	5	7
48	20	7	5	5	7
48	21	4	4	4	8
48	22	4	2	3	5
48	23	3	3	3	4
48	24	4	3	5	8
48	25	0	1	0	3
48	26	3	3	3	6
48	27	3	4	4	6
48	28	7	4	7	8
48	29	0	3	2	4
48	30	4	3	1	5
48	31	3	3	1	4
48	32	0	2	0	4
48	33	0	1	0	2
48	34	0	2	2	3
48	35	1	1	0	1
48	36	2	2	2	4
48	37	3	2	2	5
48	38	2	2	2	6
48	39	2	2	5	4
48	40	0	2	3	5
48	41	2	1	1	3
48	42	0	2	1	4
48	43	3	2	2	3
48	44	4	3	3	6
48	45	3	2	2	5
49	1	1	0	0	1
49	2	0	0	0	1
49	3	-2	0	0	2
49	4	-1	0	0	2
49	5	-4	-1	-3	0
49	6	0	0	1	2
49	7	3	3	6	7
49	8	2	2	6	5
49	9	4	1	6	6
49	10	3	2	7	4
49	11	6	3	7	6
49	12	2	1	1	4
49	13	5	3	6	6
49	14	2	2	3	3
49	15	0	1	4	2
49	16	-2	0	2	3
49	17	3	1	3	4
49	18	3	2	4	3
49	19	1	0	0	2
49	20	0	0	0	3
49	21	0	2	4	5
49	22	2	1	0	4
49	23	0	0	0	1
49	24	0	0	0	2
49	25	0	1	3	2
49	26	3	1	3	5
49	27	-1	0	2	3
49	28	0	-1	-4	0
49	29	0	0	2	2
49	30	0	0	1	1
49	31	1	2	5	2
49	32	1	3	5	4
49	33	1	1	3	4
49	34	0	1	2	4
49	35	0	0	0	2
49	36	1	0	2	4
49	37	0	0	1	2
49	38	1	0	3	3
49	39	0	0	0	1
49	40	0	0	2	3
49	41	1	1	3	3
49	42	1	0	1	2
49	43	0	-1	-1	3
49	44	1	1	3	2
49	45	2	0	3	4
50	1	2	4	4	3
50	2	1	3	6	3
50	3	3	3	4	4
50	4	2	2	2	2
50	5	-1	1	0	0
50	6	1	3	2	1
50	7	0	1	2	1
50	8	2	4	5	3
50	9	3	4	9	4
50	10	0	2	4	1
50	11	2	3	2	5
50	12	0	2	5	3
50	13	3	3	1	2
50	14	2	2	5	1
50	15	0	2	1	2
50	16	1	2	0	1
50	17	0	3	2	2
50	18	1	3	4	0
50	19	1	3	1	2
50	20	1	3	4	3
50	21	4	3	4	4
50	22	1	4	4	3
50	23	3	4	6	3
50	24	1	2	3	2
50	25	2	1	4	1
50	26	2	3	2	1
50	27	1	3	2	2
50	28	2	4	4	3
50	29	1	2	3	3
50	30	1	3	1	4
50	31	3	3	3	4
50	32	0	2	2	1
50	33	-1	0	0	1
50	34	2	2	5	3
50	35	4	5	8	6
50	36	2	3	3	2
50	37	1	2	4	0
50	38	2	4	3	2
50	39	0	3	2	3
50	40	1	2	4	2
50	41	0	2	1	1
50	42	0	2	3	2
50	43	0	2	1	0
50	44	2	2	6	2
50	45	2	4	3	1
