2	13	0.745567372489575	4.10500242092595	0.582968361425506
2	14	2.35569803132481	4.19578878020245	2.36580989222214
2	15	2.94467218911114	2.10494416707142	1.74090209506798
2	16	2.45071080129562	4.22653994047785	3.29263624667701
2	17	3.22553943628084	4.3545468995536	2.54515617333329
2	18	3.61916893907447	5.21239211545925	4.84721472985424
2	19	2.63182483932666	5.0536349300848	0.641542604019965
2	20	-1.89209954833297	2.42172001297557	1.11524549443047
2	21	3.44243215585685	5.11576597161632	4.37279660777258
2	22	1.48090972975723	5.11145858116661	2.09795010781466
2	23	5.09748559265856	4.26292043424733	3.58346042517231
2	24	3.21465411729204	4.04533780479002	1.14037027056684
2	25	2.87319426468207	4.59774308552941	3.19613884860236
2	26	4.18162598830699	5.88918228300884	8.07191603547498
2	27	-0.119920504671509	3.56902734426106	0.720820086899138
2	28	0.819737742286088	2.47717133893987	-0.969709721298426
2	29	3.02276323576305	3.76132264416179	3.74951519674435
2	30	-0.102896727241415	2.68203298327426	0.519508020503416
2	31	0.301729394345461	4.16322155084178	2.79315625903502
2	32	5.46544153223179	4.54062342374272	3.38432928099699
2	33	2.78704025413672	3.6780573769298	-0.163945430259812
2	34	2.79880021110737	4.01348569476195	0.86787874230733
2	35	1.81999065275717	3.62485218212776	2.00077325621977
2	36	1.30739863422458	3.08954537233136	1.80991233815564
2	37	2.68291819061806	3.73208405409772	2.96669349067442
2	38	3.32597462381359	4.21797420791722	4.87616958276906
2	39	4.11453882030494	4.09594527751472	3.28333077262771
2	40	2.45850910471226	5.51654631212102	2.94031074758173
2	41	-0.136174597718693	4.53606144325603	6.26372289306144
2	42	3.69338248818302	3.37375692315891	5.73685114625903
2	43	-0.169722642568057	2.35371658638972	0.506727295363085
2	44	5.02325441861056	4.7554720992754	4.52063338372255
2	45	-0.185114755772937	4.02572590456749	0.793416044221193
3	1	3.32620035006228	4.68957171693045	7.7305977671837
3	2	6.11061682160422	3.97161816795986	5.00318322294467
3	3	5.3674233214652	4.75078811653002	7.57479003527902
3	4	0.246151745312846	3.08338828697562	1.21033483689699
3	5	1.0722354905031	3.06660092151223	1.89441150499971
3	6	0.963550646830763	1.92494542936094	3.27761577324989
3	7	5.61622237268548	4.33278921115451	6.3153051024389
3	8	3.84106454327017	2.52594029343388	4.65832104706575
3	9	5.52512047021999	4.50640499325431	5.81194967903298
3	10	4.69494761835781	3.03572866741115	5.36053324697738
3	11	2.38920360836421	3.09756389010688	2.55560591319425
3	12	3.45687395535141	2.955381801639	3.29361272835043
3	13	4.03972631698394	4.01178544704033	5.39605454830537
3	14	6.27776219103065	3.8910709378105	6.49198965030882
3	15	2.51648994111369	3.02787488009639	2.66086180260433
3	16	3.93515471531364	4.61497556513687	5.21469271394953
3	17	3.04219627997872	3.15449744697265	5.42878696155205
3	18	1.00971792725276	1.87717466909199	0.300261186346015
3	19	3.49984324711509	3.39779205187679	5.30789179099664
3	20	3.27903431253751	4.21246920279465	3.83977236272587
3	21	2.99304577847903	3.36531799750395	5.11433940629668
3	22	5.27894088825412	2.820708357271	5.22155111854869
3	23	5.58206877074295	4.41713063756445	5.99996376174665
3	24	3.91660753525938	4.55107881531711	7.51519820398819
3	25	1.72395361954765	3.65244788358683	2.07500793594287
3	26	3.01527478449485	4.45142284736866	2.38536596779395
3	27	2.54163708211849	5.41427890859603	3.25206420981283
3	28	3.32140069778119	4.42320333750265	7.91927949598045
3	29	4.30303850300049	2.900388676476	3.21465605584977
3	30	2.07794818805826	4.52969104409985	5.40691749793969
3	31	4.21950999399162	4.9739671680792	7.66428047111959
3	32	3.00064521016614	5.18465281770456	4.24643463365091
3	33	2.15111084650638	3.5133243476224	2.92048503551813
3	34	2.21881173197361	3.45065166343465	4.80604023197728
3	35	5.12320811496218	5.14564458478411	8.39152185911663
3	36	3.47442010032453	4.30744159716075	2.72218289787131
3	37	6.82596674893282	4.9229271279177	8.55617642811806
3	38	4.05480951500678	4.81178812882617	4.45140911032595
3	39	5.1729469095395	3.15396117258119	4.85054014590369
3	40	1.53937725078872	2.94489921442998	4.33430626650897
3	41	4.57624882648855	3.68248969476459	6.73564174639408
3	42	3.56409443204187	2.75739987281413	5.40101770424033
3	43	1.82371159966274	2.79813697662502	2.86078638002364
3	44	3.93318853076325	3.5164249638422	6.54799580142489
3	45	5.45215157603142	5.62160882629203	8.6884522807214
4	1	2.3445518536958	4.58940345325132	4.72884698826607
4	2	3.08362080239542	3.45384860348894	5.19126790507697
4	3	1.54573247627572	3.65807708244303	2.09053492738492
4	4	1.74378240310383	2.90509150769524	0.69950658627533
4	5	3.31420623770912	2.3093707864565	2.35904682832076
4	6	2.76935396520173	3.10009283764006	0.588971698082388
4	7	1.60060370552622	2.22576713873521	2.29811105824223
4	8	2.71814029485997	2.85811550441972	4.50526133360282
4	9	0.723283086174404	0.970243161270856	0.657633827545047
4	10	2.27721758862589	4.93668015544411	4.87703909510974
4	11	3.32761834047644	3.63391063466865	4.84273918013797
4	12	0.311963263664422	2.0287738322404	-1.09779768429111
4	13	0.39996010410943	4.57715317235602	3.70883964290704
4	14	7.174101572995	6.33870558082866	7.87283920899991
4	15	-0.278978064562738	2.2074823057456	1.11875323556957
4	16	0.40960245954886	2.85039743253936	4.92686759158774
4	17	0.734062131266605	2.50396163017064	1.53550561015011
4	18	3.51880050819467	2.87052020875216	2.63394660386929
4	19	2.18590513790787	2.84982107458231	3.42187283555504
4	20	4.31733082657645	4.20806915323432	6.46154602921353
4	21	-1.40761846738162	1.70975613465574	1.4243140312996
4	22	2.36055599987927	4.26719193560022	1.47821371567319
4	23	2.47610791291239	2.90486844897031	1.50407765813426
4	24	0.722901825223936	3.05967708327691	0.572806717920304
4	25	1.25612050180641	3.84940956015482	1.94824735469898
4	26	0.39047184386446	3.59074447334489	1.34269239130657
4	27	2.59825618848245	3.29739367687516	2.95576836642065
4	28	1.27824212083924	2.3517551757618	-0.681833528599902
4	29	4.2171099418304	3.48183134752128	4.84022544826597
4	30	2.09489668715539	1.78775114022235	0.81592293679755
4	31	1.65126196230351	2.16112367783945	-0.353532510205892
4	32	4.07630903319627	3.95145642814093	4.69106478356054
4	33	2.21471857194842	3.36616341071831	3.9753197893835
4	34	1.18254843589883	3.29689875939919	1.76461149687934
4	35	1.62592023481644	3.01891121918548	2.7716686651673
4	36	3.48793989249341	2.75772183818871	7.46512794621741
4	37	0.247385435745505	1.33230377299749	-0.764362042600897
4	38	0.880219246509311	3.08707096171323	-1.17489494839629
4	39	2.89304769444016	2.79797427112779	1.44008067117237
4	40	0.429656013539739	1.79114983373686	1.71209660256165
4	41	3.53920477459377	2.93578415345853	5.13044057677833
4	42	3.44486515372145	3.16821111939817	2.59562152612065
4	43	2.98074283313754	3.40727569248453	3.36368570213477
4	44	0.0466553175393617	1.80091040629065	-0.924139049272453
4	45	2.58690618015517	2.75534431464775	2.50719057533049
5	1	1.87803009486639	1.94145684337633	3.15753851402596
5	2	1.95001771614234	2.19617298783676	3.04440210170814
5	3	-0.409246202570745	2.0422276798513	-0.00848809724474597
5	4	2.02631359882221	2.61069465841276	3.10146586308562
5	5	0.638136092345208	1.38540091534875	3.08122793553702
5	6	0.710138530672773	1.7908328056728	1.86648541899366
5	7	1.89288237237795	1.76991636263065	5.96544805014863
5	8	0.285582885196154	1.56942062400229	1.59341516455384
5	9	0.723113894424873	1.66747372740141	4.47962957092942
5	10	-0.0421894184580558	2.31770750448839	1.55469201064064
5	11	-1.91816606706623	0.369624280351028	-2.14776696669941
5	12	2.08190922015667	1.18346570417602	3.40370876276999
5	13	4.46821857150343	1.90586600188029	5.95819125531626
5	14	0.90541970460163	2.50662706285548	0.849332733844785
5	15	2.77718997173217	0.952809091082667	5.97406162910933
5	16	0.383333850049805	1.87985366889923	2.36879093765752
5	17	2.09031232219659	2.33599438174307	4.13357076421358
5	18	-0.842560983620745	0.332521002088641	0.770047927901812
5	19	2.96461000438024	2.63803298483622	8.9218191522196
5	20	4.67911296291595	2.60809216579641	5.49568477517884
5	21	3.25785359401506	2.1349464634178	6.91382128635463
5	22	1.69029623793205	1.92726620605211	3.1126651890051
5	23	2.15790257638606	1.15133004346335	1.82924215423627
5	24	0.11413813465617	0.931476523349916	-0.525900358125972
5	25	2.59469935710751	2.3730178773886	2.3796938751049
5	26	0.798356257184441	2.17169528221376	3.88264883614247
5	27	1.88490715064556	2.10426021411614	3.27437047613987
5	28	-0.458444925579695	1.39665340617589	1.74186193495527
5	29	0.685255202342438	2.43502831270523	4.81167763012677
5	30	-0.661543570746642	1.72516250524385	1.24984815315827
5	31	1.19395208534188	1.47871447199624	3.2590250432088
5	32	0.15065271963999	1.18594279199307	0.738219340598402
5	33	2.73400788188479	4.36651511696348	5.63965788533232
5	34	0.114463068011756	3.33018176932656	2.33293707916135
5	35	3.1898475751795	3.29619259293477	3.43040110305667
5	36	-3.0128100656749	-0.364660574562495	-1.31156503546189
5	37	2.1931453309224	2.12521305134099	0.83073700604096
5	38	-0.577027073429288	2.59693732415259	2.31337544797491
5	39	-1.79293335458742	0.569246955941696	0.609597447991762
5	40	3.60283625003979	4.09437009002451	7.20470279137329
5	41	-0.0480572465418443	0.124358508498293	0.884028953130753
5	42	2.09260151870235	2.29370712674162	2.21879648368502
5	43	2.5616305860228	3.75944445801488	4.57935686316777
5	44	2.11624835502541	2.3632167674526	0.894538318033162
5	45	-0.520735262203121	2.07522041703322	-0.288041673981551
6	1	5.62667901898873	4.2872287695468	8.51764165179421
6	2	3.47623834938102	3.26878695599356	7.59695654487781
6	3	1.76026961974793	3.88397723572902	3.28190914172607
6	4	2.21239531746877	2.97055349736054	2.62908136027134
6	5	7.43120664245047	4.83423201416079	8.94372929253786
6	6	2.24000772182698	2.3343776708311	4.80778969699653
6	7	-0.106474514170676	2.61338377619734	4.42809919550331
6	8	3.79647028262783	3.80213562466918	5.4946235092385
6	9	2.50720648495904	4.43455405957119	8.74951852628048
6	10	2.28308394378261	3.45389569113804	4.43670602532125
6	11	1.90569109631048	3.64001593674699	1.77035517603217
6	12	5.70613018530444	3.62655325380974	3.4782939014193
6	13	4.78529894450066	4.62313502779041	8.22845618949809
6	14	4.49575506234933	3.87413796390693	8.39537740075845
6	15	3.26305004576376	2.85391461471742	5.71388355911012
6	16	3.12654036126238	1.4431564299161	5.10554372171203
6	17	3.65367560655919	3.04420620347781	5.13863789815176
6	18	5.22054105461616	4.26597944718393	4.80623069909992
6	19	4.57953536965759	5.31380205128188	8.4737695661642
6	20	4.4941053824654	2.44305068732948	5.25339269824434
6	21	3.71133802942219	4.86807900760863	5.89432128981869
6	22	2.73149804217036	2.81126634203132	5.50899170496092
6	23	3.9469915702768	4.02989101920124	3.17000306171651
6	24	4.62415665951557	5.46081950229297	8.06807530038012
6	25	4.99002214269829	3.72572260505464	5.36116176766406
6	26	0.689483737605344	0.86209057518507	1.89647563032941
6	27	4.3236884714346	3.56949930918088	4.11191023794916
6	28	6.19191953137968	4.62319271739451	6.940959084386
6	29	0.992603105109151	3.35013589542988	2.67845930155737
6	30	4.64938141995295	4.38901925944011	4.80419777230573
6	31	2.41489548739586	3.024536312476	4.85731163530147
6	32	6.92473650556439	6.594645194453	9.91371723381658
6	33	6.75793441253047	4.76324482330934	4.59943175407396
6	34	5.65701495083082	3.9766512939038	6.34204467264856
6	35	4.30571142506577	3.91373318681045	4.94911743538904
6	36	6.65631076893117	4.88457155705112	8.46234280515192
6	37	5.55940487459215	5.00316249743459	7.63966379557722
6	38	6.79255186621098	5.07685691719608	7.32349772978225
6	39	5.0787495448498	3.81923861137541	4.9834128236319
6	40	0.993752818214198	2.45264609821454	-0.173618754078789
6	41	3.637849293861	3.30913983093954	5.19794455832344
6	42	4.54437143796797	3.67013870376751	4.95156224207271
6	43	3.40135231494464	4.15695543207695	4.52928089210366
6	44	6.74227753496681	3.80764776601816	6.31342826129691
6	45	5.11476851474981	4.86694223895298	6.56705511982267
7	1	2.21771829103119	1.00906563881806	0.122891771662759
7	2	1.59472026559311	2.59819306611621	1.71993554970254
7	3	3.90247837059441	3.34165484300574	2.58927389076256
7	4	2.1620839562476	1.45185270552915	2.14822974275084
7	5	1.48980813046609	1.1074137926503	2.15822548032488
7	6	-0.482722409791996	0.990997604087932	-0.678801825581637
7	7	0.279899683861953	1.54419718411068	0.055042891992092
7	8	0.634546543528615	0.124578143445248	-0.201666734304128
7	9	0.755926366798694	1.98187480639135	2.11670078842213
7	10	1.49934747349401	0.234696672915492	2.408064197023
7	11	2.43317549996336	1.89162096316648	4.85917385796942
7	12	4.35405341704219	4.02322478330901	3.33111629295546
7	13	1.29398477783535	2.20152253934581	0.818201433766229
7	14	-0.716115148746239	1.53381473182368	1.01276054313354
7	15	0.515593294896335	-0.581082309455792	0.379277870165404
7	16	1.08651358212595	1.92927309924963	1.41575509626397
7	17	2.78789207514983	1.2384441497752	2.63769060160296
7	18	1.54176262498459	2.53432944576366	4.94496746935637
7	19	-0.489923430933991	2.02573652616283	3.71126131293142
7	20	-0.462258897131613	1.01527677458493	-2.70402867680595
7	21	2.82214795806372	1.88342712008338	3.96055494032196
7	22	4.14133953130041	2.89454126008992	5.84441333435743
7	23	5.04745481187296	2.66091779406867	6.27749114013342
7	24	1.79568669092839	1.69397374713466	1.55957157060498
7	25	-1.10970322462617	0.60786486862963	-3.09535572987878
7	26	6.41624096556599	4.32893483392545	5.28820638918635
7	27	1.19101753176948	1.37236366798486	3.45729530672185
7	28	2.97676416496564	1.16785555728785	1.82181856553478
7	29	3.59715711576314	2.39931704368715	4.88925079199226
7	30	-0.322891043411944	0.698575412437608	-0.415697479407853
7	31	2.0475733014104	1.96597447902223	-0.21609256537931
7	32	-0.436918577316822	-0.00717056651641279	-0.332043128473375
7	33	2.04031528243063	1.85767897912763	0.316126804067801
7	34	-0.128862583665138	2.93929699315708	3.06772571042048
7	35	-0.971889416832425	0.566159334398145	-1.53046764315113
7	36	2.99141241776818	3.12924959398315	4.28557349126376
7	37	1.90802806650674	2.95244533257985	3.04398074500078
7	38	-1.93721790263662	1.94083560853179	2.05715854797388
7	39	1.49433466513084	1.5463381868042	5.70507242265678
7	40	4.68139859803791	2.47041813328359	3.59608842694074
7	41	2.3013298945499	3.14265623331157	5.50907374480883
7	42	1.8754186052602	0.995005988714528	2.80197414457248
7	43	1.38317241737995	1.4983204011275	-0.0660390216708002
7	44	1.90517718250807	2.44392728308846	0.59812849457582
7	45	3.87066330384808	3.94148006152543	4.54697206941098
8	1	0.726387377494987	1.69270304082965	2.91408382077925
8	2	0.328723545350024	0.904560292270878	3.29155537742231
8	3	-3.31214515865034	0.0138262125478797	0.841934668075703
8	4	-0.200387630204718	2.29118069352762	1.87439857100154
8	5	-0.0300996922328425	0.710559918648426	2.80182802363979
8	6	-1.78960212582875	0.418637001869771	0.224956212028393
8	7	-1.80574282561834	-1.35470881882986	-2.59655707450943
8	8	0.215654556974502	0.408550044020247	1.20274987977571
8	9	-2.62079011135105	-0.698688687712182	-1.98246703970765
8	10	-2.15406552775305	0.920236963512163	0.459459728350698
8	11	-0.275311769236762	1.45415248172575	0.546540857075727
8	12	-1.48681328067471	1.07057654391732	2.10075776147401
8	13	1.5375881461186	1.13300827102721	1.25219823212828
8	14	-2.1222246740175	0.0779153134140105	0.198393314978751
8	15	1.01830255348475	1.60633532368937	3.57295943289876
8	16	2.17134493852104	0.87732057656427	6.62153844960533
8	17	-0.790108272364151	1.3285358554336	5.22397563322606
8	18	-3.01064692083895	-0.854526435689463	-1.3167549838397
8	19	0.177609364937869	1.52549150284363	5.24214318282128
8	20	-0.349559724922633	0.186698026888039	0.151595023937239
8	21	-0.605254511053595	2.25891193786415	-0.139356674795647
8	22	-0.529039866176491	0.511915480605992	4.02581670621132
8	23	-0.451318886991662	0.399107537430533	0.163201746475555
8	24	-0.468801262183032	0.0206051755608133	0.972466407711737
8	25	0.463608772073187	1.19219628284133	2.04742106790142
8	26	-0.458762647799463	1.50305760774416	3.2655702388121
8	27	0.865657741029099	-0.207696933593036	2.66974843053533
8	28	2.59242315558799	2.22104558609074	5.67208065421887
8	29	1.1703360922974	0.92769865442426	2.17984629360414
8	30	-1.0675930036201	0.00359281890575436	0.0271970047595849
8	31	-3.978165113492	-1.01239238608463	-3.5744593785466
8	32	5.34865135315488	2.75854770974829	9.2667248661717
8	33	-2.69531484632489	0.506162881149734	0.668335797162485
8	34	2.94684315041881	1.98898942912338	4.82224961094966
8	35	0.211686216092037	2.56681444599944	1.60901456403788
8	36	0.99798803908828	1.52144675652031	4.33337507190341
8	37	-1.59362020023604	-0.543555972371719	1.40656539566591
8	38	-1.46266549605681	0.638005718465935	3.12901897641746
8	39	-1.84380448648356	1.49588207535438	0.0707947697865596
8	40	-1.25602542088064	0.00220188240712538	2.07334660398936
8	41	0.35373391637114	0.532881699066086	0.690167209712359
8	42	0.757281425219161	1.10054115081198	2.96712172072129
8	43	0.532024550359258	0.0387449429417805	0.62673295229474
8	44	-4.21274482128056	0.157858080384343	-3.03857492748313
8	45	-0.427216945254468	-0.783266448011713	1.50422815669166
9	1	1.77769754238712	3.84488176756439	3.4145105978295
9	2	2.12436986694914	3.79290419635508	4.99627560801939
9	3	1.96727984886857	4.92758518054968	3.22169530872727
9	4	-0.725345604744256	2.23953781173414	-0.281632581628735
9	5	1.40366792937676	4.47018476200521	3.36381404711991
9	6	3.22718171165809	4.32950614145568	4.87946514979816
9	7	3.18545954356043	3.78930930645522	5.33655904327402
9	8	0.56223914050734	3.58753964898237	3.04911979879399
9	9	0.321884892815434	2.46924906648519	2.87018988561812
9	10	1.71736897061994	3.69051507598956	5.11864788880822
9	11	-2.11748732106244	3.15683081316282	-3.66350734745078
9	12	0.00884130057898375	3.31851405043677	2.24756620007897
9	13	2.47250312732822	2.68094549296302	4.54825106065243
9	14	-0.606638839446767	1.90119202639988	0.937842205250898
9	15	0.479098244052143	4.10585858780341	3.64006341000622
9	16	3.06929778493355	5.00268215707218	6.04994808442852
9	17	2.62131650922545	3.16072384387435	2.71382076248011
9	18	-0.91639081193682	2.61163180594367	1.48325598349938
9	19	1.74089839145382	3.62439661820285	1.45127434343457
9	20	0.772908052126559	3.92183455495171	0.53306169675605
9	21	1.53853835861454	3.6522934349166	4.69473822123455
9	22	0.796494182397034	4.79684158329208	4.4287850364701
9	23	0.500208874051101	3.94179538234839	3.71594741881636
9	24	1.91435006370188	2.46202180532557	0.0836370745380988
9	25	-1.08409266713674	1.25832144671526	0.390946367527505
9	26	-0.171826141806154	2.47494915487161	0.973325219257574
9	27	2.19695298789748	4.50342145900932	2.59335006732536
9	28	-3.04821651475652	3.37746432619612	1.431782070846
9	29	-1.02655035396498	2.73187742717811	-1.30005462270196
9	30	0.684731549361477	2.31778828377436	1.86522132661196
9	31	1.09953310890005	3.92366828551702	3.83017968739569
9	32	-0.34272390814385	2.55541300499721	2.54946733750065
9	33	1.63893377795859	3.70696719156589	3.81861116560345
9	34	2.05126780586902	2.93800490241996	3.00716159454915
9	35	-1.01017989435323	2.81530528437843	1.93934301731825
9	36	1.82566659906247	4.6517586924548	5.32501528205432
9	37	2.06257267693833	5.08239877309745	2.6401033829554
9	38	1.94660881628412	3.6174217458641	0.782817545135971
9	39	0.308264114573289	2.81053354700527	2.64251363038816
9	40	0.687019817670073	3.43582283630481	4.52622834559812
9	41	1.28556946964651	5.2210577124715	3.46074676010708
9	42	-0.0981664544303928	2.68569132560822	2.73434995816778
9	43	2.85740055024885	3.5260178858395	4.31394400424354
9	44	2.40602968108282	3.96869257147904	3.66389885853078
9	45	0.706612682732916	5.36485873852284	4.52521702505318
10	1	4.19774053521919	2.36283045464586	4.84957986188633
10	2	1.66790346701424	1.75126606350937	1.84873229928588
10	3	6.041587968851	4.30767853991578	7.80550652049562
10	4	3.23919203260017	1.21823380901421	3.4834902766179
10	5	1.44040225208217	1.81408108778594	6.30863535278787
10	6	0.219711511091567	0.731860319630852	-2.67576348780978
10	7	-1.26543482589029	0.109942829393569	-3.51579857707461
10	8	1.05642128938348	1.61116552928666	3.54494250569406
10	9	3.56287215699883	2.45398903463444	4.2530049938126
10	10	0.938105068827807	1.22198634541957	4.29699813688162
10	11	3.90314975127618	1.15967447879246	3.49255980094802
10	12	2.0268830669383	1.66642354158875	2.3263441060012
10	13	4.56116778852645	4.30771036580187	5.78057643798214
10	14	1.58222192844976	0.794696601230763	0.823498098238117
10	15	-0.270540481687115	0.177359910339265	1.39804220697451
10	16	-0.318464707768545	1.0535907887051	0.0793284136308279
10	17	3.96806865439352	3.40589326072635	4.67267320526393
10	18	2.87512404118654	1.28518127889408	3.36011984205765
10	19	2.10730600525743	3.00412000388702	3.83644279277008
10	20	0.493520775484183	1.62042075735194	3.62843769902856
10	21	0.192284862499917	0.199688643014713	1.05960715279484
10	22	1.56829825413172	1.70624665215368	4.50262968049795
10	23	-0.537049680709681	0.941224897863619	3.01958915770855
10	24	2.77751264214207	1.02666560848646	3.26397698393508
10	25	0.602240185377746	1.07924717846739	2.67343598965688
10	26	3.44410961538	2.14142631446755	4.24581611261664
10	27	0.731314005981853	1.09509431131795	2.12536480205719
10	28	2.68541487896427	2.4710307390074	2.33323046380324
10	29	3.62877684492947	4.01652623538093	7.14067141962752
10	30	0.73864883135085	0.919306188699074	1.72610048349971
10	31	2.68023633231962	1.65410728124943	3.97738257615739
10	32	-3.56156301909586	0.740330318825423	0.337079335790097
10	33	-0.223211622440135	0.556921807928178	3.28975301497484
10	34	3.17506982415082	1.10253814816789	5.98124174841306
10	35	2.67617620526088	2.01676991062944	5.03085788186622
10	36	1.58468647559877	1.12049082658433	2.27404651602421
10	37	5.31127982918252	4.29980247931332	7.72863229379922
10	38	2.86530952354402	1.40996291620639	2.59047853149007
10	39	1.89741695356126	1.01204035277972	6.39588020463659
10	40	3.6103058061979	4.20607774950961	3.83182877294894
10	41	2.08088389244694	1.64622200133763	3.47358018652904
10	42	1.67295931174187	3.24472921849519	1.76157733013703
10	43	3.14083811617434	2.08728688884833	3.69939578877294
10	44	5.63274043410412	3.53292235587216	9.63152399677187
10	45	1.54437917089018	1.53146336787405	1.85710859736472
11	1	6.74745890417031	4.97041230472528	7.81592504094835
11	2	2.79286535319174	3.30774516483425	5.54137575433395
11	3	4.65596741300734	4.52589676524082	6.80850190023978
11	4	0.837144952694391	3.38371020335496	3.30336282949167
11	5	7.10757679493463	5.22321363875949	9.29321556610242
11	6	2.42771356893923	2.88636622180936	5.25180617413751
11	7	1.66456286266221	2.64244784442978	2.92582368561159
11	8	3.3092541235825	2.25653022356844	3.27016336004423
11	9	2.53094555132615	3.77824609606215	5.24274161241976
11	10	6.21436967381337	4.59761418792635	8.2853380306479
11	11	3.1911138700364	4.47846708918862	7.80560405607265
11	12	3.44718583992649	2.77691952400708	6.56445265140214
11	13	2.03995188782137	3.27529432144568	4.71327363560887
11	14	0.276129415630048	3.16139272175513	3.81664801689508
11	15	2.42003679049973	2.94314334825718	4.2234000041232
11	16	6.29991936678324	6.52582357503318	10.8175918504303
11	17	-1.60070561794065	2.40427046829277	1.36105105349862
11	18	4.48934411700979	3.40157073244859	10.1694960124289
11	19	3.75432301722488	4.54139691582765	1.86066160561495
11	20	4.04102902133943	4.58778576853715	8.04897928023332
11	21	0.381831465300313	3.14976225924633	2.20063303404835
11	22	2.90239459805689	5.06687741358238	6.43752607830264
11	23	1.47789326611874	3.50093443238593	1.46109443848661
11	24	4.47504675602709	4.50058968853103	7.09690025277385
11	25	5.37973245942502	5.05443578738739	7.99389343622615
11	26	5.57288981689316	4.83154905063425	7.64975674176041
11	27	6.57953074945783	5.01535319000743	6.2256136178051
11	28	5.25149376222073	5.26988489190339	10.1784678470952
11	29	3.51970906108883	4.25719928008022	7.3260379989136
11	30	1.34107538992981	3.34675337451747	5.09905385952249
11	31	3.56750913981439	4.53259776573666	6.45047778370303
11	32	1.17806505179763	2.46151574107023	2.19779425209924
11	33	3.88000946538915	4.19302148081624	5.75345725794835
11	34	4.63186816871255	5.2742310650324	7.35752640801143
11	35	3.93704960127217	3.51309070251613	8.98594011226826
11	36	2.12150410704141	4.99265132865008	5.97144169383538
11	37	1.38427918562058	2.83611237820439	5.46347684393825
11	38	1.96555843220683	4.42296194992234	5.32676450667397
11	39	0.608003461236485	3.58136606728636	4.07511660727038
11	40	2.73843729527697	3.0525650241746	5.16354628584875
11	41	0.818375285453173	3.62474273433957	5.52848384785503
11	42	4.71439589911819	3.64515224142325	5.45812710585106
11	43	2.07153181628418	2.70764383864666	4.99413202672715
11	44	6.37271368786473	5.3805606955458	8.8960505558425
