7	4	-2.53044573723705	1.24191542124462	2.11703629361013
7	5	-0.995895789013726	2.87140480161736	2.91596716770334
7	6	-0.561561277896237	2.08251951543657	2.02441563605939
7	7	0.736508252948334	2.71079995836292	5.03575939732925
7	8	-1.23997869649222	0.489021603016627	0.891762279809618
7	9	-1.08996417434343	1.8492176370916	2.05463316266348
7	10	-0.59764212473087	1.36052525176935	0.850297181746767
7	11	1.99394968627924	0.946282128534121	6.01176789076145
7	12	2.25558490001458	2.99740394461963	3.21555654474398
7	13	2.76166425912541	2.30356651692686	6.46171983441243
7	14	1.78499372525717	4.07056583083926	4.82035948267463
7	15	1.3657186462805	1.8025158175202	0.519818081118188
8	1	3.1598706950245	4.27056230580845	1.49376690648231
8	2	2.94132729427767	4.92983313221664	2.74737416057237
8	3	6.49124049880011	4.81520935863659	6.14710930493528
8	4	4.2594289063788	4.57208291224857	4.08975640940079
8	5	4.00722181920971	4.99541253370855	2.60151086119667
8	6	5.17723422111815	4.4645701433327	6.2855904783512
8	7	4.73916215215292	4.72406408948959	3.70510707463568
8	8	1.34661880463291	2.56411315710513	2.19516980027401
8	9	1.60696019884806	3.81701623697631	2.51275390940855
8	10	-0.875296764425398	2.65499729544355	1.0778128900586
8	11	4.30403989305378	3.24564722046989	4.89381534270312
8	12	3.427855585167	3.27155326935214	1.28019809875984
8	13	1.73713922159875	3.75551479130972	2.77104019780176
8	14	5.11769207711875	6.80158863507825	10.2808467617335
8	15	5.47612165007945	4.72549385348547	5.24969376136715
9	1	4.60107596453559	4.75061303497341	5.70594500692383
9	2	4.52256508907907	5.65050335563934	8.41419770682258
9	3	4.95538057453583	3.64382614448806	4.2189285703261
9	4	6.05940206027658	4.67828282443603	8.02717120665147
9	5	-0.676711325500525	2.43842371376663	1.41517579804606
9	6	-0.166883620468914	1.7760496785791	1.92956323635074
9	7	1.80501924230535	2.81477021149982	1.87496042125938
9	8	2.69894496778167	4.82884006319249	4.69351532526257
9	9	1.64534162072449	3.42196822167947	3.25284970696785
9	10	1.56141109056843	3.27603869855307	2.31296761509799
9	11	2.00999509153274	3.60301575536269	3.73994223840325
9	12	4.39756704608595	3.10986411273763	6.13893940813432
9	13	1.419271243069	1.36832720156595	1.40433441272774
9	14	0.996150786541506	2.67505900509047	0.949020244934431
9	15	4.36571793982582	3.01882617102529	3.79497094214271
10	1	2.5457048359011	1.14101465900231	3.16900472111208
10	2	3.42917034227926	3.5096838377316	1.31518436217632
10	3	0.0296325772476688	2.01030222366746	2.58781909526423
10	4	5.0851320733061	2.64062446772149	6.28940336878162
10	5	7.46905821912332	3.75182217354332	9.64342403949452
10	6	4.54700153596468	5.06620482335716	7.17975995240062
10	7	3.97592535527834	4.59614135800128	4.05123705991809
10	8	3.21030925878539	2.54172093790217	1.23887568906755
10	9	2.08494891555785	2.58005289086883	2.96064711092442
10	10	1.65794185176456	2.24747754971917	2.48355646478515
10	11	1.92231364367872	2.97523405603761	1.17466764533034
10	12	3.98812899770022	3.59436145815999	5.83329297851628
10	13	3.81876091082053	3.05083645211691	3.73804739401277
10	14	3.16609223181083	1.40145176746908	2.82873142096546
10	15	5.93899267935624	3.8127676335656	7.06967414825642
11	1	4.55206955898481	2.69340150914553	0.0247280276392012
11	2	2.18504948901606	0.924178503252794	2.11936028717366
11	3	3.00478975553543	0.328270331167676	3.05168232846178
11	4	3.66970453705662	2.28047807822528	1.8226520584526
11	5	0.422550360478031	2.27108339146507	-1.38026478274082
11	6	1.97405942640877	3.44446779056481	2.98487826329972
11	7	2.41080570558237	1.07598935003261	2.33546159309443
11	8	1.9519910368296	0.995794763431809	1.06487216628547
11	9	1.01267833103157	1.60355575097363	-0.471960958482099
11	10	1.41760807557053	0.652903470950821	-0.417577033533993
11	11	1.28911770022501	1.36555201758593	3.2016648091387
11	12	1.48834657291439	2.23516931883596	4.02043648498645
11	13	1.9473462910677	2.05339047743117	4.7929195633357
11	14	-2.89602739410534	-0.0850992421689797	-2.76176395166478
11	15	1.57183657569805	1.48152515301504	1.34083532267024
12	1	-1.30701436945059	1.13660800642164	-0.174218454318945
12	2	3.26440004628854	3.49840568069744	1.60594633249698
12	3	3.30285232449517	0.259971855140533	2.34836127508909
12	4	1.37358392666382	1.80820386142375	4.96793243137041
12	5	3.55239388216624	2.2431354239565	4.30649740717877
12	6	2.0242872105703	1.63707836028437	3.6373640698597
12	7	0.939710602779428	3.29926398993362	0.932061497422905
12	8	2.42345179521151	2.49039357102732	2.86843389585202
12	9	1.83100751442518	1.66266580042826	3.40478083977635
12	10	0.236346504525756	0.714985008139836	1.48817688278968
12	11	3.27511774779394	2.9262934451378	5.17605775208107
12	12	2.45782906330762	2.33304444560771	3.56529988806612
12	13	0.859096878616173	1.78728610077043	3.50917919731697
12	14	0.669330568971879	1.65398404738396	-2.05373603077783
12	15	1.62328575124439	2.11944130147182	-0.193855629294746
13	1	-0.585780306480164	1.98198716817152	0.0879264096833989
13	2	2.10405124345062	2.09463958201268	2.0203230649931
13	3	0.369362986254374	2.6858250424194	3.52813653054639
13	4	0.0159227039430223	1.60898935193717	-0.442518722546274
13	5	2.80926070610477	1.12241110397381	0.727839666445735
13	6	1.5979849423217	3.48346051960001	4.49317031012572
13	7	2.3810651083653	2.73031078807937	2.73767400151546
13	8	2.58951905580318	3.66057881838219	3.29751357114796
13	9	1.15242094066804	3.16410594951388	2.25086903699534
13	10	4.29258180566283	2.84113294074543	3.99266097688074
13	11	3.73529971535449	3.6224676253856	6.69691814271542
13	12	3.36781085314363	2.94573720906034	4.97090627431588
13	13	3.6147551915257	2.80171085039557	2.56319745411293
13	14	1.90311398957459	3.40494239557887	3.33261222334612
13	15	-0.00962458113354558	2.8038585857043	0.101234855032078
14	1	4.15848882545882	3.45952114382771	11.0438816428369
14	2	2.96361385607793	3.65085582898525	4.81960092599736
14	3	4.44370246459041	3.62219025869423	6.09264266236818
14	4	2.85069606055617	2.32174458113957	4.89429408344897
14	5	2.11767330792054	3.03345079253487	4.39059676850655
14	6	1.9055400544259	2.60312461389096	4.11439935524416
14	7	-0.0950902982875606	3.18661512564916	2.7726317609577
14	8	1.22335696442054	2.95874872647361	3.19560206833164
14	9	2.79449024363224	3.67825547481897	6.31426210339752
14	10	3.19500146815951	3.06972020110283	6.16483752570978
14	11	2.6569600062695	2.39086490026003	4.42512110035283
14	12	2.11447726399616	3.66867089677306	5.97441364274109
14	13	0.153736721680096	0.420607655887707	1.36602503264883
14	14	1.01766071547791	1.03050989321739	1.43304541724595
14	15	-0.889063487574188	1.14608181525682	1.48636977526013
15	1	2.2872323197338	2.19692259437729	1.15659464755089
15	2	0.685127985398091	2.21378850833164	2.63593368184122
15	3	4.46938856717502	5.83228477634741	8.10135858749975
15	4	2.82342676328103	2.84474220383125	5.5641424853686
15	5	4.85042522276446	3.62635505829714	6.63818655161306
15	6	1.80430199694385	3.14730055277868	2.45621174148889
15	7	0.68929696953986	0.818705245625947	2.2178295141736
15	8	0.758004626310476	1.96526516981894	0.916781565324724
15	9	-0.670413616761157	1.85153799568884	2.76016734272099
15	10	1.39962860757687	4.06290888293674	4.65016729992658
15	11	-0.445927337643819	1.59640795910179	-2.04202457256281
15	12	3.22898212948919	3.69271843348008	3.3076789165227
15	13	2.77250175647416	3.66198822240355	5.11195891717051
15	14	2.5451959078384	2.56691667132979	8.14274239626925
15	15	1.91401782561379	2.3249837901986	5.31977411494012
16	1	1.34075229026248	0.195527679342861	-0.792041130285159
16	2	2.47282462535759	1.30646809862434	3.66524333077542
16	3	3.48838362322439	1.18098401350845	4.10510297830735
16	4	1.58086574720092	1.51386628450118	4.81568857412416
16	5	1.71804675669023	1.58582608166424	2.6310605178375
16	6	-5.39902408299789	-0.435510647281206	-4.08839721567793
16	7	0.758029551141215	1.03257565537276	0.743685737543065
16	8	-0.0988327617007481	0.603316338608766	-0.642174296324629
16	9	-0.0880628611795953	-0.269137913060413	-1.63497317862564
16	10	-4.20267076009278	-2.18196276594043	-5.35899287534513
16	11	-1.79619538008982	-0.893719570362138	-3.06445957314019
16	12	0.270446344102196	0.361804905196485	-0.165869793934614
16	13	2.05233779089414	1.55221691953655	4.19139523969473
16	14	0.679805338771522	1.40049027998848	-0.765270880578852
16	15	2.83639065218608	2.68033837553687	5.807885309106
17	1	3.9174811814039	3.08646284182565	1.90162717925357
17	2	-0.450675572809566	1.54302183794394	2.67783987234736
17	3	1.52392416718014	1.88145045995643	2.04959320470798
17	4	0.19539043166328	1.49523758137715	1.70781224361089
17	5	1.89267031622256	1.26836933998281	4.67823194153291
17	6	1.98461552855044	2.08139170060636	2.68536356020072
17	7	0.477343211208395	3.05787514139089	5.04048921245961
17	8	2.35114385636469	1.2458127285804	2.9251024112644
17	9	1.82299682935888	2.24758631407884	3.09838760566121
17	10	2.70118430558363	1.53827835450804	1.73222079437703
17	11	2.2829403620551	2.07942256234338	2.85092791309128
17	12	2.77617063732272	3.03584752293045	2.15369001868305
17	13	3.74176941484011	3.38744861604626	5.38665232797065
17	14	3.43479595231399	2.81513894100898	5.11011089548285
17	15	-0.590768185840134	2.956885847354	-1.60964177902509
18	1	1.93314024560869	5.41086211739058	5.19818609689233
18	2	1.50667329866947	3.64256729718281	5.25110148947916
18	3	0.114122160077534	4.01196034070311	0.915487230098559
18	4	1.63702761912151	4.11829453140699	2.86648293109539
18	5	1.07019127533678	3.12229576184892	-1.27556179181717
18	6	4.40330009538587	3.97351460640164	6.20823324943841
18	7	5.04260645998234	5.12107071023509	8.86595382873043
18	8	7.40793137124771	5.70759136364996	8.72824944826355
18	9	4.38549347890342	6.06315474377792	7.62663716744436
18	10	5.23627635847621	5.16860711851522	5.72940235005236
18	11	4.11526749754822	4.39621301853722	5.37941506511882
18	12	4.66804313560451	3.88623868197604	6.31916259094503
18	13	4.62573878554797	4.13038927688447	6.87451174777606
18	14	6.1986985173998	6.35225993945755	8.95098767800452
18	15	7.75044932696931	5.87716018248797	7.1990751026894
19	1	2.54855980735002	2.6243692075534	2.78012131797549
19	2	-0.0555795246293486	2.40719210453069	0.641604621442429
19	3	0.44917004338156	2.07349019422124	0.776648370697678
19	4	3.09523381978673	2.97993136883548	3.28333728654817
19	5	5.0727786261206	4.04981379053147	5.05584663020241
19	6	1.9196060249319	2.52035046319135	3.84296163200667
19	7	1.23678364624553	1.90489221560503	4.52420036866752
19	8	0.423812174783111	0.966640753559082	0.66933655049862
19	9	1.7565772319801	0.0352566908569414	-1.07920042002555
19	10	-0.317559750083305	0.465964811261628	0.587378419431479
19	11	2.0409681261247	2.07123169799572	-0.521536406826825
19	12	1.95960411758095	2.04540089476444	1.62191596844489
19	13	1.02388922821219	0.556395953300243	1.51087287337535
19	14	-0.269279775155833	1.81098893487482	0.459424358059294
19	15	0.973613210153493	2.02978292329872	-1.37000481554152
20	1	5.59416365934278	4.84605210246485	2.94450296651955
20	2	1.34196660976557	2.73611834191994	0.238761370239781
20	3	4.57642195768801	3.11730987784273	2.65831105263865
20	4	6.22109142425942	4.23811793533893	4.55661268566863
20	5	1.3030294234918	4.32627133572431	1.27087991239284
20	6	4.09086369865154	3.50070731832643	-0.848856893122169
20	7	3.04563447145649	4.165510749758	3.36783105046821
20	8	4.92187712068745	4.09077974342358	5.02368900112466
20	9	4.11039433029062	3.16098423354639	4.23340421501052
20	10	6.27886796782465	4.69814740583494	4.31815996845708
20	11	6.71792065421136	4.68883691249385	7.27027376878639
20	12	4.51457505654747	5.3759716384229	4.92509516805801
20	13	6.17128592661915	5.34467261305001	6.17951679902104
20	14	3.357719671862	2.67108607466321	2.59107052157798
20	15	5.8349413373142	4.40931386033443	5.44914783080735
21	1	2.47264136305867	3.19747719310405	2.47913539271571
21	2	2.28196968978155	3.41551068654983	1.96992291251276
21	3	3.74018105950039	3.54517340854743	7.29908133333017
21	4	4.41867623432788	3.18295248642947	6.21342557665308
21	5	6.3120336299707	6.41873043724336	11.1591786780676
21	6	7.97499181429515	4.2617536309442	10.5738780586759
21	7	8.60379158270365	7.01951739446044	12.9948676048767
21	8	7.93865469102915	5.73835418708651	9.40059999950557
21	9	5.89924518049751	5.77440028780168	8.9973850058563
21	10	2.34415175533928	3.5027223251938	7.39903332783463
21	11	2.13065700633166	3.22576361267386	5.09074954580966
21	12	0.972751200637522	2.61652493692457	4.52705158680338
21	13	-0.0201051744454333	1.92753691579941	1.4186020895295
21	14	1.11762221655158	1.08630433521041	-0.440148689648215
21	15	-0.667218045020914	1.7204229520797	-0.232260616424336
22	1	0.929576482270401	3.68499936564142	3.63393742697657
22	2	-0.141686581687047	3.53115763614766	5.13899765939031
22	3	2.70774865268835	3.78698527506632	9.08153729873973
22	4	3.3107528841023	5.29792560328222	8.74297816823708
22	5	-1.40573594404205	3.58859254121128	3.38599020815283
22	6	2.28695370404185	3.64527537652962	2.68213692763771
22	7	-0.39365310947941	2.15615826041956	4.42779047586394
22	8	1.28328426788575	3.51844645579413	1.15727194028004
22	9	-3.19353787649523	1.59020432989653	-0.334293711693927
22	10	-0.9441486731238	2.03688949905777	2.46265539999902
22	11	1.33677609956236	1.1683629187401	2.15596798025083
22	12	-3.09042350913675	2.1563289663071	-0.0898886518795725
22	13	-1.2621307248579	1.88094663981459	1.08716520275356
22	14	0.386931539762074	1.51764664746813	5.68670216147024
22	15	4.56087481724774	2.53100186492472	5.3017818004031
23	1	3.69283776352353	3.85848375413082	3.28305247762606
23	2	3.82432820758533	4.4154371475116	7.47378123173059
23	3	6.91662159233307	6.14984910879156	5.50305547401448
23	4	1.72894646953562	3.50914597872959	1.94153405665086
23	5	4.00515742519081	3.46840338257998	4.28381840180262
23	6	2.41516580105444	2.59723537417467	2.3098740333276
23	7	-0.460537676196609	2.71273339084314	-0.12300977968713
23	8	2.16776610998999	4.35132232518863	1.43172834762149
23	9	3.56197224970977	2.28303248326444	0.553787359082904
23	10	5.21112538373705	4.56497724333875	4.42562038240529
23	11	4.70181900776797	3.74748423936413	4.62620645065858
23	12	4.0340596675842	4.36283293394554	8.10014368890332
23	13	4.44525437656998	5.26717016771627	7.73187056516241
23	14	3.54023749800063	4.52107400588582	3.61304288377342
23	15	3.21528532720519	3.1091370892768	2.79359231633629
24	1	5.96340562683587	4.44076483716288	8.06265030178294
24	2	3.99254171181191	3.85859198423846	7.50631289394831
24	3	2.76634357381826	3.3887752138311	4.64452466641374
24	4	2.58026368586586	3.08930381432422	5.36194947220492
24	5	3.85204331009215	3.7233729915601	4.47242421372367
24	6	5.28156226068157	4.68635161044021	6.42594154595392
24	7	2.87547815513892	4.9810870544679	6.09237563413774
24	8	2.38054632978613	3.5431263647975	5.28731413802089
24	9	6.46785314953584	3.20269077144244	3.67983317005419
24	10	1.6646713200855	4.25432893758694	2.52251772709154
24	11	2.72721359423976	2.08934718445321	4.60367428145045
24	12	0.0159989994669691	0.568808504838042	-0.48455456466788
24	13	-1.22935882981698	1.02493146614882	0.0249373075500331
24	14	1.33479588132693	3.67622229179075	4.42449794039851
24	15	4.96969662236152	5.04893111238302	3.67642131832347
25	1	2.35526580179216	2.81332595654946	5.08624197896859
25	2	2.68607884631127	2.34476661357881	1.10624623289667
25	3	1.77234895639087	1.58010299221018	3.6005423939299
25	4	2.6830572496042	2.70395811386217	3.23314928115182
25	5	2.73610633912347	3.33832203319285	5.74629191783189
25	6	1.88356687989709	2.17253100231327	2.50128998627195
25	7	1.66771188728463	1.54736339743202	2.06147729420184
25	8	3.86574389417681	2.92470434837863	5.57728855428695
25	9	2.93511114680114	2.84585981601131	5.72002226068594
25	10	0.556378027037489	2.78715767022035	2.04379292537689
25	11	1.65178764711478	1.30291322396283	4.87908141943401
25	12	0.69648792691973	1.9402506886024	5.7585030093615
25	13	3.00386834862616	3.63029595185939	2.33105355967396
25	14	0.911681674001554	2.80116347745041	4.64028907477036
25	15	4.37829365081878	3.88676971554271	7.42090110103804
26	1	4.40763447644479	4.94286908439172	2.15839658209714
26	2	2.85080915004707	2.91559980472537	4.70641813418272
26	3	3.89157246895411	5.25942222903885	3.17212940505714
26	4	4.66742847997275	5.59604824717595	6.73723172996441
26	5	7.22946714712163	5.19271851678059	4.59105450827989
26	6	4.47423696776495	5.18857984863721	5.18065156622437
26	7	5.24405205731466	5.28520172128336	5.83407261848248
26	8	5.52080160629748	4.48476567213499	7.56505437300649
26	9	7.75288112055508	4.7169130496753	11.0589161547445
26	10	7.73140486632321	6.86920580009504	9.09991765848876
26	11	4.67727147110394	3.62056860592031	2.34882074287559
26	12	2.53367439434285	4.68998322917851	4.85513286816393
26	13	7.29419753102046	5.67255756553973	7.60493537116492
26	14	5.84581068321414	4.18555407354256	6.82266466870998
26	15	7.5537629384295	6.56183088901967	9.50319688489743
27	1	0.743429565837563	2.07022613275128	2.05542934401743
27	2	-0.983767105534507	-0.0654541510793303	0.977060259672213
27	3	2.20136715284345	1.68585378561108	2.74155396844803
27	4	1.09486299098046	0.341659677654843	0.846476955814471
27	5	-0.77664353201772	2.3731440512354	1.21020837003233
27	6	2.84408525729087	2.87325977364655	4.29895011942118
27	7	3.42052334328406	3.60921549917604	6.09193940187861
27	8	4.45268846389196	3.04565740383434	7.93718437154415
27	9	4.77132298799421	3.4191841716895	4.65709408622013
27	10	1.14517291232617	1.87538260662988	4.61979189936941
27	11	0.00865555684675584	0.922371364107516	-0.188116709481694
27	12	2.29905450562218	2.65086261408406	1.95093220594884
27	13	2.51766378839434	1.0180708681067	0.153005673049785
27	14	0.556798667486761	2.32050838498597	0.614573146239548
27	15	2.151537420236	2.47429165746315	2.76518313042082
28	1	1.85396943758154	2.0977470714934	3.04499232163673
28	2	0.503722516145736	1.07990095962593	1.81429291506993
28	3	2.34193463720037	2.06869432924566	2.05424396155053
28	4	1.63343536898467	3.80807682314429	6.43358242000489
28	5	1.35375955244139	1.13840611290992	3.80756559131296
28	6	1.51369846040288	2.46308393286524	3.19712160453471
28	7	2.07125285854556	1.30215686265445	2.64770445608315
28	8	2.20422299858028	2.21038734775137	4.05151676360401
28	9	0.6400566842712	0.766366155788412	3.3853877368323
28	10	-0.775650364433354	1.18877573878811	1.96585879950919
28	11	-0.532474355105887	1.13948109393778	0.382143586668714
28	12	-0.389585679352958	1.30302196899845	1.78538862039614
28	13	-1.04897201442971	1.63813242789331	-0.512269414636484
28	14	-1.649008303548	0.439280686124176	-1.3706694657119
28	15	3.96450696204935	4.2380388108057	4.69585600964009
29	1	6.57131058048169	4.11429884070825	3.81208566935385
29	2	4.70298236296388	4.15495573478306	6.76851280633442
29	3	5.27132285173301	4.81788664724268	6.75284614940318
29	4	5.94182047871566	5.31677812139454	8.85233992244324
29	5	5.03630934569367	4.96626137718637	7.5812479416507
29	6	4.63276515520043	6.10420122751205	8.5831589500132
29	7	5.864570750214	4.66568264806197	6.29655346779345
29	8	4.93699113941254	6.33640328288554	6.66839887070481
29	9	1.77265469406087	3.11084318324696	3.12635210188778
29	10	-0.350884193786082	3.00549918692068	0.532563347839228
29	11	0.841622561076366	3.64734127447428	-1.09963082037581
29	12	-0.684246338623517	3.18370183678453	3.18032321808096
29	13	2.78871787137344	4.17478656693129	3.98009534285497
29	14	1.5297229821249	4.44933776854769	2.43770001230008
29	15	3.97075785842113	5.09439405569591	5.06026232796898
30	1	0.0478670244401888	1.67194310894486	1.10030523277088
30	2	-1.34896628849259	0.217497332710492	0.552784799075104
30	3	0.14092205208012	0.493328423094487	-1.03757062120132
30	4	-0.877852022543682	1.60851141422577	0.611298949706294
30	5	-4.04143851864036	0.115897868117467	-2.94024883629872
30	6	-3.91598671543169	-1.26457510987401	-2.16975419314858
30	7	-1.39632708797309	0.563916343510102	-2.51035123121436
30	8	-1.60699660065243	-0.677315726675797	-1.853420373696
30	9	-2.32602230035668	0.0333224264596899	3.35884529357288
30	10	3.40477430575726	2.72698503245927	2.18107083075502
30	11	0.264442083962779	1.47566958621579	0.36332371440919
30	12	1.68660201575213	1.10689749260878	5.24566511693718
30	13	1.26908538974652	1.0616526702834	2.44192771388861
30	14	-2.09822698154983	0.485261954118299	-0.870467394525416
30	15	0.00558039106538277	-0.543742625810642	-0.64213698583389
31	1	0.31442177274537	1.07736189511942	-0.729341795630876
31	2	5.94781900983085	3.71672151780724	6.72080891795192
31	3	-0.919003144569478	1.08542260142274	0.301767591494329
31	4	4.29777429525751	2.01250344277164	4.98187389942294
31	5	2.5502500372333	1.7564082366836	2.54626633297262
31	6	1.70029558728838	1.41415106111239	1.62533770196038
31	7	0.778746302505045	1.75671850837286	4.59938147296669
31	8	2.00215976075993	1.23525958033666	3.40975304967613
31	9	0.873901031388354	0.687387575519463	-0.364770975761269
31	10	1.10672374975632	0.855095027276145	-0.061361477769375
31	11	2.47002418104485	2.3234763877225	3.532749612003
31	12	5.43738113991425	2.10445445417183	3.68955160794265
31	13	5.78521813210287	2.13988547102514	4.69164374949605
31	14	3.493936308345	3.7653958087711	7.68939986519288
31	15	1.55321481053129	1.85825346753646	3.90311207854835
32	1	3.07997563702143	4.21977073710677	8.98997221895121
32	2	2.27667709240491	2.05120837354799	3.7539721133423
32	3	4.36023710797384	3.09582901506055	5.11932577776389
32	4	1.99987754876981	2.02063343071571	1.95498464317066
32	5	2.32439357724177	1.53079568305422	3.06896138189766
32	6	2.35703169086726	3.78641848573125	2.86160009911794
32	7	5.24739165586878	4.07662251352035	5.38770281239205
32	8	2.11036437423885	2.25793830784961	3.38908847710305
32	9	2.91992288404001	1.80862493057278	2.24845678086565
32	10	0.26436922216991	1.04395624932846	-0.595097313281863
32	11	1.04344572505266	2.36393758110775	1.2209171222801
32	12	4.54036308145993	2.8114724922539	9.12266389679552
32	13	4.96203623223935	3.49093646721265	4.16049000748457
32	14	3.59301759893101	3.02641564358776	4.04915441560401
32	15	0.806621344565366	0.955087369791538	2.11996373995873
33	1	0.150930837009324	0.919033085457705	1.29474828232272
33	2	0.393249028118407	1.74050874923049	1.9102810760361
33	3	0.262111962282754	1.88865114346358	1.8204799706338
33	4	0.139688857961492	-0.258462638959448	1.56050944611739
33	5	0.991430726637487	1.87026727131825	0.359101243724688
33	6	0.963479451166937	2.07130746086071	1.66287674480217
33	7	2.53891042833083	2.01055927002425	5.32998446447696
33	8	-0.404880460009939	1.33190403235146	1.73723996267236
33	9	-1.80847292668312	0.502447084049103	-2.45731565619163
33	10	0.759006481553173	0.805581025169831	2.16173623690069
33	11	-0.0707610943245842	0.592254665171783	-1.19562596973089
33	12	-2.26064033281671	0.701555466306196	0.633576526904017
