3	12	3.40896545191382	6.20599866235404	5.02885669435418
3	13	4.0676548284185	4.0613294674024	5.38347317609276
3	14	3.33716801779743	5.21996209410516	5.23925899411884
3	15	8.43485353020532	4.41688302031628	8.01891717172259
3	16	5.39307423532249	4.80456562248937	8.15997837648671
3	17	3.97721572924719	3.25664310577728	4.16494158251585
3	18	7.84562628392707	4.69713637429571	8.45033417051724
3	19	7.62945733843275	5.64865179569477	9.70551785290885
3	20	9.23029471945512	6.89438136569904	11.279402374895
3	21	6.96263438892697	5.36153653961017	12.8594821095879
3	22	7.26861023020188	6.0839307058555	8.84420046557314
3	23	3.40137520457482	3.37274853199158	7.03089423742426
3	24	4.60034295512843	5.54457951858515	6.91681328747566
3	25	6.30345465065585	4.69660010350929	5.82201813783972
3	26	6.36654011169984	5.50415048492052	6.3464084722868
3	27	4.50987992823286	6.28364094869967	7.47200450720952
3	28	5.24733871493958	5.0661395414736	5.95780165331988
3	29	8.78849616607911	6.93256101233608	12.1196474338093
3	30	5.87040007657209	4.89457118388781	10.0656935340492
3	31	5.83630067149765	6.2802810165618	7.76300078356427
3	32	8.77825825471517	6.56005166096148	8.40858773786154
3	33	3.31352138191997	3.34010245996732	6.01706525682081
3	34	7.91378226001204	4.75348764755311	10.2357708592719
3	35	5.13736206579097	5.84370877111689	4.35187892807915
3	36	5.75335158704303	6.62065199231331	8.29391546946048
3	37	6.58913156668253	5.38690830632908	6.9639945209267
3	38	4.61058444856594	5.86853749260842	9.31086825292904
3	39	7.4462137101069	7.24464385846489	10.3293913165885
3	40	6.12867198133649	4.09405053254902	8.28643148337402
3	41	7.89431357302993	5.88579504443971	11.7292900364086
3	42	4.78065058691681	4.21177458985172	6.03761014578239
3	43	5.29841851361534	4.96978098936712	8.8373543296902
3	44	9.73780498804538	5.92009666991879	10.0252856411178
3	45	8.45268444310214	5.81500198885435	9.42307861208366
3	46	5.13401001329986	3.70097291299652	5.58736024363253
3	47	2.96399330927696	3.89488560266675	7.44408348292351
3	48	5.11393790154711	6.25991905644605	8.20158455219193
3	49	6.1700615680721	4.61661163404105	9.91930432649726
3	50	5.64181608453322	5.07395033065938	5.90856756277497
3	51	7.39242140726959	4.9319105237172	9.38834630180387
3	52	7.7476466460789	5.47228405090517	12.0554422563455
3	53	8.33638243093636	7.15574924514094	10.410038189273
3	54	6.12826463488717	6.29273870721906	6.08304857756609
3	55	5.71274918051114	4.25941604237297	8.8909163331633
3	56	2.8642447776466	4.32927637795901	4.17912663523964
3	57	5.61116980042519	3.70309350708943	5.59911113037695
3	58	4.56657703882747	2.77961473752417	5.8396099848975
3	59	4.3196777978161	3.79397342733627	3.00695191096447
3	60	4.55537961152406	5.15820808196286	6.90354893947225
3	61	8.87256870570865	5.08700882919247	9.45424420493332
3	62	5.33729148904437	3.61376747892898	3.87378417653253
3	63	4.29119791792278	3.58958058936128	8.37409289272349
3	64	7.62481740085216	6.29053097085401	8.89897352512224
3	65	5.05440432201936	3.22588471581895	8.17400661206054
3	66	6.70331105327019	4.89703758676936	10.5375768100357
3	67	6.84465317677212	5.13955587689569	8.24258099352554
3	68	6.61477990360674	4.45981812314549	8.55736341959831
3	69	2.81975342397104	3.10382778251411	4.11663082833916
3	70	8.98002055694671	6.54505457013	12.6005318542369
3	71	6.05210937663912	4.80907220400887	6.4673380045988
3	72	7.99981243526307	4.45671335045284	10.3147234885607
3	73	6.35560118259452	5.74105713353172	7.06305797395265
3	74	6.42903256797695	4.8817771966302	10.152285791861
3	75	5.7093888299725	5.32914190030896	9.35840099211984
3	76	6.53035972473848	5.73664331144408	7.90021715394336
3	77	6.67523512563382	5.15239386999343	7.83331557931348
3	78	4.27409333360406	4.43731986021759	6.79504946069804
3	79	7.64182194509935	5.62349738201513	10.0068901154324
3	80	4.85634676352632	4.70797244791368	7.07111644574914
3	81	9.53981150418758	7.88152552021271	11.5019223131813
3	82	4.15528678030543	5.3657720844548	4.95041841257301
3	83	3.50927641138941	4.07135975270575	6.35815303546146
3	84	6.38728930556306	5.99139430887162	7.73393095358025
3	85	5.60414602648091	5.11672317184591	7.64479053465313
3	86	4.13338450130202	4.41443050914962	5.62475880341613
3	87	6.34718766501602	4.16951594828528	4.51320380240278
3	88	7.59226998898912	4.37114306121874	7.7028591236711
3	89	6.9484482233316	5.13678969055966	8.07426377268824
3	90	3.3017230871897	4.24440479953805	3.25711854549781
3	91	7.43773763849277	5.55475394262268	9.41794989724166
3	92	5.25222884868672	4.66096449376748	5.4608753318421
3	93	4.45547283097416	5.81096852070711	7.06236801053086
3	94	1.68528130870594	3.2904499406751	6.94000684592509
3	95	7.1050141217072	4.44743950730216	10.1614421087626
3	96	8.19040963109024	6.82866476126821	10.8165298188393
3	97	6.05947068003464	5.97953838817424	8.43445447152834
3	98	5.08754032165548	3.83625019010558	7.35925240029538
3	99	5.63061800588495	4.51982291611865	5.77421667242888
3	100	6.39125231858556	5.30251235722119	8.12488404493004
3	101	6.56350735375664	3.86668619147995	4.82406160213286
3	102	4.59292249893234	3.22891140635939	4.30933588355415
3	103	8.49729130758675	5.45464593556057	9.05543166657077
3	104	5.62787863047467	3.93761604980142	7.10339113554122
3	105	4.39174437176791	4.36756624952026	7.87329522634899
3	106	8.08285655897132	5.55816615128098	12.0136227548714
3	107	5.0651346056736	4.30683639563415	6.48215334496285
3	108	7.54997723537066	5.24788457427586	9.21341094775956
3	109	5.53938499461504	4.95162223617704	6.05990924943069
3	110	4.28347725034913	6.12660207392556	8.58275513178262
3	111	4.74470345311218	4.61163975994504	8.73542480383685
3	112	4.49157778354126	5.47311620790196	5.30319744356897
3	113	3.83576924066626	4.59331381437611	4.7318207930407
3	114	7.28026428618742	4.01304717703383	7.88735466211996
3	115	6.98470716311141	5.18000555839621	10.6998255250143
3	116	1.17731988138652	4.41406900905206	6.24899834523786
3	117	5.47124015824874	4.66418493712246	6.53575116842836
3	118	7.48547781422564	6.32554484610268	7.58555217472286
3	119	4.67110461798911	4.66831512388773	9.30558111597132
3	120	5.25997609910902	3.90622604965386	9.57425858153769
4	1	4.8088564317334	2.63697357558322	5.23979965545049
4	2	5.70237532021722	4.98806559115174	5.66900998487848
4	3	4.54409757109047	4.6671707475172	6.26995961664441
4	4	5.03648665950752	3.58349791421416	5.34200738379279
4	5	4.91589053936147	2.58283629910849	5.6589138690024
4	6	-0.902325799368804	2.04028779640054	-0.478018879419822
4	7	4.8338886269168	2.26497329250731	5.08800961697521
4	8	4.60024781174242	4.50708398255912	5.33664019854947
4	9	5.10264412870406	4.13360378064222	7.48700777031291
4	10	5.0696280047557	2.67090805992385	6.37157915627745
4	11	7.59680614751038	4.4572105129447	7.83139946422826
4	12	4.02232209737228	3.02228649257394	5.30434769104274
4	13	2.77751978865681	3.88241623323473	6.17551412035633
4	14	6.26208476789435	3.74139148482272	9.55182910274516
4	15	3.61122191062077	2.00889340869988	4.6990261106708
4	16	4.67641334645237	3.60179516739452	4.75390510643823
4	17	8.91962206930469	5.12071654321873	8.33321977113052
4	18	4.33091182371544	3.72895346717852	1.91253720899583
4	19	6.57748153801677	3.65170055471758	6.51072721591808
4	20	2.50608225728349	2.77191216383915	0.254132227561306
4	21	4.91372874106051	3.84369677561649	5.44621470016071
4	22	4.80229118685412	3.89718404448306	6.01710873600029
4	23	4.13497990674458	2.82458314513096	5.82427326964805
4	24	1.62334775528538	3.57534548796615	4.43757463880335
4	25	4.14058988359221	3.21932244115425	5.16671692829205
4	26	2.56073402176872	3.50105280437557	4.98959802303839
4	27	5.10804735609779	5.10665197028029	5.84414779190179
4	28	5.23965459601572	4.4063169556274	7.35790533037107
4	29	0.362103662492146	1.97866063068807	1.08716891303729
4	30	6.77322106743111	5.44363677464156	5.75411048844722
4	31	2.20114160495048	2.01556496853617	4.63337085362859
4	32	6.30139219519992	4.36014611597388	4.08928807919976
4	33	4.25001286665867	4.21326498770729	9.1092545861666
4	34	1.97307974406333	3.12840915281362	4.38449717755576
4	35	3.02741244296473	1.8716400085621	4.05239885731213
4	36	5.2454571278436	4.32519100866386	5.89897772060887
4	37	4.56681720931408	4.32340630626867	5.39115588659185
4	38	3.77003105998452	3.97873514893995	8.84556113963978
4	39	0.614600724851823	2.33181107490697	1.15962812112746
4	40	1.74648556400893	1.64338326273213	3.03054839856289
4	41	7.4269148007467	4.70040909564927	7.46909717927035
4	42	6.70317307174339	3.94570768072235	5.46813860520575
4	43	5.52642158129182	3.79374229692002	4.11620372552462
4	44	5.58251104394907	3.95586500814323	4.34277897596498
4	45	4.58319476999529	3.51663890751937	8.27522096261876
4	46	1.14775302494708	1.84595026839011	-0.0617786444647901
4	47	6.88828393709876	3.94072028167887	7.62694281252664
4	48	4.15603798741861	3.74263064024904	4.02193968396227
4	49	5.60239849505568	5.04099658625593	5.78028509338522
4	50	3.98640505834679	3.12329000116487	6.33052796851835
4	51	6.35141003241937	3.86790061870931	7.93312808690569
4	52	5.0104680377502	3.01668627380732	6.32260770534865
4	53	3.86470537980881	4.3488665743681	7.0568093332322
4	54	5.06633384872347	3.01788928994628	5.71125728997543
4	55	3.31914773107039	2.91578134666234	1.83648310050555
4	56	6.51629895823492	3.62204550290695	6.43042316441516
4	57	5.22105253764819	4.36371642354279	5.57524265220635
4	58	5.58317644113429	4.62565759540154	6.93140916853881
4	59	2.94176569359846	2.84383647740688	4.69799215225615
4	60	5.99340510588844	3.80325114402203	7.33424890197124
4	61	6.74904270440451	5.25203406110608	8.59662495098296
4	62	4.76666787083404	2.46596973791097	6.13691708242523
4	63	2.2124579816295	1.78070226915327	3.47359608916063
4	64	3.3901331887585	3.69193416132367	3.92873310587003
4	65	5.30838501431056	3.01996132074173	4.31655039458633
4	66	4.0488798167427	2.27061656225965	6.97864356627473
4	67	5.84681873413428	5.3295418163117	6.43130381459316
4	68	4.31003608486276	2.94771215759973	4.27985149824005
4	69	6.13044233040599	3.03439755294156	5.52212085518745
4	70	2.80084641596946	4.40998137816199	4.14263904733225
4	71	3.8554186373406	2.08301573205622	5.36989057572544
4	72	4.19852495022339	3.01786011119449	3.90980003505744
4	73	6.01088792886904	4.87338338203459	6.28494258244529
4	74	4.60246235743784	1.96472659867484	6.81356589568542
4	75	5.83789382495105	4.69390789832902	8.23159501043253
4	76	6.24825327561562	3.9393381733741	5.13120094040454
4	77	4.66375651927316	3.89195619907263	6.13821526595245
4	78	3.27343701833389	3.03120975268189	4.88622242671324
4	79	7.18807744455865	3.70298129535305	9.05819299582085
4	80	2.96648225301644	2.74536697384696	2.81208437490354
4	81	4.40643134791576	2.57329083803942	6.05430820096487
4	82	7.82952494839374	4.39033662679293	9.9732744534088
4	83	4.58731425346695	4.02935863043045	7.33630900402273
4	84	3.28244180138686	2.61807761931352	2.29754668019964
4	85	2.79277828096971	2.80329792808342	4.12829444883996
4	86	1.17791672268286	1.89694584437822	4.62118394321504
4	87	4.62019757756574	1.69817779523083	6.52227109098709
4	88	4.28336675080072	4.13839328981838	4.6229541718214
4	89	3.59088669739035	5.43820967839046	5.41009810604811
4	90	4.90045863533039	4.19555931429453	5.56409330193513
4	91	3.83295672839796	3.06134426970102	3.35679501145769
4	92	2.49688407491214	3.88171858457906	3.45031827682494
4	93	7.34930082258115	4.49774405303436	7.5611954287592
4	94	6.72468843363628	3.17019916111376	6.05294498709094
4	95	1.2141676732525	2.91789234873017	1.68195311236706
4	96	5.34356593492635	3.82620306107145	4.22505165460864
4	97	4.09412083800403	1.9609701253457	2.49204519238679
4	98	0.523822645390172	0.686474762049071	0.98778404668745
4	99	5.88090602867337	3.59446612040524	5.18280035996554
4	100	5.65344955341034	2.92305140100268	6.26146213622972
4	101	4.58819609305491	3.6796894686794	5.66111426766161
4	102	5.29752414184771	3.67950111169995	8.88076507082436
4	103	4.33509303095407	5.3342165613446	6.52637694501681
4	104	6.25459084057676	4.77743343378469	5.24318017500725
4	105	2.63427880259291	3.4361951385771	2.85558008825825
4	106	2.69999223639513	2.48870637879737	4.18969543474028
4	107	4.42488740122528	2.36936173465261	5.30956038253449
4	108	4.64128596808375	3.32271890990195	5.00041374779847
4	109	4.3124679497907	1.88319718091975	1.87722144238381
4	110	3.10419511578995	3.94733389905742	6.72628885137201
4	111	4.92987941309398	3.69859997503198	11.633615615899
4	112	4.20984794215062	3.5907304143472	4.88978295176507
4	113	3.67558502136848	3.42011184041998	4.0609232023173
4	114	6.63836926140968	4.04663978901445	5.05885878789587
4	115	4.37603833265852	4.98219199651515	7.61108000290099
4	116	5.99434224143474	3.7791805498976	7.09805653524816
4	117	6.73821688710627	4.45876671246622	7.10943979954682
4	118	5.39916186261122	3.22989154294582	2.68348859737453
4	119	3.41088436823172	3.84471497233402	7.37656802677208
4	120	3.67382979309792	1.93432753337776	4.57585821095842
5	1	4.54317358431587	2.94420170425942	6.77789720479106
5	2	1.71363013947025	3.53878797312987	3.13713959277201
5	3	1.27164201296964	2.58454371907979	2.81870029938098
5	4	3.31986709133674	3.77255766822949	5.60652532612563
5	5	8.57240445311425	4.10274165550884	9.22816597025259
5	6	4.60776754128384	4.31497461127798	7.08359924158681
5	7	6.72873342670239	6.051211593547	6.52874265251693
5	8	5.29626427656121	4.72765280954968	6.71599527933592
5	9	2.52749430551224	2.73947199076063	4.42997612595951
5	10	4.43500068246575	2.74233859466973	4.78617028221625
5	11	4.35278276420102	4.40696671038479	4.50152372218243
5	12	2.36746946423715	3.37576169709662	6.17781412814327
5	13	5.90380404631506	3.65642077505568	6.16145563455284
5	14	2.48407325652755	1.51648057316163	3.39749878878477
5	15	5.16863726311711	3.82858058726244	7.57881317227438
5	16	4.51961510783511	3.40259813321087	8.01196608328817
5	17	2.31367142885894	1.5650375007747	4.10290531912987
5	18	4.00236716931975	4.46172490329128	6.02073532582967
5	19	7.59571048383336	5.79182081317716	9.39990337745097
5	20	3.26206540874878	3.52172000987698	5.6188512040921
