79	55	-0.285521249255144	1.67583888097259	2.15146562343541	3.9981378918956	5.31331531461005
79	56	2.17659761296671	2.15636821197946	5.03731693078285	3.79244020937791	8.15851836662107
79	57	2.88517959117766	2.35158430408856	3.71455440482988	5.02985431115928	7.10667733329711
79	58	3.79489934632368	4.22082564919913	4.79358288223556	5.94204739891664	8.33976432708895
79	59	4.89543713421769	3.63457218907465	3.97131943718523	4.61240293225706	5.85161222155477
79	60	2.31774710067358	2.59229966038696	6.145703797248	4.55598632117609	6.32820996112545
79	61	2.37101954979094	3.08129986658125	2.95869619064726	4.80821285388251	5.61644470866779
79	62	-0.844723740545425	0.680523233355217	-0.792484644885064	0.945358965021545	1.70661416542721
79	63	-0.0418398043831132	2.09706107291957	4.61034293667702	3.19184517361066	4.87649556329029
79	64	1.98132259831647	2.65421454740787	1.94851398939603	4.80475937202084	5.29764155797656
79	65	1.46630017087956	3.00701845271095	2.18372391597597	3.8074769757448	4.22129332260951
79	66	0.481756637766755	2.18265727676184	2.40678691358733	3.7969767606111	5.37306480425475
79	67	0.654750342319881	2.06994511693602	1.34583243459854	1.76966875534499	4.34728864407367
79	68	1.93442938213262	2.79007061241648	-0.0582547532222888	2.97732617974908	4.60054591111063
79	69	-1.12591672247077	0.289760489312324	-0.707101426140064	0.967288382673299	4.21079652212689
79	70	1.53218958651862	1.98901688768531	0.471942705149511	4.61041832866958	3.45937617074535
79	71	2.59833263215761	1.74821771372184	4.42381580490475	3.60453076235807	8.4534540290138
79	72	1.59202877710129	1.23970961287582	3.25318150215574	3.62229122500923	5.49025975359521
79	73	-0.452564889504309	1.34097549547453	1.8991940294614	3.09499037940061	4.57103700214391
79	74	3.16691463591285	1.89948937775785	2.86426899887472	6.51224198185822	6.58792220248306
79	75	1.01654266366614	1.93631256003516	0.850177912363837	2.34978397789487	3.65498973213801
80	1	0.787670352300428	4.35673075741113	2.82544561782871	4.5595492749845	5.02210930477591
80	2	2.71993555321575	2.32237584430001	3.52886086515182	3.78005354138081	6.08553581544724
80	3	5.36277458438465	4.047641147335	7.79793104126024	6.23678102354944	6.50733988001272
80	4	2.85940674300553	4.79122298377189	3.60428048272056	6.97705958648732	7.02797816638385
80	5	6.31007874207253	4.86408178526769	6.84809096592649	5.96184591969008	5.93862404841284
80	6	5.52317489929802	2.40284909022223	6.25460118059841	7.09084966718253	8.93486701932528
80	7	0.900628547565367	2.83511567418562	2.40743942227012	4.73111093816925	5.4139391069726
80	8	1.6037152191112	2.66261171061301	0.075135202205159	3.36141081955924	3.2630777935725
80	9	1.32142259959788	3.04303914360048	1.53737126521359	4.48555608846256	2.48286364849372
80	10	-1.24347511671496	2.57104389696622	-0.775735079047849	4.12861772634692	2.74450548656746
80	11	-2.11275105192135	2.15553290745512	1.41758650222884	3.11901450434573	1.40922626998877
80	12	-0.0535488506876802	1.3628572832663	2.98647743767405	4.93085991361777	3.14025803667076
80	13	3.03213894279928	3.38271306962643	2.70045288809643	6.18122769432442	4.95056813245655
80	14	2.07072272615915	2.90533954498926	3.29097783312743	4.54101917795782	3.38286459399781
80	15	1.08350140789444	1.7747127725587	2.74372431017028	3.68869285941866	2.63390193860927
80	16	1.61298509536608	2.44410398042313	1.07641784935488	2.88017657386298	2.95876797664439
80	17	0.690037414156706	2.79523010328295	0.0759503657474918	5.223457151799	4.67528693235904
80	18	2.66260052205746	1.60584762935394	-2.38732999972711	1.38386330113202	-0.227067827400274
80	19	1.31374060264956	2.86571116526143	2.16268094057194	4.52550274303062	1.99048780976182
80	20	4.7032548186093	3.04041712484121	6.34435051994342	7.79304940582848	5.60202623276361
80	21	0.436559115120801	3.30205731536642	2.66372447035748	4.85206136319388	4.23476790717063
80	22	2.9790501529795	1.627923008401	4.58072302367984	3.19199162870326	5.48281750957819
80	23	3.18462016260847	2.07079284296986	3.4806013408088	5.30625430126085	4.46291891131118
80	24	2.85643084673734	3.10476043624368	2.83729052233369	5.5064007022241	3.99468979731199
80	25	5.25349922819296	5.17257748757876	9.28431665215717	5.10902104460211	7.44981188722407
80	26	4.70532699583179	3.14587152935961	4.94258146051727	5.74996585387363	5.52977389081558
80	27	1.5895340815104	1.85483471516306	1.51044101304437	2.11049791502294	3.50819376863869
80	28	0.106333640009241	3.33207529519237	1.54526692716892	4.71966581193095	2.82731513110104
80	29	-0.0764952404301861	2.29265452342226	0.179471842496573	2.5802280198535	4.34354968002513
80	30	0.148730868236126	2.88525337457454	0.524080973298227	2.85793682385041	5.08919177130527
80	31	2.20941931530105	2.78279626012843	1.75741080632497	4.29170282874661	3.81400635083021
80	32	2.6310921557585	2.93960045556426	2.58333406973558	3.74794860361185	3.582165160144
80	33	0.638972887260503	2.86966286412772	1.0870711298143	2.97938513542338	1.82736401328458
80	34	1.63786705817629	2.43643584466429	4.57374751445697	6.00418789733807	4.74721323274827
80	35	2.73594201949983	4.03114669185834	4.94791728000916	5.66377107731478	5.24439412178841
80	36	1.7262252126768	3.61118169615204	5.3732084221156	5.93401433396526	4.61441545105755
80	37	0.0190455584627866	2.08296371353314	1.55253191265325	3.96550116049279	3.79291340161469
80	38	1.94773412034218	4.44115121618202	4.44672622782031	4.14041447598377	4.45698513552952
80	39	3.47606949237867	3.13567679010312	3.2390663561774	7.32591006319359	6.41265905939401
80	40	2.54629746128358	2.54165541617731	2.56807982604035	3.48942692845127	3.71817950073696
80	41	3.57079498350118	4.91058072232993	5.26409780118515	4.79349812169117	7.22735513934758
80	42	1.86034657167521	1.56732620183742	3.43006418472118	3.22063667444741	4.40733506565385
80	43	3.15758640988118	2.34412790796524	4.07045180924774	6.01568670218533	7.36703613741087
80	44	2.03565771538002	2.98077182918602	2.86371159166931	3.50029937805644	4.1769756572832
80	45	0.920870407348452	2.69987610480202	2.66791326811821	4.18810036368309	4.55408185417716
80	46	-0.312702054069508	2.21606425857751	0.720363311510991	4.97314709096549	3.15784695379822
80	47	4.89885501766086	4.68993996963013	4.96021599018422	6.61397868486864	6.90311676432491
80	48	0.727684148968153	3.66649944148007	4.1599525970867	3.97456300990858	2.64554748988168
80	49	-1.51408187182347	1.72709985355953	0.982681569677023	1.43922303396699	2.11744422539873
80	50	1.32071262916469	2.13381951544398	0.298267667963043	4.58284920361092	2.26586108105952
80	51	2.89460984111361	2.44065880206092	3.48074845570598	4.96177164412326	4.25769929475303
80	52	0.134950779067207	2.86066330220735	1.16149032841573	3.32373702325022	1.6785827974405
80	53	2.32448001692045	2.97411278125687	1.91615774031317	3.3643086007679	3.40267441715519
80	54	3.11741395682474	3.26947257657512	3.58691305734039	6.53475547227196	7.42517616984699
80	55	5.86651269320593	4.2576215014473	5.6447187328645	8.2590078037368	7.98120548330979
80	56	3.95533025717259	4.19570599731554	6.4257587244577	7.24361374873263	6.83191040460911
80	57	1.62578587508059	2.63683775907357	3.90503742984154	5.7239790020699	4.84381964418842
80	58	4.63130063674568	4.22320981276085	6.10151376724719	5.9234170766341	7.54843940954402
80	59	0.85798943787292	2.57370410849439	4.68960153418262	4.48908586847581	5.07994093677698
80	60	4.09154001787186	3.66885611861634	5.24745213056611	4.37119265124944	6.72160436547116
80	61	3.07770088367973	3.39946101105475	2.84474939317348	5.6071017977839	3.87461531321101
80	62	0.0211238327019456	1.11054885621716	0.770368617845628	3.37803351834958	4.2133937119341
80	63	3.63289534313133	3.33743255309794	5.33957871219397	4.98052215542779	7.5190046833996
80	64	6.41773060577929	6.14082366105063	8.83607916658881	7.06241715629074	5.8266937615233
80	65	4.87722567071735	3.7361220547756	5.33380854714207	4.88951964765888	7.86175209413771
80	66	4.28582064879794	3.49503941204299	4.2670837184715	6.71131127336454	6.09080773986622
80	67	4.73528302272065	3.58833502227008	4.48547401438853	6.2923196946198	7.24340537647409
80	68	6.33316560187618	4.14537301807223	8.06056786124148	6.47004638220176	9.6904949586055
80	69	5.15643265655037	6.38187920069612	9.40776347729353	9.14116687196448	10.5144266211934
80	70	5.63027979498192	5.1346494687448	8.50835016060935	7.96534729233727	9.71856698812414
80	71	4.5114649484348	3.31295281571617	5.47400420094175	6.35793736792534	4.71324745868328
80	72	2.72167098276381	2.54817437696107	2.89202234150276	5.01488425006164	4.22785695132807
80	73	2.40634868073127	2.38085551879488	2.48648718011476	4.90135507072361	4.47736135065969
80	74	1.84548937537769	3.84446028862989	2.40307195562333	4.34720056926812	5.61872680248239
80	75	4.36867391255707	4.13761381424624	7.14073910256022	3.71627121752006	5.46628239809593
81	1	4.20206882107239	3.30033889577307	5.26562792887735	2.80413169558118	5.27248047632659
81	2	4.85679925304197	3.32106785198397	5.68312897979116	4.15380074548274	7.2663551765386
81	3	3.14245031672225	3.74145581933069	3.48351857021022	2.30268505967808	4.99681411238143
81	4	1.56400957899129	3.29567489753808	2.59036534556118	3.81530621685109	3.61061953537538
81	5	3.62338306311794	3.40013810509687	7.77287189221692	3.0666454988872	5.99939546487943
81	6	3.4749263057988	2.94541521864391	3.27765159672076	3.85303224543343	7.19109459659961
81	7	5.51253754226247	4.10986134538993	2.56008056520415	3.84604765447907	7.73706242979076
81	8	4.64104930418114	2.57979477159927	4.51039956967261	1.59087663864228	6.21210143529271
81	9	2.1895914258387	4.22408605055819	5.09673665761999	2.64746680381756	8.23911914757504
81	10	4.57855950358323	2.6874284017557	2.56407901213885	2.42577768284882	4.92195577526475
81	11	4.14582646139844	2.00268128220711	5.41566968148071	4.21832867821098	5.76644268092461
81	12	2.73430740118986	2.47897729833891	4.31540882355667	1.61573588176885	5.8252860299785
81	13	2.29250370892677	4.00094946222719	3.24370805060165	2.83084580621928	6.30109893720605
81	14	3.04539383761894	3.56923445961104	1.76838618572285	2.86571750154126	5.72785871819167
81	15	2.88120369705573	2.88015581750467	4.33771412755659	3.20538473365313	7.27805046473365
81	16	0.982968185023611	3.24214551766514	-0.902853788037542	1.4564550336831	3.02230988084405
81	17	2.90889043472784	2.00346353618261	3.75772483711437	3.0945703971047	4.95893622432027
81	18	3.77031346020115	4.07055962266608	3.6404748553983	3.43125642866177	7.42621494160349
81	19	3.41448081488695	2.52968185040143	4.74896735951548	2.57907154878062	4.65195678745679
81	20	1.91256181172644	3.1179850602635	3.65313804107055	1.56483360779611	5.1448829119282
81	21	3.00911993690094	3.34014945610371	3.8100708938714	3.59934349576355	5.3011623845907
81	22	2.72907287771443	2.48530251259454	4.05365984391919	2.35722461111924	5.79327090369314
81	23	1.2049864355126	1.56849486951219	1.26829672931616	2.09970081539401	4.35869772308315
81	24	3.34058627321205	2.37120786486368	0.589219854817596	2.53726882173168	5.30559025343052
81	25	2.6879391561799	2.41748048824464	2.51759070202933	3.11357753738618	4.28814400277697
81	26	2.5287156259278	2.37249216691286	3.03205249374239	2.98911526803766	2.80782901019396
81	27	3.16164917521367	2.50118252101302	2.86824091245721	2.87577918139952	4.9205441488625
81	28	1.62654977568787	2.93290593066927	0.699017976297161	1.83106711845229	5.70840855559072
81	29	2.76786557562682	3.11361026047798	1.41765326278872	2.21737525718046	4.81550085783529
81	30	1.54349119245743	3.29450641857444	2.40370402221736	1.83134655557698	5.559908700748
81	31	3.52444850579332	2.23919533546883	3.33794391275923	2.40482182991353	4.28095328358424
81	32	2.93070685824829	4.53584342284314	3.55181607842903	3.69425568672162	6.30417765963407
81	33	2.09465300895868	2.16822296279481	0.913067022638742	0.879508446990223	2.46114525176393
81	34	2.59207227836927	2.52102458410475	2.27056558684642	4.13916704397909	3.37486274550338
81	35	0.787897706617085	2.06145545631848	0.67378166489055	0.660410663779818	3.14224858303355
81	36	2.03794933026354	1.30089388927081	1.1259833370089	1.88213290719873	5.71673304922794
81	37	4.22577304736489	3.04201883696393	5.10925067045199	3.02488380298946	6.0287459118443
81	38	7.02620318564027	2.66419855284591	8.42539106443945	4.70701239421631	5.35100264979087
81	39	3.29015260997298	2.62655824492375	3.47478940802258	2.46597480664598	4.70296627023569
81	40	0.410367984908309	1.89095369642693	2.77030843208203	2.75946323532178	4.87118957676783
81	41	3.6780653807719	2.83485834729752	2.55205081381894	2.8980515710907	6.6145052231453
81	42	-1.29547417636427	2.13834679257544	-1.50539960908601	0.337003115317516	1.54663354824134
81	43	-0.740462823600758	0.857928187439995	-0.0846559964866054	0.0392581381600451	-0.24836332990818
81	44	-0.272963095959317	1.72887742825951	-0.950397191878638	-0.496555182957873	3.15733852404505
81	45	2.43947238832813	2.97921290278271	2.31890935068312	2.62571405737608	5.05805762564617
81	46	3.58410842082246	3.83774408470272	6.60977108176942	4.90183365528604	5.76948451781137
81	47	3.34125598917574	2.46709940137663	1.95962334772252	2.36694434377846	6.63117330752795
81	48	1.9001460064477	1.46395024331654	1.68621172462196	2.6627041627539	5.63688487367641
81	49	6.12729864381043	2.53661341338999	2.34119297631358	2.99721913983883	5.98239027443298
81	50	-0.220565825462684	2.92260126750731	0.972465064988619	2.29504001309758	2.24455694624836
81	51	0.835379743565505	2.47813123406694	-0.189268356799648	0.54516962992037	2.69877867309013
81	52	0.0787926523298317	0.473857860979535	-0.623231206315527	0.585874521299373	3.42303086412145
81	53	2.44262502274223	2.56870145508923	-0.0295394426095883	2.43254942242479	2.54231154248708
81	54	3.15322229646948	3.69061437067996	4.74277563826912	2.5367706363964	3.96180443234329
81	55	3.26009972889692	2.33111634749899	2.68808088181299	3.08012211175765	6.53731719832686
81	56	0.984650932861051	1.3733888811297	-0.391727211547622	1.8629227291199	3.8732187884708
81	57	3.53108366824339	2.9745671072684	3.98454973906576	3.83243901465859	8.32410508374317
81	58	6.13742463822871	2.85147568855799	2.98397961220889	4.86747401752133	7.3474947438483
81	59	5.89636360694003	3.64540300150668	7.09402146021062	4.46244930760962	7.05228015466932
81	60	2.34833804561904	4.20778198551959	4.39956004680905	3.30694872627286	5.41608624233341
81	61	1.86698702964161	2.64965478879071	4.94819604811063	4.17663488634768	4.91841832595916
81	62	5.90818473063785	4.61842862466899	2.60515865067325	3.53784820712538	5.26398964662616
81	63	1.57678184515277	3.29506196387527	1.26791861195327	3.60054643624455	2.89173525931706
81	64	2.82249272477724	1.93598442666547	2.72076750587164	2.84141465387147	4.5908084597624
81	65	3.16802352030096	3.61783114714154	2.73317957856819	4.6297853302043	6.71833069209622
81	66	3.36592396858139	2.47758150344632	0.397817606934751	3.06605468654492	5.00251579164251
81	67	5.44308070790959	3.53054643843035	3.46301774467812	3.53228414964364	6.77839699619086
81	68	4.08533486979007	2.79111636760123	1.94305638926743	3.73543380886747	4.98989998935555
81	69	5.27075112444687	2.97033001206261	4.36704490002201	2.6026663701861	4.10839832105764
81	70	5.50683345918623	5.25500231791937	7.47379408122678	5.07076564216744	9.32759994145753
81	71	3.06074522737845	2.81556702651364	4.46410869046965	1.53120366222834	6.72998003675857
81	72	2.28180253493978	1.62059693459429	4.90279989756462	2.64209585176641	6.34511503409191
81	73	5.2956283262192	2.98880699267483	5.06523913700624	5.63627221392746	8.09737375074442
81	74	3.26502331139217	3.54756077416783	4.82362977949629	2.52479893645609	5.7912902702261
81	75	2.92910863117801	3.16860865111552	3.71977962231422	3.76856809266006	6.2406291215176
82	1	1.08180513557937	1.59766768587876	4.31115165162932	3.90969044871001	2.70196144842748
82	2	1.56170426562922	2.89356892899846	0.735601646868947	3.47965304250479	5.92035195058846
82	3	1.58669729454031	1.46021090995871	2.05329965605555	2.5498772280616	2.7258591736549
82	4	0.400531428314347	3.04642184728958	3.3228166120192	3.24647887836798	2.35986336735726
82	5	3.46443512444672	2.37557318736959	3.59723466638097	2.71560911404018	4.3959830489231
82	6	3.61272932277782	3.80187812972437	3.80296994828844	2.88642343115972	5.00336542690466
82	7	3.46675071479875	4.10793333754984	6.72347734175541	2.97663468689573	6.35241239792481
82	8	5.16067576279761	4.65408134690615	8.00536532038565	6.6830058741532	6.70647585161665
82	9	4.95317303753767	2.86292156700055	3.13092647027208	4.04614868833368	4.87918353545113
82	10	-0.867313965540399	1.59707991712535	3.01376867145642	1.88266990045476	1.02687882017331
82	11	2.11924358983493	1.8689572238328	5.18830629520259	3.72204825641132	4.79605827777977
82	12	5.84488194513392	3.6866147688507	7.95402568387194	4.22710074921899	8.06479261051696
82	13	4.37285203442811	4.93618052640935	6.63298114011696	5.35539041670177	4.65439828234359
82	14	2.17106627170266	2.96640309290173	1.2027095919297	2.33680423377179	4.28693073406464
82	15	3.47506284384718	1.82295242398979	-0.0377361200674788	2.99660961881639	1.84767065650261
82	16	1.99334975663464	2.47741448747216	0.490890689664004	1.76783554598175	4.29727102541712
82	17	4.53773265795154	4.2008736258747	5.12198940586195	5.26020355392847	7.56875827260351
82	18	0.915135372136849	2.60130904405748	3.43433516255301	3.24921552482998	3.55867883575113
82	19	0.764395336712919	2.61922971639024	0.745886938538509	2.62372538263721	2.08192597886355
82	20	0.570415004243448	2.19354609836715	3.61781403778541	1.31762156174058	3.36373968201492
82	21	1.76279697855602	1.82617160597589	1.7703280706912	1.33831114518451	-0.0512203912879796
82	22	0.329003075946855	2.07914015820194	1.09405588248313	2.83224023198459	4.11070422541095
82	23	-1.55280832893343	2.01944019353469	3.42917000928027	0.55584304527571	5.34188131468189
82	24	-0.10239475217938	2.10631931123767	4.45407972547414	1.02258883781078	4.0315280167672
82	25	3.77644786757173	4.69721151765345	6.49877131827525	5.08468969200882	9.08586377838201
82	26	3.6897109351083	3.01156785242721	3.83100650509967	2.83859775661159	3.93068877130827
82	27	2.17522515101315	2.45316607678681	-0.294882452872603	1.65748872286761	2.89282640702003
82	28	4.40701349433082	4.03300358703304	5.48237676078286	5.43492132555867	7.31058206636362
82	29	3.87202517817585	2.89865340997056	7.41044471771537	1.54139361936407	5.84518340281201
82	30	0.308324682999689	2.49528605098463	2.18059725904054	2.73880011768189	3.47087960366452
82	31	2.13620603165346	3.35429247961167	4.50322818832295	4.71974490062822	5.16688804455771
82	32	4.99777990779102	2.94168340911883	3.97188288850918	3.22240605786538	6.13960316050711
82	33	4.15514668269091	4.20585412068145	7.61652341091771	5.04601787611469	6.23231519689873
82	34	2.33193097346005	2.16635358145812	3.65309782898946	4.95163162189282	4.60469341186864
82	35	-0.0606346883473341	2.06664463552688	1.98963597391691	2.52636069119948	4.33625441084565
82	36	1.63209376804054	2.70424885472353	5.41097701394245	4.10628212993563	4.75155508707374
82	37	2.18409167051307	2.86800778994275	3.3438589173005	4.75519336989857	4.91999077103483
82	38	2.07150976577034	2.37586085865895	2.89234440593136	2.00554972990735	3.09532879972542
82	39	0.935028672139109	1.95557764047779	3.10418374411529	3.11151276693938	3.14962548053803
82	40	-0.529772692395348	1.70822910087978	-1.08550694090689	1.99888743899907	3.04811663163749
82	41	1.01689306071694	3.29697852025016	3.49852652843072	2.75249840549793	6.20523061546846
82	42	2.39627172096692	3.35648834124057	4.24287517097729	3.68173731055128	4.12470427688303
82	43	2.11737065344639	2.72058260952324	2.6117217983862	2.0503105910708	4.72910858563506
82	44	0.024327897213769	2.59075498514612	1.27677314743418	2.46394252327262	0.898507124292367
82	45	1.06307686641003	2.9278761619117	0.463799827773346	1.79789447460496	1.92516025482774
82	46	2.40890138353855	1.2331498381453	4.50314978186701	1.8870789183426	3.11860296000063
82	47	0.955040247593246	2.96545232627975	5.27105268973197	4.69053125256603	4.15136832015687
82	48	-2.13158400103384	1.43359844385595	-1.54341386646946	0.495962697083387	2.02511364439944
82	49	-0.307441835485501	1.68979349601847	-1.96129818872115	0.385914055270158	0.257753904985253
82	50	3.9315126067212	3.21005668418793	3.57771964523837	2.30516224199664	5.81355316011703
82	51	-0.306029717551805	1.50457608084623	1.60224336056865	1.30710554129134	1.24277907560264
82	52	2.39131454353821	2.61618933030351	1.31830166260161	2.14548525596756	2.53323323792851
82	53	1.88590490743405	2.31741123515403	1.79001127274301	2.76510980724077	3.8562996228275
82	54	1.51485566876938	2.89396266164442	0.0766504381974844	1.27358077600918	1.33743897170867
82	55	0.974786758243953	2.63460506827766	2.22976797833543	1.66634032468406	4.20609632716467
82	56	-1.97854251247748	2.23475741609886	2.41170775307322	1.47168654115707	1.88592127861621
82	57	2.31466990168981	2.73550196436003	3.81426086641319	4.65290910637606	5.12937812976475
82	58	3.27873108944857	3.24470046624358	6.04211390292062	3.59395562772834	4.88692061525185
82	59	1.60365786922985	0.69402593462275	1.24984305629417	1.78298418677448	3.49631564573984
82	60	2.89828562816816	2.92365111484701	5.03709690558876	4.8331009334543	6.31948249297544
82	61	1.52278502302244	1.25717138170254	-1.59766456969347	2.08561299691339	3.97644735232065
82	62	0.330999249569847	2.07570934697412	-1.11074322771931	1.49406573660922	3.21595727323463
82	63	-0.133735072710736	1.06653441816272	-0.219137803747103	1.5492685019643	2.96936598876945
82	64	1.49067364115811	3.62460827057913	2.53434363782022	2.52837523717402	4.96333878010984
82	65	0.509025072328533	1.06274252357498	-0.68045837279373	1.9505436012842	3.91157211226897
82	66	-0.103147937956449	-0.798147469727826	-2.40247390990562	0.576459900036188	-0.469419034789695
82	67	-0.0710174858167167	0.958970881439276	-2.33424234990916	1.24232528300586	-1.0149662464176
82	68	0.237740754168579	2.56986799353374	0.0990029084137765	2.01049093169665	1.43713429836608
82	69	1.24916692016001	1.92784303723474	3.50252574491317	3.23653683062539	2.90935420422027
82	70	1.66817739790926	2.47961921744601	4.42159766108148	0.717099530197982	4.26597479941558
82	71	2.1468710867884	3.38979073028731	3.61601554775079	2.85130636027853	5.03954497051406
82	72	1.25111326838337	1.87307458519019	3.61592545220116	3.39582321183262	3.2970765947395
82	73	2.88948837377625	4.53685972629161	3.44478145394267	5.19334492446774	5.26624044125394
82	74	1.23741767632217	3.85091728737782	3.15744831685352	3.73392648588192	3.8846218171584
82	75	4.06472440535945	4.09225732101934	4.01329393237538	3.87708744487176	5.23279140056031
83	1	4.28632565624512	2.35712639308701	3.3414291812725	6.43657285425932	9.29723100302775
83	2	1.11201485915978	2.75841975676057	3.10862770950581	4.76544138699302	5.77131253396199
83	3	6.11590658139802	5.13030175322848	6.15572336197929	7.61372708467864	10.312802602209
83	4	6.89837373479719	4.77895234002274	7.50636629294374	7.59263646061691	10.6080269704123
83	5	1.49348958966821	0.849872162514119	2.69359564985044	2.78191750550172	5.14267245914041
83	6	2.27045695885176	3.14453861346064	-1.4544029262895	2.79201974769945	3.09962473287248
83	7	1.92452599890052	1.91932857950932	0.889487078813562	1.84214686458274	4.67692508653509
83	8	2.91671804999316	1.22245311187302	3.25936961685511	4.55833367176132	5.07516019826497
83	9	3.79236520752564	3.99016403832216	3.67027220828854	4.42514243047216	7.4595764463276
83	10	2.11561505947046	1.08019359420172	-0.400893345176992	2.70469315260094	4.48219858524931
83	11	-0.417134348257974	1.65858220687387	-0.424430079539821	3.02458317836748	2.624672026047
83	12	-0.28501410300932	1.7425205793517	1.36842602424836	4.18118699062872	4.11596947085159
83	13	3.96547697145119	2.53342554387363	2.98519447439054	4.58799986813564	5.23501303778731
83	14	3.69295906793521	3.05436531248535	4.80639850912421	4.05737743385363	7.24178997353478
83	15	4.57429308930678	2.75857460867392	3.3713577007327	5.40463528805163	5.92603149491857
83	16	3.76445669745017	2.78007926791086	4.86310651000134	6.10353706840928	5.80407007738495
83	17	1.88881996386165	2.37275166058171	1.91326616405759	3.9007629558592	3.84417234838216
83	18	2.11571618466608	3.89907390656075	3.41205414519632	5.37903516420845	3.98913798594702
83	19	-0.302300831574446	1.21361947185148	-0.320962373821843	1.04271110301421	1.51366718804249
83	20	-0.0781733534765258	0.533302665926132	-1.20004616794905	2.56434345675409	3.70546296894314
83	21	2.76182623891312	2.20592621441615	2.84478042104947	4.68270745744559	7.48263742413987
83	22	0.751531435605188	2.29435490608075	5.2607790661039	2.67796528568613	3.9399621076069
83	23	2.23529373252254	2.09823380619398	1.99970347346269	2.70229232883691	4.68597066874234
83	24	3.44241513355668	2.33574577492262	0.234788024241793	3.27794812829931	4.7283160005224
83	25	2.79387107032471	1.35894874934901	2.65388306623524	5.12000738103448	4.39002542356363
83	26	1.41556931984115	3.04763695017282	2.77466882168777	4.21206996250271	8.31448569487432
83	27	2.73649741108171	3.31224680075433	0.883869771034976	3.71926889956783	4.48335431461234
83	28	2.4893915279057	2.04283836456037	3.46366088424418	5.52754249272236	6.96985662720027
83	29	3.68470353379006	3.59288486992381	4.96573571873077	4.25658919735107	9.9822494585168
83	30	3.14114317509946	2.48543953900609	3.88298060871554	5.76892745592829	7.63039204182932
83	31	2.60887458527985	2.52274433408276	1.96069851660033	3.6265254634606	5.92912194414181
83	32	5.53086211396727	3.10717037801899	6.02457004605939	5.31551418486173	7.68721262754046
83	33	3.72121396081208	4.32655052920173	3.29846665481743	5.14122273566954	6.60272148123654
83	34	1.911104742568	1.39105268710604	2.61341981856517	3.17671319687783	4.18498703695089
83	35	1.30728059470222	1.68910408665945	0.938168633975943	3.0892173059425	3.20180623576648
83	36	2.85107367609807	3.50035681421434	5.83426300054346	5.65199499043632	6.29919952922349
83	37	-1.75813794728325	1.01956323876676	0.517258021792705	2.56628969355472	3.59647607720402
83	38	4.07314215085041	2.90702544780314	3.83928981584674	4.14023343508621	4.33940086666366
83	39	1.27829421904763	2.66752788995558	4.57589726043559	6.76154719681616	7.29905842292219
83	40	1.7122848336858	2.86223651999889	1.91708090806708	2.50242511770117	3.72227242303676
83	41	2.88981055487019	3.4269261306708	9.3220349624085	6.69107147264556	6.84594734761686
83	42	2.88619827785705	4.09910043568748	3.45842319087605	3.06638999891291	6.41976187782521
83	43	1.62653922645905	2.80051966938295	1.65197677905762	3.95696451755569	6.40816332217835
83	44	0.800100073812141	1.06775326444733	2.06940457693246	1.12686378212585	2.45480059779355
83	45	-0.935831472713211	0.689708161255123	-1.29034048636627	1.78941633078726	5.17830955421995
83	46	-0.192794252839664	0.534230213136226	-1.43171859716811	1.26769408615604	2.37290392674021
83	47	2.31208557209157	2.03699677102803	0.382589769328312	2.88051730612559	4.26163223226218
83	48	3.34027787001558	3.4320248563089	4.09278168383923	4.24149073814919	8.23236187020504
83	49	4.00732126425892	1.76506938606644	4.67780800062429	4.20760782227489	8.31975997280038
83	50	2.08325228431382	2.24958488096033	1.03930843443713	2.16831057135837	5.05967176819754
83	51	6.15496955556872	4.43205346322631	5.70654908364608	5.37469073877843	7.60742162123397
83	52	3.75943589571618	1.78188365033198	3.7171417559362	4.41216263132606	6.37497740175168
83	53	1.03331095017933	1.95949555605324	2.13279867657898	5.29073788949855	7.52294561512027
83	54	3.42489842642139	2.07788131526871	4.08368933844336	3.35156695481237	3.35735112382387
83	55	4.68534946006353	2.91984244587502	5.11405477677141	5.06116650660285	7.00527604429955
83	56	4.99865824686973	4.12977372984699	4.73960945701603	5.44574325522082	7.78392437821691
83	57	0.165882229283953	2.73203433970783	3.23896558559601	5.71543873177479	8.31462100629371
83	58	3.20680961123255	3.7290466954261	3.36268109198122	3.00176884115779	4.0439357769984
83	59	3.76329054041865	4.1567768923324	6.72171365606643	6.58113243217558	8.19215485372564
83	60	5.48752993054752	2.61076705880417	6.44332231723064	7.10215922882692	8.28777002455101
83	61	0.72304880035803	1.35138851754189	1.58108675560532	3.83737090504196	4.07717197526057
83	62	2.4741115032216	1.74363700678705	1.71472587238129	4.15853612501057	6.61978256123484
83	63	1.26419977130831	0.87008156240175	1.42916287557864	3.20154275682749	1.21876155954043
83	64	-0.623925711333206	1.55425194661181	-1.34491561620866	2.2968254465952	-0.105596905075088
83	65	5.09114956505889	2.60335440054352	3.937378644214	6.06205383081276	7.5477941635315
83	66	2.8370495380987	2.41376667689012	2.62209471809289	3.3858676733294	3.067522301676
83	67	1.44401341559169	0.635212353600486	-0.595348840697143	2.30209603392546	4.23823903895893
83	68	1.30677395649242	0.994819608829125	1.23608119800938	2.97526794516831	4.70986696606522
83	69	2.91567410127088	2.40746964442441	5.55119176866884	5.68119958264504	6.24322850712069
83	70	1.86994577218292	2.59796899240562	3.49208900621238	4.83899495711249	8.75558232371798
