3	16	4.10391183281005	5.23448026545901	7.68780383857837	7.26448071064212	8.91804890711541
3	17	3.80017513292188	3.58210655476114	5.22446934700664	5.718355313257	7.2991262496743
3	18	4.09077358040257	4.38454956939805	9.05355843068375	8.28108571894239	6.74389991613276
3	19	3.71757473403798	3.39386868922596	5.47845667972732	6.14077237965631	3.3485574238148
3	20	6.90145665974159	4.88712592967518	8.33298664245857	6.40147424279224	9.09172616144915
3	21	5.6939676080343	4.67392067223185	7.917358537843	7.81751465743899	9.0458481643028
3	22	3.79569342028106	3.73018246577351	7.01431057493474	5.35382764150411	5.82173709324759
3	23	2.44872678085828	3.62993481399601	3.47817325590855	3.98534302188445	2.80968128902689
3	24	3.77873818955481	3.99547204363891	3.8812322839515	5.32902223542679	5.88336040076045
3	25	3.29178338374958	4.51184968904018	5.15220976874173	3.91155279919178	5.62679700312198
3	26	3.47507060668744	3.95019388154651	5.872456907423	4.98571443516793	5.16287958783932
3	27	5.66350298392562	5.17788581873825	9.01817222531293	6.93420632802214	8.46075777389807
3	28	3.43492215377975	2.85478422431533	3.14060587062028	4.87811970108539	5.3911275102524
3	29	5.70585267684175	4.49039688775157	7.19991791443691	5.70828979449096	6.43823425339582
3	30	2.76320464503089	2.39143867776841	3.90183210249123	4.74307729383186	5.92050460071569
3	31	3.7850933049295	2.83653172852873	4.87502991334557	4.75773659773039	5.71609271752467
3	32	4.42211878638486	4.25999423761017	6.6927459628295	4.35218435124211	3.83057055408226
3	33	6.54849874967185	4.06921180898284	7.39685661763227	5.64068931340057	7.76453534758675
3	34	3.81894800047452	4.12960749996018	5.48283437319928	4.53448360756798	7.28428473719926
3	35	5.52453460693314	3.36776244089177	5.74403337525299	6.48879686367095	5.81037871649231
3	36	3.48344763192174	4.35006179856801	5.8845814997601	6.16791520361214	6.50458707030625
3	37	5.89079044426985	3.231200368645	7.89498548121715	7.58132239716041	6.79246478555227
3	38	3.16276046460412	3.70961473812386	5.61143475413173	6.21048274324621	4.28229578655565
3	39	5.08381822584192	3.68698492744013	7.04824966010816	5.8187451398171	7.01259331960721
3	40	1.00959319897752	3.69980728145515	3.8981767456964	4.30962979235108	5.05551028505701
3	41	3.36376798318038	3.71308979742975	4.48195980122138	5.23731890785706	6.38530911591799
3	42	6.53319368566739	5.43263664939348	5.97163886240715	8.32498036692645	8.71396580987082
3	43	6.02787232952446	6.3728826802391	7.58663352222141	4.84328583321447	9.5945983188521
3	44	1.97305834406049	1.74172758537448	3.76242969052359	4.83612008031268	3.75689457840528
3	45	2.69406252930888	2.90756017843607	3.81143355823844	3.95640365839214	3.83764265415856
3	46	2.11408280004953	2.35252969180639	2.58097557613392	3.19069165808486	3.72439895365362
3	47	3.38346626257383	3.42747802934082	6.59212173144522	5.85828638655939	5.64305193449396
3	48	4.16638129266133	2.9853621904647	9.1307467199424	7.00682250411967	6.0028234843267
3	49	4.50591049877124	4.38049135323102	3.29786595968415	5.37454301721231	4.91766987781587
3	50	3.93674349025488	4.32895685295858	4.33745192669905	4.68647662873193	7.38214375709231
3	51	3.2256965606135	3.71625346429739	4.6922850856503	3.83712382605952	5.26009611222967
3	52	2.78396431208117	4.35631707426952	5.46131781271871	4.72623892828277	3.40120214028098
3	53	5.85712297633521	3.30264022430899	5.45100096066928	6.55416091922702	6.37043755941842
3	54	5.65191362502545	4.51486163932396	6.72617748650717	5.658609617185	7.31658069112605
3	55	2.15473285097579	2.52308979613254	4.2108249611773	3.18537507557318	2.90491391981821
3	56	4.04554613446203	3.44488022072647	6.38218464845227	4.57177115284646	4.30679933814997
3	57	2.51621436410316	2.65599145319465	3.95945149341197	4.95076907972721	4.05955920615391
3	58	1.39898207965296	2.17942663596688	1.71270316781278	3.30392951870394	2.11273516056151
3	59	2.82176290608658	4.54915919015828	6.50016136405973	5.06229798135616	7.20391301888277
3	60	4.42095394219554	3.14322094661283	5.06323712115552	4.07586312323412	5.14678316150363
3	61	3.20609570938054	3.49229620181085	7.31891106286872	5.99103901252682	5.56592023422602
3	62	6.52192070152571	4.2311723798397	5.187366447182	5.33438612511571	4.72854449070552
3	63	4.53036216757288	4.72459764964121	6.26774244577743	5.88105432798521	8.24206108707048
3	64	1.2818349728679	5.16219598290747	7.01200207135939	5.41450139925374	6.36166525471513
3	65	4.37901939423308	3.13246262132139	4.84217432762997	4.51282026327604	2.89233322285347
3	66	2.24089057331879	3.13611511702807	5.71868539392772	4.82937329023161	4.24868898519996
3	67	4.28525964306842	2.42724438986323	2.63517450977328	6.26936245788009	7.06062862702225
3	68	4.54287831947559	4.92747428527662	5.86953535636149	3.17408418139061	7.33587713288136
3	69	3.50468802950038	3.56214126759221	3.06521716057901	3.94753428458777	4.75563399543599
3	70	2.71478789678044	4.35188399769695	4.67726554086585	4.523293083823	6.09436336168147
3	71	4.05756690920731	3.75773210542433	8.513793126877	7.01643820666523	7.43328216690357
3	72	4.79054384930639	4.7813827280163	3.55437684717109	4.93293745268936	5.92772622025836
3	73	1.93242257482671	2.79628110061314	4.3449769215844	4.50355013106433	3.53399358791387
3	74	1.95476650515444	4.65190471827848	6.3618518883922	4.69578894720949	7.06846653998058
3	75	6.23302660782652	4.54106471844946	8.38198580787516	5.97794016529142	8.39791523871939
4	1	3.76672410082142	3.01912270561578	1.33126328233136	7.46351945772215	4.30453184382322
4	2	7.08123065968426	3.20061588634008	4.19593899282342	4.20888125869496	5.73986425396162
4	3	3.59442644529123	1.72417901400872	1.6089879667798	3.2611440670625	4.51453567046804
4	4	3.28122661196073	2.39794423104991	2.17206202974241	4.85938171559678	4.16434809977974
4	5	1.63714085722276	1.45200986006121	0.462412789350751	3.07456249939962	1.11240985742275
4	6	5.59483483012916	1.92780038213477	4.54080278593089	4.90602753572513	4.71707912588652
4	7	1.12311109988142	1.76312414269034	0.341730514008222	2.38071300978778	3.72809568228825
4	8	1.66208178889215	0.589723763927765	0.918950424606727	2.83901990596544	1.25541578331303
4	9	3.79679214976652	2.29875978221047	2.82100517959468	4.12975725692821	3.08538726506878
4	10	5.23314599739776	3.72738268028623	4.66225695784633	4.54634612252912	7.55965611411947
4	11	5.72248454770899	3.29534174378884	4.32687343801796	4.7535831262145	7.04030656279873
4	12	3.95436442975613	2.44446665740269	6.08811063770885	3.7692909587071	3.9691686030918
4	13	3.54212951923885	2.9519441174939	3.65079674800651	4.32916087625121	4.14850649995913
4	14	2.58110133542349	1.79451742285478	2.61565775811193	3.3092681532055	0.848384015519538
4	15	5.0912169598638	1.82386959027086	2.64268049084048	2.37601078234448	4.30207037536096
4	16	3.2828238063299	2.81875922914898	2.20590546780323	4.69573983525204	1.37671406241194
4	17	4.12280919044432	2.06493393245567	-0.937104804474815	3.67629859933613	3.98404871581431
4	18	3.321383046472	2.1618732558993	5.0801379039059	4.69095913427471	5.72051151255566
4	19	-0.384665264357899	0.478351381123852	-1.55717244204629	3.55431181052853	2.17813912388724
4	20	5.16868626575854	3.07553830392756	2.46026436922925	4.99599830013788	6.56405287911963
4	21	2.64772991285431	2.2965937484482	4.73293252045666	4.12111635797097	6.81813129464911
4	22	0.0167843863081141	2.65248587210089	0.861109495097925	3.66444012774263	2.9518471799119
4	23	4.56925120525967	3.05895698632546	4.13004991225857	5.26458476738397	6.12205309977267
4	24	6.43518561127887	2.00484991033374	9.08017496489936	5.89413189176089	7.04523325236795
4	25	3.11310033649492	1.1044785757086	2.69740600672479	3.93780247328396	4.49516860929467
4	26	5.68215252493494	1.93807595547951	3.3690925688857	5.4998278207457	4.38481850458439
4	27	2.86064717063372	0.949566611644137	-0.223500420171986	3.21519423526209	3.97579451270887
4	28	5.00721587917329	1.84159292044747	6.4674477133725	6.00224947796063	5.79073266426006
4	29	3.95942686732618	2.76668627067628	2.68175969693855	6.45290281873407	6.17459561144692
4	30	5.5350905491258	3.65616396318198	5.56250554684164	6.79817974607967	7.36230722114631
4	31	2.69919884088435	1.49062848764771	1.3621636401892	4.46092102306244	1.91729077583072
4	32	3.03394596273388	2.97964749449014	1.9729001184341	5.45473963564698	4.56034288876976
4	33	3.11606184806433	1.82395124630286	1.06389292085838	3.01849872619731	4.63115341357244
4	34	1.83501181314137	3.09923155311057	1.24641908587041	3.96823317847565	2.44592730726568
4	35	2.20298618692026	0.978772535072276	2.31684050132942	2.61495533351454	5.09521575858576
4	36	-0.122757482113089	1.14726847058226	-0.0309502542560851	3.34057083242465	2.48682318171604
4	37	4.01126937927573	2.08068262890695	0.978310425973176	4.56876883698001	5.55064695201434
4	38	0.0277545843986227	1.18529368884941	-0.757976299566319	3.22431345346485	0.466452155379501
4	39	5.01996503252111	2.63174328782434	5.13523483808016	5.50377000788555	6.17310199912811
4	40	1.13643643155071	1.83754064946309	-0.783250533056648	2.32104319561967	2.0009477113286
4	41	4.16906953092946	2.20242840228154	3.08114409041536	3.82110843519009	5.43704548414651
4	42	3.16563197370617	3.38397968659676	3.91457741705453	5.20970831217832	4.46306135807069
4	43	3.21969337748221	1.55735209505705	1.65750573255232	3.83444147243487	6.14423725037698
4	44	0.654354811295691	0.92531725334374	1.68028317612445	2.92370040552001	4.60573426700738
4	45	3.78691724734078	1.79751413844393	3.80418198149147	3.04061098316564	3.11547139071467
4	46	5.5022071653243	2.2836895646507	4.7916761545917	3.58699982555357	7.61916854314359
4	47	0.768271654550056	0.116166046482987	0.00349536075188905	3.14764165458374	0.205811681571281
4	48	3.42879378378038	1.94629382020479	-1.07453536027028	4.12802723339502	1.1851471937068
4	49	3.09746398944203	2.9217759234988	3.30799541996175	4.55977845348382	7.35782031769592
4	50	1.42276399851405	2.83929309868493	3.43633367529678	3.4729095168908	2.27275976810824
4	51	5.22072637461418	3.5523350768252	6.60477348574971	6.24523295263087	5.88239994989578
4	52	4.69251203053233	3.00264308500334	3.21688810146327	4.33098667658926	4.55817460732559
4	53	1.66264157393647	3.19474784375194	3.79956984269276	4.82395569121994	3.97751373785468
4	54	-0.713821502349006	0.880235182570297	0.86056298943227	2.82807727894275	1.48217191993615
4	55	3.13743392009926	2.33025288999	4.32198608549357	2.38713729886615	5.02732746093707
4	56	3.08705842153637	2.20240167537033	2.97095813016628	4.05544108934093	3.70369438944146
4	57	0.564876544722633	3.8269537244996	0.63217542879248	3.40712918008058	3.98628263155421
4	58	-0.323061836630362	1.69015552699564	1.30893706333176	1.96237406985821	2.21552329461055
4	59	4.06708165474708	2.01872205380311	0.954924202378437	5.31031935467183	4.93508231565055
4	60	2.47353091518098	1.81719745380703	2.01438416733933	3.33621127064831	2.42208310215673
4	61	2.35324096286809	1.25121752257456	3.70756586116892	4.83692909394774	4.52753586654623
4	62	4.79394269819703	1.70273606408286	3.55313091569137	6.02117866403054	4.65911462043545
4	63	1.3322576737774	2.52358323788284	-1.26835344884223	3.66866612868339	3.70517465366576
4	64	3.71188128661297	1.8044312913653	4.93100027803959	3.74852287577371	5.03244585655805
4	65	2.54201862268607	0.182897793654421	1.26022872868737	3.2001142748574	3.01998079564056
4	66	-1.00107607421332	-0.097772596165287	-1.02735805919585	0.892769162971546	0.56467317669901
4	67	3.73753988728517	2.10294648323301	3.2063954677836	3.75265620840022	3.8301124145796
4	68	3.3429348624997	3.03739410217795	4.03422042351147	4.93617073204678	4.21542490365003
4	69	2.71686687616627	1.84982707743156	3.67656542865972	3.18563950924142	2.03628299730424
4	70	3.12277934825394	4.44933592451656	4.1946243222895	3.80051278372205	3.66073018882977
4	71	-0.380049597125456	2.34704212327021	-0.901578791169194	1.8012752583789	-0.946622861299563
4	72	1.90379559031244	0.721006182176334	3.0908981829759	3.85773500442108	5.79967268021838
4	73	0.0697320369789213	1.07450727688445	-0.501020154571732	0.483118042274877	2.25356579832889
4	74	4.88817652882678	2.76591664221933	5.57140923283412	3.608994547035	5.06808883721426
4	75	6.75244980810513	4.08506866702265	6.61218810226145	7.05543924730887	6.47481281833628
5	1	3.55611722708517	1.71597051036704	5.73641412114876	4.42899496490078	9.02488664177977
5	2	1.83261912049611	1.28803611686896	3.98520216906985	3.41447116945542	3.52105602552278
5	3	3.05769746322529	1.70140238941404	2.704804631982	4.85793620824927	5.22857444189648
5	4	2.26971329454092	0.8926971183512	2.09867833114158	0.590044954667106	1.43238510894444
5	5	3.03103621881381	1.06381173288062	3.47846210614399	5.98629394678677	7.01023918293482
5	6	2.87866274976506	1.24841834454387	3.37596234883529	3.44539701967733	6.66119025246229
5	7	1.55610840845902	-0.231922680531973	-0.548559800911014	2.50093881332962	5.06996283246187
5	8	-0.0742517091542784	1.05891222130479	0.62134366692313	2.8555038017845	3.59911884128199
5	9	-0.346112942581586	0.992639806882382	2.51893678006609	2.78184278260734	3.93628299697276
5	10	-0.169606222310185	2.05085523152494	0.932885707408926	1.40689824324204	5.53460216560903
5	11	0.880470416792666	2.23001405335014	0.471345705995587	2.03738640215889	4.85048777159904
5	12	-0.833453304366689	0.261331149487746	-1.49712752501039	1.57086470684486	4.71297329548849
5	13	3.22406229051095	3.11739052317896	6.05402252777169	3.75981745748571	8.6451765927489
5	14	1.56314381965755	2.49121398464708	0.899947908157555	2.62940177232806	4.86873385763444
5	15	4.47079163718257	2.76225121141902	4.96616251056776	4.80399900962718	7.50533166167821
5	16	-2.60083918978414	-0.949707300162002	-2.89587993686755	-0.637712085381127	1.27499047154882
