14	8	-0.210460151252741	1.22821671552536	-0.868526350394824	1.94652369662715	2.46211339062691
14	9	0.0408703403717262	1.72269644982455	-0.75669034453023	1.37636540099152	-0.443082777749728
14	10	2.85567546505175	1.53919222882038	1.96896213083251	2.46876109244803	2.45014723136603
14	11	1.86404816393056	1.61237578415628	6.23299052332016	8.15419714367037	5.05789203811708
14	12	1.92774209011529	0.919072940555936	1.633899024164	3.43006412307732	4.67668187280618
14	13	2.02390478903392	2.99374842722827	5.02498722554916	5.83842728448324	5.14482171281799
14	14	1.9237555074527	0.40879959962427	4.06493655626067	2.69082885470977	4.41996327650301
14	15	1.51847974473299	3.06089750792299	1.34816835004746	3.99011914976759	3.32077525446115
14	16	4.52263239519132	4.19611355828823	2.41988036621294	2.95812518445851	3.36285145600589
14	17	3.83563976408496	2.43928672085336	3.57387637777931	4.44823741488993	5.86705470688176
14	18	4.43129203088705	2.77515106780357	6.83077834453725	4.61371967036699	7.63770362990777
14	19	1.99911402034498	2.44599413221718	2.39320509044586	4.05303559798511	4.79824807620123
14	20	2.41093612606704	3.38913202082396	5.56273732460074	5.20376259763024	5.30049075180809
14	21	0.994813505095697	1.87335152239952	2.07753827323052	4.83290618007523	4.36945152323979
14	22	0.758689563304103	1.75476949927405	0.340504608067979	0.276434824159417	1.58117013418895
14	23	2.86580043898718	1.62680939994465	1.54135833110838	4.38176416572621	4.54089342912716
14	24	1.15436383116436	2.32884111768689	2.61173870249626	3.81213819850423	3.33594563117653
14	25	2.31918732315859	2.78425659884197	3.53604818655508	2.43030182368225	3.22253571898209
14	26	4.19851397465991	2.94648424594431	4.62551395523269	7.22035886587417	3.6470517921076
14	27	2.92873116964064	2.99072508371388	2.44353825853367	6.22276406778525	4.90981084382664
14	28	5.71651663158179	4.70518257439603	7.10578223139535	6.14387388148242	7.25060946880358
14	29	3.55296954126294	4.97062221057332	9.3248876502623	7.7781809155755	9.16157746120721
14	30	0.611234249199425	3.13274941765248	3.99747258768345	4.44538523101372	5.25056726229076
14	31	2.98273397103975	2.64128516432518	2.79697806513292	4.52072736283443	3.65280185023017
14	32	1.95264252028052	1.13043035901037	-0.106908591020118	2.82713702748641	3.55444080838627
14	33	3.40832896763539	2.56564626766252	4.48207977372757	4.38430677889573	5.13601293323467
14	34	2.12515194765744	3.22591613185537	2.70599674046083	4.17666870738445	5.18744704857978
14	35	0.540722050466342	1.01394344023506	2.37696826413494	3.49365657666966	0.569629164661196
14	36	-1.38171228026406	2.3464978650439	-0.478107714763558	1.79317752907284	0.627406566193614
14	37	0.133174817128324	1.04953980838334	-0.966605337164225	1.81035620610818	0.443336924568287
14	38	1.44910425324142	2.64957894453568	1.72641974186285	3.32280493652534	3.10233466886226
14	39	2.39858320792146	3.07170728570874	0.560685548465091	4.59868899407972	4.43336543979313
14	40	3.84898351143658	2.5166120765525	5.44613910939952	6.46052292846702	6.49660787753355
14	41	3.33218659043008	3.48664089649278	2.90918371701555	4.37864085119069	5.80252993235236
14	42	3.41685320408322	1.9244836623379	5.17756908683068	4.08253200412885	5.88143351047456
14	43	3.47768161452797	3.54797472026232	1.5995499596329	4.3430915051105	3.84716786156975
14	44	1.13669918791637	2.19115878310397	4.48019658118956	4.58291856374663	6.55984053621661
14	45	1.94566221080425	2.43896797212618	4.09494989039741	6.26512628963137	6.36826789704575
14	46	2.01676514923058	2.11691389764321	2.58367324077739	3.58837973379802	5.91110692276001
14	47	0.424345749138539	1.14125885336136	-0.667881331582369	0.978256319856406	1.53778502713631
14	48	1.44880295192315	1.59518372855693	2.15939636222123	3.58403138035084	2.36798806595542
14	49	3.0487557603125	3.65466637017275	4.52307093105589	6.62782000907469	3.53121518001331
14	50	-0.665679617681551	1.38456667187687	0.390586197490286	2.3043379009235	1.74159182233153
14	51	1.44038998389988	2.16408874412143	0.0393832721538423	3.21132098735018	4.19445275470735
14	52	0.9067504530187	0.706368309809441	1.52120257579494	1.73954156038832	2.22446241597176
14	53	3.83845789941748	2.59803427929923	2.33238344284962	5.33214124775645	4.52016223706968
14	54	3.54344675105463	3.17879299971488	5.28736587496267	4.26742351164504	4.48264264158312
14	55	4.43960253332539	3.16851710976644	3.88658328991396	7.00204303975119	4.83868008157861
14	56	3.63118806883175	3.05789515026843	6.10821863028319	5.28893843401738	5.81465912059952
14	57	2.83478149045638	2.26121198486503	3.21588152663182	4.00328099667621	4.93089342170773
14	58	0.835648047640915	1.58978836522748	1.95961447556768	3.80364834108976	0.896947902149251
14	59	1.36909647577439	1.66295170616146	2.19014923800706	1.61619628900811	3.00177194202636
14	60	2.83833327447614	2.87380279885471	3.06833204169203	6.25186493449859	4.89962406382428
15	1	1.10351325704101	3.32106769403606	1.24726049005818	3.01353298041088	2.07388571172396
15	2	4.27217029445165	3.86886575174055	6.13091815620925	5.52003043725099	6.67202224932801
15	3	4.33443536549076	4.87506608692235	5.38410594318233	6.99826246682451	5.35203463342321
15	4	5.09558464587973	4.13901084263226	6.22657609874014	6.81395352345071	4.6436071153406
15	5	2.5375242948521	4.33551080890974	5.35604517401196	5.56699005616097	7.28680334684989
15	6	3.8991985388907	4.03557030618165	3.73540631745924	4.89262199251193	4.74312458672616
15	7	5.10439761274456	3.35302474113454	6.62722926233741	4.72772317486593	5.69331120161956
15	8	2.23290382007916	3.70256547506316	3.30240316850189	5.3411379992584	5.46567561971026
15	9	2.64690601161941	2.71293702089557	2.93046850117279	4.85522588810776	3.43802146383055
15	10	2.75457868727106	2.88975645518059	5.23176788193624	4.30007751489033	4.79422809776518
15	11	0.740303810999398	3.74131802917241	2.26115853006205	5.04370648919593	1.61337456078113
15	12	0.354397378554916	2.25022497688875	2.19801342583948	4.58589018575051	4.94884694951715
15	13	1.36075363483903	2.67249067821666	4.58735583256527	4.86002656825816	4.06143589682476
15	14	4.13890602650304	4.09062972772078	1.19165934824658	2.6922488169721	2.83990445589963
15	15	-1.60560283178318	2.77325960347517	5.14604928340566	4.80663509724071	4.21419667426933
15	16	1.71115518680086	2.18023066970552	5.03002473028416	4.77248144748824	1.78485464280467
15	17	4.67151931433885	3.32067353932809	3.34896443461119	4.40242895168697	5.34537362350184
15	18	4.35985651352502	3.85403165250122	4.80663779862773	5.32288399090068	4.38111683345775
15	19	2.63756614007106	3.20649899560418	1.4611169953135	3.56870710310952	2.8794017265554
15	20	0.392608090837085	2.55127923694783	-1.75078291415381	2.13483884501982	1.15591227028425
15	21	1.17517404827407	3.12742579805201	0.13262015036046	3.33057464298198	1.44642455586334
15	22	3.67978340204659	2.68777803263317	2.17203587873914	5.28938705799488	5.74019743796552
15	23	2.23195027992009	2.99413183220942	2.34373171476307	4.21005487518023	2.6824192120802
15	24	4.27573888111767	4.39472348766432	7.88648741157472	7.17698382056075	4.27523333650366
15	25	2.15754368120299	2.32595262042475	-0.0760938864496721	1.79598191912929	1.60536960297657
15	26	1.44032322357192	2.80165337011201	1.51368234974818	4.153336894185	2.88650797071826
15	27	2.71653368482533	5.46861433135067	5.10220902707436	5.32752212531235	4.20374507031271
15	28	4.19859064539526	4.43649259773203	3.37263725753871	5.55092239675579	5.98974267149874
15	29	3.15465572246451	3.87643542452386	1.15413636729588	3.01434621020958	4.9112563243456
15	30	3.78640391030884	3.21083762618779	5.81124740526317	4.10196242401485	5.70319643396603
15	31	-0.269267759438341	1.89608893880696	0.536499095275067	2.11065841555232	1.28159526227595
15	32	0.317114366628114	2.25955676420669	0.231457722238026	2.28014375269866	0.118903007323823
15	33	0.215659965190401	-0.296053702533736	-2.83634909942209	1.29114719066538	2.20601400655024
15	34	1.49563630779702	3.81322948527083	1.95320535887411	4.17221704221667	4.37383106235513
15	35	1.73745129547296	2.36464618944356	3.16858693346601	4.1009119854115	3.05004864236373
15	36	1.02513197997837	3.09259562830896	5.37958621706921	5.93069261973366	5.01064212310318
15	37	2.80125717717079	4.41494887719844	6.64826434575215	6.46863856821014	7.04223236977277
15	38	4.23819843230297	4.0537137094442	6.10350942256429	5.54269763341745	5.17979682673145
15	39	4.47112459417218	3.16208175006533	3.27565167203724	4.51747187484314	4.78147263278093
15	40	4.10117655441054	4.62838384266827	5.96175080439956	5.51123454072114	3.19459723025136
15	41	3.39043445014969	3.40793733751148	7.48684140282526	7.10744735629585	4.77724292080029
15	42	2.14939379279451	3.69327106336216	6.54162599079753	5.21007890618656	4.90647630329111
15	43	2.7848986110988	3.3119739988585	2.05834045329564	3.42448595366469	2.97632778855539
15	44	2.20511122937199	3.81581815276218	0.0168183983746379	4.07052846122332	5.07341992407003
15	45	0.795249917993005	4.71311693116859	2.68930662556638	5.25504978951674	2.93118554034461
15	46	1.42865570044889	2.66025637294442	2.40070957071893	4.56619611428892	3.02951662003664
15	47	2.54892906936042	3.60604675994391	2.9120370200566	6.52811605572711	3.86521458520128
15	48	1.69485613721761	4.4953952830417	3.32641767830899	4.71733908166009	2.27397547947105
15	49	-0.482788045999274	2.83442633864378	1.65765903564852	2.51149231307011	2.95288218208914
15	50	3.62850229615017	4.44478675492831	4.44783082505384	5.83107849470548	6.69605698284569
15	51	3.59213724314453	3.56145691575566	3.52171628948983	4.57820524232104	4.42267751298027
15	52	-0.178536321140201	2.63076747630753	0.831781270891417	3.08580997164155	4.21673391781666
15	53	0.0121898472592669	1.48840141741543	2.49774220631556	3.33721840196662	1.36745285571431
15	54	0.88096579309258	2.85775799807465	4.03012026179393	4.12623766495958	4.12625680548052
15	55	1.66947109196335	3.29957292033282	4.21229004558116	5.26043451766801	3.52080586895307
15	56	2.87326267360807	3.90714595749281	3.19007361888701	6.25341694621011	4.12319518214164
15	57	-0.100409846275256	2.2988313647604	3.46229496555762	4.97644784302392	3.71058788143976
15	58	-0.17798486817835	2.45330019341579	1.10535005275546	4.1712577226163	3.68389640077843
15	59	2.68373327565624	2.78172931532514	2.694666548173	3.3567292934188	5.18944808465006
15	60	3.90726968969075	5.09616011050691	6.21533220409426	6.54628844015039	6.25012820701322
16	1	-1.37013395053214	0.282181771585066	-0.92497141920934	-0.219078155125185	0.0112009038861187
16	2	-4.40394646065427	-0.774662181058354	-6.3594973798063	-5.10021627073376	-2.84711905963197
16	3	-1.62615530381054	0.6352780360497	-1.72666361254887	-0.50764172613036	2.1285976287927
16	4	2.05547620325595	1.24008868509085	2.32611490300922	1.39414267357723	2.13045787471026
16	5	1.52113655333507	2.00583061822997	2.00917313558123	0.643093599828819	4.05342303979764
16	6	0.928488327085076	2.8139088881688	2.45249217520542	1.62408901595836	0.56234325196348
16	7	3.62515326979587	3.33140412859431	2.96983815732141	0.903055823553245	4.36310213333171
16	8	1.99761066442347	2.53550196514822	4.21156136901634	1.71334415501768	4.278021019028
16	9	2.37290279182935	1.37139279752261	3.60890399430171	1.45750406242693	4.62463872920638
16	10	1.58288895926214	1.57502494101479	1.38980292644241	0.589270710368148	2.44521187631659
16	11	2.427659657086	1.98736767281194	0.966155424630034	1.13047282178337	3.17638638208872
16	12	-3.55629407241086	0.106610377322873	-3.04940059080991	-1.59731828692606	-1.22382229345037
16	13	-1.86496571387012	-0.104609148543886	-0.721423320426489	-0.869533901250733	-0.0476518719987327
16	14	-2.93916259580857	1.28473944865998	-1.9397956177215	-1.30840403073979	1.65704320388102
16	15	-0.720545817813721	1.76992811894923	3.85201330511363	1.43902467236944	4.14011515311078
16	16	2.05710356375159	1.77454521485813	4.95165451240696	3.20080374269708	4.47708801365221
16	17	-1.09184346158559	1.56848676941496	-2.28842681907223	0.269345124945039	0.976206658584426
16	18	-0.113152413278945	0.76831531279909	0.0768350482852104	-2.04589313134311	-0.0646406296184083
16	19	-0.260134699174191	0.380266882097827	-0.242411529273945	-0.426732514614029	-0.908118391251831
16	20	-1.95115601794118	0.92545056489131	-1.59168806684383	-1.06768123504935	-1.45553623770364
16	21	-0.836958966680809	0.898998537817937	-1.10912758341397	-1.38128035191348	2.78057497227975
16	22	-2.18209903227098	1.61117231486355	1.0509740021776	-0.625360729276711	4.43452703690801
16	23	-0.465129636695484	0.801338710954357	1.18615602504658	-0.725649976068897	2.84116880730424
16	24	-2.26139845850703	0.976476605107985	-0.926532953769369	-1.3116033005027	1.35989388950489
16	25	-0.497433714550431	0.385171204449551	-1.26981524920482	-1.78286119046096	0.655242177453742
16	26	0.896060000358874	1.64942764155139	2.64649183005586	-0.730968790564343	5.29123998988375
16	27	-0.290492581447965	1.58019262148333	1.71034771669013	0.679573383795533	0.0392412502692832
16	28	1.49054909551709	1.06425356630468	0.797857895920916	1.07508838405447	2.491951078314
16	29	2.00497486643211	2.35140203048694	3.3005626417804	2.47630231681887	3.69161050805344
16	30	2.01198532174117	0.367709915895526	-1.05633959964648	-0.53212446364269	2.88099819905115
16	31	2.9249731554584	2.40347482768129	3.17073809830998	0.984644873773155	4.45164401924886
16	32	-2.27698255060007	-0.122476133861337	-2.66404553280379	-0.715649117678548	-0.0987757803900467
16	33	-1.18755204693231	1.4763570470561	-2.12617150303297	-1.28298700606903	0.725890121381939
16	34	-3.51455135354844	0.79408167589686	-3.16996207912107	-0.327730947110513	1.06440017139509
16	35	1.42159192660654	1.78314425511387	0.857259194434278	0.807306077084806	2.20980458138498
16	36	2.11804049557412	2.40147856739871	0.768981699951238	2.03248849436374	4.23623632436956
16	37	-3.72668438303072	1.55584607669219	0.550100352645214	-1.10775772439836	0.707933900579785
16	38	-1.38924802380554	-1.08573187269716	-4.24009828713256	-2.11304387045691	-2.39007930858557
16	39	1.57470310561505	1.38702022149879	2.06586997149912	1.15355008878075	2.04595276179248
16	40	-1.83332531211702	1.87128864642357	-3.80657417737326	-0.0677115073398913	0.38619628480203
16	41	-1.8836695075837	1.39667583455841	-1.97026902173825	-1.01091382692899	1.53165639006179
16	42	0.276700093889113	2.19472343663267	1.0499701251365	0.676872184961954	1.51489118156057
16	43	-1.87589791969876	1.26000532418829	-3.54931313748899	0.856365418383829	3.94023307629084
16	44	-1.07963215917245	0.901677237442073	0.450637240019946	-0.965194943976267	1.51692942060796
16	45	2.48194407154621	3.5990110640013	1.08561923839921	1.51107853506012	5.40562677508557
16	46	2.32860837028177	2.37230735662127	0.965739159448047	1.60870121661048	2.28292703472369
16	47	0.0405249903160143	1.84034932498991	-1.73614350335984	-0.543922534329996	0.557991451364631
16	48	1.64036925350416	-0.166221547317639	-0.82813000916783	0.23871409619425	1.76026140643186
16	49	1.37641716177945	1.39729065506352	2.39177895465665	2.60486322082734	4.66606141442699
16	50	-1.07253841413044	1.8328086129688	-1.36937150261511	-0.214397136383906	1.71491464577032
16	51	-1.08224916817401	1.02893221714055	0.605806448895446	-0.698391403824662	0.923322330254642
16	52	-0.393511092035613	-0.272986284967878	1.03952699993701	-1.48558211788744	0.755928823251013
16	53	-2.83976860375153	-0.533295200285707	-2.51822440228106	-1.7773078136524	-2.34786365386805
16	54	-1.56835571553492	0.059039158718221	-1.96800710901395	0.17660941340111	0.471632856161851
16	55	-2.01522465508842	0.616052376462953	-3.5304732944648	-0.927500235174583	0.00611051591256828
16	56	0.54117336632631	1.30859414491677	2.80505436440227	0.107494106341265	2.49057365404852
16	57	-0.658252565677558	0.654099404479637	1.87094677000031	2.6408650125228	3.83403626745503
16	58	-2.43043857698224	-0.154991972502992	-1.0403298147552	1.31953261463653	-0.602627997202344
16	59	-1.76113425671379	-1.12333402939407	-0.660320615620418	0.318406356588556	-0.0971032587335613
16	60	-1.93514615887516	-0.554557313657666	-2.28034304116246	-1.80512941994423	-1.71300898832291
17	1	1.57914577248693	0.855903428145929	2.21458926865981	2.4662253143681	-0.163482000140875
17	2	-0.0634567822798514	0.853115321833312	0.830395318412107	1.9708266973828	1.89156720485425
17	3	4.05106766225381	2.65832375566172	2.47609906603494	3.29467776041135	3.34186460216378
17	4	1.79203311538905	1.31302660125042	1.78127176601834	4.77021277155776	5.03774645127226
17	5	4.36226908646136	4.25208824919676	4.41374253985074	5.19880760159724	4.97150942485794
17	6	1.71079563062989	2.75929422448185	5.74323797318913	3.89725131670952	4.82912122254935
17	7	1.78275796797871	1.79675480662406	-1.28211785976382	4.11570749673316	3.47260098240939
17	8	-1.49511385687315	0.550186019947891	-1.06536215943045	1.98271660407985	-1.63298088631377
17	9	-1.95235861612642	1.21096335020298	-1.41791655127599	0.462058405057857	-1.57204277463186
17	10	0.081524723479107	0.0701898175289042	2.54478339049968	3.48260575814227	1.37414547013545
17	11	0.669894804726725	1.528054103252	1.32606661945337	2.58937130302269	1.54248330328391
17	12	-0.381519670241557	2.38451469337341	3.67289018369541	2.89772753110152	2.32536310205344
17	13	0.915416464689635	2.14179640966833	-1.40565559679798	3.44699492324002	4.12771970710316
17	14	0.341544153849814	2.79316669883979	2.59962423159824	3.73354246918078	2.1401114245295
17	15	2.42479712186082	3.07593562395851	0.892562278439294	3.1372084638908	2.7673149783397
17	16	-2.25190622137802	0.364000423759943	-0.135044201136646	2.10974011670075	1.30797978655227
17	17	-2.12666451455803	0.520413346055778	1.50143694617246	1.57280064786941	1.86889908408725
17	18	2.74038334697073	2.40076634314092	1.63625397377664	3.85929656065495	2.59778183837088
17	19	3.53669581229533	2.03268014700029	0.611527380609622	3.07370577886946	5.9634393580772
17	20	0.526990713432684	0.69985136703764	-0.597617356876235	1.99888262085893	1.74250303481629
17	21	1.54501191288476	2.00134103301451	1.66268321675512	3.40714308192229	2.82157321718359
17	22	3.56796631288148	3.92090979153095	7.2483424752627	4.72609808873631	6.7202049950167
17	23	5.35167082235376	4.01165841737306	6.22003756130076	6.60934499364774	5.59413733081715
17	24	3.3870651031861	2.66338261239969	3.77298240950796	2.68111148061389	4.89045710351363
17	25	0.307370184966355	2.71208125014315	5.19631471491573	3.58797291364494	4.67103770273786
17	26	0.417234458806187	2.88469584242952	1.44299695355223	2.97245707945341	2.10267881263581
17	27	1.15543429648136	2.24534317100052	2.25211261373999	3.37123962330341	1.94641468015979
17	28	2.9187248590084	3.79645327259715	5.54705400071131	4.59081230608024	5.84627159991824
17	29	1.69804631570545	2.58596114692834	1.00193126247449	1.78291134050604	1.18355583126131
17	30	0.148368964112353	1.91880394309094	0.694900510252955	1.15830706750164	0.241978797795362
17	31	3.57627767226274	3.02973225197003	1.94409328406065	2.32387365582644	2.53754871863021
17	32	3.0712093266018	3.12328417576371	3.74421018013437	5.10603067069925	5.82314767527797
17	33	-0.412553241935651	1.19120700198532	0.563135721210864	2.76295720130795	3.09486635270996
17	34	0.593545003153051	1.13844020346953	3.97865815866486	2.66621123460986	5.02445301138637
17	35	0.228688919790216	2.07632050512382	1.09142697354477	3.160331331234	1.05653338553946
17	36	-0.238274590159718	0.652364180090945	-1.77980875100582	2.19160819808312	2.16473051194318
17	37	-0.718661927513539	0.176309414148617	0.259199498196294	1.25912029354778	0.130161302134888
17	38	-0.457727944247413	1.48776383442741	1.74770058092471	1.24489126331533	0.769553813245847
17	39	0.940666198557672	0.223522276232862	-0.938287689727177	2.42502774422551	2.4576874006894
17	40	-0.711148420421364	1.40198244848719	0.794049740878535	1.50759998620822	2.62487528458707
17	41	2.40136801989177	2.58340399305524	3.68887415095835	3.44599106898479	5.29942342107329
17	42	3.70074192765522	2.38859057341056	7.216034239741	5.80369634218367	5.19678879404751
17	43	2.46587291835603	2.69190918820632	4.33024211219519	4.51990243039619	5.98870735392264
17	44	4.94129231035908	2.81365934158453	3.10660519078581	3.92165531838773	4.4425362630399
17	45	2.20424175952216	3.31377129228821	6.27698362446785	4.85953097910425	5.52579325867287
17	46	1.41437885177311	2.8776391359532	1.96038790722057	2.19041198242788	2.76638895607481
17	47	3.16896839844092	1.51378465108142	3.89348035394407	6.31915270815069	5.49326121341361
17	48	2.54407890279788	2.98689620970405	2.60178982109176	4.39649792582177	3.7307784885099
17	49	2.63568055839319	1.66365386110373	3.90532683764708	4.23129464107302	3.55070862774067
17	50	-0.173171046516467	1.72018706890309	0.366537739457984	2.34283849640623	2.35122541077355
17	51	1.71285298697956	2.40232837427806	2.04490572189962	2.58784937387173	0.944973749184324
17	52	2.50439284258054	1.78801768769943	1.10557784468524	1.29453372768373	2.49203170884283
17	53	-0.1015657498617	2.07591800430013	1.29874701664961	2.93257184324502	3.75513084976597
17	54	4.03795183819969	1.81595044986077	4.60367602471961	5.80435354540113	5.73394600371638
17	55	3.74863136947784	2.69603382870406	5.47195031567491	6.08590157929007	5.89044950283719
17	56	0.71768299428209	1.72676231021589	3.19490760960367	2.10377585078184	3.90003391273214
17	57	-0.331488730512994	0.722528353098193	1.32451953550145	2.6766042775821	2.32259256215413
17	58	3.50785371585662	2.95159353980486	4.61842376343715	3.76449223704758	2.87254792036605
17	59	1.41320680096345	1.09770977098182	0.299787332110059	1.14473875728467	0.963513801400439
17	60	0.0877977514166	2.16065716673626	2.68264883311545	4.20039855502507	5.61456266245102
18	1	4.85565057433291	4.19060033159406	5.18735728415833	5.27723845650696	6.19801764805042
18	2	3.93834950225408	5.09602090659183	5.73270143080204	4.39238587378006	6.87479138332216
18	3	1.03014382671679	3.02893088426055	6.88159897653869	5.93444752909578	7.62572050763442
18	4	6.11491956694426	4.52169245019892	11.0196335697091	7.89759945128569	8.83277032058745
18	5	1.79135193103882	3.10117365245392	3.92813320885492	4.67830081070462	5.93844932072981
18	6	2.98040706599326	3.31192926211503	0.17165219147627	5.4946811017634	3.16162981097825
18	7	2.7857846112824	2.65582959266103	1.58615641735275	5.67070519674298	4.45433773562803
18	8	1.64415411245604	3.42305152577014	-0.567284798153063	4.34599335443399	6.00766838244456
18	9	0.610678828973267	1.8792576003228	1.54142190578896	3.54582749664557	5.3416525912866
18	10	2.03317435249073	3.29096207196541	1.19162461804916	5.88552231388067	4.78407517241142
18	11	3.62111670784542	4.11340497772157	6.87381836167973	6.57140143668261	7.16037791443008
18	12	6.77727379525809	4.69436414783268	7.55349836930689	7.76277402634412	7.08975613744313
18	13	2.44813627330808	3.93486484313884	2.82959426024205	4.52685979128367	2.85851577622003
18	14	6.35570019635958	5.21134987706412	4.54035128266562	6.2802926608477	9.80416626884996
18	15	0.775054567224371	4.22173422014096	5.68483357523975	5.83416221387034	5.78849248744503
18	16	5.24274198008358	5.64124187198862	5.17085650772806	6.68476577922177	4.75147577377288
18	17	4.8352572661134	4.8347435284409	4.39518958892839	7.2503988618502	8.37886505408936
18	18	2.62090756018513	3.62329840270553	2.1461787476031	5.1183995705128	4.93509820680162
18	19	5.30248791149418	4.61997581540706	6.0821873529662	5.95501511678494	6.82698276098933
18	20	6.9066575697827	4.18158043081838	7.82173920727927	6.08561479955358	9.15134955066829
18	21	2.09183896517568	4.27661871947764	4.81459610517779	5.91221693452606	6.27129380889653
18	22	1.53424525286073	2.30512069560254	-0.362937424974149	2.90796847372864	1.89449901540289
18	23	2.43455500568315	2.88563467842882	3.88094865657575	5.46730857193785	6.20182678519528
18	24	3.86315572113246	3.49696391615438	4.91529992280567	4.9669189386828	4.33616812072474
18	25	4.87269219466003	4.8092214796733	6.44784006714888	5.64650239667776	7.13610764907467
18	26	5.06845304372743	5.89364197447493	7.76425215939069	8.43885913104268	7.28518858620786
18	27	1.88768238939612	5.6336486034016	3.59339074610556	5.39239715159801	5.83723780782759
18	28	3.08623722988556	4.24518216464204	5.76701386076177	8.63347735711446	6.76814439981467
18	29	2.34591406127846	3.49131504869274	3.79886167434788	5.24435492160993	4.71692136922439
18	30	2.63206044713232	3.79884662790651	5.75558264893354	5.49461232568104	7.01562423161006
18	31	5.47879548369159	2.91177595433738	6.04352504912045	7.33135432388392	6.75920275421104
18	32	7.59161309332462	5.34080133438867	10.3760970401055	7.9149455219754	9.9217963943245
18	33	5.14596284505834	6.08751841403583	8.23607953402663	7.04438792201514	10.0349887555203
18	34	4.29264403896562	2.99831524684368	1.41179103642343	5.29813442363654	4.09907707802447
18	35	0.735296641371444	2.82218840727911	-0.537099364643924	4.91470493362496	4.36410483634636
18	36	1.7260680480489	2.54507642254379	4.33660648513802	4.97655417338506	3.07432281458402
18	37	3.62239745841696	3.30136782210502	4.15960953982776	3.83284452332331	7.25169095405678
18	38	1.5218047189048	3.22226829312729	0.216753654680867	3.41763343763091	4.23652150293455
18	39	-0.490603819119611	2.7825227196397	3.2579112987741	2.97041222647218	4.61279351100077
18	40	1.40337070216849	3.9514548828295	4.08645300766835	5.2390820985229	5.14508288452705
18	41	4.58253088196035	4.12305861163157	4.891484048571	6.18427455789699	5.3998366684073
18	42	2.47761942097279	2.12420112256948	2.17530998322681	5.38488363348834	5.7420660774414
18	43	4.60804160647627	2.54657951314179	1.67678626323134	5.09073483418054	5.45874680724011
18	44	3.670796104325	3.71548908412061	7.4036218398303	5.23850272658985	4.89004065440645
18	45	5.18903119577085	3.58731036716895	6.10525264327331	8.76442844896153	8.3626464943673
18	46	4.54853487411767	4.16635343256295	5.98814263295071	7.50866357855527	7.79963707892605
18	47	3.10844177992794	1.28758161362487	5.08632327505006	5.66034359883435	6.03652703167507
18	48	-0.801261229825345	1.52263355690975	0.676556696734111	1.93345394997561	1.90942262992708
18	49	3.74428852316955	4.87957568667539	5.15271284178317	6.07880766473556	3.26796343844492
18	50	3.92346712238811	5.16298844703673	4.99378425615454	5.38688085663677	5.79385086537997
18	51	4.65999882417807	4.84198921055055	7.98508389985701	7.12151290962899	9.42092118159793
18	52	5.59113028824825	4.60440701022977	6.06878472417698	8.38247822295102	7.92693622022914
18	53	7.01000091331232	5.70917265079703	7.56951532880247	9.03913890018772	8.61448751970289
18	54	1.25819657309691	3.95323223587739	2.27898892710166	6.35571751571283	4.8097932381886
18	55	3.16410768519473	4.43709655675677	1.7974678717362	6.05247946992173	6.21307084844358
18	56	3.207961779503	3.23098935147567	3.14176980250594	5.23844578529375	3.86402442679428
18	57	4.83578533914813	3.7934885187978	2.58938599304379	4.57182371041262	8.19030661947042
18	58	3.16425091787071	3.42602533477252	4.8492248062291	5.73057953349587	6.34595757723728
18	59	6.213538262096	4.98317416510742	5.61843901005027	5.35925752139119	8.23782574203525
18	60	5.57315964575323	4.01899723273768	4.73583637797393	6.46278579328995	8.89252419028784
19	1	0.150099466053428	-0.219995429226329	-0.585214744806739	2.48944857980549	-0.000698629885375501
19	2	-3.72364111992685	-0.291080708897957	-1.39418845898549	3.06483749985566	0.4389587270186
19	3	-2.17893771529543	1.44744015326014	1.27557009449539	0.943426102590175	3.35088305638214
19	4	-0.491933993841262	-0.261170158984596	1.73249563020709	0.951958517669575	0.503601864476516
19	5	0.50871626034989	1.25270032890064	1.11926828412697	3.27098832104807	4.18815990490898
19	6	-0.518618970013222	1.53139323004191	5.03906123585312	2.37813424311783	2.74258811929465
19	7	2.51658619255255	1.16548291377588	4.61471429269217	5.35044990381661	5.87632755221624
19	8	-0.136905226479801	1.93302630256711	-0.656824699293673	2.89401730629562	1.94507283420714
19	9	1.9374536203972	2.28061944817092	5.90925466722209	4.92366323435	4.7449999975487
19	10	1.03840638855987	3.06092228189576	5.68845273745483	6.06875807556051	5.24333753927775
19	11	0.0945125710442307	1.86023352906248	2.79261490683238	2.51419494616108	5.10443977239077
19	12	0.716188838528671	2.19031352011129	4.53699127774699	3.54151917958698	6.46062343287366
19	13	3.10569809018423	0.928185328368256	6.99565362581063	4.6236714674655	6.58673177897603
19	14	1.59752883551414	2.33292817498802	4.6481674092043	4.77958143642437	5.33906600441919
19	15	0.328984618127022	1.53140185095449	4.74609218018961	3.12510962843419	1.94685764059179
19	16	-0.180769529290618	1.15378082825655	1.10906806704544	2.59839201276612	1.60919036387206
19	17	-1.99040794080467	0.718671521314543	0.213480540595258	2.76029117595277	3.69120720223059
19	18	-1.49193622308673	0.937331329959545	1.51512115810095	2.8221482801997	2.6677135874736
19	19	-0.0973874525837706	1.2094035216467	4.46084465012388	5.5503780758943	3.92572078171015
19	20	1.75871440768263	1.63995651190162	5.56771826880199	4.64044592235802	3.89167644723069
